timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69536000,69532000,3.1200864e-09,9.243455e-05,0.009190012,0.0005868517,0.013215843,0.0061025596,663,0,0.11825194,0.27980727,0.00021208444,0.09432187,0.02344607,0.0011883473,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69740000,69732000,2.7415297e-09,6.98969e-05,0.008260649,0.0007092614,0.023564663,0.018511966,663,0,0.118278384,0.27962714,0.0044795177,0.092002176,0.022636607,0.00093585695,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69940000,69940000,3.7229853e-09,0.00010465624,0.01054577,5.060608e-05,0.011363758,0.012867671,663,0,0.11833765,0.27944928,0.0012023769,0.0714467,0.02997005,0.0021924253,0.0,0.0,0.0,0.598,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70140000,70140000,3.7485854e-09,8.536792e-05,0.00920264,0.00046152042,0.0017797864,0.0037041327,663,0,0.1184169,0.2792814,0.005231859,0.039433397,0.011379163,0.00069966674,0.0,0.0,0.0,0.598,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70344000,70332000,3.838397e-09,8.6425185e-05,0.01416635,0.000582967,0.010516326,0.006942832,663,0,0.12006097,0.27908114,0.0023896531,0.12132762,0.028471377,0.0003826453,0.0,0.0,0.0,0.598,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70536000,70524000,3.178482e-09,6.800789e-05,0.012606023,0.00059950753,0.014322975,0.012266558,663,0,0.1201848,0.27980816,0.0054080314,0.086796686,0.03763064,0.0024890308,0.0,0.0,0.0,0.602,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70744000,70744000,2.873585e-09,9.350579e-05,0.01484874,0.0007480932,0.020218503,0.018436069,663,0,0.118178695,0.27939823,0.0046770372,0.08649474,0.019410066,0.001869768,0.0,0.0,0.0,0.602,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70920000,70920000,5.2942917e-09,0.00030321226,0.017503308,0.0008611707,0.023509,0.025150308,663,0,0.11873985,0.2795464,0.00644514,0.12948705,0.022961827,0.0015649167,0.0,0.0,0.0,0.602,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71144000,71144000,9.8273185e-09,0.0008451711,0.026335485,0.0011150131,0.034276,0.032228377,663,0,0.1150075,0.2780903,0.0019410282,0.008065265,0.012590408,0.00051216147,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71344000,71344000,9.419593e-09,0.0005459089,0.019404057,0.0005860917,0.0135047035,0.015442384,663,0,0.11787415,0.27928004,0.007638483,0.02848314,0.01979952,0.0009376143,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71536000,71536000,7.624062e-09,0.00040313485,0.018749775,5.074141e-05,0.0014866326,0.004032378,663,0,0.11802061,0.27910948,0.00657047,0.027683351,0.023127772,0.0011653181,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71744000,71736000,5.687245e-09,0.00025869466,0.013589865,0.0003350856,0.0025716661,0.005771551,663,0,0.11810422,0.27982774,0.0009671283,0.06601085,0.008859773,0.0024729676,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71944000,71944000,4.7715645e-09,0.00026412736,0.01573888,0.0005169382,0.003619421,0.00488558,663,0,0.11820139,0.27965105,0.0025232914,0.03527408,0.02564149,0.00046434588,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72136000,72136000,4.9177573e-09,0.00030421297,0.016092606,0.0006027709,0.006427957,0.0078090313,663,0,0.11774296,0.27921206,0.0068549113,0.052952997,0.021529807,0.0009208672,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72344000,72344000,4.5813615e-09,0.00024671934,0.015861452,3.2950662e-05,0.006257374,0.003898822,663,0,0.1187908,0.2795734,0.0020337559,0.03857251,0.03135629,0.000941719,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72544000,72544000,4.7388795e-09,0.00017258372,0.01252905,0.00059524644,0.02382412,0.023554863,663,0,0.11878631,0.27939284,0.008057198,0.07907226,0.025980532,0.0001425412,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72736000,72724000,5.5205356e-09,0.00014018765,0.010626695,0.0008721522,0.033848684,0.036087926,663,0,0.11780773,0.27956507,0.002094604,0.054333176,0.015317438,0.0025687756,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72936000,72936000,5.2279923e-09,0.0001357114,0.012832209,0.00036768982,0.0277192,0.035937063,663,0,0.11836698,0.27965355,0.006175931,0.013804199,0.01842383,0.0026067959,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73140000,73136000,5.3897393e-09,0.000100893,0.010454103,0.00071929145,0.037235476,0.043730587,663,0,0.118384235,0.2794708,0.005095846,0.12226252,0.024723444,0.0003641705,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73340000,73316000,4.593452e-09,8.2743194e-05,0.009014181,0.0005601858,0.029083716,0.037759706,663,0,0.1199921,0.2801517,0.008426543,0.024726719,0.025679689,0.00039025053,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73544000,73544000,3.7014607e-09,9.6947035e-05,0.011650257,0.00046611187,0.025823014,0.03352967,663,0,0.11901221,0.2793916,0.001329398,0.07559653,0.018633768,0.0016298715,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73744000,73724000,4.4865307e-09,7.643036e-05,0.010440004,0.0009482116,0.035727575,0.04009126,663,0,0.11800947,0.27956802,0.00072405365,0.15041281,0.024375334,0.00055647385,0.0,0.0,0.0,0.622,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73936000,73932000,6.735214e-09,0.00016525487,0.014606418,0.0012826384,0.0423957,0.049194288,663,0,0.11806769,0.27940202,0.002042061,0.10705321,0.03685346,0.0003052923,0.0,0.0,0.0,0.626,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74140000,74136000,4.846576e-09,0.00012026191,0.012850478,0.00075114565,0.03293877,0.04135098,663,0,0.11811182,0.27923825,0.0001423422,0.06511612,0.03730623,0.00065425417,0.0,0.0,0.0,0.63,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74336000,74332000,3.9567376e-09,0.000116427116,0.014689937,4.454825e-05,0.010466059,0.020793693,663,0,0.11818006,0.27908203,0.000406307,0.044037163,0.036210723,0.0009358745,0.0,0.0,0.0,0.63,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74540000,74536000,3.940301e-09,0.000114931725,0.013533154,0.00038363796,0.006914125,0.0019318942,663,0,0.11822023,0.27892286,0.005855362,0.028287591,0.009825858,0.0007101018,0.0,0.0,0.0,0.634,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74744000,74736000,4.793751e-09,0.000100272686,0.011079556,0.00013208388,0.0069036093,0.005001507,663,0,0.118262544,0.27876505,0.0049415943,0.040194437,0.017747834,0.0021353108,0.0,0.0,0.0,0.634,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74936000,74936000,5.9065273e-09,0.0003151049,0.015876029,0.00044603206,0.0038550163,0.0050203972,663,0,0.118309684,0.2794936,0.0037301104,0.029460866,0.0403242,0.0007679009,0.0,0.0,0.0,0.634,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75144000,75136000,7.1900534e-09,0.00023465206,0.012433934,5.581787e-05,0.0036999988,0.0047800676,663,0,0.11830102,0.2793317,0.002119854,0.008074208,0.0149584245,7.7354845e-05,0.0,0.0,0.0,0.634,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75336000,75328000,7.486254e-09,0.00018448243,0.010062152,6.435237e-05,0.0051003257,0.004987927,663,0,0.11785233,0.27890065,0.0014307231,0.002573984,0.013974666,0.0007405186,0.0,0.0,0.0,0.634,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75544000,75540000,8.231987e-09,0.0002454545,0.016757501,0.00030458203,0.0035260357,0.0029188588,663,0,0.11792925,0.2787485,0.0068818973,0.014447156,0.02485886,0.0021942127,0.0,0.0,0.0,0.634,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75740000,75732000,7.888682e-09,0.00021686201,0.014296305,0.000356634,0.005212361,0.006680932,663,0,0.11800418,0.2794895,0.0041919,0.021082362,0.034747418,0.00027291727,0.0,0.0,0.0,0.638,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75944000,75940000,6.6604193e-09,0.00016662247,0.012000282,0.00042406574,0.011329656,0.009972001,663,0,0.11856545,0.27871907,0.0029772578,0.0825285,0.023135161,0.00077442307,0.0,0.0,0.0,0.638,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76144000,76144000,5.557036e-09,0.00018406028,0.01410447,0.0008481618,0.026271768,0.027232518,663,0,0.118599765,0.27945334,0.0055180234,0.12242644,0.008473401,0.0005503947,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76340000,76336000,4.2340953e-09,0.00013555735,0.010807657,0.0012361009,0.03910257,0.042027775,663,0,0.11813112,0.27903402,0.0033037555,0.105438575,0.01827637,5.214969e-05,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76540000,76524000,3.5672827e-09,9.222398e-05,0.009681248,0.0008263983,0.034586675,0.041186992,663,0,0.117659844,0.27861366,0.0068842717,0.05699302,0.023049638,0.00015666592,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76740000,76736000,8.2126206e-08,0.000157692,0.010294305,0.00023882245,0.017724779,0.025522523,663,0,0.118213676,0.27873698,0.008929006,0.03464281,0.009698285,0.0009967053,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76940000,76936000,4.2097102e-07,0.00043245245,0.012518167,0.00045809586,0.0133464355,0.024452688,663,0,0.11831364,0.27859786,0.035342313,0.074565895,0.008473996,0.0009045832,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77128000,77124000,4.4397603e-07,0.00034190854,0.010143721,0.00093893684,0.025141867,0.03187831,663,0,0.12045449,0.27958998,0.0065436405,0.1772713,0.006195079,0.0029388499,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77336000,77336000,5.3361305e-07,0.0005091704,0.010487646,0.0011983715,0.03670847,0.03529522,663,0,0.11834723,0.27920043,0.038329758,0.14711359,0.012566043,0.0024816794,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77544000,77544000,5.9797947e-07,0.00038929767,0.0085699065,0.000814375,0.029364849,0.035226204,663,0,0.11883272,0.27932763,0.010391288,0.04461938,0.04181574,0.0026205042,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77736000,77724000,4.718071e-07,0.00029678782,0.008019155,0.0009330704,0.035140075,0.042365648,663,0,0.11782593,0.27863675,0.0023494607,0.15547019,0.017824551,0.004082243,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77940000,77940000,3.1077207e-07,0.0003148731,0.011211968,0.001243317,0.034985546,0.040746376,663,0,0.11838553,0.2787635,0.007503849,0.091859534,0.016152639,0.00245496,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78144000,78144000,2.1244996e-07,0.00021845258,0.009764864,0.0009727899,0.030364364,0.036111426,663,0,0.1188741,0.2788921,0.0054896744,0.07623065,0.00958056,0.0011872776,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78340000,78340000,1.5835646e-07,0.0002165873,0.014464971,0.00053387985,0.019134058,0.025653392,663,0,0.11991899,0.2793311,0.0028470247,0.04891004,0.017078742,0.0010640697,0.0,0.0,0.0,0.642,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78540000,78520000,1.0978138e-07,0.0001546537,0.01440008,0.0003878868,0.015833482,0.031482846,663,0,0.11998156,0.27919075,0.0033519363,0.29662293,0.009484829,0.0013482894,0.0,0.0,0.0,0.646,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78744000,78740000,6.6973804e-08,0.00010638196,0.01371905,0.0011768366,0.027830102,0.035415888,663,0,0.11848863,0.27907485,0.0044063297,0.21758014,0.02080833,0.00072422816,0.0,0.0,0.0,0.646,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78940000,78940000,4.1504308e-08,6.99258e-05,0.01242512,0.0021011555,0.046096984,0.0497198,663,0,0.11853041,0.27892643,0.0034584294,0.1835663,0.05225803,0.00024423192,0.0,0.0,0.0,0.646,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79144000,79144000,2.5901324e-08,4.5958168e-05,0.012367819,0.00195328,0.048578374,0.05504969,663,0,0.118577875,0.27877244,0.010224451,0.16614275,0.04080616,0.0010492941,0.0,0.0,0.0,0.65,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79344000,79344000,1.567936e-08,3.0016196e-05,0.009673425,0.0011963906,0.033195052,0.04385282,663,0,0.11861797,0.27950877,0.000777709,0.087464884,0.04759952,0.00027791483,0.0,0.0,0.0,0.65,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79544000,79524000,1.0815493e-08,2.2375565e-05,0.013288635,0.0009008629,0.022735704,0.034084354,663,0,0.11765398,0.27881345,0.002404176,0.04020574,0.027761452,0.00012602829,0.0,0.0,0.0,0.65,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79736000,79732000,6.9568604e-09,1.6560298e-05,0.0154140545,0.00054876215,0.0051833605,0.014154285,1049111,0,0.11825549,0.27893984,0.00393182,0.0055704867,0.038194448,1.1754944e-38,0.0,0.0,0.0,0.65,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79944000,79940000,4.4357154e-09,1.2935764e-05,0.014579322,0.00053591444,0.0021544152,0.003580595,1049111,0,0.118324764,0.27879095,0.00038417373,0.09207817,0.00914944,0.002066213,0.0,0.0,0.0,0.658,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80144000,80140000,2.8012606e-09,1.0314889e-05,0.013208137,0.0007550038,0.003950914,0.005085718,1049111,0,0.11788184,0.27837425,0.012164513,0.086128145,0.034381546,0.0012435629,0.0,0.0,0.0,0.666,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80336000,80328000,1.8071812e-09,8.5827205e-06,0.012216504,0.0009671742,0.007973105,0.008725801,1049111,0,0.117497586,0.27796263,0.001322545,0.07255131,0.051808547,1.1754944e-38,0.0,0.0,0.0,0.666,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80536000,80532000,1.1238258e-09,7.336575e-06,0.011001741,0.00031859239,0.007163961,0.005851956,1049111,0,0.117608376,0.27870515,0.0012270841,0.022097996,0.042208,0.0013007182,0.0,0.0,0.0,0.67,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80736000,80716000,7.2182016e-10,6.4478454e-06,0.009981665,0.00041158492,0.023920778,0.022084165,1049111,0,0.1192278,0.2785288,0.0024298637,0.06338814,0.037376318,0.0023808763,0.0,0.0,0.0,0.674,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80940000,80936000,4.5076637e-10,6.200214e-06,0.011781504,0.0012743289,0.051318403,0.053455498,1049111,0,0.11783228,0.27843657,0.007123492,0.15964533,0.024725711,0.000780088,0.0,0.0,0.0,0.674,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81144000,81144000,3.0401076e-10,5.9627623e-06,0.015544092,0.0015564485,0.0630001,0.07263318,1049111,0,0.117961764,0.27830923,0.0023937041,0.12511459,0.030966196,6.301526e-06,0.0,0.0,0.0,0.678,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81340000,81340000,1.9289599e-10,5.801089e-06,0.012146776,0.0014815168,0.06707653,0.07902998,1049111,0,0.11808023,0.2781749,0.0027757767,0.19648914,0.035989456,0.00015971044,0.0,0.0,0.0,0.678,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81540000,81520000,1.3053557e-10,5.835437e-06,0.010443687,0.0017690997,0.07069244,0.08446462,1049111,0,0.11971354,0.2788884,0.0026541236,0.23716296,0.020738183,0.0017461608,0.0,0.0,0.0,0.678,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81744000,81744000,8.9239026e-11,5.7178486e-06,0.014194647,0.002263962,0.08179995,0.099759385,535,0,0.11825946,0.27790734,0.00011870688,0.17971376,0.020310976,0.0011468802,0.0,0.0,0.0,0.682,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81940000,81940000,6.5185864e-11,5.838651e-06,0.014164891,0.0017442818,0.06908359,0.087595955,535,0,0.11788994,0.27838597,0.0031232734,0.15329103,0.054264173,0.002132735,0.0,0.0,0.0,0.682,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82144000,82144000,4.6231245e-11,5.5209193e-06,0.012142382,0.00091746525,0.04587674,0.064012036,535,0,0.11845192,0.27852184,0.004909644,0.11192574,0.028940005,0.0002813926,0.0,0.0,0.0,0.682,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82344000,82344000,4.034234e-11,5.922313e-06,0.020003553,0.0014046165,0.0474091,0.061654326,535,0,0.11755993,0.2778488,0.0012755386,0.16559507,0.016041014,0.0010195532,0.0,0.0,0.0,0.682,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
