timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1652000,0.0002663162,0.0002663161,0.00053263234,4000,0,-0.017956514,0.011971179,-9.783907,4000,0
1656000,0.00026631632,-0.00053263234,0.0005326323,4000,0,-0.01316811,0.01077408,-9.792285,4000,0
1664000,-9.456571e-11,-0.00026631626,0.0005326323,4000,0,-0.008379707,-0.0035911317,-9.810242,4000,0
1668000,-0.00079894846,-1.4184859e-10,-7.0924294e-11,4000,0,-0.01316811,-0.007182434,-9.810242,4000,0
1672000,-0.00079894846,-6.627619e-11,-0.00026631617,4000,0,-0.019153617,-0.013167939,-9.823412,4000,0
1676000,0.0,1.3255239e-10,0.00053263234,4000,0,-0.03351883,-0.019153446,-9.811439,4000,0
1680000,0.00026631623,-0.0002663161,0.00053263234,4000,0,-0.03351883,-0.019153446,-9.776724,4000,0
1684000,-0.0005326322,-0.00053263246,-1.03861905e-10,4000,0,-0.0023942017,-0.01316794,-9.7719345,4000,0
1688000,-0.0007989485,-0.0002663161,0.00026631608,4000,0,0.02633622,1.7051063e-07,-9.76954,4000,0
1696000,-0.0005326324,0.00026631608,-0.00053263234,4000,0,0.016759416,-0.0011969309,-9.753978,4000,0
1700000,-0.00026631623,-0.00026631617,-0.0002663161,4000,0,0.0011971011,-0.0071824347,-9.791088,4000,0
1704000,0.00026631617,-0.00026631623,-0.0002663161,4000,0,-0.0011971011,-0.01556214,-9.817425,4000,0
1712000,0.0,-0.00026631608,-0.0005326324,4000,0,-0.0035913025,-0.020350542,-9.777922,4000,0
1716000,-0.00026631603,0.0005326324,-0.00053263234,4000,0,-0.0047884043,-0.032321554,-9.770737,4000,0
1720000,0.00026631632,0.0007989484,-1.04262876e-10,4000,0,-0.0011971011,-0.022744747,-9.800665,4000,0
1724000,0.00026631638,0.0005326323,0.00079894846,4000,0,-0.0023942022,0.0035914744,-9.821016,4000,0
1732000,0.0007989484,0.00026631638,-1.13559065e-10,4000,0,-0.010773908,0.02633639,-9.781511,4000,0
1740000,0.0002663161,-0.00026631614,-0.00026631623,4000,0,0.0011971011,0.005985675,-9.776724,4000,0
1744000,0.0,-0.00026631614,-0.0002663162,4000,0,0.011971009,-0.015562142,-9.782708,4000,0
1748000,-0.0002663161,0.0002663162,-0.0002663162,4000,0,0.0071826056,-0.03112445,-9.776724,4000,0
1752000,-0.0002663161,0.00026631623,0.00026631617,4000,0,-0.0023942022,-0.021547649,-9.764753,4000,0
1756000,0.00026631617,2.3641427e-11,-2.3641427e-11,4000,0,0.0,0.010774079,-9.768345,4000,0
1760000,0.00026631617,8.486858e-11,-0.00079894846,4000,0,0.0047884043,0.029927697,-9.779117,4000,0
1768000,4.7282855e-11,0.00026631617,4.6480935e-12,4000,0,0.007182605,-0.0011969297,-9.805454,4000,0
1772000,-2.3641427e-11,-0.00026631617,-0.00026631617,4000,0,0.01316811,-0.016759243,-9.829395,4000,0
1780000,-0.00026631623,0.00026631617,0.00053263234,4000,0,-0.0035913025,0.0011972721,-9.806652,4000,0
1784000,-0.00026631632,0.0007989484,-3.3338575e-11,4000,0,-0.01436521,0.009576979,-9.793484,4000,0
1788000,0.0002663161,0.00079894846,-0.00026631632,4000,0,-0.005985504,0.015562482,-9.77313,4000,0
1792000,0.00053263246,0.0005326323,0.00026631608,4000,0,0.0,0.014365382,-9.77313,4000,0
1796000,0.00026631623,0.0005326323,0.0005326324,4000,0,-0.009576809,0.010774079,-9.77433,4000,0
1804000,-0.00053263246,0.0007989484,0.0002663162,4000,0,-0.029927526,-0.008379536,-9.788693,4000,0
1808000,-0.0005326324,0.0005326323,5.6579044e-11,4000,0,-0.01316811,-0.005985333,-9.797075,4000,0
1812000,-0.00026631617,-8.2524155e-19,4.7282855e-11,4000,0,0.010773908,0.011971179,-9.78989,4000,0
1816000,0.0,0.00053263234,-3.798667e-11,4000,0,0.020350713,0.028730594,-9.798271,4000,0
1820000,-0.00026631623,0.00079894846,-0.0002663161,4000,0,0.023942016,0.029927697,-9.803061,4000,0
1824000,-0.00053263246,9.2961845e-12,-0.0005326322,4000,0,0.02873042,0.019153787,-9.799467,4000,0
1828000,-9.456571e-11,-0.00053263234,8.526953e-11,4000,0,0.02873042,0.013168282,-9.817425,4000,0
1832000,0.0007989484,-0.00053263234,0.00026631632,4000,0,0.019153617,0.021547988,-9.846155,4000,0
1836000,0.0007989486,-0.0005326322,-0.00026631617,4000,0,0.011971008,0.02633639,-9.852142,4000,0
1840000,4.7282855e-11,-0.0005326322,-0.00053263246,4000,0,0.005985504,0.015562482,-9.823412,4000,0
1844000,-0.0005326324,-0.00079894834,-0.00053263246,4000,0,-0.005985504,-0.005985333,-9.795877,4000,0
1848000,-0.00026631623,-0.0010652647,-0.0005326322,4000,0,-0.010773908,-0.023941847,-9.787498,4000,0
1852000,-4.7282855e-11,-0.00079894846,-0.0002663161,4000,0,-0.017956514,-0.032321554,-9.768345,4000,0
1856000,-7.0924294e-11,-4.6480935e-12,0.00026631617,4000,0,-0.020350715,-0.038307063,-9.743204,4000,0
1860000,-4.7282855e-11,0.00053263234,0.00026631617,4000,0,-0.005985504,-0.032321554,-9.751583,4000,0
1864000,-7.0924294e-11,0.00026631617,-0.00026631617,4000,0,0.009576809,-0.019153446,-9.798271,4000,0
1868000,-7.0924294e-11,1.3944281e-11,-0.00079894846,4000,0,0.023942016,-0.011970838,-9.841368,4000,0
1872000,0.0,1.3944281e-11,-0.00079894846,4000,0,0.03232173,-0.008379536,-9.841368,4000,0
1876000,0.0,4.6480935e-12,-0.00026631617,4000,0,0.033518832,-0.007182434,-9.817425,4000,0
1880000,0.0,0.0,0.0,4000,0,0.02633622,-0.0071824347,-9.793484,4000,0
1884000,0.0,4.6480935e-12,-0.00026631617,4000,0,0.019153617,-0.009576638,-9.76595,4000,0
1888000,-2.3641427e-11,-0.00026631617,-0.00053263234,4000,0,0.016759416,-0.007182435,-9.745598,4000,0
1892000,-7.0924294e-11,-0.00053263234,-0.00026631617,4000,0,0.007182605,-0.0023940317,-9.747993,4000,0
1896000,-4.7282855e-11,-4.6480935e-12,0.00026631617,4000,0,0.007182605,-0.0059853336,-9.775527,4000,0
1900000,-7.0924294e-11,0.00079894846,0.00053263234,4000,0,0.01436521,1.7074046e-07,-9.782707,4000,0
1908000,0.00053263246,0.00026631623,0.0005326322,4000,0,0.0,-0.0059853336,-9.755177,4000,0
1912000,0.00026631623,-0.00026631617,0.0002663161,4000,0,0.005985504,-0.0035911326,-9.740809,4000,0
1916000,0.00026631623,-0.00053263234,-3.2937614e-11,4000,0,0.0047884043,0.0023943717,-9.72884,4000,0
1920000,0.0002663161,-0.0002663162,0.0002663162,4000,0,0.0,-0.009576638,-9.740809,4000,0
1924000,-4.7282855e-11,-5.6579044e-11,0.00053263234,4000,0,0.0011971011,-0.015562142,-9.764753,4000,0
1928000,-4.7282855e-11,0.00026631617,0.00026631617,4000,0,0.0035913025,-0.0059853327,-9.813835,4000,0
1936000,0.00026631617,0.00026631617,-4.2634764e-11,4000,0,0.010773908,-0.023941847,-9.855732,4000,0
1940000,0.00026631617,0.00026631617,4.6480935e-12,4000,0,0.011971008,-0.01436504,-9.821015,4000,0
1944000,0.0,0.00026631617,2.8289522e-11,4000,0,0.0035913025,0.009576978,-9.78989,4000,0
1948000,-2.3641427e-11,-0.00026631617,-0.00026631617,4000,0,0.0071826056,0.016759584,-9.759963,4000,0
1956000,-0.0002663161,0.00053263234,0.00053263234,4000,0,0.016759416,0.007182776,-9.758768,4000,0
1960000,-0.00026631608,0.0002663162,0.00079894846,4000,0,0.016759416,0.0023943724,-9.75757,4000,0
1964000,0.00026631617,7.0924294e-11,-2.3641426e-11,4000,0,0.009576809,-0.0011969309,-9.751583,4000,0
1968000,0.00026631617,8.486858e-11,-0.00079894846,4000,0,0.0011971011,-0.005985334,-9.744401,4000,0
1976000,0.0007989482,-0.00079894863,0.00026631617,4000,0,-0.01316811,-0.033518657,-9.738417,4000,0
1980000,0.0007989484,-0.0010652648,0.0005326323,4000,0,-0.015562311,-0.022744749,-9.738417,4000,0
1984000,0.00026631608,-0.00053263246,0.0005326323,4000,0,-0.015562311,-0.0059853336,-9.753978,4000,0
1996000,-0.0007989485,-6.1628105e-11,-0.0005326323,4000,0,-0.016759414,-0.013167939,-9.810242,4000,0
2000000,-0.00026631617,-8.526953e-11,-0.00053263234,4000,0,-0.010773908,-0.03112445,-9.822214,4000,0
2004000,0.00026631617,-8.526953e-11,-0.00053263234,4000,0,0.0023942022,-0.02873025,-9.843762,4000,0
2028000,-0.00026631623,0.0002663161,0.00026631617,4000,0,-0.01316811,-0.010773738,-9.821016,4000,0
2032000,-0.0007989485,0.0007989484,1.394428e-11,4000,0,-0.011971009,-0.011970838,-9.803061,4000,0
2040000,-4.7282855e-11,0.0002663161,-0.00026631623,4000,0,0.0023942022,-0.010773739,-9.777922,4000,0
2044000,0.00053263234,-5.193095e-11,0.0002663161,4000,0,0.0047884043,0.0011972716,-9.788693,4000,0
2052000,-0.0002663161,-0.00053263234,-8.0220476e-11,4000,0,0.0023942022,0.0023943738,-9.836578,4000,0
2056000,-0.0007989484,-0.0002663162,-0.0002663163,4000,0,-0.007182605,0.004788576,-9.848549,4000,0
2064000,0.00026631623,0.00053263234,-1.0891097e-10,4000,0,0.0047884043,0.0011972723,-9.818621,4000,0
2072000,0.0005326323,0.0007989486,-0.0010652647,4000,0,-0.005985504,0.0035914748,-9.855732,4000,0
2076000,0.00026631623,0.0007989485,-0.0007989484,4000,0,-0.0011971008,0.01077408,-9.841368,4000,0
2084000,0.0002663161,-0.0002663162,-0.0002663162,4000,0,0.0047884043,0.0059856744,-9.751583,4000,0
2092000,0.00079894846,-0.00026631623,-0.0002663161,4000,0,-0.020350713,-0.0035911328,-9.731234,4000,0
2096000,0.00026631617,-2.3641427e-11,2.3641427e-11,4000,0,-0.016759416,0.0047885743,-9.737221,4000,0
2104000,-0.00053263234,0.0,0.0,4000,0,0.009576809,-0.023941847,-9.830592,4000,0
2108000,0.0,0.00026631617,-4.2634764e-11,4000,0,-0.0011971011,-0.019153446,-9.864112,4000,0
2112000,0.00053263234,0.00079894846,0.0002663161,4000,0,-0.0023942022,0.0011972726,-9.846155,4000,0
2116000,0.00026631617,0.00079894846,0.00026631623,4000,0,-0.0011971011,0.0071827765,-9.830593,4000,0
2124000,0.00026631623,0.00053263234,0.00026631617,4000,0,-0.005985504,-0.004788233,-9.78989,4000,0
2132000,-0.00053263234,-4.2634767e-11,-0.0002663161,4000,0,-0.03232173,-0.0119708385,-9.775527,4000,0
2136000,0.00026631617,6.1628105e-11,0.00053263234,4000,0,-0.035913028,-0.017956344,-9.762358,4000,0
2144000,0.00026631626,-0.00026631617,0.0005326323,4000,0,-0.007182605,0.02633639,-9.7719345,4000,0
2152000,-0.00026631617,-0.0010652647,5.049053e-12,4000,0,-0.011971008,0.0323219,-9.787498,4000,0
2156000,0.0,-0.00053263234,3.798667e-11,4000,0,-0.015562311,0.017956685,-9.762358,4000,0
2160000,-9.456571e-11,0.00026631617,0.00053263234,4000,0,0.0011971008,0.009576978,-9.755177,4000,0
2164000,0.0,0.00053263234,0.0010652647,4000,0,0.008379707,0.013168281,-9.755177,4000,0
2168000,-0.00026631617,0.0005326322,0.0010652647,4000,0,0.0,0.015562482,-9.76954,4000,0
2172000,-0.00053263234,0.00026631603,0.0005326324,4000,0,0.0023942022,0.0083798785,-9.809044,4000,0
2176000,-0.00026631623,0.00026631608,-0.0002663162,4000,0,0.0023942022,0.0035914746,-9.838972,4000,0
2180000,-2.3641427e-11,0.0002663161,-0.00053263234,4000,0,-0.014365209,0.0035914746,-9.843762,4000,0
2188000,-2.3641424e-11,-0.00079894846,-0.0010652647,4000,0,-0.013168109,1.7199409e-07,-9.854535,4000,0
2192000,0.0002663162,-0.00053263246,-0.0007989484,4000,0,0.0047884043,0.01077408,-9.821015,4000,0
2200000,0.00026631608,-1.03861905e-10,0.0005326324,4000,0,0.01316811,0.013168281,-9.785105,4000,0
2208000,-2.3641427e-11,4.6480935e-12,-0.00026631617,4000,0,-0.005985504,0.013168282,-9.841368,4000,0
2212000,0.00026631623,0.00053263234,0.00026631617,4000,0,0.0,0.01077408,-9.836578,4000,0
2216000,0.00053263234,0.00079894846,0.00053263234,4000,0,0.0047884043,-0.0011969294,-9.836578,4000,0
2224000,-0.0005326324,0.0002663161,-0.0002663161,4000,0,0.0023942022,0.0035914741,-9.812637,4000,0
2228000,2.3641427e-11,0.0005326323,-0.00026631626,4000,0,0.0011971011,0.0035914741,-9.817425,4000,0
2232000,0.00053263234,0.0002663161,-8.9917615e-11,4000,0,0.007182605,-0.0011969297,-9.817425,4000,0
2236000,0.00053263234,-0.0002663161,-0.00026631626,4000,0,0.015562311,-0.0023940308,-9.807847,4000,0
2240000,0.00053263234,-0.0005326322,-0.0007989485,4000,0,0.015562311,-0.0023940308,-9.801861,4000,0
2244000,4.7282855e-11,-0.00053263217,-0.0010652648,4000,0,0.015562311,0.0023943735,-9.815031,4000,0
2248000,-0.00053263246,-0.0007989482,-0.0010652648,4000,0,0.011971009,0.0035914744,-9.837774,4000,0
2256000,0.00026631635,0.00026631606,-0.00053263234,4000,0,0.007182605,0.0143653825,-9.816229,4000,0
2260000,0.00053263234,0.0002663161,-0.0002663162,4000,0,0.008379708,0.017956685,-9.823412,4000,0
2268000,2.3641427e-11,-0.0002663162,0.00026631614,4000,0,0.010773908,0.016759586,-9.832989,4000,0
2272000,4.7282855e-11,-0.00053263234,-9.296187e-12,4000,0,0.011971008,0.015562482,-9.841368,4000,0
2276000,0.0,0.0,0.0,4000,0,0.008379707,0.013168282,-9.836578,4000,0
2281000,0.00026631617,0.00026631617,-4.2634764e-11,1000,0,-0.03232173,-0.0011969296,-9.822214,1000,0
2284000,0.00079894846,3.0946559e-19,-1.7731072e-11,3000,0,-0.021547815,0.009576979,-9.800666,3000,0
2288000,0.00079894846,0.0,0.0,4000,0,0.0,0.015562482,-9.787498,4000,0
2308000,-0.00026631617,8.526953e-11,0.00053263234,4000,0,-0.0023942022,0.004788575,-9.792284,4000,0
2313000,-0.00026631623,0.00026631608,-0.00026631623,1000,0,0.020350713,-0.015562142,-9.727644,1000,0
2320000,7.0924294e-11,0.0010652647,1.8592374e-11,4000,0,0.021547817,-0.01316794,-9.755177,4000,0
2329000,0.0,0.0,0.0,1000,0,-0.009576809,0.007182777,-9.811439,1000,0
2332000,-0.0002663161,0.0005326322,9.296186e-12,3000,0,0.002394202,0.009576979,-9.827002,3000,0
2340000,0.0005326323,0.00053263234,-0.0005326324,4000,0,-0.005985504,0.011971181,-9.817425,4000,0
2344000,0.0005326324,0.0005326323,-0.00026631617,4000,0,-0.0071826046,0.004788576,-9.842566,4000,0
2348000,0.0005326322,1.18207145e-11,-1.18207145e-11,3000,0,-0.004788404,0.0035914744,-9.822212,3000,0
2352000,0.00053263234,0.0002663162,-0.00026631614,4000,0,-0.008379707,0.0035914737,-9.787498,4000,0
2356000,0.0005326324,0.00026631608,0.00026631617,4000,0,-0.021547817,1.70636e-07,-9.776724,4000,0
2360000,0.00053263234,0.00026631623,4.6480944e-12,4000,0,-0.025139121,-0.0059853336,-9.773131,4000,0
2364000,-0.00026631617,3.2937614e-11,-0.0005326322,3000,0,-0.008379707,-0.010773739,-9.730037,3000,0
2368000,-0.0005326324,-0.0005326323,-0.00026631614,4000,0,-0.01316811,0.0047885743,-9.747993,4000,0
2376000,-0.0005326324,3.798667e-11,0.0005326323,4000,0,0.0035913025,0.02633639,-9.8114395,4000,0
2380000,-0.0002663161,-0.00026631617,7.1726206e-12,3000,0,0.008379705,0.0023943721,-9.76954,3000,0
2384000,1.7731074e-11,-0.00053263234,-0.00026631614,4000,0,-0.0023942022,-0.014365041,-9.762358,4000,0
2388000,-7.0924294e-11,-0.00026631617,0.00026631617,4000,0,-0.015562311,-0.01795634,-9.793484,4000,0
2396000,0.0,-4.6480935e-12,0.00026631617,4000,0,-0.017956512,-0.009576637,-9.831791,4000,0
2400000,0.0,-9.296187e-12,0.00053263234,4000,0,-0.010773908,-0.011970838,-9.824609,4000,0
2408000,0.00026631617,-0.00026631617,-0.00053263234,4000,0,0.008379708,-0.0059853327,-9.811439,4000,0
2412000,0.0007989484,-0.00053263246,-0.00026631614,4000,0,0.0047884043,-0.01316794,-9.783907,4000,0
2416000,0.00053263234,-0.00026631623,1.8993333e-11,4000,0,-0.01316811,-0.019153446,-9.7803135,4000,0
2420000,-0.00053263234,-0.0002663161,-0.00026631626,4000,0,-0.008379707,-0.010773739,-9.782707,4000,0
2428000,-0.0002663161,-1.8993333e-11,-0.00026631623,4000,0,0.005985504,1.7032262e-07,-9.758768,4000,0
2432000,0.00026631623,0.00053263234,-3.798667e-11,4000,0,0.0047884043,0.0035914734,-9.782708,4000,0
2440000,0.0005326324,-0.00053263246,0.0005326322,4000,0,0.01316811,0.0011972723,-9.818621,4000,0
2448000,-0.0007989484,-0.0005326324,-0.00026631623,4000,0,0.019153617,0.0035914737,-9.786301,4000,0
2452000,-0.0002663163,-0.000266316,0.00053263234,4000,0,0.0035913025,0.0023943728,-9.776724,4000,0
2456000,-2.3641427e-11,-0.0002663161,0.00079894846,4000,0,0.005985504,0.007182776,-9.76954,4000,0
2460000,0.00026631638,-0.0007989484,0.0002663162,4000,0,0.010773908,0.0047885748,-9.759963,4000,0
2468000,0.00026631623,-0.00026631614,-0.00026631614,4000,0,-0.0023942022,0.033519,-9.742006,4000,0
2472000,-4.7282855e-11,-0.0002663162,0.00026631614,4000,0,0.008379708,0.027533492,-9.730038,4000,0
2476000,0.0,-0.00053263234,0.00053263234,4000,0,0.016759416,0.011971179,-9.751583,4000,0
2484000,-0.00053263234,-0.00026631623,0.00026631614,4000,0,0.01436521,1.7120013e-07,-9.809044,4000,0
2488000,4.7282855e-11,-0.00053263234,8.526953e-11,4000,0,0.0,1.715344e-07,-9.8281975,4000,0
2492000,0.0005326323,-0.00026631617,0.00026631626,4000,0,-0.0023942022,0.0011972723,-9.816229,4000,0
2496000,0.0005326323,-5.6579047e-11,0.0005326324,4000,0,0.0047884043,0.0071827765,-9.806652,4000,0
2500000,0.0005326324,-0.00026631608,-5.193095e-11,4000,0,0.005985504,0.016759584,-9.832989,4000,0
2504000,0.00026631623,-0.0005326322,-0.0005326324,4000,0,0.0023942022,0.019153787,-9.847351,4000,0
2508000,0.00026631623,-0.00026631617,-0.00053263234,4000,0,0.0,0.009576979,-9.812637,4000,0
2516000,0.00026631614,-0.00026631623,0.0002663161,4000,0,-0.016759414,-0.007182434,-9.804258,4000,0
2520000,-2.3641427e-11,-0.00026631623,0.00053263234,4000,0,-0.009576809,0.0023943735,-9.816229,4000,0
2528000,0.00053263246,2.8690484e-11,0.0010652647,4000,0,0.0047884043,-0.008379535,-9.804257,4000,0
2536000,-0.00026631597,-0.00079894846,-0.00026631632,4000,0,0.023942016,-0.010773739,-9.791088,4000,0
2544000,-0.00026631617,-0.0005326324,-0.0005326323,4000,0,0.03232173,0.0047885743,-9.751583,4000,0
2548000,-9.456571e-11,-0.00053263234,3.798667e-11,4000,0,0.02274492,0.007182776,-9.768345,4000,0
2552000,0.00026631608,-0.00079894846,0.0005326324,4000,0,0.0023942022,0.010774079,-9.7719345,4000,0
2556000,0.0002663161,-0.00053263234,0.00053263234,4000,0,0.0023942022,0.022745091,-9.76954,4000,0
2560000,-0.00053263246,0.00026631606,0.0002663161,4000,0,0.016759414,0.028730592,-9.753977,4000,0
2568000,-0.00026631626,-2.1782194e-10,-0.0010652647,4000,0,0.008379708,0.0047885748,-9.764753,4000,0
2572000,0.0,-5.6980008e-11,-0.00079894846,4000,0,0.0071826046,0.0035914734,-9.782708,4000,0
2576000,7.0924294e-11,0.00026631617,4.6480935e-12,4000,0,0.010773908,0.0011972716,-9.7803135,4000,0
2580000,2.3641427e-11,0.00053263234,0.00026631617,4000,0,0.015562311,0.003591473,-9.745598,4000,0
2584000,-0.0002663162,0.00026631614,5.1930953e-11,4000,0,0.020350713,0.0047885743,-9.727643,4000,0
2588000,-0.00053263234,0.00026631617,2.8289522e-11,4000,0,0.0023942022,0.0035914725,-9.726444,4000,0
2592000,-0.00026631617,0.00026631617,-1.8993335e-11,4000,0,-0.021547817,0.011971178,-9.719263,4000,0
2600000,0.0,-1.3944281e-11,0.00079894846,4000,0,0.0059855045,0.004788575,-9.793484,4000,0
2604000,-0.0002663161,-0.00026631623,0.00053263234,4000,0,0.010773908,-0.013167939,-9.806652,4000,0
2612000,1.4184859e-10,-0.00053263246,-0.0005326322,4000,0,-0.0011971011,-0.008379536,-9.815032,4000,0
2616000,0.00053263246,-8.5269534e-11,-0.0005326322,4000,0,-0.0047884043,-0.022744747,-9.811439,4000,0
2620000,0.00026631623,0.00026631608,0.00026631623,4000,0,-0.0011971011,-0.033518657,-9.812637,4000,0
2628000,0.0,0.00053263234,-0.00079894846,4000,0,0.008379708,-0.009576637,-9.823412,4000,0
2632000,7.092429e-11,0.00079894846,-0.00079894846,4000,0,-0.0047884043,-0.01556214,-9.797075,4000,0
2636000,-7.0924294e-11,0.00026631617,-0.00053263234,4000,0,-0.010773908,-0.020350544,-9.792285,4000,0
2640000,-0.00026631623,5.6579044e-11,-0.00053263234,4000,0,-0.0047884043,-0.0023940313,-9.77433,4000,0
2648000,-0.0007989484,0.00053263246,0.0005326323,4000,0,0.0047884043,1.7074048e-07,-9.782708,4000,0
2656000,0.0005326324,-0.0007989484,-1.394428e-11,4000,0,0.015562311,-0.008379536,-9.797075,4000,0
2660000,0.0005326323,-0.0007989485,0.00026631617,4000,0,0.021547817,-0.019153446,-9.770737,4000,0
2668000,-9.456571e-11,0.00053263234,5.6579044e-11,4000,0,0.013168109,0.0011972717,-9.785104,4000,0
2672000,0.00026631608,0.00026631617,-0.0005326324,4000,0,-0.0035913025,1.7040617e-07,-9.763554,4000,0
2680000,0.0,-5.6579044e-11,0.00053263234,4000,0,-0.0035913025,-0.0035911321,-9.781511,4000,0
2684000,-0.0002663161,-0.00026631623,0.00053263234,4000,0,-0.0011971011,0.0083798785,-9.803061,4000,0
2688000,-0.0005326323,-0.0005326324,0.00053263234,4000,0,0.005985504,0.017956687,-9.815032,4000,0
2692000,-0.00026631623,-4.6480922e-12,0.0002663161,4000,0,0.016759414,0.0059856763,-9.811439,4000,0
2696000,-4.7282855e-11,0.00053263234,-0.00026631623,4000,0,0.016759414,-0.008379535,-9.804258,4000,0
2700000,0.0002663161,0.00026631614,-0.0005326324,4000,0,0.01316811,-0.01556214,-9.8198185,4000,0
2708000,0.0010652647,-9.456571e-11,-1.6504831e-18,4000,0,0.023942016,0.0011972714,-9.777922,4000,0
2712000,0.00079894846,0.00026631626,-0.00026631608,4000,0,0.01436521,0.008379877,-9.783907,4000,0
2720000,0.00026631623,0.00053263234,5.6579044e-11,4000,0,0.01316811,-0.0035911314,-9.817424,4000,0
2724000,-0.00026631623,0.00053263234,-0.00026631608,4000,0,0.007182605,0.0011972727,-9.835382,4000,0
2728000,-0.0005326323,0.0005326324,5.6579047e-11,4000,0,-0.009576809,0.0023943733,-9.806652,4000,0
2732000,-0.0007989484,0.0007989485,0.00026631617,4000,0,-0.020350713,0.0011972715,-9.77433,4000,0
2736000,-0.0010652648,0.00053263217,-0.00026631603,4000,0,-0.020350713,-0.002394031,-9.791088,4000,0
2740000,-0.0007989485,-0.0005326323,3.2168385e-10,4000,0,-0.009576809,-0.016759245,-9.806652,4000,0
2748000,4.7282855e-11,-0.00026631617,1.8993335e-11,4000,0,0.0011971011,-0.0047882334,-9.765951,4000,0
2756000,-0.0005326323,0.0005326324,9.296188e-12,4000,0,0.015562311,0.0023943724,-9.750386,4000,0
2760000,-4.7282855e-11,0.0002663161,-0.00026631623,4000,0,0.008379708,-0.0035911324,-9.76954,4000,0
2768000,-0.00026631626,-0.00079894846,0.00026631608,4000,0,-0.010773908,-0.019153446,-9.786301,4000,0
2776000,0.00053263234,-0.00026631608,0.00026631632,4000,0,-0.0011971011,-0.023941847,-9.78989,4000,0
2780000,0.00053263234,9.921381e-11,-0.0002663161,4000,0,-0.008379708,-0.01795634,-9.815031,4000,0
