timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9404000,9396000,197388,0.27532104,-0.033774253,0.4720865,0
9424000,9416000,197388,0.27537084,-0.036152013,0.47296166,0
9444000,9436000,197388,0.27447212,-0.03378303,0.4746495,0
9464000,9456000,197388,0.27316326,-0.03347255,0.4743125,0
9484000,9476000,197388,0.27619615,-0.03441859,0.47453496,0
9504000,9496000,197388,0.27472803,-0.03595382,0.47394767,0
9524000,9516000,197388,0.27574039,-0.032556277,0.47362456,0
9544000,9536000,197388,0.27419773,-0.034441378,0.47426328,0
9564000,9556000,197388,0.27558926,-0.033601247,0.474195,0
9584000,9576000,197388,0.27495733,-0.033386394,0.47192845,0
9604000,9596000,197388,0.27455878,-0.035604008,0.47286305,0
9624000,9616000,197388,0.27321935,-0.03389516,0.4723588,0
9644000,9636000,197388,0.2739718,-0.034719992,0.47290474,0
9664000,9656000,197388,0.2746403,-0.034650415,0.4747685,0
9684000,9676000,197388,0.27408454,-0.033955306,0.4721078,0
9704000,9696000,197388,0.2745136,-0.032609183,0.4709366,0
9724000,9716000,197388,0.27541095,-0.034762044,0.47367677,0
9744000,9736000,197388,0.27662814,-0.032330748,0.47346076,0
9764000,9756000,197388,0.27586412,-0.035426136,0.47418532,0
9784000,9776000,197388,0.27630973,-0.034095403,0.47520515,0
9804000,9796000,197388,0.27513713,-0.034658846,0.47438058,0
9824000,9816000,197388,0.27549988,-0.035430167,0.47476014,0
9844000,9836000,197388,0.2738057,-0.033658918,0.47279382,0
9876000,9862285,197388,0.274833,-0.03447781,0.47198617,0
9900000,9888000,197388,0.2740665,-0.034625158,0.47347164,0
9920000,9910000,197388,0.27583557,-0.03433199,0.47243458,0
9940000,9932000,197388,0.2738164,-0.033926997,0.47338828,0
9960000,9952000,197388,0.27605078,-0.033765953,0.47403407,0
9980000,9972000,197388,0.2766222,-0.033282083,0.4715959,0
10000000,9992000,197388,0.27426276,-0.03366506,0.47338563,0
10020000,10012000,197388,0.27640393,-0.03198544,0.47354603,0
10040000,10032000,197388,0.27598077,-0.03502635,0.4728682,0
10060000,10052000,197388,0.27416453,-0.0347825,0.47301528,0
10080000,10072000,197388,0.27551404,-0.034235973,0.47315603,0
10100000,10092000,197388,0.27586046,-0.03375416,0.47317705,0
10120000,10112000,197388,0.2763758,-0.033606894,0.47461388,0
10144000,10134000,197388,0.2750486,-0.033157635,0.47557005,0
10164000,10154000,197388,0.27472216,-0.03540834,0.47400033,0
10188000,10176000,197388,0.2760441,-0.03393571,0.47374898,0
10208000,10198000,197388,0.27571976,-0.033548184,0.47174045,0
10236000,10220000,197388,0.27326882,-0.03390879,0.47362977,0
10260000,10246000,197388,0.27571929,-0.033921763,0.4743799,0
10284000,10272000,197388,0.275617,-0.03382008,0.47449842,0
10304000,10292200,197388,0.2744183,-0.034595367,0.47276184,0
10324000,10312333,197388,0.2763623,-0.034556784,0.4737016,0
10344000,10331400,197388,0.27517495,-0.034490116,0.47333726,0
10369000,10355125,197388,0.27468237,-0.03502807,0.4716955,0
10392000,10381500,197388,0.27479744,-0.03353359,0.4749149,0
10412000,10405250,197388,0.27432314,-0.034442995,0.47177893,0
10432000,10422000,197388,0.27495748,-0.03284292,0.47331092,0
10452000,10441500,197388,0.27566326,-0.034998633,0.47141933,0
10472000,10463400,197388,0.27429253,-0.034807164,0.4730527,0
10492000,10484000,197388,0.27580735,-0.033890046,0.47071695,0
10512000,10503400,197388,0.27449775,-0.033587318,0.473342,0
10536000,10525500,197388,0.27547753,-0.03396792,0.4740374,0
10556000,10548000,197388,0.2743013,-0.031876385,0.47273132,0
10576000,10567400,197388,0.27485323,-0.034478266,0.47326556,0
10600000,10589500,197388,0.27549613,-0.033852212,0.47233385,0
10620000,10612000,197388,0.27553567,-0.032776244,0.4729329,0
10640000,10629250,197388,0.27509147,-0.034981743,0.4727646,0
10664000,10651571,197388,0.27361423,-0.034564517,0.47477856,0
10684000,10676000,197388,0.2770593,-0.03460178,0.4709417,0
10704000,10696000,197388,0.27592227,-0.0338167,0.47255707,0
10724000,10716000,197388,0.27578184,-0.034439724,0.47323605,0
10744000,10736000,197388,0.27581674,-0.03359214,0.47276828,0
10764000,10756000,197388,0.2755528,-0.033339214,0.47343332,0
10784000,10776000,197388,0.27595693,-0.033913933,0.47292668,0
10804000,10796000,197388,0.27758923,-0.032149777,0.47266594,0
10824000,10816000,197388,0.2767137,-0.034451116,0.47174582,0
10844000,10836000,197388,0.27657458,-0.033814296,0.47456628,0
10868000,10856000,197388,0.27606258,-0.034233183,0.4750801,0
10888000,10878000,197388,0.272948,-0.03453348,0.47139034,0
10908000,10900000,197388,0.2734221,-0.03567413,0.47371182,0
10928000,10920000,197388,0.2740607,-0.03425928,0.47368002,0
10948000,10940000,197388,0.27396357,-0.035759814,0.4724795,0
10968000,10960000,197388,0.27326164,-0.034186225,0.47400522,0
10988000,10980000,197388,0.27542332,-0.033935796,0.47402516,0
11008000,11000000,197388,0.27610463,-0.0330545,0.4747274,0
11028000,11020000,197388,0.2752316,-0.034727383,0.47082743,0
11048000,11040000,197388,0.27555647,-0.034672804,0.4735662,0
11068000,11060000,197388,0.27438676,-0.03430851,0.47270513,0
11088000,11080000,197388,0.27500826,-0.0346539,0.47561738,0
11108000,11100000,197388,0.27597415,-0.033656783,0.4741245,0
11128000,11120000,197388,0.27533746,-0.034341708,0.47286293,0
11148000,11140000,197388,0.27371496,-0.0332128,0.47112456,0
11168000,11160000,197388,0.27657115,-0.034340363,0.47560865,0
11188000,11180000,197388,0.27634093,-0.034174204,0.47472525,0
11208000,11200000,197388,0.27272362,-0.033296153,0.4742528,0
11228000,11220000,197388,0.27772743,-0.03274171,0.4728093,0
11252000,11242000,197388,0.27541018,-0.0342614,0.47229394,0
11272000,11264000,197388,0.27596113,-0.032171138,0.472297,0
11292000,11284000,197388,0.2755984,-0.032912027,0.47335425,0
11320000,11308000,197388,0.27455053,-0.032041844,0.4725421,0
11344000,11334000,197388,0.27578384,-0.03438757,0.47509345,0
11364000,11356000,197388,0.27503034,-0.035676923,0.47260776,0
11384000,11376000,197388,0.27689043,-0.034342226,0.47195426,0
11404000,11396000,197388,0.2765577,-0.034130655,0.472136,0
11424000,11416000,197388,0.27512842,-0.03469684,0.47445375,0
11444000,11436000,197388,0.27423254,-0.035150576,0.47474143,0
11464000,11456000,197388,0.27604875,-0.0333996,0.47366127,0
11484000,11476000,197388,0.27685288,-0.033420306,0.4731245,0
11504000,11496000,197388,0.2749757,-0.035156112,0.47194716,0
11524000,11516000,197388,0.27512893,-0.03490322,0.47202784,0
11544000,11536000,197388,0.27516946,-0.035900522,0.4748325,0
11564000,11556000,197388,0.2749719,-0.034585442,0.4744242,0
11584000,11576000,197388,0.27472708,-0.035003502,0.47226635,0
11604000,11596000,197388,0.27674994,-0.034233816,0.47272277,0
11624000,11616000,197388,0.27519807,-0.033481326,0.47213015,0
11644000,11636000,197388,0.27533904,-0.032542337,0.47239876,0
11664000,11656000,197388,0.27419597,-0.0355205,0.47306138,0
11684000,11676000,197388,0.2763321,-0.033706117,0.47256476,0
11704000,11696000,197388,0.27417305,-0.03368711,0.47239336,0
11724000,11716000,197388,0.27509114,-0.03122986,0.47279125,0
11744000,11736000,197388,0.27618775,-0.033557605,0.47323704,0
11764000,11756000,197388,0.2745123,-0.034260314,0.4732566,0
11784000,11776000,197388,0.2749339,-0.034543414,0.47241384,0
11804000,11796000,197388,0.27437678,-0.033213224,0.47257838,0
11824000,11816000,197388,0.27635795,-0.032478135,0.4729899,0
11844000,11836000,197388,0.27473435,-0.03445504,0.47261545,0
11864000,11856000,197388,0.2736385,-0.035015676,0.47471997,0
11884000,11876000,197388,0.27738366,-0.0345832,0.4709854,0
11908000,11898000,197388,0.27530366,-0.03254253,0.47384557,0
11928000,11920000,197388,0.2743632,-0.034047645,0.47202298,0
11948000,11940000,197388,0.27411947,-0.034633268,0.47324878,0
11968000,11960000,197388,0.2764811,-0.03517218,0.47211552,0
11988000,11980000,197388,0.27586907,-0.03316769,0.47443888,0
12008000,12000000,197388,0.27498242,-0.03423031,0.47251087,0
12028000,12020000,197388,0.27581415,-0.032228198,0.47212097,0
12048000,12040000,197388,0.2745891,-0.033922534,0.47352195,0
12068000,12060000,197388,0.27596614,-0.03331693,0.4743569,0
12088000,12080000,197388,0.27522704,-0.03485117,0.47517753,0
12108000,12100000,197388,0.27570534,-0.03334806,0.47377664,0
12128000,12120000,197388,0.27541015,-0.032740396,0.473629,0
12148000,12140000,197388,0.27611625,-0.034494266,0.4747069,0
12168000,12160000,197388,0.27572137,-0.03214894,0.47142154,0
12188000,12180000,197388,0.27773997,-0.032128725,0.47242957,0
12208000,12200000,197388,0.2751878,-0.034326967,0.470247,0
12228000,12220000,197388,0.27855584,-0.033972457,0.4738399,0
12248000,12240000,197388,0.27602038,-0.031738237,0.4747387,0
12268000,12260000,197388,0.27436298,-0.033419605,0.47536197,0
12288000,12280000,197388,0.27670518,-0.032168634,0.47412944,0
12308000,12300000,197388,0.27534845,-0.033513054,0.4728714,0
12328000,12320000,197388,0.2753515,-0.03429524,0.471172,0
12348000,12340000,197388,0.2742323,-0.03421705,0.47127905,0
12368000,12360000,197388,0.27701196,-0.03308074,0.47295722,0
12388000,12380000,197388,0.27608633,-0.03513059,0.47204208,0
12408000,12400000,197388,0.2754105,-0.03239415,0.47381592,0
12428000,12420000,197388,0.27742288,-0.033792403,0.47469005,0
12448000,12440000,197388,0.27501187,-0.03442882,0.4712296,0
12468000,12460000,197388,0.27439114,-0.034096,0.47303367,0
12488000,12480000,197388,0.27332613,-0.033394255,0.47157302,0
12508000,12500000,197388,0.27615806,-0.03569607,0.47293025,0
12528000,12520000,197388,0.27614728,-0.033964142,0.47230783,0
12548000,12540000,197388,0.27435175,-0.033904675,0.47252828,0
12568000,12560000,197388,0.27464613,-0.034272574,0.47199693,0
12588000,12580000,197388,0.27453008,-0.0323877,0.4737671,0
12608000,12600000,197388,0.27513638,-0.032742172,0.4731813,0
12628000,12620000,197388,0.27438304,-0.032272585,0.4723774,0
12648000,12640000,197388,0.27621222,-0.034803506,0.47479573,0
12668000,12660000,197388,0.27402064,-0.035012227,0.47316763,0
12688000,12680000,197388,0.27463034,-0.03515523,0.4747114,0
12708000,12700000,197388,0.27440912,-0.03303287,0.47430524,0
12728000,12720000,197388,0.2754038,-0.0333964,0.4743794,0
12748000,12740000,197388,0.275162,-0.034169246,0.47208118,0
12768000,12760000,197388,0.27495384,-0.034471545,0.47451878,0
12788000,12780000,197388,0.2747086,-0.03364436,0.47362563,0
12808000,12800000,197388,0.27431366,-0.03328369,0.47508475,0
12828000,12820000,197388,0.27710032,-0.033877805,0.47296223,0
12848000,12840000,197388,0.2749934,-0.0324426,0.4738434,0
12868000,12860000,197388,0.2756061,-0.034107685,0.47296077,0
12888000,12880000,197388,0.2754573,-0.034469537,0.47352573,0
12908000,12900000,197388,0.27459452,-0.033587515,0.47407857,0
12928000,12920000,197388,0.27562147,-0.034621533,0.47121143,0
12948000,12940000,197388,0.27547932,-0.034321,0.4721775,0
12968000,12960000,197388,0.2746128,-0.033414084,0.474548,0
12988000,12980000,197388,0.27476883,-0.034906607,0.47374573,0
13008000,13000000,197388,0.27523717,-0.034356497,0.47186595,0
13028000,13020000,197388,0.27596757,-0.03402627,0.4736824,0
13048000,13040000,197388,0.27344382,-0.03251065,0.47410846,0
13072000,13060000,197388,0.27493483,-0.032976653,0.4729393,0
13100000,13086000,197388,0.27555424,-0.034817636,0.4723162,0
13120000,13112000,197388,0.27450356,-0.034453165,0.47233233,0
13140000,13132000,197388,0.27692917,-0.03444563,0.4726244,0
13160000,13152000,197388,0.2755445,-0.033280257,0.47283235,0
13180000,13172000,197388,0.27566776,-0.033410262,0.4726433,0
13200000,13192000,197388,0.27679798,-0.032928154,0.4746047,0
13220000,13212000,197388,0.27529278,-0.033070482,0.47358367,0
13244000,13234000,197388,0.27557793,-0.03310608,0.47360748,0
13264000,13256000,197388,0.27446195,-0.033157278,0.47286806,0
13284000,13276000,197388,0.27601072,-0.03382709,0.4725047,0
13304000,13296000,197388,0.2756089,-0.034799997,0.4735511,0
13324000,13316000,197388,0.2758896,-0.03466925,0.47378287,0
13344000,13336000,197388,0.27577493,-0.032514196,0.4732314,0
13364000,13356000,197388,0.27458024,-0.036090855,0.4738265,0
13384000,13376000,197388,0.2760082,-0.032704134,0.47401807,0
13404000,13396000,197388,0.2744777,-0.036265217,0.4733377,0
13424000,13416000,197388,0.27618986,-0.03527383,0.47368833,0
13444000,13436000,197388,0.27291963,-0.03465275,0.47338945,0
13464000,13456000,197388,0.27577433,-0.03477621,0.47403082,0
13484000,13476000,197388,0.27289066,-0.033983625,0.4714891,0
13504000,13496000,197388,0.27667633,-0.034968447,0.47081533,0
13524000,13516000,197388,0.27534613,-0.033388503,0.47291008,0
13544000,13536000,197388,0.27450496,-0.03431614,0.47274837,0
13564000,13556000,197388,0.2751778,-0.035812706,0.4716468,0
13584000,13576000,197388,0.27529615,-0.03584543,0.47234103,0
13604000,13596000,197388,0.27594113,-0.03254744,0.4712413,0
13624000,13616000,197388,0.2746987,-0.033253036,0.47274157,0
13644000,13636000,197388,0.27512744,-0.035421588,0.47318134,0
13664000,13656000,197388,0.27645987,-0.033532165,0.47347543,0
13684000,13676000,197388,0.276975,-0.032942362,0.4727709,0
13704000,13696000,197388,0.27578077,-0.03389709,0.472102,0
13724000,13716000,197388,0.27493072,-0.03301186,0.47340712,0
13744000,13736000,197388,0.27385,-0.033200033,0.47481877,0
13764000,13756000,197388,0.2752098,-0.033851612,0.47385463,0
13784000,13776000,197388,0.2747965,-0.033572394,0.47273585,0
13804000,13796000,197388,0.2731153,-0.03342103,0.47217828,0
13824000,13816000,197388,0.27458146,-0.033475835,0.4725102,0
13844000,13836000,197388,0.2743386,-0.03289738,0.47277245,0
13864000,13856000,197388,0.2743183,-0.033235718,0.4734869,0
13884000,13876000,197388,0.273835,-0.033228684,0.475063,0
13904000,13896000,197388,0.27439004,-0.03351971,0.4718164,0
13924000,13916000,197388,0.2731927,-0.034856785,0.4743901,0
13944000,13936000,197388,0.2754523,-0.034261804,0.47319952,0
13964000,13956000,197388,0.2739714,-0.033199232,0.47385406,0
13984000,13976000,197388,0.27556047,-0.033882286,0.47360513,0
14004000,13996000,197388,0.27536583,-0.035649594,0.47183052,0
14024000,14014000,197388,0.2737851,-0.03439451,0.4726505,0
14044000,14034000,197388,0.27447549,-0.03433461,0.4715231,0
14064000,14056000,197388,0.277022,-0.033071987,0.4732181,0
14084000,14076000,197388,0.2740332,-0.03367081,0.47264358,0
14104000,14096000,197388,0.27543578,-0.032906275,0.47391564,0
14124000,14116000,197388,0.2735407,-0.034998156,0.47331998,0
14144000,14136000,197388,0.27467307,-0.034511287,0.47375256,0
14164000,14156000,197388,0.27510983,-0.033728085,0.47370672,0
14184000,14176000,197388,0.27653998,-0.034930985,0.47534353,0
14204000,14196000,197388,0.27713898,-0.035157617,0.47114983,0
14224000,14216000,197388,0.27492163,-0.034636147,0.47234702,0
14244000,14236000,197388,0.2769753,-0.033302825,0.47430545,0
14264000,14256000,197388,0.27476445,-0.03311366,0.47346956,0
14284000,14276000,197388,0.2760619,-0.03505638,0.4750819,0
14304000,14296000,197388,0.27331656,-0.033507865,0.47307268,0
14328000,14316000,197388,0.27749854,-0.033049237,0.47386032,0
14348000,14338000,197388,0.27352923,-0.032908916,0.47390437,0
14368000,14360000,197388,0.2740009,-0.035863947,0.4738028,0
14388000,14380000,197388,0.2757794,-0.036159184,0.47246003,0
14408000,14400000,197388,0.2756485,-0.033713203,0.47351795,0
14428000,14420000,197388,0.27342898,-0.03617455,0.47197887,0
14448000,14440000,197388,0.2765833,-0.03376571,0.47413468,0
14468000,14460000,197388,0.2771606,-0.03502763,0.4739673,0
14488000,14480000,197388,0.27447343,-0.034209114,0.47317693,0
14508000,14500000,197388,0.27498648,-0.03333477,0.47115374,0
14528000,14520000,197388,0.27536505,-0.03258124,0.47166926,0
14548000,14540000,197388,0.2759964,-0.03377443,0.4726904,0
14568000,14560000,197388,0.2772886,-0.034644406,0.47308537,0
14588000,14580000,197388,0.27612635,-0.031759188,0.47317663,0
14608000,14600000,197388,0.2755941,-0.035252456,0.47048298,0
14628000,14620000,197388,0.27417824,-0.03459544,0.47310552,0
14648000,14640000,197388,0.27561614,-0.035202447,0.47364804,0
14668000,14660000,197388,0.27524176,-0.034218334,0.4737234,0
14688000,14680000,197388,0.27703768,-0.032930132,0.47107148,0
14708000,14700000,197388,0.2763195,-0.034077197,0.47495738,0
14728000,14720000,197388,0.27447116,-0.034628104,0.47445783,0
14748000,14740000,197388,0.27647373,-0.034538385,0.4727668,0
14768000,14760000,197388,0.27468833,-0.03439079,0.4735658,0
14788000,14780000,197388,0.27743426,-0.034432154,0.4735013,0
14808000,14800000,197388,0.27387223,-0.03494553,0.47224185,0
14828000,14820000,197388,0.27429923,-0.036109205,0.47333097,0
14848000,14840000,197388,0.27526233,-0.034282785,0.47229567,0
14868000,14860000,197388,0.27404886,-0.034180533,0.47450146,0
14888000,14880000,197388,0.27778855,-0.034939047,0.47177243,0
14916000,14904000,197388,0.27546507,-0.034940474,0.473459,0
14940000,14928000,197388,0.27703634,-0.03397552,0.47478747,0
14964000,14952000,197388,0.27462572,-0.032666963,0.4737893,0
14984000,14976000,197388,0.27493942,-0.0335651,0.47278696,0
15004000,14996000,197388,0.27571326,-0.035531618,0.47412083,0
15024000,15016000,197388,0.2744743,-0.033371117,0.47201285,0
15044000,15036000,197388,0.27426657,-0.032431807,0.47297698,0
15064000,15056000,197388,0.2748746,-0.03463629,0.4727831,0
15084000,15076000,197388,0.2761102,-0.033358485,0.4757587,0
15104000,15096000,197388,0.27617845,-0.034043957,0.47389102,0
15124000,15116000,197388,0.27343687,-0.03427756,0.47389084,0
15144000,15136000,197388,0.27596608,-0.03291987,0.47555834,0
15164000,15156000,197388,0.27483353,-0.03474754,0.4733509,0
15184000,15176000,197388,0.27652982,-0.03355264,0.47249204,0
15204000,15196000,197388,0.2747448,-0.035295855,0.47376427,0
15224000,15216000,197388,0.2750663,-0.03363872,0.47229972,0
15244000,15238000,197388,0.274476,-0.035099756,0.47284532,0
15280000,15264000,197388,0.27526778,-0.03348953,0.47394323,0
15304000,15294000,197388,0.27623165,-0.032947186,0.47305092,0
15328000,15319200,197388,0.2761124,-0.033861924,0.47492757,0
15348000,15340000,197388,0.27367505,-0.034552462,0.47408533,0
15368000,15360000,197388,0.27545658,-0.0339161,0.47213426,0
15388000,15380000,197388,0.27419806,-0.03484589,0.47266743,0
15408000,15400000,197388,0.27658987,-0.036155786,0.47410688,0
15428000,15420000,197388,0.27677622,-0.035643876,0.47286564,0
15448000,15440000,197388,0.27410865,-0.033522263,0.4728809,0
15468000,15460000,197388,0.27715895,-0.033839833,0.4720274,0
15488000,15480000,197388,0.27501187,-0.034675345,0.47213188,0
15508000,15500000,197388,0.27484962,-0.034178235,0.47388896,0
15528000,15520000,197388,0.27532986,-0.035428215,0.47456452,0
15548000,15540000,197388,0.27426717,-0.03353629,0.47225782,0
15568000,15560000,197388,0.2763364,-0.033894844,0.4724725,0
15588000,15580000,197388,0.27599546,-0.03408937,0.47330782,0
15608000,15600000,197388,0.27568927,-0.03335702,0.47243223,0
15628000,15620000,197388,0.27444848,-0.032774456,0.47279808,0
15648000,15640000,197388,0.27521804,-0.033564884,0.47363216,0
15668000,15660000,197388,0.27419105,-0.03492413,0.47328335,0
15688000,15680000,197388,0.27567956,-0.034456503,0.47487018,0
15708000,15700000,197388,0.2738731,-0.03435912,0.47406277,0
15728000,15720000,197388,0.27568117,-0.03476867,0.47350198,0
15748000,15740000,197388,0.27403006,-0.033696696,0.47275528,0
15768000,15760000,197388,0.27547345,-0.035006214,0.47388506,0
15788000,15780000,197388,0.27647057,-0.035309546,0.4726101,0
15808000,15798000,197388,0.27558145,-0.03489005,0.473338,0
15828000,15818000,197388,0.2757786,-0.033129845,0.47377682,0
15848000,15840000,197388,0.2758977,-0.0341989,0.47094235,0
15868000,15860000,197388,0.27339464,-0.03325851,0.4726347,0
15888000,15880000,197388,0.27456555,-0.032520052,0.4718297,0
