timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
74584000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.21162257,-0.005009422,0.0054810643,-0.16562638,-0.0015415482,0.008912122,0.0,0.0,0.0,-0.010277941,-9.566073e-05,-0.6084881
74676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.22263835,-0.005007635,0.0057017207,-0.12964988,0.0018645226,0.00021694298,0.0,0.0,0.0,-0.008050872,0.0001157813,-0.6090281
74780000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.23277809,-0.0051018894,0.0059244037,-0.5051129,0.0008020293,0.007167301,0.0,0.0,0.0,-0.031346552,4.9772738e-05,-0.60859644
74880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.2431692,-0.0046514655,0.006075442,0.055685148,0.0032564234,0.003962352,0.0,0.0,0.0,0.0034543537,0.00020200788,-0.60878396
74976000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.24632692,-0.0050627515,0.006063223,0.61886644,0.0020008243,-0.013789202,0.0,0.0,0.0,0.03848942,0.0001244381,-0.6099117
75076000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.23408444,-0.0054862085,0.005788386,0.5100989,-1.2255099e-05,0.005941444,0.0,0.0,0.0,0.03166064,-7.6064526e-07,-0.6086685
75184000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.22257346,-0.0063793664,0.006599009,-0.2803297,-0.002074127,0.0084588025,0.0,0.0,0.0,-0.017395098,-0.00012870431,-0.60851836
75276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.22785328,-0.0063256086,0.0074377656,-0.067532755,-0.0042934064,0.025243219,0.0,0.0,0.0,-0.004186418,-0.00026615223,-0.60747117
75380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.24081202,-0.006260579,0.0086480975,0.05095751,-0.0034481469,0.023445783,0.0,0.0,0.0,0.0031534757,-0.00021338655,-0.6075878
75476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.2526081,-0.005380614,0.0092641115,0.18183118,0.0022825473,0.00042167213,0.0,0.0,0.0,0.0112952925,0.00014179107,-0.6090427
75568000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.27497092,-0.0048335074,0.009685636,-0.4141829,0.0059299786,0.0056513874,0.0,0.0,0.0,-0.025709543,0.00036809107,-0.6087184
75680000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.30682662,-0.0035243016,0.009904981,-0.27666026,0.007271395,0.0055392208,0.0,0.0,0.0,-0.017173039,0.00045135486,-0.60872585
75776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.33520058,-0.0032120454,0.010714471,-0.2957691,0.0052758516,0.021730777,0.0,0.0,0.0,-0.018327326,0.0003269181,-0.6076985
75880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.35688755,-0.0025031087,0.011581242,-0.6249198,0.004791348,0.024803566,0.0,0.0,0.0,-0.03871294,0.00029681754,-0.60750616
75980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.37410748,-0.0023692176,0.01229614,-0.38377294,0.0031518494,0.009381806,0.0,0.0,0.0,-0.023812143,0.0001955643,-0.6084778
76072000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.38590008,-0.0022780965,0.012639821,-0.47120416,0.0007881435,0.015785431,0.0,0.0,0.0,-0.029217009,4.8868827e-05,-0.60807353
76180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.39688352,-0.0026842183,0.013014317,-0.04223162,0.0007547752,-0.0014110804,0.0,0.0,0.0,-0.0026180916,4.6791258e-05,-0.60915846
76272000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.39833415,-0.0026822798,0.012970507,-0.8618492,0.0028405765,0.032108657,0.0,0.0,0.0,-0.053348683,0.00017583239,-0.6070353
76384000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.39916226,-0.0021940225,0.013461351,-0.60934514,0.0019659705,0.03859382,0.0,0.0,0.0,-0.03769314,0.00012161186,-0.60661644
76484000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.3990664,-0.002318638,0.014083624,-0.538436,0.0023567057,0.032234605,0.0,0.0,0.0,-0.03332673,0.00014586933,-0.60699385
76576000,0.4138106,0.014415202,-0.9906505,-0.07254173,0.7853982,-0.11325541,-0.003223153,0.018413967,0.014281839,0.00019057048,0.31233346,0.0,0.0,0.0,0.00088719284,1.1838306e-05,-0.5895552
76680000,0.40321,0.01418064,-0.9867025,-1.0955147e-05,0.3278664,-0.096325,-0.0036501018,0.07118948,0.116156444,-0.06014558,0.94221187,0.0,0.0,0.0,0.0065190736,-0.0033755635,-0.5502388
76776000,0.39496213,0.013997196,-0.9767121,-1.0955168e-05,0.0,-0.06829646,-0.0074162623,0.15834022,0.038119897,-0.2440952,1.1392654,0.0,0.0,0.0,0.0020917847,-0.013394439,-0.5381482
76880000,0.38781348,0.013836819,-0.95479995,-1.0955168e-05,0.0,-0.038690835,-0.019865178,0.27926826,-0.005947113,-0.3085166,1.1694787,0.0,0.0,0.0,-0.00032537544,-0.016879404,-0.53654814
76976000,0.3829639,0.013726231,-0.92069936,-1.0955168e-05,0.0,-0.012402467,-0.031700816,0.4110312,-0.22323592,-0.13023305,0.8622867,0.0,0.0,0.0,-0.01265636,-0.007383563,-0.55600023
77076000,0.38012028,0.013659708,-0.87098694,-1.0955168e-05,0.0,0.026430395,-0.03518884,0.5099244,0.48801383,0.17736225,0.035325885,0.0,0.0,0.0,0.03025409,0.010995453,-0.60797274
77180000,0.38118067,0.0136622405,-0.80928004,-1.0955168e-05,0.0,0.08212338,-0.026916068,0.57540584,0.6753741,0.3155346,-0.357485,0.0,0.0,0.0,0.04357026,0.020356014,-0.63265467
77280000,0.38397995,0.013718101,-0.744803,-1.0955168e-05,0.0,0.10954368,-0.011972654,0.5979262,0.11855241,0.17780948,-0.35388872,0.0,0.0,0.0,0.0076435283,0.011464059,-0.63229567
77376000,0.3861687,0.01377026,-0.6807564,-1.0955168e-05,0.0,0.122266926,-0.0019423352,0.59945965,-0.06266251,-0.13904044,-0.3129303,0.0,0.0,0.0,-0.0040225377,-0.008925519,-0.62943494
77476000,0.38836285,0.013820964,-0.6143727,-1.0955168e-05,0.0,0.13278636,-0.0038812424,0.601538,0.2493603,-0.24251364,0.07184532,0.0,0.0,0.0,0.0153897675,-0.0149672115,-0.60520494
77576000,0.3903856,0.013867653,-0.54893816,-1.0955168e-05,0.0,0.15512426,-0.012467652,0.6189051,0.82911503,-0.1425543,0.24905488,0.0,0.0,0.0,0.050224263,-0.008635333,-0.5940462
77676000,0.39225173,0.013910733,-0.4846068,-1.0955168e-05,0.0,0.18408175,-0.019550843,0.638814,0.5872955,-0.035371363,0.22757024,0.0,0.0,0.0,0.035657335,-0.0021475535,-0.5954124
77780000,0.39404544,0.013952144,-0.41875753,-1.0955168e-05,0.0,0.20958918,-0.023019668,0.6518407,0.7302809,0.01831567,0.15516663,0.0,0.0,0.0,0.044680037,0.0011205891,-0.59998524
77876000,0.39558333,0.013987648,-0.35871258,-1.0955168e-05,0.0,0.22370726,-0.022725852,0.6612861,0.59517074,-0.02084027,0.07399773,0.0,0.0,0.0,0.03672645,-0.0012859992,-0.6051398
77976000,0.39707804,0.014022146,-0.29667765,-1.0955168e-05,0.0,0.23662432,-0.023031589,0.6528659,0.3961056,-0.10469076,-0.0066557974,0.0,0.0,0.0,0.02464611,-0.00651397,-0.6101945
78080000,0.39853644,0.01405582,-0.23235676,-1.0955168e-05,0.0,0.23306425,-0.025121674,0.65384793,0.26988593,-0.117918156,0.010408834,0.0,0.0,0.0,0.016764656,-0.007324788,-0.6091323
78180000,0.39986214,0.014086429,-0.17015758,-1.0955168e-05,0.0,0.2183103,-0.027390517,0.6563902,0.2496779,-0.06853207,0.053773984,0.0,0.0,0.0,0.01543848,-0.0042375834,-0.60639256
78276000,0.40107408,0.014114406,-0.109903835,-1.0955168e-05,0.0,0.20299576,-0.028018806,0.669355,0.31435177,-0.028955288,0.114084765,0.0,0.0,0.0,0.019316293,-0.0017792451,-0.60262865
78376000,0.40227112,0.014142056,-0.046513576,-1.0955168e-05,0.0,0.17971548,-0.025927264,0.66271776,0.075849265,0.014369406,0.02934216,0.0,0.0,0.0,0.004702884,0.0008909466,-0.6079309
78468000,0.40323615,0.014164334,0.0074457834,-1.0955168e-05,0.0,0.15548198,-0.024014544,0.6680419,-0.19177428,-0.016479665,1.8139516,0.0,0.0,0.0,-0.009717783,-0.0008350746,-0.49698788
78580000,0.40450153,0.014193546,0.08288429,-1.0955168e-05,0.0,0.1370947,-0.022980798,0.76128006,0.006140083,-0.039003614,3.11249,0.0,0.0,0.0,0.00025963061,-0.0016492502,-0.41617668
78680000,0.4055696,0.0142182065,0.15110797,-1.0955168e-05,0.0,0.121370725,-0.021989949,0.8417345,-0.23671055,-0.030878756,3.5788512,0.0,0.0,0.0,-0.009344063,-0.0012189276,-0.38713062
78780000,0.40654013,0.014240611,0.2172565,-1.0955168e-05,0.0,0.10649863,-0.021157052,0.9162638,-0.21013734,-0.026316596,4.053401,0.0,0.0,0.0,-0.0076634255,-0.0009597308,-0.3575788
78880000,0.40745544,0.014261742,0.28385845,-1.0955168e-05,0.0,0.09594319,-0.020636471,0.9888418,-0.023258854,-0.027339857,4.540237,0.0,0.0,0.0,-0.00077831803,-0.00091488194,-0.32726893
78980000,nan,nan,nan,-0.0016233006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79080000,nan,nan,nan,-0.0016388551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79176000,nan,nan,nan,-0.0016753492,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79276000,nan,nan,nan,-0.0017011177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79380000,nan,nan,nan,-0.0017163344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79476000,nan,nan,nan,-0.0017255344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79576000,nan,nan,nan,-0.0017670091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79680000,nan,nan,nan,-0.0017729013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79768000,nan,nan,nan,-0.001761384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79880000,nan,nan,nan,-0.0017846314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79972000,nan,nan,nan,-0.0017809038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80072000,nan,nan,nan,-0.0017955304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80180000,nan,nan,nan,-0.0017993648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80280000,nan,nan,nan,-0.0017940433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80376000,nan,nan,nan,-0.0018134656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80476000,nan,nan,nan,-0.0018393804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80580000,nan,nan,nan,-0.0018569545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80676000,nan,nan,nan,-0.0018630656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80780000,nan,nan,nan,-0.0018491682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80876000,nan,nan,nan,-0.0018674865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80996000,nan,nan,nan,-0.0018837479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81072000,nan,nan,nan,-0.0018768059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81180000,nan,nan,nan,-0.0019260579,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81276000,nan,nan,nan,-0.0019564861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81380000,nan,nan,nan,-0.0019826838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81480000,nan,nan,nan,-0.0020042853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81580000,nan,nan,nan,-0.0020240578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81676000,nan,nan,nan,-0.0020406013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81780000,nan,nan,nan,-0.0020651226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81884000,nan,nan,nan,-0.0020426477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81972000,nan,nan,nan,-0.0020516708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82072000,nan,nan,nan,-0.0020880674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82172000,nan,nan,nan,-0.0021125488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82276000,nan,nan,nan,-0.0021659916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82376000,nan,nan,nan,-0.0021779456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82476000,nan,nan,nan,-0.0021924751,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
