timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3216000,-0.13555375,-0.1359434,14.62204,1.0
3220000,0.24365464,0.2443556,14.623339,1.0
3224000,-0.10569673,-0.106000595,14.622218,1.0
3228000,0.090050906,0.09030985,14.622631,1.0
3236000,0.23122822,0.2318936,14.623316,1.0
3240000,0.17722851,0.17773844,14.623138,1.0
3244000,-0.22563443,-0.2262832,14.6220665,1.0
3248000,0.14184283,0.14225101,14.623376,1.0
3252000,-0.2594279,-0.26017424,14.622909,1.0
3256000,0.29445034,0.29529744,14.622895,1.0
3260000,0.20436013,0.20494787,14.622431,1.0
3264000,-0.19072436,-0.1912731,14.62305,1.0
3268000,-0.16034168,-0.16080272,14.622082,1.0
3276000,0.17138748,0.1718807,14.623453,1.0
3280000,0.12653701,0.12690088,14.622205,1.0
3284000,0.050017904,0.050161604,14.622041,1.0
3288000,0.29539645,0.29624546,14.622691,1.0
3292000,-0.30885142,-0.30973932,14.62312,1.0
3300000,0.25107795,0.2517997,14.622994,1.0
3308000,0.12921849,0.12958983,14.622476,1.0
3312000,-0.26505652,-0.2658184,14.622854,1.0
3316000,-0.28003317,-0.28083774,14.622169,1.0
3320000,-0.25866458,-0.25940803,14.622734,1.0
3324000,0.19404748,0.19460495,14.621975,1.0
3332000,0.26569167,0.26645496,14.621951,1.0
3340000,0.24245371,0.2431509,14.623085,1.0
3344000,0.20526256,0.20585266,14.622644,1.0
3348000,-0.24653627,-0.24724491,14.622437,1.0
3356000,-0.06527053,-0.06545824,14.623262,1.0
3360000,0.26316613,0.2639227,14.622645,1.0
3368000,0.04624633,0.046379223,14.6219425,1.0
3372000,0.29872504,0.29958418,14.623379,1.0
3376000,-0.17958547,-0.1801017,14.6224785,1.0
3384000,-0.2580306,-0.25877264,14.623229,1.0
3388000,0.11769115,0.11802958,14.623319,1.0
3392000,-0.18807274,-0.18861352,14.623202,1.0
3396000,-0.22693005,-0.22758214,14.622225,1.0
3400000,0.30146,0.30232686,14.623347,1.0
3404000,0.19700445,0.19757088,14.623155,1.0
3408000,-0.12568623,-0.12604749,14.622669,1.0
3412000,-0.3093702,-0.31025946,14.622759,1.0
3420000,-0.24952526,-0.25024262,14.622955,1.0
3424000,-0.12822302,-0.12859164,14.62295,1.0
3428000,-0.1756779,-0.17618272,14.6222105,1.0
3436000,-0.22301847,-0.22365959,14.622908,1.0
3452000,0.27799472,0.27879325,14.622185,1.0
3464000,-0.061770815,-0.06194825,14.622226,1.0
3468000,0.29618368,0.29703426,14.621907,1.0
3476000,0.21645123,0.21707337,14.623242,1.0
3484000,-0.23047781,-0.23114021,14.623137,1.0
3488000,0.30526134,0.3061382,14.622246,1.0
3492000,-0.25151402,-0.2522371,14.622727,1.0
3496000,0.2146187,0.21523598,14.623445,1.0
3504000,-0.1715856,-0.17207912,14.623414,1.0
3508000,0.08480884,0.08505266,14.622747,1.0
3512000,0.08136245,0.08159641,14.623121,1.0
3520000,-0.3016759,-0.3025429,14.622163,1.0
3528000,0.31255415,0.31345287,14.622995,1.0
3532000,-0.308172,-0.30905756,14.622024,1.0
3536000,-0.19670847,-0.19727409,14.62301,1.0
3544000,-0.19085324,-0.1914017,14.622028,1.0
3548000,0.23197408,0.23264036,14.62217,1.0
3556000,0.25697365,0.25771165,14.621936,1.0
3564000,-0.2384019,-0.23908664,14.622168,1.0
3568000,-0.29159772,-0.29243544,14.622462,1.0
3576000,0.14302744,0.14343847,14.623037,1.0
3580000,-0.31009188,-0.31098303,14.623003,1.0
3596000,-0.2714981,-0.27227935,14.622833,1.0
3600000,-0.10158674,-0.10187894,14.622189,1.0
3608000,-0.17499763,-0.1755013,14.623219,1.0
3616000,0.16239744,0.16286457,14.622195,1.0
3620000,-0.23775391,-0.23843768,14.621951,1.0
3624000,-0.29351825,-0.2943626,14.622316,1.0
3628000,-0.30878735,-0.30967575,14.622601,1.0
3636000,0.27459162,0.27538186,14.623001,1.0
3648000,-0.19194731,-0.19249946,14.622812,1.0
3652000,-0.18737614,-0.18791527,14.623157,1.0
3656000,0.16001561,0.16047566,14.621906,1.0
3664000,-0.21798196,-0.21860889,14.622537,1.0
3668000,-0.2359185,-0.23659696,14.622397,1.0
3676000,0.112185664,0.112508476,14.623368,1.0
3680000,-0.2201413,-0.22077471,14.623171,1.0
3688000,0.2275712,0.2282256,14.6222925,1.0
3696000,0.26788077,0.26865098,14.622074,1.0
3700000,0.0649015,0.06508804,14.621906,1.0
3704000,-0.3098885,-0.31077996,14.623321,1.0
3708000,-0.17309734,-0.17359518,14.622924,1.0
3712000,-0.231891,-0.23255768,14.622333,1.0
3716000,-0.2932298,-0.2940729,14.62243,1.0
3724000,-0.10783676,-0.108146966,14.623257,1.0
3728000,-0.24386561,-0.2445668,14.622529,1.0
3732000,0.2503333,0.2510533,14.623056,1.0
3736000,-0.25429836,-0.25502965,14.622775,1.0
3740000,0.20912914,0.20973039,14.622341,1.0
3744000,-0.28166485,-0.28247476,14.622593,1.0
3748000,-0.23130837,-0.23197348,14.622613,1.0
3752000,-0.11721981,-0.11755669,14.622355,1.0
3756000,-0.20509477,-0.20568407,14.621938,1.0
3760000,0.24909121,0.24980713,14.622501,1.0
3764000,-0.29976127,-0.30062318,14.623144,1.0
3772000,-0.29340008,-0.29424313,14.622033,1.0
3776000,0.26793262,0.26870283,14.622715,1.0
3784000,0.14605469,0.1464747,14.623414,1.0
3792000,0.16982484,0.17031282,14.622047,1.0
3796000,-0.27045068,-0.27122828,14.623072,1.0
3800000,0.13863368,0.13903202,14.621992,1.0
3804000,-0.08993065,-0.09018919,14.622091,1.0
3808000,0.2393011,0.23998925,14.622583,1.0
3816000,0.11135343,0.11167378,14.623235,1.0
3824000,0.1706742,0.17116489,14.6222,1.0
3828000,-0.30828077,-0.30916744,14.62282,1.0
3836000,0.12248937,0.122841656,14.622762,1.0
3844000,-0.149817,-0.15024774,14.622246,1.0
3848000,0.18660115,0.18713802,14.623398,1.0
3856000,0.1631205,0.16358942,14.622336,1.0
3860000,0.17505524,0.17555855,14.622676,1.0
3864000,0.30419007,0.30506456,14.622475,1.0
3868000,-0.10127735,-0.1015686,14.622955,1.0
3876000,0.22420533,0.22485024,14.623286,1.0
3880000,0.17914657,0.17966144,14.621946,1.0
3884000,-0.272775,-0.27355927,14.622685,1.0
3888000,0.26686972,0.26763725,14.623159,1.0
3896000,0.24032012,0.24101137,14.623288,1.0
3904000,-0.22281446,-0.22345488,14.622116,1.0
3912000,0.08755482,0.08780635,14.622263,1.0
3916000,0.176332,0.17683889,14.623222,1.0
3924000,0.13372572,0.13411008,14.623066,1.0
3932000,0.06506124,0.06524824,14.623054,1.0
3940000,-0.2162376,-0.21685924,14.62335,1.0
3948000,0.16094632,0.16140887,14.622867,1.0
3952000,0.2574207,0.2581607,14.6233015,1.0
3956000,0.22218126,0.22281973,14.622746,1.0
3964000,0.17051515,0.17100513,14.623314,1.0
3968000,0.117477,0.11781439,14.622477,1.0
3976000,0.29421198,0.29505697,14.622434,1.0
3980000,-0.26518238,-0.26594436,14.623288,1.0
3984000,0.29655018,0.2974019,14.622541,1.0
3988000,0.2555007,0.25623474,14.623059,1.0
3996000,0.22302704,0.22366756,14.622432,1.0
4000000,0.24618265,0.24688989,14.622959,1.0
4004000,0.28596637,0.28678784,14.622787,1.0
4008000,-0.21558954,-0.21620893,14.623108,1.0
4012000,-0.2628115,-0.26356608,14.622008,1.0
4016000,0.23978809,0.24047682,14.622017,1.0
4020000,0.06370658,0.063889585,14.622277,1.0
4024000,-0.3016299,-0.30249658,14.622587,1.0
4032000,0.21462162,0.21523839,14.62286,1.0
4036000,0.18750641,0.18804501,14.62213,1.0
4040000,0.29451233,0.2953588,14.623093,1.0
4044000,0.23169538,0.23236103,14.622447,1.0
4052000,-0.08164963,-0.08188429,14.622961,1.0
4060000,-0.30047575,-0.301339,14.622418,1.0
4064000,-0.21767749,-0.21830346,14.622758,1.0
4068000,0.22697997,0.22763267,14.622722,1.0
4076000,-0.22727785,-0.2279311,14.621937,1.0
4084000,-0.11488953,-0.115219824,14.622264,1.0
4088000,-0.11920121,-0.11954387,14.622106,1.0
4092000,-0.20035134,-0.20092756,14.6229925,1.0
4096000,-0.25687465,-0.2576133,14.622698,1.0
4104000,-0.12271998,-0.123072766,14.622154,1.0
4108000,-0.2816125,-0.28242245,14.62301,1.0
4112000,0.17094804,0.17143941,14.622002,1.0
4120000,0.18572083,0.18625481,14.622361,1.0
4124000,-0.31046993,-0.31136304,14.623192,1.0
4128000,-0.13706104,-0.13745505,14.621969,1.0
4132000,-0.3083382,-0.30922467,14.622218,1.0
4136000,0.1861149,0.18664996,14.622123,1.0
4144000,0.29109845,0.2919354,14.622303,1.0
4148000,-0.29277596,-0.29361776,14.622366,1.0
4156000,-0.31276402,-0.3136632,14.622182,1.0
4160000,0.20629252,0.20688553,14.622014,1.0
4164000,-0.29954362,-0.30040532,14.623275,1.0
4168000,-0.2625812,-0.26333666,14.623012,1.0
4172000,-0.12651718,-0.12688126,14.623418,1.0
4176000,-0.18400392,-0.1845332,14.622639,1.0
4184000,0.26130474,0.26205662,14.623264,1.0
4188000,0.26537916,0.26614252,14.622772,1.0
4196000,-0.0775404,-0.07776345,14.6228075,1.0
4200000,0.17134976,0.17184286,14.623421,1.0
4204000,-0.23153241,-0.23219822,14.622264,1.0
4208000,-0.27060738,-0.27138567,14.622467,1.0
4216000,-0.15834782,-0.15880336,14.622941,1.0
4220000,0.16739427,0.16787532,14.622372,1.0
4288000,-0.21798651,-0.21861291,14.622126,1.0
4296000,0.14191581,0.1423239,14.62328,1.0
4300000,-0.24441977,-0.24512212,14.622106,1.0
4304000,0.28415468,0.2849712,14.622108,1.0
4308000,0.22088863,0.22152336,14.622115,1.0
4316000,0.15557152,0.15601873,14.622699,1.0
4324000,0.28282732,0.2836406,14.623222,1.0
4332000,-0.30973262,-0.31062284,14.622037,1.0
4336000,-0.24684994,-0.24755983,14.622968,1.0
4344000,0.31130853,0.3122039,14.6231785,1.0
4348000,-0.13267347,-0.133055,14.622886,1.0
4352000,0.30602998,0.3069096,14.622058,1.0
4356000,0.2204903,0.22112454,14.623396,1.0
4360000,0.2929653,0.29380724,14.621898,1.0
4364000,0.106238805,0.10654428,14.622708,1.0
4368000,0.24653815,0.24724732,14.623392,1.0
4372000,-0.16626261,-0.16674069,14.622752,1.0
4376000,0.18880616,0.18934904,14.622708,1.0
4380000,0.28068936,0.2814959,14.621952,1.0
4388000,-0.25732443,-0.2580645,14.623404,1.0
4392000,-0.15638009,-0.15682979,14.62321,1.0
4396000,-0.24925096,-0.24996747,14.62258,1.0
4400000,0.24274881,0.24344683,14.623083,1.0
4404000,0.20454559,0.20513333,14.621953,1.0
4408000,-0.3023028,-0.30317205,14.623117,1.0
4412000,-0.24025635,-0.24094734,14.6234255,1.0
4416000,0.15946195,0.15992022,14.622202,1.0
4424000,-0.18358001,-0.1841078,14.622763,1.0
4428000,0.18057457,0.18109356,14.622345,1.0
4436000,-0.2830829,-0.2838962,14.622244,1.0
4440000,0.27004537,0.27082133,14.622415,1.0
4444000,0.243471,0.24417044,14.622079,1.0
4452000,-0.1205084,-0.12085479,14.622959,1.0
4460000,-0.2999735,-0.30083534,14.622212,1.0
4468000,-0.2221547,-0.22279318,14.622784,1.0
4476000,0.10022658,0.10051456,14.622323,1.0
4480000,-0.122976825,-0.123330146,14.622258,1.0
4484000,-0.12281659,-0.12316974,14.622233,1.0
4492000,-0.22330497,-0.22394697,14.621991,1.0
4496000,-0.084883325,-0.08512742,14.622346,1.0
4500000,-0.3028734,-0.30374473,14.623048,1.0
4508000,-0.1945769,-0.19513656,14.622707,1.0
4512000,-0.31105116,-0.31194568,14.622415,1.0
4516000,0.29444587,0.29529244,14.622022,1.0
4520000,-0.28755015,-0.2883768,14.621914,1.0
4524000,0.118237115,0.118577145,14.622431,1.0
4528000,-0.06524849,-0.06543611,14.622249,1.0
4536000,-0.24756761,-0.24827997,14.6233015,1.0
4544000,-0.2779848,-0.2787847,14.62331,1.0
4552000,-0.29660183,-0.29745466,14.622078,1.0
4556000,0.19082157,0.1913703,14.622157,1.0
4564000,-0.21581565,-0.2164366,14.62317,1.0
4568000,0.203825,0.20441103,14.621975,1.0
4576000,0.18076803,0.18128818,14.623267,1.0
4584000,-0.18860377,-0.18914638,14.623018,1.0
4588000,-0.16758315,-0.16806455,14.621924,1.0
4592000,-0.27976477,-0.28056863,14.622354,1.0
4596000,-0.18938614,-0.18993025,14.622122,1.0
4600000,0.024151204,0.024220623,14.622894,1.0
4604000,0.21441835,0.21503465,14.622822,1.0
4608000,-0.28222558,-0.28303656,14.622456,1.0
4612000,0.042881545,0.043004747,14.622148,1.0
4616000,-0.25842714,-0.25916988,14.622734,1.0
4624000,-0.22861567,-0.2292725,14.622167,1.0
4628000,0.218657,0.21928546,14.622775,1.0
4636000,-0.17987075,-0.1803875,14.622025,1.0
4640000,-0.26846737,-0.26923922,14.622038,1.0
4644000,-0.28265825,-0.28347135,14.62303,1.0
4652000,0.26983437,0.2706101,14.622016,1.0
4656000,-0.23528714,-0.23596354,14.621961,1.0
4660000,0.2675644,0.2683336,14.622049,1.0
4664000,-0.20773289,-0.20833015,14.622196,1.0
4668000,-0.20766205,-0.20825934,14.622845,1.0
4672000,-0.13564487,-0.13603514,14.6233835,1.0
4676000,0.29894197,0.29980153,14.622262,1.0
4680000,-0.2188435,-0.21947314,14.62328,1.0
4688000,0.23672935,0.23741002,14.622273,1.0
4692000,-0.05232036,-0.05247083,14.622993,1.0
4700000,0.16280282,0.16327104,14.623038,1.0
4704000,0.016830672,0.016879056,14.622283,1.0
4712000,0.13872777,0.1391265,14.621952,1.0
4716000,0.07906109,0.07928851,14.623356,1.0
4724000,-0.22461227,-0.22525837,14.623311,1.0
4732000,0.21740474,0.21802984,14.622645,1.0
4736000,-0.24621373,-0.24692139,14.621903,1.0
4744000,0.17729999,0.17780991,14.623006,1.0
4752000,0.28687993,0.28770515,14.6231785,1.0
4756000,-0.3082588,-0.30914545,14.623036,1.0
4764000,-0.30953756,-0.31042743,14.622216,1.0
4768000,-0.24649592,-0.2472048,14.6228075,1.0
4772000,-0.29602584,-0.29687732,14.623102,1.0
4780000,-0.29699975,-0.2978538,14.622585,1.0
4784000,0.18079695,0.181317,14.623124,1.0
4792000,0.12592113,0.12628333,14.623144,1.0
4796000,-0.29514134,-0.29598975,14.622099,1.0
4800000,0.16182676,0.16229203,14.622332,1.0
4808000,-0.109885745,-0.11020141,14.622196,1.0
4820000,0.31258562,0.31348372,14.6224165,1.0
4832000,-0.23779449,-0.23847795,14.622995,1.0
4836000,-0.26695296,-0.26772037,14.623355,1.0
4844000,0.25184217,0.252566,14.623052,1.0
4852000,0.2440231,0.24472457,14.623272,1.0
4856000,-0.30638653,-0.307267,14.623066,1.0
4860000,-0.1996479,-0.20022124,14.621943,1.0
4868000,-0.025860492,-0.025934769,14.622191,1.0
4872000,-0.21813817,-0.21876495,14.6227665,1.0
4876000,0.29738086,0.29823536,14.622883,1.0
4884000,0.1661613,0.16663878,14.622953,1.0
4888000,0.30028573,0.30114868,14.62308,1.0
4892000,-0.29709977,-0.29795367,14.623297,1.0
4896000,0.11927567,0.11961824,14.6220875,1.0
4900000,-0.050834227,-0.05098024,14.622292,1.0
4908000,-0.2895547,-0.29038727,14.622994,1.0
4912000,-0.067131154,-0.06732423,14.62331,1.0
4920000,0.10250048,0.102795154,14.622626,1.0
4928000,-0.2737782,-0.2745654,14.622911,1.0
4932000,0.12382413,0.124180116,14.62275,1.0
4936000,0.16243583,0.16290279,14.62257,1.0
4940000,0.26728544,0.2680537,14.62241,1.0
4944000,-0.100840226,-0.10113027,14.623438,1.0
4952000,0.07838674,0.07861211,14.622768,1.0
4956000,-0.21238391,-0.21299434,14.623179,1.0
4960000,0.2136319,0.21424586,14.623021,1.0
4964000,0.27605236,0.27684525,14.622081,1.0
4972000,0.2107291,0.21133453,14.622483,1.0
4980000,-0.24457084,-0.24527362,14.622866,1.0
4984000,0.30762124,0.30850527,14.622936,1.0
4992000,-0.19160005,-0.19215067,14.622918,1.0
5000000,0.17802507,0.17853644,14.6221485,1.0
5012000,0.2137506,0.21436457,14.622375,1.0
5020000,-0.28388524,-0.28470042,14.621923,1.0
5028000,-0.20820707,-0.20880537,14.623076,1.0
5032000,0.14842165,0.14884801,14.622559,1.0
5036000,0.082752496,0.0829902,14.622464,1.0
5040000,0.2731906,0.27397516,14.622106,1.0
5048000,-0.24090177,-0.24159378,14.622488,1.0
5052000,0.19463839,0.1951973,14.621914,1.0
5056000,0.30299646,0.30386692,14.622655,1.0
5064000,0.098986246,0.09927099,14.623111,1.0
5068000,0.15079063,0.15122439,14.623066,1.0
5072000,0.30534697,0.30622482,14.6221485,1.0
5080000,0.29684135,0.2976954,14.6234255,1.0
5084000,-0.12902856,-0.1293998,14.623434,1.0
5088000,-0.17565213,-0.17615749,14.623362,1.0
5092000,-0.26210663,-0.26286024,14.62234,1.0
5096000,-0.07477962,-0.07499465,14.622505,1.0
5100000,0.21030419,0.2109088,14.622152,1.0
5104000,-0.22390942,-0.22455329,14.622512,1.0
5108000,-0.13426854,-0.13465479,14.623222,1.0
5112000,0.30578828,0.30666697,14.62325,1.0
5116000,-0.27640134,-0.27719507,14.622172,1.0
5120000,0.116772614,0.11710794,14.622147,1.0
5124000,-0.2478759,-0.24858817,14.623271,1.0
5128000,0.29036817,0.29120263,14.623431,1.0
5132000,0.22923177,0.22988999,14.622081,1.0
5136000,-0.19893321,-0.19950457,14.622458,1.0
5140000,-0.23008241,-0.23074323,14.622485,1.0
5144000,-0.2858766,-0.28669816,14.623397,1.0
5152000,-0.0567536,-0.056916595,14.62242,1.0
5160000,-0.24071546,-0.24140665,14.622078,1.0
5164000,0.2415165,0.24221115,14.623353,1.0
5168000,-0.3067987,-0.3076809,14.623027,1.0
5172000,0.22632682,0.22697756,14.622785,1.0
5176000,0.23378788,0.2344603,14.623346,1.0
5180000,0.2828138,0.28362682,14.622628,1.0
5184000,-0.30220208,-0.30307096,14.622819,1.0
5188000,0.07499491,0.075210504,14.622578,1.0
5192000,0.30995855,0.3108494,14.622156,1.0
5200000,0.28699076,0.2878155,14.621958,1.0
5204000,0.30087474,0.30173963,14.622432,1.0
5208000,0.29425612,0.2951019,14.622281,1.0
5212000,0.14048222,0.14088607,14.622535,1.0
5216000,-0.1451533,-0.14557077,14.623268,1.0
5224000,-0.29549053,-0.2963401,14.62257,1.0
5232000,-0.1862389,-0.18677422,14.622159,1.0
5236000,0.29941744,0.30027846,14.622902,1.0
5240000,-0.24107644,-0.24176985,14.623257,1.0
5244000,-0.25950032,-0.2602468,14.623444,1.0
5248000,-0.10721726,-0.10752563,14.623159,1.0
5256000,0.29001683,0.29085076,14.622783,1.0
5260000,-0.1771573,-0.17766662,14.622469,1.0
5264000,-0.18439133,-0.1849217,14.623265,1.0
5268000,0.14943624,0.14986555,14.623062,1.0
5272000,0.26143107,0.26218227,14.623346,1.0
5276000,-0.18316701,-0.18369308,14.62259,1.0
5284000,-0.21116105,-0.2117676,14.622727,1.0
5288000,-0.3110376,-0.31193084,14.622331,1.0
5292000,-0.10841876,-0.10873006,14.622066,1.0
5300000,-0.26936355,-0.27013704,14.622234,1.0
5308000,0.053677853,0.053832002,14.622366,1.0
5312000,0.2953462,0.29619458,14.622788,1.0
5320000,0.22263396,0.22327423,14.623252,1.0
5324000,-0.10573388,-0.10603795,14.623195,1.0
5328000,0.26101154,0.26176172,14.622272,1.0
5336000,0.3080739,0.30895916,14.6219,1.0
5340000,-0.12959586,-0.12996827,14.622012,1.0
5344000,0.3097778,0.3106682,14.622449,1.0
5348000,-0.2582363,-0.25897893,14.623238,1.0
5352000,-0.1204211,-0.12076723,14.622434,1.0
5356000,-0.2554522,-0.2561869,14.623437,1.0
5360000,-0.283479,-0.28429413,14.62302,1.0
5364000,0.28825334,0.28908238,14.623361,1.0
5368000,0.28844553,0.28927493,14.622985,1.0
5372000,0.27544218,0.27623376,14.622412,1.0
5376000,0.3096798,0.3105703,14.62331,1.0
5380000,0.30626303,0.30714327,14.62249,1.0
5388000,0.11801197,0.1183513,14.623253,1.0
5392000,0.21200044,0.2126097,14.622271,1.0
5400000,-0.2773587,-0.27815595,14.622624,1.0
5404000,0.070182875,0.07038459,14.622515,1.0
5408000,-0.23963925,-0.24032792,14.622318,1.0
5412000,0.20643531,0.20702888,14.62321,1.0
5416000,-0.25138804,-0.2521104,14.622099,1.0
5420000,-0.094721034,-0.094993375,14.623133,1.0
5424000,-0.15009926,-0.15053071,14.62285,1.0
5432000,0.26776323,0.26853308,14.623274,1.0
5436000,-0.10713959,-0.10744738,14.621947,1.0
5444000,0.18085535,0.18137519,14.622827,1.0
5452000,-0.11410844,-0.114436336,14.622335,1.0
5456000,0.28729022,0.2881156,14.621967,1.0
5464000,0.15066233,0.15109552,14.62328,1.0
5468000,-0.16256398,-0.16303106,14.622155,1.0
5472000,-0.29716247,-0.29801664,14.622788,1.0
5476000,-0.27228707,-0.2730698,14.622485,1.0
5480000,-0.16576236,-0.16623881,14.622282,1.0
5484000,0.30315062,0.30402184,14.622125,1.0
5492000,-0.30520338,-0.30608058,14.622218,1.0
5496000,-0.26517063,-0.26593313,14.62298,1.0
5500000,0.09156889,0.09183219,14.622981,1.0
5504000,0.25439277,0.25512394,14.622254,1.0
5508000,-0.14670011,-0.1471217,14.622054,1.0
5516000,0.10501269,0.105314486,14.6221075,1.0
5520000,0.30182803,0.3026956,14.622401,1.0
5524000,-0.18691298,-0.18745051,14.623216,1.0
5532000,0.0976172,0.097897984,14.623127,1.0
5540000,-0.25733915,-0.2580794,14.6233225,1.0
5544000,-0.20818752,-0.2087861,14.622469,1.0
5548000,-0.31019807,-0.3110902,14.622956,1.0
5552000,-0.2795385,-0.28034243,14.62286,1.0
5560000,0.28754985,0.2883764,14.62197,1.0
5564000,-0.21139541,-0.2120035,14.623195,1.0
5568000,0.23278661,0.23345573,14.62198,1.0
5576000,-0.29510853,-0.29595685,14.622118,1.0
5580000,0.010715857,0.010746663,14.62225,1.0
5584000,0.2441967,0.24489878,14.622407,1.0
5592000,-0.15923783,-0.15969582,14.623021,1.0
5596000,-0.2382823,-0.23896734,14.622347,1.0
5600000,0.18991533,0.19046122,14.622021,1.0
5604000,-0.25669584,-0.25743398,14.622636,1.0
5612000,0.113479614,0.11380589,14.622499,1.0
5620000,0.2633405,0.2640977,14.622522,1.0
5624000,-0.22916831,-0.2298273,14.622722,1.0
5632000,0.14150676,0.14191365,14.622079,1.0
5636000,-0.30146465,-0.3023318,14.622675,1.0
5640000,-0.1197604,-0.12010498,14.623084,1.0
5644000,-0.25762254,-0.2583635,14.622385,1.0
5648000,0.2837082,0.2845246,14.623215,1.0
5656000,0.1496156,0.15004587,14.6222515,1.0
5664000,0.31098288,0.31187725,14.622317,1.0
5672000,0.19247365,0.19302756,14.623408,1.0
5680000,0.24021925,0.24091034,14.622873,1.0
5684000,-0.3011832,-0.30204865,14.622158,1.0
5688000,0.2985723,0.29943022,14.622068,1.0
5696000,0.3128925,0.31379187,14.622584,1.0
5712000,-0.3092977,-0.31018683,14.622735,1.0
5716000,-0.29136592,-0.29220366,14.623074,1.0
5720000,-0.24947473,-0.25019166,14.622316,1.0
5724000,-0.306886,-0.30776814,14.622683,1.0
5728000,-0.2596486,-0.2603949,14.622531,1.0
5732000,-0.04332205,-0.04344663,14.623341,1.0
5736000,0.21276937,0.21338095,14.62337,1.0
5744000,-0.25508142,-0.2558146,14.623372,1.0
5748000,-0.21534862,-0.2159672,14.622336,1.0
5752000,0.15437093,0.15481448,14.622768,1.0
5760000,0.23995085,0.24063998,14.622015,1.0
5764000,-0.21386942,-0.21448414,14.623351,1.0
5772000,0.1850588,0.18559031,14.6221285,1.0
5776000,-0.025058944,-0.025130957,14.62309,1.0
5780000,-0.304966,-0.30584213,14.622486,1.0
5788000,-0.28199536,-0.28280598,14.62224,1.0
5796000,-0.22617687,-0.22682697,14.622009,1.0
5800000,-0.16881038,-0.169296,14.623386,1.0
5804000,0.29781175,0.29866794,14.622422,1.0
5812000,-0.16779295,-0.16827522,14.622025,1.0
5816000,0.31252012,0.31341884,14.622858,1.0
5820000,-0.30336878,-0.30424112,14.622796,1.0
5824000,-0.1480757,-0.1485015,14.622759,1.0
