timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
51548000,51548000,-0.0004386143,-0.00049359014,2.3359069e-05,0.6081382,0.0,0.0,0.0,-1.0
51596000,51596000,-0.00023185846,-0.00015885184,0.00015326391,0.6077214,0.0,0.0,0.0,-1.0
51652000,51652000,-0.00013205784,0.00020463456,-6.219884e-05,0.6078766,0.0,0.0,0.0,-1.0
51696000,51696000,-0.00028261566,0.00046211111,6.806147e-05,0.60823387,0.0,0.0,0.0,-1.0
51748000,51748000,0.00018093066,-1.2326858e-05,-0.0001156268,0.60825384,0.0,0.0,0.0,-1.0
51792000,51792000,0.00017792662,-0.00014455922,-5.8385926e-05,0.60837084,0.0,0.0,0.0,-1.0
51848000,51848000,0.00086555874,-0.00021315963,-7.261355e-05,0.60863525,0.0,0.0,0.0,-1.0
51896000,51896000,0.0006728526,-5.5429417e-05,-0.0001320774,0.6087441,0.0,0.0,0.0,-1.0
51948000,51948000,0.0006781593,-0.00016706364,7.2363335e-05,0.6082329,0.0,0.0,0.0,-1.0
51996000,51996000,0.00027970911,-0.00032272682,0.00014660126,0.6080065,0.0,0.0,0.0,-1.0
52048000,52048000,-0.00051969336,0.0001360022,-3.7447608e-05,0.6078797,0.0,0.0,0.0,-1.0
52096000,52096000,-0.00046345827,0.00047593357,2.8729903e-05,0.60809916,0.0,0.0,0.0,-1.0
52148000,52148000,-0.001097715,0.00051774556,8.808296e-06,0.60847104,0.0,0.0,0.0,-1.0
52196000,52196000,-0.0009080974,-9.675777e-05,3.8379916e-05,0.60908246,0.0,0.0,0.0,-1.0
52248000,52248000,-0.0003461111,-0.00031353178,-0.0001965298,0.6090971,0.0,0.0,0.0,-1.0
52296000,52296000,-0.00015017892,-0.0005178201,-1.2594712e-05,0.60917777,0.0,0.0,0.0,-1.0
52348000,52348000,0.0004808482,-0.0002580942,-9.7491575e-05,0.60923755,0.0,0.0,0.0,-1.0
52392000,52392000,0.0006258235,0.00015434923,-0.00015942339,0.6092074,0.0,0.0,0.0,-1.0
52448000,52448000,0.00015814067,0.0006370639,-0.000118231605,0.60933477,0.0,0.0,0.0,-1.0
52496000,52496000,0.0004477466,0.0002681967,-4.0692983e-05,0.609023,0.0,0.0,0.0,-1.0
52548000,52544000,0.00037457945,8.3085804e-05,4.169198e-05,0.609082,0.0,0.0,0.0,-1.0
52596000,52596000,0.00019122998,-3.7508617e-05,0.00016349129,0.60938036,0.0,0.0,0.0,-1.0
52648000,52648000,3.464055e-05,-0.00036362562,-0.00014609484,0.6092582,0.0,0.0,0.0,-1.0
52696000,52696000,-0.00014102829,-0.00020605327,9.2692644e-05,0.60890996,0.0,0.0,0.0,-1.0
52748000,52748000,-0.00039904664,2.3668483e-05,0.0002699298,0.60853213,0.0,0.0,0.0,-1.0
52796000,52796000,-0.0006243009,0.00023943967,0.00023953094,0.6084515,0.0,0.0,0.0,-1.0
52848000,52848000,-0.0007277212,9.151221e-05,0.0004625942,0.60857713,0.0,0.0,0.0,-1.0
52892000,52892000,-0.00032719667,-0.00011984177,0.0003385549,0.6088602,0.0,0.0,0.0,-1.0
52948000,52944000,-0.00011653668,-0.00033816526,5.6404282e-05,0.60862243,0.0,0.0,0.0,-1.0
52996000,52996000,0.00013488322,-0.0005255068,8.744317e-05,0.6085963,0.0,0.0,0.0,-1.0
53048000,53048000,0.0005119232,-0.0006568029,-0.00026404238,0.6083925,0.0,0.0,0.0,-1.0
53096000,53096000,0.0003669256,-0.00036670393,-6.828297e-05,0.61098146,0.0,0.0,0.0,-1.0
53148000,53148000,0.00032954034,0.00073671644,-0.00013233097,0.6105923,0.0,0.0,0.0,-1.0
53196000,53196000,-0.00012495121,0.0007489619,9.477076e-05,0.6097564,0.0,0.0,0.0,-1.0
53248000,53248000,-0.00031611416,0.0002123489,-9.068084e-05,0.60928094,0.0,0.0,0.0,-1.0
53296000,53296000,-0.00069234724,0.00020506118,-0.00016728154,0.60803896,0.0,0.0,0.0,-1.0
53348000,53348000,-0.00063202117,-0.00037539442,8.904179e-05,0.6076861,0.0,0.0,0.0,-1.0
53396000,53396000,-0.00020141195,-0.0001820198,9.614705e-05,0.60740936,0.0,0.0,0.0,-1.0
53448000,53448000,-0.0001450511,-0.00030904633,0.000258985,0.60749996,0.0,0.0,0.0,-1.0
53496000,53496000,0.0009117464,-0.00017045847,3.1037824e-05,0.6019722,0.0,0.0,0.0,-1.0
53548000,53548000,0.00039074535,1.3367855e-05,-8.059012e-05,0.60282826,0.0,0.0,0.0,-1.0
53592000,53592000,-0.00013430149,0.00012901181,-0.00019377543,0.6059296,0.0,0.0,0.0,-1.0
53648000,53648000,-0.00070289045,0.000122875,7.470083e-05,0.6087103,0.0,0.0,0.0,-1.0
53696000,53696000,-0.0005740695,-0.00017349003,0.0002400257,0.61006355,0.0,0.0,0.0,-1.0
53748000,53748000,-0.0009107423,-4.9042013e-05,-7.295573e-05,0.6108255,0.0,0.0,0.0,-1.0
53796000,53796000,-0.0006505959,3.8146012e-05,0.00017810773,0.6106948,0.0,0.0,0.0,-1.0
53848000,53848000,-0.0005683533,0.0001329591,0.00020429671,0.6099951,0.0,0.0,0.0,-1.0
53896000,53896000,-4.8748916e-10,0.00029001685,-6.9264366e-05,0.6093199,0.0,0.0,0.0,-1.0
53948000,53948000,0.00028689698,-9.007361e-05,2.489942e-05,0.6087558,0.0,0.0,0.0,-1.0
53996000,53996000,0.0004417455,-0.00015139808,-6.231334e-05,0.6084748,0.0,0.0,0.0,-1.0
54048000,54048000,0.0009933622,5.140133e-05,6.190599e-05,0.60855,0.0,0.0,0.0,-1.0
54096000,54096000,0.0007926116,-0.00021283427,-8.0469224e-05,0.6083123,0.0,0.0,0.0,-1.0
54148000,54148000,0.0006418489,-9.780232e-05,-0.00010676781,0.6083316,0.0,0.0,0.0,-1.0
54196000,54196000,0.00056214584,0.000102304606,-9.749088e-05,0.6086896,0.0,0.0,0.0,-1.0
54248000,54248000,7.6253695e-05,-1.206663e-06,0.00010761079,0.6091491,0.0,0.0,0.0,-1.0
54296000,54296000,-0.00042680584,-6.052347e-05,8.4304884e-05,0.60879415,0.0,0.0,0.0,-1.0
54348000,54348000,-0.0004523847,-0.00020778092,7.2734954e-05,0.6088713,0.0,0.0,0.0,-1.0
54396000,54396000,-0.00018466626,-0.00041291895,0.00018647939,0.608909,0.0,0.0,0.0,-1.0
54448000,54448000,-0.00015102646,-7.426828e-05,6.067371e-05,0.6093694,0.0,0.0,0.0,-1.0
54496000,54496000,0.000363493,-6.3924526e-06,-0.0001520933,0.6094196,0.0,0.0,0.0,-1.0
54548000,54548000,0.0003576068,-0.00015031517,-0.0001024707,0.6094382,0.0,0.0,0.0,-1.0
54596000,54596000,0.0006458226,-0.00031503895,-0.0001526988,0.6090213,0.0,0.0,0.0,-1.0
54648000,54648000,0.0005756327,0.0002765967,-1.4357151e-05,0.6086456,0.0,0.0,0.0,-1.0
54700000,54700000,0.00036204705,0.00010891857,-4.5235043e-05,0.60887647,0.0,0.0,0.0,-1.0
54748000,54748000,9.097044e-05,-9.720941e-05,-9.6574906e-05,0.6090082,0.0,0.0,0.0,-1.0
54796000,54796000,-0.0004316413,4.781063e-05,-6.619112e-05,0.60893196,0.0,0.0,0.0,-1.0
54848000,54848000,-0.0006171106,0.0002611745,0.00019648246,0.6092406,0.0,0.0,0.0,-1.0
54896000,54896000,-0.0009685684,0.00051987346,2.4820247e-05,0.6091295,0.0,0.0,0.0,-1.0
54948000,54948000,-0.00056961435,0.00012727131,0.00032938574,0.60887456,0.0,0.0,0.0,-1.0
54996000,54996000,-0.00017475591,-0.00010416783,0.00011633718,0.60854846,0.0,0.0,0.0,-1.0
55048000,55048000,-0.00013406968,6.384894e-05,0.0003116178,0.60862756,0.0,0.0,0.0,-1.0
55104000,55104000,-0.00013202756,2.9724695e-05,-9.487676e-05,0.608522,0.0,0.0,0.0,-1.0
55132000,55132000,0.00022895995,0.00023307189,6.752247e-06,0.60848224,0.0,0.0,0.0,-1.0
55200000,55200000,0.0003829512,0.0005604924,-5.7842644e-05,0.60905915,0.0,0.0,0.0,-1.0
55248000,55248000,0.00065620703,0.00016816836,0.00033581033,0.6092607,0.0,0.0,0.0,-1.0
55304000,55304000,0.0006860799,-0.00059962657,-6.550194e-05,0.609511,0.0,0.0,0.0,-1.0
55348000,55348000,0.00044606556,-0.00067991356,-0.00029467818,0.6091075,0.0,0.0,0.0,-1.0
55396000,55396000,-0.00014883603,-0.00021498566,0.00014360016,0.60920846,0.0,0.0,0.0,-1.0
55448000,55448000,-0.00044980718,4.951768e-05,-9.0918096e-05,0.608881,0.0,0.0,0.0,-1.0
55496000,55496000,-0.00048635603,0.0004903297,-2.2319042e-05,0.6086758,0.0,0.0,0.0,-1.0
55548000,55548000,-0.0005713741,0.00034653136,0.00013854707,0.609051,0.0,0.0,0.0,-1.0
55596000,55596000,-0.00057704037,0.00033005798,-0.00014801198,0.60908103,0.0,0.0,0.0,-1.0
55648000,55648000,-0.00030686628,0.00013999219,8.890973e-06,0.60903585,0.0,0.0,0.0,-1.0
55696000,55696000,0.0002693028,-0.0005452638,-0.00024523318,0.60927594,0.0,0.0,0.0,-1.0
55748000,55748000,0.00067958643,-0.00027700164,2.4055651e-05,0.60924494,0.0,0.0,0.0,-1.0
55796000,55796000,0.00081597513,-0.00019236076,-0.00010756474,0.6091521,0.0,0.0,0.0,-1.0
55848000,55848000,0.0006430165,1.8968247e-05,0.00033051817,0.60929286,0.0,0.0,0.0,-1.0
55896000,55896000,0.00016056473,0.0001517429,0.00012260073,0.6094532,0.0,0.0,0.0,-1.0
55948000,55948000,-7.2259376e-05,0.0003604788,1.9634044e-05,0.6092866,0.0,0.0,0.0,-1.0
56000000,56000000,-0.00036001983,0.00036980576,0.0002719571,0.6091703,0.0,0.0,0.0,-1.0
56048000,56048000,-0.00062241754,0.0002679981,0.00023375166,0.6088966,0.0,0.0,0.0,-1.0
56096000,56096000,-0.00065797666,-0.0002914947,0.00022364373,0.6087599,0.0,0.0,0.0,-1.0
56148000,56148000,-0.00057132595,7.00474e-05,5.2754276e-05,0.6089933,0.0,0.0,0.0,-1.0
56196000,56196000,-0.00027304474,-0.00015850199,0.00031128776,0.6088771,0.0,0.0,0.0,-1.0
56252000,56252000,0.00010841449,-6.858939e-05,3.4752076e-05,0.6088537,0.0,0.0,0.0,-1.0
56296000,56296000,-7.798903e-05,8.6832566e-05,0.0002894363,0.609226,0.0,0.0,0.0,-1.0
56348000,56348000,0.0004416913,-0.00024997836,3.6507645e-05,0.6089057,0.0,0.0,0.0,-1.0
56396000,56396000,0.00023272907,-0.00017826368,-3.527372e-05,0.6085768,0.0,0.0,0.0,-1.0
56448000,56448000,0.00041868916,-3.7030695e-05,3.3001415e-06,0.6085068,0.0,0.0,0.0,-1.0
56496000,56496000,0.00045435014,0.0035471204,-0.00028310856,0.6088016,0.0,0.0,0.0,-1.0
56548000,56548000,0.00019122625,0.016783739,-0.00016376206,0.6093328,0.0,0.0,0.0,-1.0
56596000,56596000,7.548039e-05,0.0056906263,-0.0005077033,0.6094216,0.0,0.0,0.0,-1.0
56648000,56648000,0.0001313177,-0.02222634,-0.00044344764,0.608696,0.0,0.0,0.0,-1.0
56696000,56696000,0.00021579952,-0.0075508105,-0.00023413415,0.6089347,0.0,0.0,0.0,-1.0
56748000,56748000,5.2185598e-05,-0.0061574923,-0.00037547728,0.60846114,0.0,0.0,0.0,-1.0
56796000,56796000,0.00018569738,0.00676974,0.00011153927,0.60829335,0.0,0.0,0.0,-1.0
56848000,56848000,0.000111036345,0.0007259026,-9.375892e-05,0.60792196,0.0,0.0,0.0,-1.0
56896000,56896000,-0.00018293597,-0.010097165,5.635532e-05,0.60781115,0.0,0.0,0.0,-1.0
56948000,56948000,-0.00032856755,0.005716882,0.00032653,0.60825133,0.0,0.0,0.0,-1.0
57000000,57000000,-0.00021367703,-0.0023779415,2.3839839e-06,0.6090085,0.0,0.0,0.0,-1.0
57048000,57048000,-9.612566e-06,0.0028075033,-8.487937e-05,0.60928476,0.0,0.0,0.0,-1.0
57096000,57096000,-0.00013583696,0.006378805,-0.000121594785,0.6092296,0.0,0.0,0.0,-1.0
57148000,57148000,-0.00024098538,-0.0009623239,1.5364834e-05,0.60949945,0.0,0.0,0.0,-1.0
57196000,57196000,-0.00018373983,-0.019134786,0.00020835422,0.6098558,0.0,0.0,0.0,-1.0
57248000,57248000,-0.00021863019,0.006391486,-6.074962e-05,0.6096664,0.0,0.0,0.0,-1.0
57296000,57296000,-0.0003248189,0.0070883958,2.8373343e-05,0.6097622,0.0,0.0,0.0,-1.0
57348000,57348000,0.00011144495,0.0072089224,7.1910996e-05,0.60989803,0.0,0.0,0.0,-1.0
57396000,57396000,0.00022965367,-0.009352982,4.093978e-05,0.61011285,0.0,0.0,0.0,-1.0
57448000,57448000,0.00029072817,0.023499342,7.942477e-05,0.60986936,0.0,0.0,0.0,-1.0
57496000,57496000,0.00035034103,0.00722179,0.00011147706,0.6096393,0.0,0.0,0.0,-1.0
57548000,57548000,0.00021712651,-0.009733253,0.00010909784,0.6094626,0.0,0.0,0.0,-1.0
57596000,57596000,0.00017163102,0.005695034,0.00015250602,0.6090518,0.0,0.0,0.0,-1.0
57648000,57648000,-5.1141033e-05,-0.01743297,0.000198977,0.6092249,0.0,0.0,0.0,-1.0
57696000,57696000,-0.000348975,0.001280571,-6.256855e-05,0.6091521,0.0,0.0,0.0,-1.0
57748000,57748000,-0.0004446843,0.005313674,0.00012693345,0.6092627,0.0,0.0,0.0,-1.0
57792000,57792000,-0.00026158267,0.021249842,2.243535e-05,0.6092328,0.0,0.0,0.0,-1.0
57848000,57848000,-0.00022222953,0.004324951,-0.0002825092,0.60908896,0.0,0.0,0.0,-1.0
57900000,57900000,-8.616067e-05,0.013314191,-5.5656456e-06,0.60935825,0.0,0.0,0.0,-1.0
57948000,57948000,-0.00016732939,0.004096663,0.00017473084,0.6095167,0.0,0.0,0.0,-1.0
57996000,57996000,4.9948983e-05,0.009351228,4.357381e-05,0.6102386,0.0,0.0,0.0,-1.0
58048000,58048000,0.00024645362,-0.03032383,-0.00027928126,0.6098636,0.0,0.0,0.0,-1.0
58096000,58096000,7.9129306e-05,-0.03442282,-0.00015796867,0.6094699,0.0,0.0,0.0,-1.0
58148000,58148000,-0.00012554975,-0.009012256,0.0003495133,0.6090355,0.0,0.0,0.0,-1.0
58196000,58196000,9.380936e-06,0.018650625,0.00034234818,0.6086367,0.0,0.0,0.0,-1.0
58248000,58248000,0.00013028334,0.031843003,0.00014829967,0.60844225,0.0,0.0,0.0,-1.0
58297000,58297000,-1.6679627e-05,0.022477996,-5.1311297e-05,0.6088332,0.0,0.0,0.0,-1.0
58348000,58348000,0.00017836329,-0.0057623163,-7.125124e-05,0.6086601,0.0,0.0,0.0,-1.0
58396000,58396000,0.000102464546,-0.014123917,-2.5722587e-05,0.60886544,0.0,0.0,0.0,-1.0
58448000,58448000,-0.00021339017,-0.023530649,-2.8444223e-05,0.6086519,0.0,0.0,0.0,-1.0
58496000,58496000,-9.093095e-05,-0.0005152249,0.00017345572,0.60892856,0.0,0.0,0.0,-1.0
58548000,58548000,-0.00029086135,-0.013025303,-2.914473e-05,0.6096718,0.0,0.0,0.0,-1.0
58596000,58596000,6.741189e-05,0.024181586,-7.352646e-05,0.60942346,0.0,0.0,0.0,-1.0
58652000,58652000,0.00010310264,0.021842122,-0.00010246744,0.6093724,0.0,0.0,0.0,-1.0
58696000,58696000,0.00029819924,0.01486933,-6.077064e-05,0.6096428,0.0,0.0,0.0,-1.0
58744000,58744000,0.00035029146,0.0028292197,-5.350615e-05,0.61022186,0.0,0.0,0.0,-1.0
58797000,58797000,0.00032059578,-0.0040942873,-3.9557504e-05,0.6105339,0.0,0.0,0.0,-1.0
58848000,58848000,0.0001964304,-0.025198402,-0.00021942673,0.60871905,0.0,0.0,0.0,-1.0
58896000,58896000,0.00022750447,-0.033719853,0.00017145298,0.6072232,0.0,0.0,0.0,-1.0
58944000,58944000,-0.00011181552,-0.0314066,9.586613e-05,0.6076422,0.0,0.0,0.0,-1.0
58996000,58996000,-0.00028424663,-0.004735942,1.4700987e-05,0.60838854,0.0,0.0,0.0,-1.0
59048000,59048000,-0.00028905226,0.022113618,0.00015533311,0.60958236,0.0,0.0,0.0,-1.0
59096000,59096000,-0.00027372077,0.04574596,0.00013609632,0.6094195,0.0,0.0,0.0,-1.0
59152000,59152000,-0.00036457856,-0.017390192,0.000108560926,0.60945916,0.0,0.0,0.0,-1.0
59196000,59196000,-0.00028531466,-0.02020081,0.00020143898,0.60941184,0.0,0.0,0.0,-1.0
59248000,59248000,-8.093419e-05,-0.0053377124,4.7916365e-07,0.60882336,0.0,0.0,0.0,-1.0
59304000,59304000,-8.846546e-06,0.018064724,6.837222e-06,0.608759,0.0,0.0,0.0,-1.0
59348000,59348000,0.00020211552,0.017739458,-5.3586537e-05,0.6085984,0.0,0.0,0.0,-1.0
59396000,59396000,6.419839e-05,-0.009370964,7.300335e-05,0.60884356,0.0,0.0,0.0,-1.0
59448000,59448000,0.00014568037,0.006956377,7.363508e-05,0.60867006,0.0,0.0,0.0,-1.0
59496000,59496000,-0.00016663932,-0.0009193034,-1.0407766e-06,0.60927045,0.0,0.0,0.0,-1.0
59548000,59548000,-0.00058883295,-0.0025682924,6.0925187e-05,0.609442,0.0,0.0,0.0,-1.0
59596000,59596000,-0.00032044237,0.011748083,0.00014407809,0.6094479,0.0,0.0,0.0,-1.0
59645000,59645000,-0.00026761103,-0.011332926,-0.0001119777,0.6097962,0.0,0.0,0.0,-1.0
59696000,59696000,-0.00016745563,0.0034084967,0.00015781427,0.60999167,0.0,0.0,0.0,-1.0
59748000,59748000,8.10458e-07,0.006887493,0.00018539256,0.60999477,0.0,0.0,0.0,-1.0
59796000,59796000,-6.924705e-05,-0.0043530143,7.392451e-05,0.6093828,0.0,0.0,0.0,-1.0
59848000,59848000,0.00010188836,-0.014698308,9.000396e-05,0.6089875,0.0,0.0,0.0,-1.0
59896000,59896000,0.0001363508,-0.015735734,8.708354e-06,0.608585,0.0,0.0,0.0,-1.0
59948000,59948000,0.00036415493,-0.007880023,-0.00022228446,0.6085203,0.0,0.0,0.0,-1.0
60000000,60000000,0.0003147236,0.005345568,3.227965e-05,0.6089002,0.0,0.0,0.0,-1.0
60048000,60048000,0.0003920205,0.007437533,-0.00020375616,0.6096323,0.0,0.0,0.0,-1.0
60096000,60096000,4.9783674e-05,0.0031404195,-8.4671614e-05,0.61044544,0.0,0.0,0.0,-1.0
60148000,60148000,0.00021585598,0.014475537,-0.00017097009,0.6102569,0.0,0.0,0.0,-1.0
60196000,60196000,-1.0929594e-05,0.029653754,-2.0515667e-05,0.6097106,0.0,0.0,0.0,-1.0
60248000,60248000,6.1702845e-06,0.005600762,0.00012919799,0.6094565,0.0,0.0,0.0,-1.0
60296000,60296000,-0.0003320413,-0.032514233,0.0001524678,0.6085211,0.0,0.0,0.0,-1.0
60348000,60348000,-0.0004316018,-0.029407956,0.00012309602,0.60804003,0.0,0.0,0.0,-1.0
60396000,60396000,-0.00050078786,-0.024725534,-0.0002488822,0.6084339,0.0,0.0,0.0,-1.0
60448000,60448000,-0.00020427193,0.010198665,-2.129473e-05,0.6085524,0.0,0.0,0.0,-1.0
60496000,60496000,8.328709e-05,0.007878441,6.822523e-05,0.61009026,0.0,0.0,0.0,-1.0
60548000,60548000,0.00027915696,0.030989308,4.146613e-05,0.60925543,0.0,0.0,0.0,-1.0
60596000,60596000,0.00045170827,0.02163775,-3.6859048e-05,0.6090001,0.0,0.0,0.0,-1.0
60648000,60648000,0.00024684917,0.010700209,-1.9843506e-05,0.6083414,0.0,0.0,0.0,-1.0
60696000,60696000,0.00019533013,-0.005788269,0.00025975617,0.6084429,0.0,0.0,0.0,-1.0
60752000,60752000,-8.8608096e-05,-0.024231216,6.142336e-05,0.6083096,0.0,0.0,0.0,-1.0
60800000,60800000,0.00010200737,-0.01545978,5.81936e-05,0.60840124,0.0,0.0,0.0,-1.0
60848000,60848000,-0.000113643895,0.009579709,0.00016549755,0.6085346,0.0,0.0,0.0,-1.0
60896000,60896000,-9.551027e-05,-0.0011379224,0.00011440178,0.6084934,0.0,0.0,0.0,-1.0
60948000,60948000,8.6418426e-05,0.0025334284,6.963125e-05,0.60853744,0.0,0.0,0.0,-1.0
60996000,60996000,-2.9130188e-05,-0.014539301,-0.00020283074,0.6088332,0.0,0.0,0.0,-1.0
61048000,61048000,-8.9376284e-05,-0.01963117,-0.00013621262,0.6096044,0.0,0.0,0.0,-1.0
61096000,61096000,-6.0440572e-05,0.03527259,-6.77514e-05,0.60935426,0.0,0.0,0.0,-1.0
61148000,61148000,-0.00025463276,0.028484704,7.066058e-05,0.6089674,0.0,0.0,0.0,-1.0
61196000,61196000,-0.00017332833,0.03308843,2.5685911e-05,0.6095904,0.0,0.0,0.0,-1.0
61248000,61248000,-4.7261143e-05,-0.008122403,-0.00026451415,0.6086858,0.0,0.0,0.0,-1.0
61296000,61296000,0.00021995585,-0.014312577,1.054325e-05,0.60910994,0.0,0.0,0.0,-1.0
61348000,61348000,0.00020892784,-0.02623814,-1.9653213e-05,0.6088084,0.0,0.0,0.0,-1.0
61396000,61396000,0.00043479376,-0.045448944,5.7144513e-05,0.60909164,0.0,0.0,0.0,-1.0
61448000,61448000,0.00044538814,-0.016894534,-0.00010085758,0.60992223,0.0,0.0,0.0,-1.0
61496000,61496000,0.00014770607,0.031056233,7.0769616e-05,0.60996073,0.0,0.0,0.0,-1.0
61544000,61544000,-9.474627e-05,0.033504646,9.697921e-05,0.60959256,0.0,0.0,0.0,-1.0
61596000,61596000,-0.00011265721,0.018079348,-0.00014594937,0.60905206,0.0,0.0,0.0,-1.0
61648000,61648000,-0.00066504243,0.009152843,-8.355468e-05,0.6086368,0.0,0.0,0.0,-1.0
61696000,61696000,-0.00043976525,-0.018365959,5.5494555e-05,0.6081025,0.0,0.0,0.0,-1.0
61744000,61744000,-0.00013067652,-0.01856984,-1.2832573e-05,0.608481,0.0,0.0,0.0,-1.0
61796000,61796000,-3.0418461e-05,-0.008281822,-0.000108249595,0.6084948,0.0,0.0,0.0,-1.0
61848000,61848000,0.00015327692,-0.006379334,-9.93086e-05,0.60864604,0.0,0.0,0.0,-1.0
61896000,61896000,0.00026834218,0.0122831,-7.0249065e-05,0.6089817,0.0,0.0,0.0,-1.0
61948000,61948000,0.00024015713,-0.007630815,0.00015095441,0.60875404,0.0,0.0,0.0,-1.0
61992000,61992000,0.0002444127,-0.008761386,-4.573122e-05,0.6089086,0.0,0.0,0.0,-1.0
62048000,62048000,0.00012210838,0.010216248,0.00015172345,0.6097464,0.0,0.0,0.0,-1.0
62096000,62096000,7.519894e-05,-0.011319992,-0.00020448772,0.6095813,0.0,0.0,0.0,-1.0
62148000,62148000,-6.8846406e-05,-0.014967397,0.00016653746,0.60970294,0.0,0.0,0.0,-1.0
62196000,62196000,-6.6706176e-05,-0.005524126,-0.00010201053,0.6096477,0.0,0.0,0.0,-1.0
62252000,62252000,1.8803388e-05,0.011017941,4.9712886e-05,0.6094453,0.0,0.0,0.0,-1.0
62296000,62296000,0.00014321598,0.0038650655,0.00014235171,0.6092819,0.0,0.0,0.0,-1.0
62348000,62348000,0.00015594054,-0.0060713408,-1.0904129e-05,0.60926473,0.0,0.0,0.0,-1.0
62408000,62408000,0.00018542093,0.01571207,-0.00014997214,0.6095504,0.0,0.0,0.0,-1.0
62448000,62448000,0.00012809086,0.004439909,-0.00017229813,0.6091549,0.0,0.0,0.0,-1.0
62496000,62496000,0.0002326374,-0.030719807,0.00010828765,0.6087123,0.0,0.0,0.0,-1.0
62552000,62552000,1.5739015e-05,-0.004585278,2.3950444e-05,0.60857594,0.0,0.0,0.0,-1.0
62596000,62596000,-0.00015803162,0.00505772,-0.00021486371,0.60814345,0.0,0.0,0.0,-1.0
62648000,62648000,0.00019001242,0.016166508,-4.790365e-05,0.6079553,0.0,0.0,0.0,-1.0
62696000,62696000,0.0003533485,-0.013380699,-0.00010124686,0.60811013,0.0,0.0,0.0,-1.0
62748000,62748000,0.00042136697,-0.012092921,-8.1883445e-05,0.60907334,0.0,0.0,0.0,-1.0
62796000,62796000,0.0001316282,0.012286602,-2.014033e-05,0.60947114,0.0,0.0,0.0,-1.0
62848000,62848000,0.000176269,0.0056467103,-0.00017098006,0.6097142,0.0,0.0,0.0,-1.0
62896000,62896000,3.3693515e-05,-0.010778163,0.00014713193,0.6100977,0.0,0.0,0.0,-1.0
62948000,62948000,-0.00015990315,0.017122382,-3.3765853e-05,0.6096395,0.0,0.0,0.0,-1.0
62996000,62996000,-7.251538e-05,0.011595746,-5.463347e-05,0.60903263,0.0,0.0,0.0,-1.0
63048000,63048000,-0.00033631665,-0.00881426,-2.5017587e-05,0.6084801,0.0,0.0,0.0,-1.0
63088000,63088000,-0.00011337704,-0.02614651,-3.166601e-05,0.60836875,0.0,0.0,0.0,-1.0
63148000,63148000,-0.00017184769,-0.035392284,-7.008945e-05,0.61011934,0.0,0.0,0.0,-1.0
63196000,63196000,3.8396684e-05,0.00630174,-0.00023199551,0.6095163,0.0,0.0,0.0,-1.0
63248000,63248000,-3.494496e-05,0.025870247,7.421624e-05,0.60880023,0.0,0.0,0.0,-1.0
63296000,63296000,0.00030414207,0.044196527,-0.00014402026,0.60846865,0.0,0.0,0.0,-1.0
63348000,63348000,-0.00017469152,-0.00014105998,0.00053566345,0.60784006,0.0,0.0,0.0,-1.0
63396000,63396000,0.00010373471,-0.022071132,3.1943036e-05,0.607262,0.0,0.0,0.0,-1.0
63448000,63448000,0.00017134944,-0.01614847,-4.0720137e-05,0.60717285,0.0,0.0,0.0,-1.0
63496000,63496000,0.00039245194,0.010545441,-0.00016559918,0.6075784,0.0,0.0,0.0,-1.0
63548000,63548000,0.0001672398,0.012950833,-0.00015913736,0.6083164,0.0,0.0,0.0,-1.0
63596000,63592000,0.000113165275,-0.0015326224,5.0315786e-05,0.6087553,0.0,0.0,0.0,-1.0
63648000,63648000,0.00024607484,-0.0089105135,5.0208204e-05,0.6094824,0.0,0.0,0.0,-1.0
63696000,63696000,0.00017226645,-0.031727247,-0.00012885632,0.6099882,0.0,0.0,0.0,-1.0
63748000,63748000,-2.0112057e-06,-0.010383019,-0.0001539369,0.60986733,0.0,0.0,0.0,-1.0
63796000,63796000,-3.9993607e-05,0.025676792,9.267658e-05,0.6090906,0.0,0.0,0.0,-1.0
63848000,63848000,-6.635628e-05,0.007914407,-5.3753847e-05,0.6091094,0.0,0.0,0.0,-1.0
63896000,63896000,-1.078374e-05,0.0013210028,-9.898195e-05,0.6085844,0.0,0.0,0.0,-1.0
63952000,63952000,0.00021622906,0.0072026714,-0.0004161732,0.6087962,0.0,0.0,0.0,-1.0
63996000,63996000,0.00017332658,0.016239308,-0.00031635657,0.60973537,0.0,0.0,0.0,-1.0
64048000,64048000,-1.844538e-05,0.0030797434,-0.00013786396,0.6103383,0.0,0.0,0.0,-1.0
64096000,64096000,0.0003427951,-0.023232156,-0.00013354587,0.6093442,0.0,0.0,0.0,-1.0
64148000,64148000,6.0261536e-05,-0.02731369,-2.5220286e-05,0.60908836,0.0,0.0,0.0,-1.0
64196000,64196000,-0.00013599852,0.0075594857,0.00025853325,0.608952,0.0,0.0,0.0,-1.0
64252000,64252000,-0.00013235165,0.008466151,5.9759925e-05,0.6080938,0.0,0.0,0.0,-1.0
64288000,64288000,-0.00015585187,0.013889466,-2.2324264e-05,0.60831624,0.0,0.0,0.0,-1.0
64348000,64348000,-1.9376152e-05,-0.013983715,-7.166638e-05,0.60782236,0.0,0.0,0.0,-1.0
