timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
58646604,58646533,0.04193105,0.022462357,0.0021246634,0.001,0.0,0.0,0.0,-1.0
58648107,58648036,0.04256877,0.023272345,0.0015222093,0.001,0.0,0.0,0.0,-1.0
58649604,58649534,0.04265035,0.02449231,0.0008157746,0.001,0.0,0.0,0.0,-1.0
58651119,58651048,0.04235909,0.025401002,-1.908699e-05,0.001,0.0,0.0,0.0,-1.0
58652658,58652582,0.041963313,0.025269493,0.0004337267,0.001,0.0,0.0,0.0,-1.0
58654110,58654039,0.04186967,0.024552299,0.0010231873,0.001,0.0,0.0,0.0,-1.0
58655616,58655538,0.041299053,0.023055922,0.0017077511,0.001,0.0,0.0,0.0,-1.0
58657109,58657038,0.040970247,0.021818757,0.0022037034,0.001,0.0,0.0,0.0,-1.0
58658617,58658547,0.041232675,0.021569034,0.001734684,0.001,0.0,0.0,0.0,-1.0
58660156,58660085,0.042158563,0.02218862,0.0017957094,0.001,0.0,0.0,0.0,-1.0
58661608,58661539,0.043089677,0.02314802,0.001769823,0.001,0.0,0.0,0.0,-1.0
58663113,58663043,0.043297812,0.024072874,0.0009840617,0.001,0.0,0.0,0.0,-1.0
58664613,58664541,0.042082075,0.02451233,0.00041650562,0.001,0.0,0.0,0.0,-1.0
58666114,58666043,0.040641956,0.024408918,-0.0006087911,0.001,0.0,0.0,0.0,-1.0
58667663,58667589,0.039427295,0.023662105,-0.00033403485,0.001,0.0,0.0,0.0,-1.0
58669114,58669043,0.038770806,0.022778649,0.0008702176,0.001,0.0,0.0,0.0,-1.0
58670615,58670544,0.0394398,0.022333898,0.0014408387,0.001,0.0,0.0,0.0,-1.0
58672119,58672046,0.04067541,0.022297682,0.0019091925,0.001,0.0,0.0,0.0,-1.0
58673624,58673546,0.041622654,0.02210787,0.0022570647,0.001,0.0,0.0,0.0,-1.0
58675167,58675094,0.041898027,0.02194649,0.0016465917,0.001,0.0,0.0,0.0,-1.0
58676619,58676547,0.04128297,0.022140574,0.0015539433,0.001,0.0,0.0,0.0,-1.0
58678120,58678047,0.040313795,0.022365864,0.0010736583,0.001,0.0,0.0,0.0,-1.0
58679620,58679548,0.039306734,0.02221706,0.00096446706,0.001,0.0,0.0,0.0,-1.0
58681120,58681049,0.038894624,0.022095228,0.00077593164,0.001,0.0,0.0,0.0,-1.0
58682670,58682596,0.039378557,0.022104494,0.0015059958,0.001,0.0,0.0,0.0,-1.0
58684124,58684051,0.0403795,0.022910897,0.00089959323,0.001,0.0,0.0,0.0,-1.0
58685634,58685551,0.041155472,0.02381369,5.815344e-05,0.001,0.0,0.0,0.0,-1.0
58687127,58687056,0.04154422,0.023929177,0.0005601305,0.001,0.0,0.0,0.0,-1.0
58688633,58688557,0.040966086,0.023507988,0.0005271626,0.001,0.0,0.0,0.0,-1.0
58690173,58690101,0.04011,0.022656752,0.00058648083,0.001,0.0,0.0,0.0,-1.0
58691624,58691554,0.039276846,0.021909455,0.0014324635,0.001,0.0,0.0,0.0,-1.0
58693126,58693056,0.038727626,0.02165724,0.0019330664,0.001,0.0,0.0,0.0,-1.0
58694629,58694556,0.038543556,0.021901503,0.0018663581,0.001,0.0,0.0,0.0,-1.0
58696133,58696059,0.03897978,0.02264362,0.0020999722,0.001,0.0,0.0,0.0,-1.0
58697681,58697603,0.039865196,0.023664864,0.0012268841,0.001,0.0,0.0,0.0,-1.0
58699130,58699058,0.040574506,0.024396103,-1.7957645e-06,0.001,0.0,0.0,0.0,-1.0
58700634,58700558,0.040751826,0.024671167,0.00012301476,0.001,0.0,0.0,0.0,-1.0
58702129,58702059,0.04069468,0.024518333,0.0012815727,0.001,0.0,0.0,0.0,-1.0
58703632,58703559,0.04049816,0.023909403,0.0021272735,0.001,0.0,0.0,0.0,-1.0
58705179,58705108,0.040340964,0.023621762,0.0023651642,0.001,0.0,0.0,0.0,-1.0
58706636,58706563,0.04071129,0.023386031,0.0017756335,0.001,0.0,0.0,0.0,-1.0
58708137,58708063,0.04133892,0.023265876,0.0007442231,0.001,0.0,0.0,0.0,-1.0
58709640,58709563,0.04147502,0.02318731,-0.000110366906,0.001,0.0,0.0,0.0,-1.0
58711138,58711067,0.04102073,0.023478966,-0.001097762,0.001,0.0,0.0,0.0,-1.0
58712686,58712610,0.04045833,0.023668857,-0.0003661224,0.001,0.0,0.0,0.0,-1.0
58714135,58714065,0.039964423,0.023899088,0.00060535665,0.001,0.0,0.0,0.0,-1.0
58715651,58715572,0.03974854,0.024133798,0.00063496025,0.001,0.0,0.0,0.0,-1.0
58717139,58717066,0.040056296,0.024030916,0.00096865604,0.001,0.0,0.0,0.0,-1.0
58718641,58718567,0.040928382,0.023642322,0.0010991592,0.001,0.0,0.0,0.0,-1.0
58720187,58720114,0.042123936,0.023365201,0.0012448637,0.001,0.0,0.0,0.0,-1.0
58721647,58721569,0.042497166,0.023424273,0.00074882567,0.001,0.0,0.0,0.0,-1.0
58723142,58723069,0.042261314,0.02335181,5.6915887e-05,0.001,0.0,0.0,0.0,-1.0
58724644,58724571,0.041540876,0.022978576,0.00015874996,0.001,0.0,0.0,0.0,-1.0
58726142,58726070,0.040649455,0.022770448,0.000980651,0.001,0.0,0.0,0.0,-1.0
58727699,58727622,0.040248822,0.02280527,0.001038076,0.001,0.0,0.0,0.0,-1.0
58729144,58729072,0.0405627,0.023121987,0.0009846768,0.001,0.0,0.0,0.0,-1.0
58730647,58730573,0.041465335,0.023249323,0.000761098,0.001,0.0,0.0,0.0,-1.0
58732151,58732079,0.042647857,0.023477828,0.0009120549,0.001,0.0,0.0,0.0,-1.0
58733647,58733574,0.043479297,0.02327811,0.0004350199,0.001,0.0,0.0,0.0,-1.0
58735189,58735121,0.043366794,0.02233072,-0.00028840723,0.001,0.0,0.0,0.0,-1.0
58736650,58736576,0.042517524,0.021479102,-0.00021568112,0.001,0.0,0.0,0.0,-1.0
58738148,58738076,0.04137882,0.021203643,-6.196977e-05,0.001,0.0,0.0,0.0,-1.0
58739653,58739579,0.04053586,0.021714563,0.00084083556,0.001,0.0,0.0,0.0,-1.0
58741148,58741077,0.040609546,0.022641694,0.0009857432,0.001,0.0,0.0,0.0,-1.0
58742697,58742625,0.041475724,0.023516992,0.00074627565,0.001,0.0,0.0,0.0,-1.0
58744155,58744082,0.04219494,0.024117863,0.0006642374,0.001,0.0,0.0,0.0,-1.0
58745662,58745580,0.0428382,0.024266131,0.00044977377,0.001,0.0,0.0,0.0,-1.0
58747156,58747081,0.04260486,0.02382628,0.0005875501,0.001,0.0,0.0,0.0,-1.0
58748653,58748581,0.04146484,0.023234958,0.0012507807,0.001,0.0,0.0,0.0,-1.0
58750202,58750130,0.04047716,0.022970838,0.001476972,0.001,0.0,0.0,0.0,-1.0
58751658,58751583,0.03984163,0.023177607,0.0020198466,0.001,0.0,0.0,0.0,-1.0
58753153,58753084,0.04013436,0.02385996,0.002073549,0.001,0.0,0.0,0.0,-1.0
58754657,58754584,0.04142159,0.024520904,0.0018634546,0.001,0.0,0.0,0.0,-1.0
58756159,58756086,0.042715836,0.024701146,0.0013459098,0.001,0.0,0.0,0.0,-1.0
58757709,58757636,0.043400016,0.024605319,-8.454398e-05,0.001,0.0,0.0,0.0,-1.0
58759159,58759087,0.04301886,0.02402682,-0.001184553,0.001,0.0,0.0,0.0,-1.0
58760662,58760588,0.041568592,0.023081925,-0.00038213943,0.001,0.0,0.0,0.0,-1.0
58762160,58762088,0.0404066,0.022133833,0.0008436084,0.001,0.0,0.0,0.0,-1.0
58763660,58763588,0.040071,0.02179171,0.0014662714,0.001,0.0,0.0,0.0,-1.0
58765210,58765136,0.04041516,0.021786094,0.002095107,0.001,0.0,0.0,0.0,-1.0
58766667,58766590,0.04121174,0.02222856,0.001856212,0.001,0.0,0.0,0.0,-1.0
58768169,58768092,0.04178229,0.022437237,0.0017780679,0.001,0.0,0.0,0.0,-1.0
58769665,58769591,0.041762717,0.02222375,0.00097628264,0.001,0.0,0.0,0.0,-1.0
58771163,58771093,0.0409312,0.022046288,-9.7109005e-05,0.001,0.0,0.0,0.0,-1.0
58772712,58772640,0.039969515,0.021826735,0.0001471299,0.001,0.0,0.0,0.0,-1.0
58774163,58774093,0.039379925,0.021724463,0.001237219,0.001,0.0,0.0,0.0,-1.0
58775667,58775595,0.039284915,0.022332972,0.0012958794,0.001,0.0,0.0,0.0,-1.0
58777170,58777097,0.0405409,0.023041701,0.0016299803,0.001,0.0,0.0,0.0,-1.0
58778669,58778595,0.04184899,0.023372078,0.0016752261,0.001,0.0,0.0,0.0,-1.0
58780220,58780145,0.04249582,0.023435699,0.0003173253,0.001,0.0,0.0,0.0,-1.0
58781669,58781597,0.04232902,0.023126267,-0.00082643784,0.001,0.0,0.0,0.0,-1.0
58783172,58783098,0.04129314,0.022955764,-0.0005615724,0.001,0.0,0.0,0.0,-1.0
58784673,58784599,0.04012939,0.02312758,0.00047127745,0.001,0.0,0.0,0.0,-1.0
58786167,58786099,0.03926072,0.023880815,0.0016597018,0.001,0.0,0.0,0.0,-1.0
58787720,58787649,0.039233424,0.024547888,0.002048587,0.001,0.0,0.0,0.0,-1.0
58789173,58789101,0.040068638,0.024880685,0.0020528743,0.001,0.0,0.0,0.0,-1.0
58790674,58790601,0.041244548,0.024836602,0.0017627074,0.001,0.0,0.0,0.0,-1.0
58792175,58792104,0.041831303,0.02395992,0.00016763911,0.001,0.0,0.0,0.0,-1.0
58793677,58793602,0.041911807,0.023354003,-0.0006088759,0.001,0.0,0.0,0.0,-1.0
58795224,58795150,0.041283336,0.02286245,-0.0006548677,0.001,0.0,0.0,0.0,-1.0
58796678,58796605,0.0403169,0.022204103,0.0010116303,0.001,0.0,0.0,0.0,-1.0
58798181,58798105,0.039666224,0.02229267,0.0018765642,0.001,0.0,0.0,0.0,-1.0
58799682,58799606,0.03980633,0.023173189,0.0024618893,0.001,0.0,0.0,0.0,-1.0
58801178,58801106,0.040759582,0.024069155,0.0018701958,0.001,0.0,0.0,0.0,-1.0
58802732,58802659,0.04213667,0.024369547,0.0013452119,0.001,0.0,0.0,0.0,-1.0
58804178,58804108,0.043065496,0.023921113,0.000579771,0.001,0.0,0.0,0.0,-1.0
58805686,58805609,0.04302412,0.02345769,0.00040333436,0.001,0.0,0.0,0.0,-1.0
58807185,58807109,0.042074006,0.023107216,0.0009116691,0.001,0.0,0.0,0.0,-1.0
58808679,58808610,0.04085655,0.022864234,0.002565525,0.001,0.0,0.0,0.0,-1.0
58810231,58810157,0.0402857,0.022996757,0.0026699412,0.001,0.0,0.0,0.0,-1.0
58811684,58811611,0.04084338,0.023830054,0.0033721582,0.001,0.0,0.0,0.0,-1.0
58813182,58813112,0.041886132,0.024424072,0.0027693866,0.001,0.0,0.0,0.0,-1.0
58814728,58814656,0.043064557,0.024275644,0.0013809099,0.001,0.0,0.0,0.0,-1.0
58816183,58816114,0.043669686,0.023892192,-9.597349e-05,0.001,0.0,0.0,0.0,-1.0
58817736,58817664,0.043079875,0.023372894,-0.00032042823,0.001,0.0,0.0,0.0,-1.0
58819187,58819117,0.04155436,0.022803,-0.0001376706,0.001,0.0,0.0,0.0,-1.0
58820696,58820617,0.0400589,0.022706455,0.0003925715,0.001,0.0,0.0,0.0,-1.0
58822222,58822148,0.039289527,0.02323859,0.00095521426,0.001,0.0,0.0,0.0,-1.0
58823692,58823617,0.039824713,0.02388003,0.0016415031,0.001,0.0,0.0,0.0,-1.0
58825238,58825164,0.04118361,0.023878084,0.001718736,0.001,0.0,0.0,0.0,-1.0
58826699,58826619,0.042376783,0.023206057,0.0010642874,0.001,0.0,0.0,0.0,-1.0
58828193,58828119,0.042968497,0.022173453,-6.844898e-05,0.001,0.0,0.0,0.0,-1.0
58829718,58829648,0.042630002,0.021335158,-0.00029145958,0.001,0.0,0.0,0.0,-1.0
58831191,58831123,0.041829713,0.020968365,2.2264314e-05,0.001,0.0,0.0,0.0,-1.0
58832745,58832669,0.04115931,0.021397753,0.00080618553,0.001,0.0,0.0,0.0,-1.0
58834192,58834122,0.041110065,0.022514688,0.0015138821,0.001,0.0,0.0,0.0,-1.0
58835697,58835623,0.041617315,0.023636557,0.0027240305,0.001,0.0,0.0,0.0,-1.0
58837209,58837136,0.04243437,0.024254262,0.00261947,0.001,0.0,0.0,0.0,-1.0
58838704,58838625,0.04309292,0.02391391,0.0011627376,0.001,0.0,0.0,0.0,-1.0
58840245,58840172,0.043066446,0.023157246,-0.0001140777,0.001,0.0,0.0,0.0,-1.0
58841701,58841627,0.04214839,0.02254772,-0.0006841046,0.001,0.0,0.0,0.0,-1.0
58843196,58843126,0.041100092,0.022456884,0.00016759837,0.001,0.0,0.0,0.0,-1.0
58844706,58844633,0.040362917,0.023094842,0.00070345204,0.001,0.0,0.0,0.0,-1.0
58846197,58846128,0.04004518,0.023997148,0.0017753189,0.001,0.0,0.0,0.0,-1.0
58847750,58847676,0.040140454,0.025093272,0.0022981053,0.001,0.0,0.0,0.0,-1.0
58849203,58849129,0.04068194,0.025366334,0.0020313095,0.001,0.0,0.0,0.0,-1.0
58850713,58850636,0.041006595,0.02478549,0.00096833264,0.001,0.0,0.0,0.0,-1.0
58852207,58852131,0.041009665,0.023498751,-0.00030385383,0.001,0.0,0.0,0.0,-1.0
58853707,58853634,0.04085657,0.022549218,-4.6626083e-05,0.001,0.0,0.0,0.0,-1.0
58855251,58855179,0.040701058,0.022230124,0.00060627254,0.001,0.0,0.0,0.0,-1.0
58856714,58856636,0.04033039,0.022618867,0.0011533968,0.001,0.0,0.0,0.0,-1.0
58858204,58858134,0.04053568,0.02341017,0.0024026285,0.001,0.0,0.0,0.0,-1.0
58859712,58859635,0.04122071,0.023717837,0.0029037346,0.001,0.0,0.0,0.0,-1.0
58861208,58861135,0.042168982,0.023512965,0.00257098,0.001,0.0,0.0,0.0,-1.0
58862760,58862683,0.042604618,0.02286496,0.0012933689,0.001,0.0,0.0,0.0,-1.0
58864209,58864138,0.042308155,0.022053074,0.0006958377,0.001,0.0,0.0,0.0,-1.0
58865713,58865638,0.04144549,0.021515343,0.0007671137,0.001,0.0,0.0,0.0,-1.0
58867209,58867137,0.040810276,0.02166293,0.0014644053,0.001,0.0,0.0,0.0,-1.0
58868713,58868639,0.04047122,0.02270342,0.0019077801,0.001,0.0,0.0,0.0,-1.0
58870258,58870186,0.040647857,0.023856094,0.0021625268,0.001,0.0,0.0,0.0,-1.0
58871715,58871641,0.04131348,0.024397863,0.0020854825,0.001,0.0,0.0,0.0,-1.0
58873211,58873141,0.042345896,0.023740651,0.0018689395,0.001,0.0,0.0,0.0,-1.0
58874711,58874642,0.04297692,0.02258151,-4.159016e-05,0.001,0.0,0.0,0.0,-1.0
58876212,58876142,0.042597413,0.021519747,-0.000654966,0.001,0.0,0.0,0.0,-1.0
58877765,58877690,0.041545775,0.021520311,-0.00068802875,0.001,0.0,0.0,0.0,-1.0
58879220,58879144,0.040622633,0.022363551,-0.00017400747,0.001,0.0,0.0,0.0,-1.0
58880719,58880645,0.040060356,0.023930043,0.00045204163,0.001,0.0,0.0,0.0,-1.0
58882217,58882147,0.040467996,0.025023425,0.0013434701,0.001,0.0,0.0,0.0,-1.0
58883724,58883651,0.041177824,0.025235552,0.0018763759,0.001,0.0,0.0,0.0,-1.0
58885268,58885194,0.041751888,0.024456434,0.0012140061,0.001,0.0,0.0,0.0,-1.0
58886722,58886648,0.041871022,0.023291597,0.00028192162,0.001,0.0,0.0,0.0,-1.0
58888221,58888148,0.041468605,0.022390304,-1.709297e-05,0.001,0.0,0.0,0.0,-1.0
58889727,58889652,0.041048393,0.022075355,0.00052260945,0.001,0.0,0.0,0.0,-1.0
58891223,58891149,0.040963266,0.02267558,0.0014937236,0.001,0.0,0.0,0.0,-1.0
58892770,58892699,0.04116806,0.023986619,0.0024942616,0.001,0.0,0.0,0.0,-1.0
58894223,58894151,0.04136503,0.024625702,0.002934586,0.001,0.0,0.0,0.0,-1.0
58895726,58895653,0.04171545,0.024423935,0.0024524597,0.001,0.0,0.0,0.0,-1.0
58897223,58897152,0.0419099,0.022986282,0.0014616584,0.001,0.0,0.0,0.0,-1.0
58898726,58898653,0.04171314,0.021438072,0.0009337426,0.001,0.0,0.0,0.0,-1.0
58900272,58900200,0.041230544,0.020498704,0.00028460793,0.001,0.0,0.0,0.0,-1.0
58901726,58901656,0.04088912,0.020921819,0.0002874553,0.001,0.0,0.0,0.0,-1.0
58903230,58903157,0.0405502,0.022320317,9.4847695e-05,0.001,0.0,0.0,0.0,-1.0
58904733,58904657,0.040779274,0.023805488,0.0005711537,0.001,0.0,0.0,0.0,-1.0
58906227,58906156,0.041154202,0.024531202,0.00034627545,0.001,0.0,0.0,0.0,-1.0
58907779,58907705,0.041521396,0.024267044,0.00037725834,0.001,0.0,0.0,0.0,-1.0
58909229,58909159,0.04168568,0.023272771,0.0003118063,0.001,0.0,0.0,0.0,-1.0
58910736,58910659,0.0411239,0.02213942,-2.0706037e-05,0.001,0.0,0.0,0.0,-1.0
58912229,58912159,0.040252503,0.021742444,-0.00011837948,0.001,0.0,0.0,0.0,-1.0
58913732,58913661,0.039623525,0.022085493,0.0001202251,0.001,0.0,0.0,0.0,-1.0
58915281,58915207,0.039170552,0.023086928,0.00095884054,0.001,0.0,0.0,0.0,-1.0
58916735,58916664,0.039592016,0.023879852,0.0019603153,0.001,0.0,0.0,0.0,-1.0
58918236,58918162,0.040443502,0.024270047,0.0025729018,0.001,0.0,0.0,0.0,-1.0
58919737,58919664,0.041174356,0.023923589,0.0020845048,0.001,0.0,0.0,0.0,-1.0
58921235,58921163,0.04159048,0.023349803,0.0010565846,0.001,0.0,0.0,0.0,-1.0
58922783,58922712,0.04153174,0.022929182,0.0004285775,0.001,0.0,0.0,0.0,-1.0
58924240,58924165,0.041167848,0.0234784,0.0006137377,0.001,0.0,0.0,0.0,-1.0
58925743,58925667,0.040732346,0.024445485,3.3213844e-05,0.001,0.0,0.0,0.0,-1.0
58927243,58927170,0.040568918,0.025342163,0.00079615414,0.001,0.0,0.0,0.0,-1.0
58928746,58928670,0.040755764,0.025745047,0.0012247518,0.001,0.0,0.0,0.0,-1.0
58930287,58930215,0.04119741,0.025205797,0.0012230859,0.001,0.0,0.0,0.0,-1.0
58931744,58931670,0.04156434,0.023984058,0.0008072284,0.001,0.0,0.0,0.0,-1.0
58933238,58933169,0.041557826,0.022714257,0.00023903968,0.001,0.0,0.0,0.0,-1.0
58934747,58934671,0.04126547,0.022117546,-0.00039280718,0.001,0.0,0.0,0.0,-1.0
58936242,58936171,0.040835,0.02234761,2.9405317e-05,0.001,0.0,0.0,0.0,-1.0
58937793,58937719,0.04043414,0.023243591,0.00038731872,0.001,0.0,0.0,0.0,-1.0
58939251,58939175,0.040940084,0.024420664,0.0017123799,0.001,0.0,0.0,0.0,-1.0
58940753,58940674,0.04151446,0.024844019,0.0022428487,0.001,0.0,0.0,0.0,-1.0
58942241,58942173,0.041907437,0.02407933,0.0026772872,0.001,0.0,0.0,0.0,-1.0
58943745,58943675,0.042130098,0.022691134,0.0016706631,0.001,0.0,0.0,0.0,-1.0
58945292,58945222,0.041571457,0.021269655,0.0008057837,0.001,0.0,0.0,0.0,-1.0
58946754,58946677,0.04114859,0.020458043,6.3644926e-05,0.001,0.0,0.0,0.0,-1.0
58948256,58948177,0.041297037,0.020674046,0.0001852524,0.001,0.0,0.0,0.0,-1.0
58949758,58949680,0.041601025,0.021751832,0.00043451108,0.001,0.0,0.0,0.0,-1.0
58951254,58951178,0.04206966,0.023279727,0.0010911757,0.001,0.0,0.0,0.0,-1.0
58952804,58952729,0.04245107,0.024081174,0.0010011765,0.001,0.0,0.0,0.0,-1.0
58954256,58954181,0.042835005,0.023947675,0.0016877537,0.001,0.0,0.0,0.0,-1.0
58955757,58955681,0.043222595,0.023254706,0.0010667267,0.001,0.0,0.0,0.0,-1.0
58957252,58957180,0.04303527,0.022303829,-0.00014214337,0.001,0.0,0.0,0.0,-1.0
58958756,58958683,0.0426935,0.021486731,-0.0002732865,0.001,0.0,0.0,0.0,-1.0
58960302,58960229,0.042300496,0.021581547,-0.0001624547,0.001,0.0,0.0,0.0,-1.0
58961757,58961686,0.042428806,0.0224704,5.523648e-05,0.001,0.0,0.0,0.0,-1.0
58963258,58963183,0.04283038,0.023338405,0.0005686319,0.001,0.0,0.0,0.0,-1.0
58964763,58964690,0.043403685,0.02336872,0.0013662021,0.001,0.0,0.0,0.0,-1.0
58966261,58966187,0.043850098,0.022589983,0.0011402775,0.001,0.0,0.0,0.0,-1.0
58967807,58967733,0.043768052,0.021595117,0.0007890822,0.001,0.0,0.0,0.0,-1.0
58969258,58969186,0.04323112,0.021381194,0.00059044,0.001,0.0,0.0,0.0,-1.0
58970763,58970689,0.04276113,0.022158332,2.4825102e-05,0.001,0.0,0.0,0.0,-1.0
58972257,58972188,0.04249531,0.023720438,-2.7974602e-06,0.001,0.0,0.0,0.0,-1.0
58973761,58973689,0.04274272,0.025323499,0.0007128685,0.001,0.0,0.0,0.0,-1.0
58975307,58975237,0.042846385,0.025819713,0.0020622136,0.001,0.0,0.0,0.0,-1.0
58976764,58976691,0.042590056,0.025146214,0.002338277,0.001,0.0,0.0,0.0,-1.0
58978261,58978192,0.042233802,0.023715394,0.0015175745,0.001,0.0,0.0,0.0,-1.0
58979765,58979692,0.041499406,0.02263239,0.00046328935,0.001,0.0,0.0,0.0,-1.0
58981265,58981192,0.04076956,0.022359213,0.00016117556,0.001,0.0,0.0,0.0,-1.0
58982816,58982741,0.040755365,0.023052622,0.000550536,0.001,0.0,0.0,0.0,-1.0
58984268,58984194,0.040812775,0.024448382,0.0009847448,0.001,0.0,0.0,0.0,-1.0
58985770,58985696,0.041348968,0.025653053,0.0014153357,0.001,0.0,0.0,0.0,-1.0
58987268,58987194,0.0417712,0.025890287,0.0018026107,0.001,0.0,0.0,0.0,-1.0
58988766,58988696,0.041726667,0.025116026,0.0018957953,0.001,0.0,0.0,0.0,-1.0
58990313,58990243,0.041510895,0.023235409,0.00086536515,0.001,0.0,0.0,0.0,-1.0
58991773,58991698,0.040964566,0.021200085,0.00049157225,0.001,0.0,0.0,0.0,-1.0
58993270,58993198,0.040313244,0.020476801,0.0004732831,0.001,0.0,0.0,0.0,-1.0
58994771,58994699,0.039827265,0.021222707,0.0005028478,0.001,0.0,0.0,0.0,-1.0
58996271,58996201,0.039873324,0.022635678,0.0006820917,0.001,0.0,0.0,0.0,-1.0
58997825,58997751,0.0402581,0.02399004,0.0017911338,0.001,0.0,0.0,0.0,-1.0
58999275,58999201,0.040757317,0.024446642,0.002524168,0.001,0.0,0.0,0.0,-1.0
59000824,59000743,0.040607363,0.023731766,0.0026629153,0.001,0.0,0.0,0.0,-1.0
59002278,59002203,0.040177073,0.022353018,0.001835081,0.001,0.0,0.0,0.0,-1.0
59003776,59003704,0.039670173,0.021109208,0.0014318523,0.001,0.0,0.0,0.0,-1.0
59005322,59005250,0.039413195,0.020829763,0.0007118647,0.001,0.0,0.0,0.0,-1.0
59006779,59006705,0.0395153,0.021660116,0.00040746955,0.001,0.0,0.0,0.0,-1.0
59008303,59008233,0.040113483,0.023214001,0.00074721186,0.001,0.0,0.0,0.0,-1.0
59009782,59009706,0.040893607,0.024431016,0.0021580502,0.001,0.0,0.0,0.0,-1.0
59011283,59011206,0.04152281,0.02474405,0.0023229504,0.001,0.0,0.0,0.0,-1.0
59012829,59012755,0.04182105,0.023828926,0.0012739992,0.001,0.0,0.0,0.0,-1.0
59014280,59014208,0.041651905,0.02239468,0.00079323514,0.001,0.0,0.0,0.0,-1.0
59015801,59015727,0.04099184,0.02155394,-2.6489666e-05,0.001,0.0,0.0,0.0,-1.0
59017281,59017209,0.040518094,0.021859368,-0.00074166,0.001,0.0,0.0,0.0,-1.0
59018787,59018711,0.04021772,0.022610765,-0.00029641725,0.001,0.0,0.0,0.0,-1.0
59020334,59020260,0.04038787,0.023658406,0.0005744427,0.001,0.0,0.0,0.0,-1.0
59021786,59021712,0.040627427,0.024110978,0.0014213921,0.001,0.0,0.0,0.0,-1.0
59023292,59023223,0.04112541,0.023758806,0.0018324563,0.001,0.0,0.0,0.0,-1.0
59024788,59024716,0.041416544,0.022969082,0.0009722649,0.001,0.0,0.0,0.0,-1.0
59026286,59026213,0.041214798,0.022050653,-2.1015818e-05,0.001,0.0,0.0,0.0,-1.0
59027843,59027766,0.04073994,0.021937974,-0.00095379143,0.001,0.0,0.0,0.0,-1.0
59029287,59029215,0.04023957,0.022725727,-0.0011014907,0.001,0.0,0.0,0.0,-1.0
59030786,59030716,0.04033958,0.024017781,-0.00060898997,0.001,0.0,0.0,0.0,-1.0
59032287,59032216,0.040745605,0.025174208,0.0018182673,0.001,0.0,0.0,0.0,-1.0
59033786,59033717,0.041185327,0.025281202,0.002539645,0.001,0.0,0.0,0.0,-1.0
59035332,59035264,0.04151724,0.024133999,0.003003763,0.001,0.0,0.0,0.0,-1.0
59036791,59036721,0.04119435,0.022522379,0.0018674089,0.001,0.0,0.0,0.0,-1.0
59038287,59038221,0.040506966,0.02123164,0.0012679842,0.001,0.0,0.0,0.0,-1.0
59039793,59039721,0.040173773,0.021183416,0.00045633854,0.001,0.0,0.0,0.0,-1.0
59041289,59041220,0.040437642,0.022164503,-0.000258856,0.001,0.0,0.0,0.0,-1.0
59042844,59042769,0.040695213,0.023639,0.00020751407,0.001,0.0,0.0,0.0,-1.0
59044293,59044223,0.04119952,0.024654513,0.0012125617,0.001,0.0,0.0,0.0,-1.0
59045793,59045722,0.04175038,0.024320304,0.002027314,0.001,0.0,0.0,0.0,-1.0
59047293,59047224,0.041986555,0.023145186,0.002595181,0.001,0.0,0.0,0.0,-1.0
59048792,59048723,0.04205814,0.021805575,0.0020842208,0.001,0.0,0.0,0.0,-1.0
59050343,59050271,0.042000704,0.020607896,0.0013135403,0.001,0.0,0.0,0.0,-1.0
59051795,59051725,0.041703086,0.020810422,0.0006087266,0.001,0.0,0.0,0.0,-1.0
59053295,59053229,0.04128038,0.022160662,0.0006301803,0.001,0.0,0.0,0.0,-1.0
59054798,59054727,0.041316614,0.023880374,0.0010180864,0.001,0.0,0.0,0.0,-1.0
59056295,59056227,0.041279618,0.024522444,0.001657506,0.001,0.0,0.0,0.0,-1.0
59057845,59057776,0.041458197,0.023654994,0.0017505509,0.001,0.0,0.0,0.0,-1.0
59059298,59059228,0.042112153,0.022190168,0.0016644048,0.001,0.0,0.0,0.0,-1.0
59060800,59060730,0.042376984,0.020903528,0.0012407895,0.001,0.0,0.0,0.0,-1.0
59062298,59062230,0.042276755,0.020513812,0.00027522913,0.001,0.0,0.0,0.0,-1.0
59063803,59063731,0.04234275,0.020979583,-0.00063337415,0.001,0.0,0.0,0.0,-1.0
59065350,59065278,0.0423914,0.022259219,-0.0006842268,0.001,0.0,0.0,0.0,-1.0
59066801,59066732,0.04263355,0.023425167,-8.764083e-05,0.001,0.0,0.0,0.0,-1.0
59068303,59068232,0.0424014,0.024045322,0.0012577251,0.001,0.0,0.0,0.0,-1.0
59069803,59069734,0.041955512,0.02352587,0.0027018464,0.001,0.0,0.0,0.0,-1.0
59071304,59071235,0.041435767,0.022579208,0.0024305119,0.001,0.0,0.0,0.0,-1.0
59072856,59072782,0.04085325,0.021858323,0.0016715792,0.001,0.0,0.0,0.0,-1.0
59074304,59074236,0.0408442,0.022086343,0.00094702875,0.001,0.0,0.0,0.0,-1.0
59075807,59075737,0.041458953,0.023535792,0.00039262619,0.001,0.0,0.0,0.0,-1.0
59077307,59077237,0.042235177,0.025303278,0.00015436066,0.001,0.0,0.0,0.0,-1.0
59078809,59078739,0.042863835,0.025949042,0.0012720412,0.001,0.0,0.0,0.0,-1.0
