timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
60158104,-0.0,-0.0,-0.15467398,0.0,0.997011,-0.0,0.0,-0.07725993,0.0,0.0,-0.001,0,0,0,0,0
60171594,-0.0,-0.0,-0.15465088,0.0,0.9970119,-0.0,0.0,-0.0772484,0.0,0.0,-0.001,0,0,0,0,0
60177744,-0.0,-0.0,-0.15467478,0.0,0.997011,-0.0,0.0,-0.07726032,0.0,0.0,-0.001,0,0,0,0,0
60188139,-0.0,-0.0,-0.15471047,0.0,0.9970096,-0.0,0.0,-0.077278115,0.0,0.0,-0.001,0,0,0,0,0
60201745,-0.0,-0.0,-0.15470111,0.0,0.99701,-0.0,0.0,-0.07727344,0.0,0.0,-0.001,0,0,0,0,0
60207618,-0.0,-0.0,-0.15464605,0.0,0.9970121,-0.0,0.0,-0.077246,0.0,0.0,-0.001,0,0,0,0,0
60218137,-0.0,-0.0,-0.15469605,0.0,0.9970102,-0.0,0.0,-0.077270925,0.0,0.0,-0.001,0,0,0,0,0
60231767,-0.0,-0.0,-0.1546568,0.0,0.99701166,-0.0,0.0,-0.07725135,0.0,0.0,-0.001,0,0,0,0,0
60237634,-0.0,-0.0,-0.15465541,0.0,0.9970117,-0.0,0.0,-0.077250674,0.0,0.0,-0.001,0,0,0,0,0
60248153,-0.0,-0.0,-0.15465274,0.0,0.99701184,-0.0,0.0,-0.07724934,0.0,0.0,-0.001,0,0,0,0,0
60261643,-0.0,-0.0,-0.15471622,0.0,0.99700934,-0.0,0.0,-0.07728098,0.0,0.0,-0.001,0,0,0,0,0
60267793,-0.0,-0.0,-0.15471923,0.0,0.9970093,-0.0,0.0,-0.07728248,0.0,0.0,-0.001,0,0,0,0,0
60278181,-0.0,-0.0,-0.15474023,0.0,0.99700844,-0.0,0.0,-0.07729294,0.0,0.0,-0.001,0,0,0,0,0
60291647,-0.0,-0.0,-0.1546903,0.0,0.99701035,-0.0,0.0,-0.07726806,0.0,0.0,-0.001,0,0,0,0,0
60297665,-0.0,-0.0,-0.154722,0.0,0.99700916,-0.0,0.0,-0.07728386,0.0,0.0,-0.001,0,0,0,0,0
60308339,-0.0,-0.0,-0.15472153,0.0,0.99700916,-0.0,0.0,-0.07728363,0.0,0.0,-0.001,0,0,0,0,0
60321670,-0.0,-0.0,-0.1547508,0.0,0.997008,-0.0,0.0,-0.07729821,0.0,0.0,-0.001,0,0,0,0,0
60327815,-0.0,-0.0,-0.15477048,0.0,0.99700725,-0.0,0.0,-0.07730803,0.0,0.0,-0.001,0,0,0,0,0
60341223,-0.0,-0.0,-0.1548103,0.0,0.9970057,-0.0,0.0,-0.07732788,0.0,0.0,-0.001,0,0,0,0,0
60350173,-0.0,-0.0,-0.1547993,0.0,0.9970062,-0.0,0.0,-0.07732239,0.0,0.0,-0.001,0,0,0,0,0
60356373,-0.0,-0.0,-0.15479252,0.0,0.9970064,-0.0,0.0,-0.07731901,0.0,0.0,-0.001,0,0,0,0,0
60365202,-0.0,-0.0,-0.15475821,0.0,0.9970077,-0.0,0.0,-0.07730191,0.0,0.0,-0.001,0,0,0,0,0
60378914,-0.0,-0.0,-0.15478006,0.0,0.9970069,-0.0,0.0,-0.0773128,0.0,0.0,-0.001,0,0,0,0,0
60384712,-0.0,-0.0,-0.15481745,0.0,0.99700546,-0.0,0.0,-0.077331446,0.0,0.0,-0.001,0,0,0,0,0
60395211,-0.0,-0.0,-0.15476777,0.0,0.99700737,-0.0,0.0,-0.07730667,0.0,0.0,-0.001,0,0,0,0,0
60408940,-0.0,-0.0,-0.15476772,0.0,0.99700737,-0.0,0.0,-0.07730665,0.0,0.0,-0.001,0,0,0,0,0
60414707,-0.0,-0.0,-0.15476494,0.0,0.9970075,-0.0,0.0,-0.07730526,0.0,0.0,-0.001,0,0,0,0,0
60425381,-0.0,-0.0,-0.15473507,0.0,0.9970086,-0.0,0.0,-0.077290386,0.0,0.0,-0.001,0,0,0,0,0
60438756,-0.0,-0.0,-0.1547542,0.0,0.9970079,-0.0,0.0,-0.077299915,0.0,0.0,-0.001,0,0,0,0,0
60444760,-0.0,-0.0,-0.15474722,0.0,0.99700814,-0.0,0.0,-0.077296436,0.0,0.0,-0.001,0,0,0,0,0
60455235,-0.0,-0.0,-0.15479903,0.0,0.9970062,-0.0,0.0,-0.077322245,0.0,0.0,-0.001,0,0,0,0,0
60468933,-0.0,-0.0,-0.15481125,0.0,0.9970057,-0.0,0.0,-0.077328354,0.0,0.0,-0.001,0,0,0,0,0
60474736,-0.0,-0.0,-0.15481643,0.0,0.99700546,-0.0,0.0,-0.07733093,0.0,0.0,-0.001,0,0,0,0,0
60485256,-0.0,-0.0,-0.15478602,0.0,0.99700665,-0.0,0.0,-0.07731577,0.0,0.0,-0.001,0,0,0,0,0
60498937,-0.0,-0.0,-0.15477566,0.0,0.9970071,-0.0,0.0,-0.077310614,0.0,0.0,-0.001,0,0,0,0,0
60504770,-0.0,-0.0,-0.1547981,0.0,0.99700624,-0.0,0.0,-0.077321805,0.0,0.0,-0.001,0,0,0,0,0
60515256,-0.0,-0.0,-0.15477331,0.0,0.99700713,-0.0,0.0,-0.07730943,0.0,0.0,-0.001,0,0,0,0,0
60528821,-0.0,-0.0,-0.15483534,0.0,0.99700475,-0.0,0.0,-0.07734036,0.0,0.0,-0.001,0,0,0,0,0
60534913,-0.0,-0.0,-0.1548285,0.0,0.99700505,-0.0,0.0,-0.07733695,0.0,0.0,-0.001,0,0,0,0,0
60545287,-0.0,-0.0,-0.15481888,0.0,0.9970054,-0.0,0.0,-0.077332154,0.0,0.0,-0.001,0,0,0,0,0
60558827,-0.0,-0.0,-0.15479043,0.0,0.99700654,-0.0,0.0,-0.07731797,0.0,0.0,-0.001,0,0,0,0,0
60564931,-0.0,-0.0,-0.15477882,0.0,0.99700695,-0.0,0.0,-0.077312194,0.0,0.0,-0.001,0,0,0,0,0
60575289,-0.0,-0.0,-0.15474866,0.0,0.99700814,-0.0,0.0,-0.07729716,0.0,0.0,-0.001,0,0,0,0,0
60588838,-0.0,-0.0,-0.15482192,0.0,0.9970053,-0.0,0.0,-0.077333674,0.0,0.0,-0.001,0,0,0,0,0
60594839,-0.0,-0.0,-0.15485637,0.0,0.997004,-0.0,0.0,-0.07735084,0.0,0.0,-0.001,0,0,0,0,0
60605339,-0.0,-0.0,-0.15487893,0.0,0.9970031,-0.0,0.0,-0.077362105,0.0,0.0,-0.001,0,0,0,0,0
60618993,-0.0,-0.0,-0.15482114,0.0,0.9970053,-0.0,0.0,-0.07733329,0.0,0.0,-0.001,0,0,0,0,0
60624826,-0.0,-0.0,-0.15481943,0.0,0.9970054,-0.0,0.0,-0.07733244,0.0,0.0,-0.001,0,0,0,0,0
60635347,-0.0,-0.0,-0.1547953,0.0,0.9970063,-0.0,0.0,-0.0773204,0.0,0.0,-0.001,0,0,0,0,0
60648873,-0.0,-0.0,-0.15480608,0.0,0.9970059,-0.0,0.0,-0.077325776,0.0,0.0,-0.001,0,0,0,0,0
60654964,-0.0,-0.0,-0.15481783,0.0,0.99700546,-0.0,0.0,-0.07733164,0.0,0.0,-0.001,0,0,0,0,0
60668330,-0.0,-0.0,-0.15484999,0.0,0.9970042,-0.0,0.0,-0.077347666,0.0,0.0,-0.001,0,0,0,0,0
60674333,-0.0,-0.0,-0.15486814,0.0,0.9970035,-0.0,0.0,-0.07735671,0.0,0.0,-0.001,0,0,0,0,0
60684857,-0.0,-0.0,-0.15479833,0.0,0.9970062,-0.0,0.0,-0.0773219,0.0,0.0,-0.001,0,0,0,0,0
60698469,-0.0,-0.0,-0.1547578,0.0,0.9970077,-0.0,0.0,-0.0773017,0.0,0.0,-0.001,0,0,0,0,0
60704360,-0.0,-0.0,-0.15476799,0.0,0.99700737,-0.0,0.0,-0.077306785,0.0,0.0,-0.001,0,0,0,0,0
60714851,-0.0,-0.0,-0.15478885,0.0,0.9970066,-0.0,0.0,-0.07731719,0.0,0.0,-0.001,0,0,0,0,0
60728350,-0.0,-0.0,-0.15483677,0.0,0.99700475,-0.0,0.0,-0.07734107,0.0,0.0,-0.001,0,0,0,0,0
60734366,-0.0,-0.0,-0.15487728,0.0,0.99700314,-0.0,0.0,-0.07736126,0.0,0.0,-0.001,0,0,0,0,0
60744887,-0.0,-0.0,-0.15484448,0.0,0.99700445,-0.0,0.0,-0.077344924,0.0,0.0,-0.001,0,0,0,0,0
60758360,-0.0,-0.0,-0.15483932,0.0,0.9970046,-0.0,0.0,-0.07734233,0.0,0.0,-0.001,0,0,0,0,0
60764389,-0.0,-0.0,-0.15485184,0.0,0.99700415,-0.0,0.0,-0.0773486,0.0,0.0,-0.001,0,0,0,0,0
60774878,-0.0,-0.0,-0.15482074,0.0,0.99700534,-0.0,0.0,-0.07733308,0.0,0.0,-0.001,0,0,0,0,0
60788379,-0.0,-0.0,-0.1548424,0.0,0.9970045,-0.0,0.0,-0.07734387,0.0,0.0,-0.001,0,0,0,0,0
60794541,-0.0,-0.0,-0.15486792,0.0,0.9970035,-0.0,0.0,-0.07735661,0.0,0.0,-0.001,0,0,0,0,0
60804907,-0.0,-0.0,-0.15490393,0.0,0.9970021,-0.0,0.0,-0.07737456,0.0,0.0,-0.001,0,0,0,0,0
60818387,-0.0,-0.0,-0.15490569,0.0,0.99700207,-0.0,0.0,-0.07737543,0.0,0.0,-0.001,0,0,0,0,0
60824413,-0.0,-0.0,-0.15489875,0.0,0.9970023,-0.0,0.0,-0.07737196,0.0,0.0,-0.001,0,0,0,0,0
60835074,-0.0,-0.0,-0.15489544,0.0,0.9970024,-0.0,0.0,-0.07737032,0.0,0.0,-0.001,0,0,0,0,0
60848404,-0.0,-0.0,-0.15488456,0.0,0.99700284,-0.0,0.0,-0.0773649,0.0,0.0,-0.001,0,0,0,0,0
60854425,-0.0,-0.0,-0.15487139,0.0,0.9970034,-0.0,0.0,-0.07735833,0.0,0.0,-0.001,0,0,0,0,0
60865095,-0.0,-0.0,-0.15491696,0.0,0.9970016,-0.0,0.0,-0.077381045,0.0,0.0,-0.001,0,0,0,0,0
60878422,-0.0,-0.0,-0.15497105,0.0,0.9969995,-0.0,0.0,-0.077408016,0.0,0.0,-0.001,0,0,0,0,0
60884440,-0.0,-0.0,-0.15497753,0.0,0.9969992,-0.0,0.0,-0.07741124,0.0,0.0,-0.001,0,0,0,0,0
60895109,-0.0,-0.0,-0.15497938,0.0,0.9969992,-0.0,0.0,-0.077412166,0.0,0.0,-0.001,0,0,0,0,0
60902459,-0.0,-0.0,-0.1549076,0.0,0.99700195,-0.0,0.0,-0.07737638,0.0,0.0,-0.001,0,0,0,0,0
60915934,-0.0,-0.0,-0.15495035,0.0,0.99700034,-0.0,0.0,-0.0773977,0.0,0.0,-0.001,0,0,0,0,0
60924986,-0.0,-0.0,-0.15500575,0.0,0.99699813,-0.0,0.0,-0.077425316,0.0,0.0,-0.001,0,0,0,0,0
60931088,-0.0,-0.0,-0.1549966,0.0,0.9969985,-0.0,0.0,-0.077420756,0.0,0.0,-0.001,0,0,0,0,0
60944474,-0.0,-0.0,-0.15504861,0.0,0.99699646,-0.0,0.0,-0.07744667,0.0,0.0,-0.001,0,0,0,0,0
60958145,-0.0,-0.0,-0.15510464,0.0,0.9969943,-0.0,0.0,-0.07747461,0.0,0.0,-0.001,0,0,0,0,0
60964021,-0.0,-0.0,-0.15510912,0.0,0.99699414,-0.0,0.0,-0.07747684,0.0,0.0,-0.001,0,0,0,0,0
60974472,-0.0,-0.0,-0.15507385,0.0,0.9969955,-0.0,0.0,-0.07745925,0.0,0.0,-0.001,0,0,0,0,0
60987974,-0.0,-0.0,-0.15505803,0.0,0.9969961,-0.0,0.0,-0.07745137,0.0,0.0,-0.001,0,0,0,0,0
60994028,-0.0,-0.0,-0.15509178,0.0,0.9969948,-0.0,0.0,-0.077468194,0.0,0.0,-0.001,0,0,0,0,0
61004497,-0.0,-0.0,-0.15507486,0.0,0.99699545,-0.0,0.0,-0.07745977,0.0,0.0,-0.001,0,0,0,0,0
61018116,-0.0,-0.0,-0.15508719,0.0,0.996995,-0.0,0.0,-0.07746591,0.0,0.0,-0.001,0,0,0,0,0
61024056,-0.0,-0.0,-0.15510036,0.0,0.9969945,-0.0,0.0,-0.07747248,0.0,0.0,-0.001,0,0,0,0,0
61034501,-0.0,-0.0,-0.15510118,0.0,0.99699444,-0.0,0.0,-0.07747289,0.0,0.0,-0.001,0,0,0,0,0
61048146,-0.0,-0.0,-0.15514429,0.0,0.99699277,-0.0,0.0,-0.077494375,0.0,0.0,-0.001,0,0,0,0,0
61054060,-0.0,-0.0,-0.1551087,0.0,0.99699414,-0.0,0.0,-0.07747663,0.0,0.0,-0.001,0,0,0,0,0
61064726,-0.0,-0.0,-0.15512106,0.0,0.99699366,-0.0,0.0,-0.0774828,0.0,0.0,-0.001,0,0,0,0,0
61078016,-0.0,-0.0,-0.15512885,0.0,0.99699336,-0.0,0.0,-0.07748668,0.0,0.0,-0.001,0,0,0,0,0
61084074,-0.0,-0.0,-0.1551168,0.0,0.99699384,-0.0,0.0,-0.07748067,0.0,0.0,-0.001,0,0,0,0,0
61094537,-0.0,-0.0,-0.15511818,0.0,0.9969938,-0.0,0.0,-0.07748136,0.0,0.0,-0.001,0,0,0,0,0
61108176,-0.0,-0.0,-0.15512355,0.0,0.9969936,-0.0,0.0,-0.077484034,0.0,0.0,-0.001,0,0,0,0,0
61114093,-0.0,-0.0,-0.15512425,0.0,0.99699354,-0.0,0.0,-0.07748438,0.0,0.0,-0.001,0,0,0,0,0
61124725,-0.0,-0.0,-0.15513338,0.0,0.9969932,-0.0,0.0,-0.07748894,0.0,0.0,-0.001,0,0,0,0,0
61138173,-0.0,-0.0,-0.15512402,0.0,0.9969936,-0.0,0.0,-0.077484265,0.0,0.0,-0.001,0,0,0,0,0
61144107,-0.0,-0.0,-0.1551153,0.0,0.9969939,-0.0,0.0,-0.07747992,0.0,0.0,-0.001,0,0,0,0,0
61154563,-0.0,-0.0,-0.15514283,0.0,0.9969928,-0.0,0.0,-0.077493645,0.0,0.0,-0.001,0,0,0,0,0
61168068,-0.0,-0.0,-0.15515032,0.0,0.9969926,-0.0,0.0,-0.07749739,0.0,0.0,-0.001,0,0,0,0,0
61174256,-0.0,-0.0,-0.15514533,0.0,0.99699277,-0.0,0.0,-0.0774949,0.0,0.0,-0.001,0,0,0,0,0
61184592,-0.0,-0.0,-0.15513445,0.0,0.9969932,-0.0,0.0,-0.07748947,0.0,0.0,-0.001,0,0,0,0,0
61198071,-0.0,-0.0,-0.15512154,0.0,0.99699366,-0.0,0.0,-0.07748303,0.0,0.0,-0.001,0,0,0,0,0
61204137,-0.0,-0.0,-0.15509598,0.0,0.9969947,-0.0,0.0,-0.07747027,0.0,0.0,-0.001,0,0,0,0,0
61214613,-0.0,-0.0,-0.15509492,0.0,0.9969947,-0.0,0.0,-0.07746976,0.0,0.0,-0.001,0,0,0,0,0
61228226,-0.0,-0.0,-0.15513065,0.0,0.99699336,-0.0,0.0,-0.07748758,0.0,0.0,-0.001,0,0,0,0,0
61234137,-0.0,-0.0,-0.15516059,0.0,0.9969922,-0.0,0.0,-0.077502504,0.0,0.0,-0.001,0,0,0,0,0
61244654,-0.0,-0.0,-0.15519047,0.0,0.996991,-0.0,0.0,-0.0775174,0.0,0.0,-0.001,0,0,0,0,0
61253633,-0.0,-0.0,-0.1551576,0.0,0.9969923,-0.0,0.0,-0.07750102,0.0,0.0,-0.001,0,0,0,0,0
61264302,-0.0,-0.0,-0.1551249,0.0,0.99699354,-0.0,0.0,-0.07748471,0.0,0.0,-0.001,0,0,0,0,0
61277610,-0.0,-0.0,-0.15519005,0.0,0.99699104,-0.0,0.0,-0.07751719,0.0,0.0,-0.001,0,0,0,0,0
61286675,-0.0,-0.0,-0.15520696,0.0,0.9969904,-0.0,0.0,-0.07752562,0.0,0.0,-0.001,0,0,0,0,0
61300127,-0.0,-0.0,-0.15523541,0.0,0.99698925,-0.0,0.0,-0.07753979,0.0,0.0,-0.001,0,0,0,0,0
61306258,-0.0,-0.0,-0.1552008,0.0,0.9969906,-0.0,0.0,-0.07752255,0.0,0.0,-0.001,0,0,0,0,0
61316685,-0.0,-0.0,-0.1552361,0.0,0.99698925,-0.0,0.0,-0.07754013,0.0,0.0,-0.001,0,0,0,0,0
61330263,-0.0,-0.0,-0.15524593,0.0,0.9969889,-0.0,0.0,-0.07754504,0.0,0.0,-0.001,0,0,0,0,0
61336146,-0.0,-0.0,-0.15520394,0.0,0.9969905,-0.0,0.0,-0.07752412,0.0,0.0,-0.001,0,0,0,0,0
61346701,-0.0,-0.0,-0.15522799,0.0,0.99698955,-0.0,0.0,-0.07753609,0.0,0.0,-0.001,0,0,0,0,0
61360153,-0.0,-0.0,-0.15520461,0.0,0.99699044,-0.0,0.0,-0.077524446,0.0,0.0,-0.001,0,0,0,0,0
61366294,-0.0,-0.0,-0.15525028,0.0,0.99698865,-0.0,0.0,-0.07754721,0.0,0.0,-0.001,0,0,0,0,0
61376711,-0.0,-0.0,-0.15525763,0.0,0.9969884,-0.0,0.0,-0.077550866,0.0,0.0,-0.001,0,0,0,0,0
61390147,-0.0,-0.0,-0.1552575,0.0,0.9969884,-0.0,0.0,-0.077550806,0.0,0.0,-0.001,0,0,0,0,0
61396177,-0.0,-0.0,-0.1552773,0.0,0.99698764,-0.0,0.0,-0.07756067,0.0,0.0,-0.001,0,0,0,0,0
61406897,-0.0,-0.0,-0.15531172,0.0,0.9969863,-0.0,0.0,-0.07757783,0.0,0.0,-0.001,0,0,0,0,0
61420185,-0.0,-0.0,-0.15527673,0.0,0.9969877,-0.0,0.0,-0.077560395,0.0,0.0,-0.001,0,0,0,0,0
61426340,-0.0,-0.0,-0.15528367,0.0,0.9969874,-0.0,0.0,-0.07756387,0.0,0.0,-0.001,0,0,0,0,0
61436745,-0.0,-0.0,-0.15531367,0.0,0.9969862,-0.0,0.0,-0.077578805,0.0,0.0,-0.001,0,0,0,0,0
61450191,-0.0,-0.0,-0.15533492,0.0,0.99698544,-0.0,0.0,-0.0775894,0.0,0.0,-0.001,0,0,0,0,0
61456353,-0.0,-0.0,-0.15533344,0.0,0.9969855,-0.0,0.0,-0.07758867,0.0,0.0,-0.001,0,0,0,0,0
61466780,-0.0,-0.0,-0.15533638,0.0,0.9969854,-0.0,0.0,-0.07759012,0.0,0.0,-0.001,0,0,0,0,0
61480205,-0.0,-0.0,-0.155353,0.0,0.9969847,-0.0,0.0,-0.07759841,0.0,0.0,-0.001,0,0,0,0,0
61486208,-0.0,-0.0,-0.15531038,0.0,0.9969863,-0.0,0.0,-0.077577166,0.0,0.0,-0.001,0,0,0,0,0
61496955,-0.0,-0.0,-0.15532832,0.0,0.9969857,-0.0,0.0,-0.07758611,0.0,0.0,-0.001,0,0,0,0,0
61510210,-0.0,-0.0,-0.15534672,0.0,0.99698496,-0.0,0.0,-0.07759527,0.0,0.0,-0.001,0,0,0,0,0
61516377,-0.0,-0.0,-0.15532327,0.0,0.99698585,-0.0,0.0,-0.077583596,0.0,0.0,-0.001,0,0,0,0,0
61526812,-0.0,-0.0,-0.1553426,0.0,0.99698514,-0.0,0.0,-0.07759323,0.0,0.0,-0.001,0,0,0,0,0
61540238,-0.0,-0.0,-0.15534455,0.0,0.9969851,-0.0,0.0,-0.07759419,0.0,0.0,-0.001,0,0,0,0,0
61546378,-0.0,-0.0,-0.15532188,0.0,0.9969859,-0.0,0.0,-0.0775829,0.0,0.0,-0.001,0,0,0,0,0
61559738,-0.0,-0.0,-0.15532786,0.0,0.9969857,-0.0,0.0,-0.077585876,0.0,0.0,-0.001,0,0,0,0,0
61568739,-0.0,-0.0,-0.15534945,0.0,0.99698484,-0.0,0.0,-0.07759664,0.0,0.0,-0.001,0,0,0,0,0
61574901,-0.0,-0.0,-0.15535873,0.0,0.9969845,-0.0,0.0,-0.07760128,0.0,0.0,-0.001,0,0,0,0,0
61583764,-0.0,-0.0,-0.15540408,0.0,0.99698275,-0.0,0.0,-0.07762387,0.0,0.0,-0.001,0,0,0,0,0
61597252,-0.0,-0.0,-0.15535973,0.0,0.9969844,-0.0,0.0,-0.07760177,0.0,0.0,-0.001,0,0,0,0,0
61603269,-0.0,-0.0,-0.1553674,0.0,0.9969841,-0.0,0.0,-0.07760559,0.0,0.0,-0.001,0,0,0,0,0
61613912,-0.0,-0.0,-0.15536,0.0,0.9969845,-0.0,0.0,-0.07760191,0.0,0.0,-0.001,0,0,0,0,0
61627275,-0.0,-0.0,-0.15533112,0.0,0.99698555,-0.0,0.0,-0.07758751,0.0,0.0,-0.001,0,0,0,0,0
61633417,-0.0,-0.0,-0.15533683,0.0,0.9969853,-0.0,0.0,-0.07759035,0.0,0.0,-0.001,0,0,0,0,0
61643795,-0.0,-0.0,-0.15534543,0.0,0.996985,-0.0,0.0,-0.07759463,0.0,0.0,-0.001,0,0,0,0,0
61657274,-0.0,-0.0,-0.15538742,0.0,0.99698335,-0.0,0.0,-0.07761557,0.0,0.0,-0.001,0,0,0,0,0
61663304,-0.0,-0.0,-0.1553809,0.0,0.99698365,-0.0,0.0,-0.077612326,0.0,0.0,-0.001,0,0,0,0,0
61673936,-0.0,-0.0,-0.15534972,0.0,0.99698484,-0.0,0.0,-0.07759677,0.0,0.0,-0.001,0,0,0,0,0
61687298,-0.0,-0.0,-0.15532647,0.0,0.99698573,-0.0,0.0,-0.0775852,0.0,0.0,-0.001,0,0,0,0,0
61693305,-0.0,-0.0,-0.15530512,0.0,0.99698657,-0.0,0.0,-0.07757454,0.0,0.0,-0.001,0,0,0,0,0
61703816,-0.0,-0.0,-0.15534027,0.0,0.9969852,-0.0,0.0,-0.07759206,0.0,0.0,-0.001,0,0,0,0,0
61717302,-0.0,-0.0,-0.15535104,0.0,0.9969848,-0.0,0.0,-0.07759744,0.0,0.0,-0.001,0,0,0,0,0
61723327,-0.0,-0.0,-0.1553834,0.0,0.9969835,-0.0,0.0,-0.07761356,0.0,0.0,-0.001,0,0,0,0,0
61733829,-0.0,-0.0,-0.15539937,0.0,0.99698293,-0.0,0.0,-0.07762153,0.0,0.0,-0.001,0,0,0,0,0
61747352,-0.0,-0.0,-0.15535256,0.0,0.9969847,-0.0,0.0,-0.07759819,0.0,0.0,-0.001,0,0,0,0,0
61753322,-0.0,-0.0,-0.15532367,0.0,0.99698585,-0.0,0.0,-0.0775838,0.0,0.0,-0.001,0,0,0,0,0
61763999,-0.0,-0.0,-0.15530454,0.0,0.9969866,-0.0,0.0,-0.07757425,0.0,0.0,-0.001,0,0,0,0,0
61777326,-0.0,-0.0,-0.15532374,0.0,0.99698585,-0.0,0.0,-0.077583835,0.0,0.0,-0.001,0,0,0,0,0
61783348,-0.0,-0.0,-0.15536487,0.0,0.99698424,-0.0,0.0,-0.07760433,0.0,0.0,-0.001,0,0,0,0,0
61793884,-0.0,-0.0,-0.15537643,0.0,0.9969838,-0.0,0.0,-0.07761008,0.0,0.0,-0.001,0,0,0,0,0
61807352,-0.0,-0.0,-0.15538627,0.0,0.9969834,-0.0,0.0,-0.077615,0.0,0.0,-0.001,0,0,0,0,0
61813363,-0.0,-0.0,-0.15538009,0.0,0.99698365,-0.0,0.0,-0.077611916,0.0,0.0,-0.001,0,0,0,0,0
61824031,-0.0,-0.0,-0.15533935,0.0,0.99698526,-0.0,0.0,-0.0775916,0.0,0.0,-0.001,0,0,0,0,0
61832899,-0.0,-0.0,-0.15533005,0.0,0.9969856,-0.0,0.0,-0.07758697,0.0,0.0,-0.001,0,0,0,0,0
61843385,-0.0,-0.0,-0.15536095,0.0,0.9969844,-0.0,0.0,-0.07760237,0.0,0.0,-0.001,0,0,0,0,0
61857077,-0.0,-0.0,-0.15537989,0.0,0.99698365,-0.0,0.0,-0.07761183,0.0,0.0,-0.001,0,0,0,0,0
61865893,-0.0,-0.0,-0.15537657,0.0,0.9969838,-0.0,0.0,-0.077610165,0.0,0.0,-0.001,0,0,0,0,0
61879441,-0.0,-0.0,-0.15540011,0.0,0.9969829,-0.0,0.0,-0.07762189,0.0,0.0,-0.001,0,0,0,0,0
61885527,-0.0,-0.0,-0.15541333,0.0,0.9969824,-0.0,0.0,-0.077628486,0.0,0.0,-0.001,0,0,0,0,0
61895902,-0.0,-0.0,-0.15539043,0.0,0.9969833,-0.0,0.0,-0.07761707,0.0,0.0,-0.001,0,0,0,0,0
61909439,-0.0,-0.0,-0.15537955,0.0,0.9969837,-0.0,0.0,-0.07761164,0.0,0.0,-0.001,0,0,0,0,0
61915549,-0.0,-0.0,-0.15534422,0.0,0.9969851,-0.0,0.0,-0.07759403,0.0,0.0,-0.001,0,0,0,0,0
61925918,-0.0,-0.0,-0.1553427,0.0,0.99698514,-0.0,0.0,-0.07759328,0.0,0.0,-0.001,0,0,0,0,0
61939476,-0.0,-0.0,-0.15537496,0.0,0.9969839,-0.0,0.0,-0.07760936,0.0,0.0,-0.001,0,0,0,0,0
61945412,-0.0,-0.0,-0.15543632,0.0,0.9969815,-0.0,0.0,-0.077639945,0.0,0.0,-0.001,0,0,0,0,0
61955939,-0.0,-0.0,-0.15546061,0.0,0.99698055,-0.0,0.0,-0.07765205,0.0,0.0,-0.001,0,0,0,0,0
61969468,-0.0,-0.0,-0.15540822,0.0,0.9969826,-0.0,0.0,-0.07762594,0.0,0.0,-0.001,0,0,0,0,0
61975428,-0.0,-0.0,-0.15541229,0.0,0.9969824,-0.0,0.0,-0.07762796,0.0,0.0,-0.001,0,0,0,0,0
61985943,-0.0,-0.0,-0.1553567,0.0,0.99698454,-0.0,0.0,-0.07760026,0.0,0.0,-0.001,0,0,0,0,0
61999486,-0.0,-0.0,-0.15536802,0.0,0.9969841,-0.0,0.0,-0.0776059,0.0,0.0,-0.001,0,0,0,0,0
62005444,-0.0,-0.0,-0.15541072,0.0,0.99698246,-0.0,0.0,-0.07762719,0.0,0.0,-0.001,0,0,0,0,0
62015955,-0.0,-0.0,-0.15547022,0.0,0.9969802,-0.0,0.0,-0.07765685,0.0,0.0,-0.001,0,0,0,0,0
62029502,-0.0,-0.0,-0.15550116,0.0,0.99697894,-0.0,0.0,-0.077672265,0.0,0.0,-0.001,0,0,0,0,0
62035612,-0.0,-0.0,-0.15548317,0.0,0.99697965,-0.0,0.0,-0.0776633,0.0,0.0,-0.001,0,0,0,0,0
62046051,-0.0,-0.0,-0.15546617,0.0,0.9969803,-0.0,0.0,-0.07765483,0.0,0.0,-0.001,0,0,0,0,0
62059519,-0.0,-0.0,-0.15544125,0.0,0.9969813,-0.0,0.0,-0.0776424,0.0,0.0,-0.001,0,0,0,0,0
62065624,-0.0,-0.0,-0.15543272,0.0,0.9969816,-0.0,0.0,-0.07763815,0.0,0.0,-0.001,0,0,0,0,0
62076027,-0.0,-0.0,-0.15547496,0.0,0.99697995,-0.0,0.0,-0.07765921,0.0,0.0,-0.001,0,0,0,0,0
62089525,-0.0,-0.0,-0.15551469,0.0,0.9969784,-0.0,0.0,-0.077679016,0.0,0.0,-0.001,0,0,0,0,0
62095652,-0.0,-0.0,-0.1555511,0.0,0.996977,-0.0,0.0,-0.077697165,0.0,0.0,-0.001,0,0,0,0,0
62106028,-0.0,-0.0,-0.15554877,0.0,0.9969771,-0.0,0.0,-0.077696,0.0,0.0,-0.001,0,0,0,0,0
62119546,-0.0,-0.0,-0.1555682,0.0,0.9969764,-0.0,0.0,-0.077705696,0.0,0.0,-0.001,0,0,0,0,0
62125647,-0.0,-0.0,-0.1555528,0.0,0.9969769,-0.0,0.0,-0.077698015,0.0,0.0,-0.001,0,0,0,0,0
