timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58978252,58978192,0.18096314,-0.7627508,-0.94627476
58979756,58979692,0.59316057,0.19453646,-0.4517189
58981255,58981192,1.2012044,0.68204594,0.22710265
58982803,58982741,1.3117613,0.42916533,0.5398137
58984258,58984194,1.1723231,-0.46120325,0.44827595
58985759,58985696,0.87836367,-1.392639,0.12595595
58987258,58987194,0.41029602,-1.7196208,-0.24003522
58988756,58988696,0.27071294,-1.4054565,-0.4709667
58990303,58990243,0.41010046,-0.22403663,-0.41781974
58991762,58991698,0.7044743,1.3120321,0.038235474
58993260,58993198,1.149287,2.2018058,0.3599396
58994761,58994699,1.4881443,1.9048063,0.42908537
58996261,58996201,1.5281191,0.8892747,0.41124567
58997815,58997751,1.1713824,-0.260025,0.094143465
58999265,58999201,0.7116542,-0.88261425,-0.5213446
59000809,59000743,0.5692997,-0.6809299,-0.963915
59002266,59002203,0.81005555,0.22833994,-0.8993754
59003766,59003704,1.1163818,1.2344115,-0.49667555
59005312,59005250,1.3123432,1.6136786,0.038537104
59006769,59006705,1.2092607,1.1987035,0.5393477
59008293,59008233,0.8381065,0.142269,0.77043647
59009772,59009706,0.14885098,-0.87543964,0.38709813
59011274,59011206,-0.38754952,-1.3318303,-0.25201696
59012820,59012755,-0.6748117,-0.9151975,-0.43700945
59014268,59014208,-0.6596275,0.08344441,-0.023182275
59015789,59015727,-0.19735692,0.93607295,0.40810725
59017271,59017209,0.25755984,1.0025632,0.9190478
59018775,59018711,0.50426996,0.45241383,1.13903
59020321,59020260,0.44102943,-0.3080387,0.8316351
59021777,59021712,0.20977396,-0.8374223,0.12200254
59023283,59023223,-0.11653995,-0.7499884,-0.5679219
59024778,59024716,-0.43344867,-0.24526049,-0.7779584
59026276,59026213,-0.37524074,0.408797,-0.36026534
59027831,59027766,-0.06775206,0.78505725,0.3699752
59029277,59029215,0.37592563,0.41524395,0.9588121
59030774,59030716,0.42981902,-0.40885645,1.0791973
59032277,59032216,0.14037798,-1.3177072,0.3682633
59033776,59033717,-0.18875144,-1.6632649,-0.83577466
59035322,59035264,-0.5681974,-1.0475633,-1.5902164
59036781,59036721,-0.45520565,0.09629051,-1.5908284
59038278,59038221,0.04370917,1.2216699,-0.9653853
59039783,59039721,0.42270523,1.5065355,-0.18917727
59041280,59041220,0.2999464,0.97956026,0.56426126
59042830,59042769,0.08795384,-0.07496429,1.0636189
59044281,59044223,-0.24560522,-0.9860194,0.74642855
59045782,59045722,-0.6495515,-1.1385591,0.050619107
59047283,59047224,-0.8707462,-0.4049325,-0.55565983
59048782,59048723,-0.93546855,0.6109268,-0.88781404
59050332,59050271,-0.84440506,1.5049254,-0.6338582
59051785,59051725,-0.62708163,1.6761721,-0.0618872
59053286,59053229,-0.2739409,0.9000007,0.40014276
59054787,59054727,-0.13342477,-0.37175328,0.49716687
59056285,59056227,-0.16933851,-1.192044,0.20540068
59057835,59057776,-0.19692935,-0.9309223,-0.08216762
59059289,59059228,-0.54620856,0.11053631,-0.32230926
59060791,59060730,-0.8910908,1.0951418,-0.22083767
59062287,59062230,-0.8095056,1.6257709,0.09749268
59063793,59063731,-0.7075889,1.3649805,0.6886158
59065339,59065278,-0.71082646,0.5076941,1.0981728
59066792,59066732,-0.7984517,-0.4547346,1.0582722
59068293,59068232,-0.704224,-1.0699666,0.4914063
59069792,59069734,-0.37250605,-1.0028876,-0.5018863
59071295,59071235,0.077346966,-0.28538176,-1.2526505
59072845,59072782,0.49338463,0.3761674,-1.241887
59074294,59074236,0.6823476,0.5214434,-0.7136269
59075796,59075737,0.30875456,-0.20337409,-0.022403758
59077297,59077237,-0.27545503,-1.4740196,0.5028452
59078799,59078739,-0.8219095,-2.2280724,0.5937009
59080346,59080285,-1.0405817,-2.136519,0.05010515
59081800,59081741,-0.837165,-1.5024968,-0.4820219
59083301,59083240,-0.5181912,-0.35727963,-0.37755287
59084801,59084740,-0.085924335,0.65611947,0.29575735
59086299,59086241,0.37383792,0.9359978,1.0380853
59087848,59087790,0.53953147,0.31234542,1.2748336
59089304,59089243,0.35950378,-0.87701935,0.9644482
59090802,59090743,0.04110471,-1.5796577,0.24936062
59092304,59092244,-0.177854,-1.0944221,-0.66336405
59093804,59093745,-0.12611277,0.25929442,-1.3340073
59095351,59095292,-0.15083367,1.7341695,-1.4390681
59096806,59096747,0.093322136,2.4371083,-0.95168763
59098304,59098247,0.30390447,2.1278894,-0.13600521
59099813,59099748,0.47531933,0.9964477,0.57956934
59101307,59101249,0.5280443,-0.27082166,0.99074566
59102859,59102796,0.6771969,-1.1759146,0.76936156
59104313,59104250,1.0696672,-1.0951176,0.0053476817
59105814,59105751,1.3387536,-0.068433024,-0.5431772
59107312,59107251,1.4698479,1.0806412,-0.50230867
59108812,59108752,1.3762401,1.8433808,-0.017742898
59110359,59110299,0.94515693,1.5771136,0.56360036
59111819,59111755,0.3464682,0.56722015,0.9226874
59113311,59113254,-0.277077,-0.65247095,0.71484256
59114814,59114755,-0.53599286,-1.2639592,0.1553805
59116315,59116256,-0.385076,-1.119195,-0.6334851
59117865,59117803,0.056653418,-0.4069877,-0.9915871
59119322,59119257,0.6502876,0.4754678,-0.6119292
59120821,59120758,0.89433455,0.6354883,0.16309926
59122319,59122262,0.6185385,-0.26918507,0.7021076
59123821,59123759,0.10745288,-1.5565308,0.7837527
59125364,59125306,-0.39060476,-2.3643758,0.2656209
59126828,59126765,-0.6050862,-2.151454,-0.39669168
59128324,59128261,-0.37577602,-1.1068673,-0.9699141
59129822,59129763,-0.07405488,0.24773169,-1.1764721
59131324,59131263,0.5543554,1.2376978,-0.8935412
59132872,59132810,0.85143197,1.4706396,-0.16445872
59134325,59134264,0.438412,0.96745074,0.5304479
59135825,59135765,-0.13472483,-0.05202687,0.8359819
59137324,59137265,-0.70820606,-0.74932146,0.3972425
59138825,59138767,-0.9636444,-0.6377238,-0.31069854
59140374,59140313,-0.6855938,0.20207036,-0.8074746
59141832,59141769,-0.34555534,1.1948538,-0.7655776
59143336,59143271,0.21940862,1.7049645,-0.0885425
59144839,59144771,0.45152062,1.4476326,0.88348407
59146329,59146270,0.24892992,0.7030824,1.5239335
59147878,59147818,-0.1864722,-0.19100146,1.5621582
59149331,59149271,-0.5206169,-0.7895875,0.9509602
59150832,59150773,-0.49290022,-0.64197534,-0.05137999
59152331,59152273,-0.18322903,0.298158,-0.9999925
59153833,59153774,0.102762,1.0695249,-1.058315
59155382,59155323,0.1550604,1.0891447,-0.50342
59156838,59156775,-0.034819577,0.25457928,0.2634656
59158333,59158275,-0.2708225,-1.2018924,0.93651575
59159835,59159776,-0.39617437,-2.3943052,1.0006537
59161340,59161277,-0.34193406,-2.6259227,0.47041258
59162885,59162824,-0.09880716,-1.8515968,-0.4958393
59164343,59164278,0.10276247,-0.33318964,-1.1039902
59165838,59165780,0.2529546,1.0390304,-0.84221613
59167339,59167280,0.078133136,1.4761579,-0.1452242
59168841,59168781,-0.09862659,0.6569178,0.69843286
59170390,59170328,-0.45879984,-0.7111151,1.2545034
59171883,59171825,-0.897724,-1.6294822,1.1439459
59173340,59173282,-0.78200656,-1.5222169,0.26671705
59174844,59174784,-0.2140379,-0.4671581,-0.7454042
59176342,59176284,-0.09004645,0.9355693,-1.1277567
59177891,59177831,0.08380406,1.6795783,-0.9017043
59179370,59179314,-0.11405785,1.2025938,-0.43976584
59180847,59180788,-0.5651007,-0.02663502,-0.015397637
59182345,59182286,-0.78606856,-1.1981236,0.24840882
59183846,59183787,-0.62413543,-1.6464655,0.027764754
59185398,59185336,-0.05664954,-1.145876,-0.42219305
59186866,59186808,0.8097002,0.08535192,-0.80935687
59188349,59188290,1.3187739,1.5038271,-0.8514492
59189851,59189790,1.561748,2.3457255,-0.29068363
59191350,59191292,1.1288573,2.0566587,0.44925052
59192901,59192839,0.3583346,0.9979381,1.1030898
59194357,59194301,-0.37717962,-0.03130763,1.2675687
59195857,59195793,-0.5114228,-0.30861574,0.7549102
59197354,59197294,-0.09870897,0.27403203,-0.2584706
59198855,59198796,0.35492894,1.3054192,-1.1764492
59200405,59200342,0.6608912,2.1102393,-1.3288046
59201858,59201796,0.65352714,2.0260956,-0.61638635
59203355,59203297,0.10674389,0.79009455,0.12132493
59204858,59204797,-0.61622703,-0.79731053,0.70917404
59206362,59206298,-1.1765282,-1.9017347,0.9420412
59207908,59207846,-1.0889648,-1.9726212,0.82142925
59209358,59209299,-0.4957106,-1.1920992,0.2732438
59210861,59210800,-0.13068882,-0.11046516,-0.2981862
59212358,59212301,0.1771244,0.6946622,-0.47964317
59213861,59213802,0.03207075,0.7678149,-0.1737462
59215408,59215349,-0.550978,-0.13627915,0.4741312
59216860,59216803,-0.9754839,-1.4148223,0.93935406
59218363,59218304,-0.9515688,-1.9291843,0.71428525
59219866,59219805,-0.51075876,-1.6450111,-0.09896037
59221363,59221305,0.30933985,-0.72096866,-1.0287882
59222916,59222853,0.6617193,0.31860933,-1.3422213
59224366,59224306,0.7273677,0.92409015,-0.85330236
59225869,59225808,0.44741324,0.78409106,-0.09333057
59227366,59227308,0.072285645,0.056803923,0.7336755
59228871,59228809,-0.2551992,-0.7480997,1.0758892
59230421,59230356,-0.4174199,-0.7181424,0.7399965
59231871,59231810,-0.30330494,0.23904395,-0.040475536
59233370,59233311,0.09153779,1.5087467,-0.8605783
59234870,59234812,0.3555072,2.1526773,-1.1731648
59236371,59236312,0.68310124,1.9254502,-0.94985914
59237919,59237860,0.61669594,0.83722126,-0.27933198
59239376,59239315,0.09173107,-0.78834,0.46777028
59240878,59240818,-0.5399261,-1.8219607,0.8763676
59242377,59242317,-0.82216203,-1.8660821,0.8275788
59243879,59243816,-0.41769344,-0.85779774,0.53398055
59245427,59245364,0.18807761,0.37272403,0.14548558
59246881,59246817,0.75502867,1.3150826,4.1201758e-05
59248376,59248318,0.8510983,1.4014779,0.08736381
59249884,59249822,0.1960771,0.5730367,0.4712424
59251380,59251319,-0.7952111,-0.5811876,0.86596334
59252927,59252869,-1.5381904,-1.3211963,0.49493295
59254381,59254320,-1.4917758,-1.1093996,-0.4745246
59255881,59255823,-0.8543448,-0.16499636,-1.3183917
59257383,59257323,-0.3470849,1.0850172,-1.5364379
59258884,59258823,-0.12134576,1.9042283,-1.0902872
59260431,59260370,-0.08726195,1.431262,-0.4184745
59261886,59261825,-0.29631507,-0.039505947,0.3717713
59263385,59263326,-0.51334333,-1.5814584,0.84637696
59264884,59264826,-0.28720286,-2.0298262,0.82314503
59266386,59266329,0.51489204,-1.2964728,0.27280223
59267941,59267875,1.4757329,0.16991371,-0.49658847
59269385,59269328,2.058954,1.4408666,-0.5630919
59270891,59270832,2.326614,1.8794293,-0.1456745
59272388,59272330,1.8998448,1.1984862,0.49975592
59273890,59273830,1.0226077,-0.03784546,1.0879606
59275437,59275377,0.04367733,-0.9603653,1.2470636
59276893,59276831,-0.51042014,-1.2216965,0.78431296
59278393,59278332,-0.33063695,-0.55186826,-0.15488535
59279892,59279833,0.3517157,0.5405279,-0.9530515
59281393,59281334,0.72871983,1.4651392,-1.1717583
59282942,59282881,0.7169065,1.3618501,-0.519696
59284393,59284335,0.2366703,0.37897378,0.20307122
59285896,59285836,-0.35982466,-1.1122426,0.8343649
59287397,59287339,-0.77681404,-2.0613148,0.82722515
59288898,59288837,-0.7344264,-1.8980062,0.10058825
59290446,59290387,-0.30101368,-0.78377765,-0.90976316
59291899,59291839,-0.12982851,0.5417875,-1.456299
59293399,59293339,-0.049521774,1.2810084,-1.413205
59294902,59294840,-0.43459907,0.97802347,-0.79261935
59296399,59296341,-1.0229716,-0.16749682,0.098878995
59297951,59297888,-1.2891167,-1.1583996,1.1147723
59299404,59299342,-1.1167979,-1.79659,1.4252898
59300902,59300843,-0.35161865,-1.6378019,0.75072134
59302405,59302343,0.82520276,-0.66572034,-0.18451463
59303903,59303845,1.3459394,0.52241355,-0.75238776
59305451,59305394,1.5311979,1.2814881,-0.5071473
59306910,59306845,1.1119902,1.0643014,0.15752703
59308406,59308347,0.32348123,0.26472685,0.90053105
59309909,59309847,-0.27910966,-0.40352175,1.2410619
59311407,59311348,-0.40774074,-0.5059324,0.8953151
59312992,59312933,0.16261797,0.32191268,-0.20420274
59314410,59314350,0.9868857,1.3168396,-1.2884754
59315908,59315850,1.4985101,1.6712523,-1.5623584
59317409,59317351,1.4385163,1.4346201,-1.1868013
59318912,59318853,0.78901637,0.34307373,-0.32525817
59320478,59320421,-0.030598314,-0.93173105,0.6406808
59321917,59321853,-0.6782688,-1.3734397,1.1013603
59323416,59323353,-0.6629689,-1.0654016,0.76094264
59324916,59324854,-0.03966848,-0.04399841,-0.074643604
59326423,59326355,0.4805901,1.2562189,-0.8488337
59327972,59327915,0.7732413,1.9245569,-0.8272712
59329417,59329356,0.44199643,1.4080892,-0.36454454
59330915,59330857,-0.41427124,-0.025476318,0.35457048
59332417,59332357,-1.2057239,-1.4942076,1.1055791
59333921,59333859,-1.6957128,-2.4156833,1.2277142
59335465,59335407,-1.0685976,-2.22202,0.5655067
59336923,59336863,0.24833974,-0.8995162,-0.37952045
59338421,59338360,0.95539725,0.36101395,-1.0830197
59339923,59339861,1.0661564,1.0349923,-1.3245149
59341422,59341362,0.61449265,0.5228778,-0.6344361
59342966,59342909,-0.305859,-0.64572614,0.45158055
59344422,59344363,-1.1880091,-1.5475664,1.1224279
59345928,59345864,-1.6781181,-1.3916305,0.85810333
59347424,59347365,-1.5544786,-0.21327683,-0.0435056
59348927,59348867,-0.82394683,1.3222886,-0.9642843
59350476,59350412,-0.10529735,2.2647593,-1.4156011
59351926,59351867,0.42928877,2.0982537,-1.3452408
59353426,59353367,0.25621977,0.9482458,-0.32195142
59354927,59354869,-0.53959,-0.32536227,1.0269974
59356429,59356369,-1.2390326,-1.1626323,1.7223209
59357978,59357916,-1.3420898,-0.99348164,1.626701
59359428,59359370,-0.72583085,-0.04291551,0.8681344
59360935,59360871,-0.045835026,1.1394974,-0.050446685
59362433,59362371,0.29599196,1.8290279,-0.61749905
59363932,59363873,0.25241306,1.6522762,-0.5363046
59365479,59365419,-0.38865945,0.71197665,0.16536795
59366936,59366874,-1.1152751,-0.5114112,1.0796038
59368434,59368375,-1.5271726,-1.2788868,1.2074343
59369938,59369878,-1.1402556,-1.364462,0.40449432
59371439,59371376,-0.12336727,-0.6820714,-0.9199949
59372981,59372923,0.8393086,0.19455035,-1.9736277
59374437,59374377,1.123368,0.66242075,-2.1671307
59375937,59375879,0.60337615,0.32798868,-1.5729399
59377440,59377382,-0.37918463,-0.51445574,-0.13232832
59378941,59378880,-1.0839982,-1.385839,1.2980747
59380487,59380427,-1.2156503,-1.7569346,1.6531411
59381945,59381885,-0.6326653,-1.1663971,0.97275746
59383444,59383382,0.40824863,-0.1630041,-0.120594665
59384944,59384883,1.2664226,0.28377748,-0.84418714
59386442,59386383,1.4144236,0.24242549,-0.9420468
59387988,59387930,0.8863947,-0.49471065,-0.19426404
59389444,59389384,0.09613481,-1.337699,0.8917928
59390943,59390885,-0.45256633,-1.5056001,1.7255484
59392447,59392386,-0.16249529,-0.85442215,1.6189655
59393946,59393887,0.85698867,0.7073316,0.47341967
59395492,59395434,1.8680692,2.4108777,-0.887889
59396947,59396888,2.3925605,3.3022597,-1.511419
59398449,59398391,2.0780349,3.0324242,-1.4490916
59399957,59399891,1.0638474,1.3701767,-0.7553543
59401454,59401391,-0.1727592,-0.49927765,0.14189696
59402999,59402940,-0.96188223,-1.7294177,0.55745924
59404449,59404391,-0.8468461,-1.6735737,0.28583315
59405956,59405895,0.039001692,-0.7067518,-0.30199182
59407451,59407393,0.9649835,0.54413944,-0.8858801
59408955,59408894,1.3257784,1.0606875,-0.9680992
59410500,59410441,0.90465087,0.7032889,-0.45548356
59411955,59411895,-0.10539011,-0.45971233,0.6099929
59413454,59413396,-0.8388683,-1.4227289,1.7754649
59414955,59414897,-0.9948199,-1.6584831,2.1923866
59416456,59416397,-0.27441326,-0.93367255,1.491766
59418005,59417945,0.73396724,0.33902544,0.034701467
59419457,59419399,1.4615409,1.4157889,-1.3054007
59420960,59420902,1.5927582,1.7805365,-1.7865536
59422468,59422400,0.8101424,1.1319282,-1.2466105
59423959,59423901,-0.4657073,-0.17550042,-0.21896076
59425506,59425448,-1.3572425,-1.2122294,0.71004564
59426962,59426903,-1.4665637,-1.2752484,0.9534791
59428463,59428403,-0.8153156,-0.39359233,0.32460177
59429963,59429904,0.2826749,0.7776258,-0.5611139
59431465,59431404,0.97816634,1.2687505,-0.91652733
59433011,59432953,1.0137359,0.80480444,-0.7824794
59434466,59434405,0.260163,-0.32675874,-0.12855169
59435966,59435906,-0.46044564,-1.4244356,0.9205244
59437466,59437407,-0.7344406,-1.7824382,1.7452449
59438969,59438908,-0.40695557,-1.1822932,1.624713
59440514,59440455,0.19093248,-0.003259633,0.51315445
59441973,59441910,0.77471924,1.0138259,-0.7749525
59443470,59443410,0.89316976,1.3533131,-1.3499002
59444970,59444911,0.5058359,0.9113449,-1.2144221
59446480,59446413,-0.4939397,-0.19043693,-0.5174765
59448023,59447958,-1.3386909,-1.3148432,0.33823007
59449469,59449412,-1.7474731,-1.5771043,0.8521418
59450976,59450914,-1.4493709,-0.87261266,0.6626515
59452472,59452414,-0.6038095,0.49131954,-0.13243134
59453976,59453915,0.0987129,1.4709996,-0.96941686
59455519,59455462,0.3404642,1.3078309,-0.96758974
59456977,59456917,-0.09916178,0.41716477,-0.21501863
59458483,59458420,-1.2082826,-0.6367368,0.8641808
59459977,59459919,-2.0431967,-1.2971289,1.6581323
59461482,59461418,-2.1012666,-1.3568355,1.6358336
59463026,59462966,-1.1737447,-0.84539413,0.83372104
59464481,59464422,0.32597712,0.21406062,-0.54004204
59465982,59465921,1.1417118,1.2014519,-1.7103733
59467482,59467423,1.3211777,1.4304634,-1.9620774
59468989,59468923,0.76695347,0.8652804,-1.3111387
59470529,59470469,-0.26791692,0.13885039,-0.18532598
59471983,59471925,-0.96297115,-0.5103272,0.7403489
59473484,59473426,-0.6306214,-0.5507825,0.9641922
59474987,59474925,0.33242777,0.10468487,0.19016987
59476485,59476426,1.1398175,0.92268413,-1.0442199
59478037,59477975,1.36004,1.1442027,-1.7223378
59479486,59479427,1.199641,0.84186935,-1.3725235
59480990,59480928,0.299502,-0.18963295,-0.15770635
59482490,59482428,-0.6850089,-1.4627662,1.2942687
59483988,59483929,-1.2112426,-2.0091314,2.0318918
59485538,59485476,-1.108528,-1.4121567,1.7666616
59486989,59486931,-0.3005224,-0.083511434,0.6215578
59488491,59488431,0.5862054,1.2625389,-0.5223859
59489994,59489932,0.90910095,1.9659976,-0.8938177
59491492,59491433,0.508093,1.3773167,-0.61298335
59493041,59492980,-0.5620765,-0.07843686,0.12252004
59494493,59494434,-1.5640829,-1.4682565,0.93419
59495996,59495935,-1.9711008,-2.1514056,1.3987107
59497494,59497435,-1.297479,-1.8102595,0.7894188
59498997,59498936,-0.01681596,-0.75546885,-0.31817162
59500545,59500483,1.1202468,0.48740074,-1.2815845
59501997,59501938,1.5167053,0.8702169,-1.3388019
59503496,59503439,1.12123,0.2724177,-0.65546715
59505001,59504939,0.27824706,-0.54848707,0.16144715
59506507,59506441,-0.16270624,-1.0545166,0.7907434
59508045,59507987,-0.0064707906,-0.7874938,0.9346208
59509500,59509441,0.6622645,0.38443613,0.43306455
59511002,59510944,1.331982,1.7738115,-0.5159197
59512500,59512442,1.5883346,2.5042477,-1.2245516
59514037,59513980,1.5040911,2.3694103,-1.1836482
59515552,59515491,0.74908257,1.3858409,-0.42430028
59517009,59516947,-0.23044124,0.02318957,0.47915068
59518506,59518445,-0.81011295,-0.8897873,1.1189532
59520009,59519946,-0.563969,-0.76858455,1.1035494
59521534,59521475,0.48257026,0.14344555,0.384988
59523054,59522994,1.2214787,1.1121012,-0.56434137
59524508,59524448,1.210392,1.4535758,-0.8931943
59526009,59525949,0.7923183,0.96354806,-0.6767792
59527511,59527450,-0.18813333,-0.2141948,0.047240537
59529019,59528960,-1.1180085,-1.3589706,0.87403625
59530560,59530497,-1.4704553,-1.5827365,1.3774357
59532009,59531951,-1.0704134,-0.94844997,1.1396414
59533512,59533452,-0.059384704,0.11281079,0.13564344
59535015,59534954,0.8632305,0.9266814,-1.0852821
