timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
96779876,96778911,396809,0.33269095,0.16048288,0.31433675,0
96801520,96800553,396809,0.33165103,0.15060697,0.27702147,0
96822759,96821795,396809,0.3303222,0.16982466,0.3016563,0
96844005,96843040,396809,0.33543134,0.17790416,0.2760129,0
96865254,96864291,396809,0.3357051,0.16810176,0.3121902,0
96886498,96885533,396809,0.33390623,0.14913668,0.2747023,0
96908164,96907190,396809,0.33243766,0.1535624,0.2808622,0
96929394,96928430,396809,0.33023682,0.1738347,0.29036948,0
96950637,96949671,396809,0.336257,0.17318127,0.2850069,0
96971875,96970913,396809,0.3355081,0.15421581,0.286156,0
96993120,96992156,396809,0.33245632,0.1633644,0.28332758,0
97014759,97013796,396809,0.3271813,0.15798809,0.28705075,0
97036003,97035040,396809,0.3325776,0.16911179,0.29935202,0
97057245,97056281,396809,0.33319655,0.16265154,0.28103477,0
97078505,97077523,396809,0.33785728,0.16765638,0.29625255,0
97099732,97098771,396809,0.33241966,0.14830495,0.27848598,0
97121374,97120410,396809,0.33100381,0.16017123,0.2916111,0
97142638,97141672,396809,0.3318379,0.1736118,0.30171913,0
97163876,97162914,396809,0.33398402,0.17090899,0.28497952,0
97185120,97184155,396809,0.336336,0.16464151,0.29544717,0
97206378,97205396,396809,0.33235082,0.14772584,0.26938218,0
97228023,97227057,396809,0.32946634,0.16401781,0.28866723,0
97249260,97248298,396809,0.32941037,0.17325556,0.28127146,0
97270510,97269545,396809,0.33712864,0.16909693,0.30007502,0
97291755,97290787,396809,0.34551346,0.16972063,0.30684352,0
97313064,97312073,396809,0.3335771,0.17196399,0.23120353,0
97334706,97333743,396809,0.33605516,0.16536963,0.25833416,0
97355953,97354989,396809,0.33155596,0.1667656,0.26445755,0
97377196,97376232,396809,0.33851236,0.17246842,0.28270262,0
97398517,97397490,396809,0.3234881,0.17668608,0.2995694,0
97419758,97418795,396809,0.32868913,0.14739893,0.28607383,0
97441416,97440452,396809,0.33548877,0.17851299,0.28360185,0
97462685,97461694,396809,0.3289904,0.16859172,0.32588997,0
97484014,97482964,396809,0.32102156,0.18400818,0.27396843,0
97505180,97504217,396809,0.32041794,0.17830497,0.2943202,0
97526425,97525458,396809,0.3292389,0.17673106,0.25860864,0
97548062,97547098,396809,0.3400992,0.1533395,0.292166,0
97569306,97568340,396809,0.32782435,0.1590427,0.27191168,0
97590602,97589586,396809,0.32572666,0.14040375,0.29505193,0
97611872,97610882,396809,0.3241411,0.12922062,0.28575164,0
97633102,97632135,396809,0.31969726,0.15623549,0.29919687,0
97654747,97653778,396809,0.32651255,0.13805716,0.29878867,0
97676074,97675054,396809,0.32344142,0.13285919,0.29340574,0
97697329,97696366,396809,0.32416964,0.1283889,0.2895238,0
97718577,97717612,396809,0.3227409,0.13119571,0.30095583,0
97739818,97738854,396809,0.32635656,0.13012663,0.2781752,0
97761559,97760512,396809,0.32114035,0.13444833,0.2896656,0
97782732,97781768,396809,0.32568508,0.13066117,0.28955692,0
97803972,97803010,396809,0.3226724,0.1328889,0.29189664,0
97825214,97824251,396809,0.32629958,0.13254753,0.27064568,0
97846458,97845492,396809,0.3235274,0.1326363,0.30476683,0
97868159,97867133,396809,0.32633364,0.13018607,0.2751456,0
97889398,97888435,396809,0.3219661,0.13048285,0.29867446,0
97910660,97909677,396809,0.32182887,0.13311179,0.28054127,0
97931882,97930918,396809,0.32275194,0.12813626,0.3024112,0
97953126,97952161,396809,0.3233841,0.13300778,0.28583166,0
97974772,97973806,396809,0.32349795,0.12740856,0.30087578,0
97996018,97995048,396809,0.32185742,0.13228007,0.28431344,0
98017257,98016292,396809,0.32126644,0.13412142,0.30632856,0
98038496,98037533,396809,0.32416964,0.1283889,0.2895238,0
98059738,98058776,396809,0.3234818,0.13427001,0.2987373,0
98081444,98080423,396809,0.32330287,0.12639892,0.2750942,0
98102638,98101674,396809,0.32269588,0.1366166,0.29500058,0
98123881,98122918,396809,0.32184583,0.13155232,0.28278378,0
98145124,98144160,396809,0.3226669,0.1344186,0.29116896,0
98166366,98165403,396809,0.31969377,0.13275516,0.29873624,0
98188008,98187043,396809,0.32264304,0.1284186,0.28802046,0
98209248,98208285,396809,0.3204111,0.13210176,0.2934138,0
98230528,98229562,396809,0.32415873,0.13220577,0.28808329,0
98251789,98250807,396809,0.3227407,0.12968086,0.3009261,0
