timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71108000,71108000,3.1946168e-09,4.786963e-05,0.0007397207,0.0005412453,0.01408948,0.021675363,663,0,0.118500575,0.28032666,0.009582459,0.027721206,0.0628703,0.00858108,0.0,0.0,0.0,0.546,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71308000,71308000,2.9285137e-09,4.6571004e-05,0.00066988263,0.00036229097,0.008876968,0.015250891,663,0,0.11852166,0.28015563,0.0018230262,0.0074921288,0.020164076,0.00438608,0.0,0.0,0.0,0.546,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71504000,71500000,3.3958931e-09,4.7039866e-05,0.00066701847,0.00016250183,0.0018589577,0.0028712482,663,0,0.12069645,0.28116244,0.017978784,0.024491547,0.016660161,0.006187771,0.0,0.0,0.0,0.546,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71708000,71692000,4.8502207e-09,4.970725e-05,0.00066783675,0.00040351093,0.016022421,0.022625644,663,0,0.12021511,0.2807084,0.0012585942,0.08141452,0.0530966,0.0076420726,0.0,0.0,0.0,0.55,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71908000,71892000,4.0507637e-09,4.7636935e-05,0.0006819222,0.00013045047,0.0117278155,0.020217465,663,0,0.1203144,0.28054732,0.0113964025,0.014989201,0.032404866,0.0047252476,0.0,0.0,0.0,0.55,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72108000,72092000,3.635975e-09,4.6598278e-05,0.00066816993,0.0003402824,0.006606815,0.014319806,663,0,0.12039098,0.28039172,0.00058059517,0.036883302,0.015045991,0.00747081,0.0,0.0,0.0,0.55,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72308000,72292000,3.2491907e-09,4.7953567e-05,0.00070270355,0.00058276276,0.014001156,0.020116484,663,0,0.12044361,0.280242,0.018369356,0.051201794,0.021378668,0.01020534,0.0,0.0,0.0,0.55,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72504000,72504000,4.48754e-09,5.613438e-05,0.0031452354,0.00019284585,0.0046794065,0.008319509,663,0,0.12103553,0.28038898,0.015850382,0.04699381,0.048294894,0.012279346,0.0,0.0,0.0,0.55,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72700000,72692000,4.921111e-09,5.6087767e-05,0.0022337742,0.0003070259,0.0077777533,0.013910276,663,0,0.12047589,0.2808578,0.0128949,0.050137933,0.04901527,0.0009284548,0.0,0.0,0.0,0.55,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72892000,72892000,4.6449466e-09,5.4508964e-05,0.0027540764,0.00037709821,0.008931318,0.0073709176,663,0,0.12044191,0.28071046,0.0024689636,0.040428504,0.004278022,0.0037242367,0.0,0.0,0.0,0.55,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73108000,73108000,4.1427413e-09,5.6190016e-05,0.004006719,0.00049395673,0.018719487,0.024669046,663,0,0.11833506,0.2802818,0.00934561,0.06382233,0.011959445,0.0059574954,0.0,0.0,0.0,0.554,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73300000,73296000,4.1279598e-09,5.378831e-05,0.0027470402,0.0006604401,0.026001303,0.03636521,663,0,0.12041635,0.28041422,0.0065779323,0.08241268,0.0097263,0.0030971577,0.0,0.0,0.0,0.554,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73508000,73508000,4.922921e-09,6.8831556e-05,0.005431727,0.00068366376,0.027327206,0.037776574,663,0,0.1204019,0.28026772,0.0017976618,0.061244454,0.027976,0.0057671554,0.0,0.0,0.0,0.554,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73696000,73696000,4.619673e-09,6.212604e-05,0.0049818642,0.00039946273,0.028418384,0.05509218,663,0,0.12039139,0.28012353,0.0026735817,0.4045531,0.002764352,0.0003722065,0.0,0.0,0.0,0.554,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73900000,73896000,3.839474e-09,5.61945e-05,0.004139224,0.0005348084,0.014464509,0.028887901,663,0,0.120425306,0.28087175,0.009157477,0.039156966,0.058173794,0.0006353424,0.0,0.0,0.0,0.554,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74104000,74100000,3.4775862e-09,5.4458265e-05,0.004375774,0.00032779283,0.013414563,0.023877662,663,0,0.120461725,0.28071785,0.012747686,0.015790693,0.037297506,0.0025704948,0.0,0.0,0.0,0.558,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74300000,74296000,3.063483e-09,5.2465846e-05,0.004601323,0.0004099345,0.013949747,0.016502025,663,0,0.11999163,0.28027782,0.00044126066,0.06032138,0.010728128,0.0056898375,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74508000,74508000,2.7962725e-09,5.34599e-05,0.009368794,0.0004719563,0.010806164,0.01856484,663,0,0.12006742,0.28012463,0.017732272,0.046105918,0.020737765,0.0052109244,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74704000,74704000,2.6623883e-09,5.167601e-05,0.007432936,0.000108977445,0.009950193,0.023625499,1049111,0,0.12066212,0.2802472,0.0004350334,0.037665937,0.046016138,0.009938081,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74904000,74904000,2.4401714e-09,4.9520393e-05,0.0050160303,0.0007185338,0.01911294,0.029115643,1049111,0,0.12068622,0.2809805,0.004914883,0.06498207,0.019418234,0.0015481538,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75104000,75104000,2.1884459e-09,4.8320253e-05,0.0033174525,0.00037483673,0.015774975,0.027161922,1049111,0,0.12068334,0.28080976,0.017017046,0.03351474,0.025891468,0.0004612973,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75304000,75304000,2.2817757e-09,4.9047558e-05,0.0022792795,0.00045234137,0.015408229,0.025755526,1049111,0,0.120695636,0.2806365,0.0067310226,0.047538567,0.019399595,0.0023938294,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75504000,75504000,2.071507e-09,4.8076785e-05,0.0016102388,0.00028447853,0.0045198128,0.010946742,1049111,0,0.12070248,0.28046355,0.00027166383,0.060403474,0.047861136,0.006668896,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75704000,75704000,1.944472e-09,4.8042082e-05,0.0012638635,0.0005175674,0.00931687,0.014205893,1049111,0,0.120704636,0.28029177,0.0065965424,0.052459206,0.020966329,0.012912317,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75904000,75904000,1.9548347e-09,4.817687e-05,0.0010153205,0.00041631807,0.014856315,0.027512994,1049111,0,0.118084185,0.27958673,0.0061781923,0.08120415,0.046327945,0.0023903644,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76104000,76104000,2.1192637e-09,4.7758895e-05,0.0008865268,0.00031897554,0.0142885195,0.028765008,1049111,0,0.120716676,0.27995625,0.0018578784,0.08292208,0.04211611,0.002510285,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76304000,76304000,2.2121414e-09,4.796104e-05,0.0007988625,0.00042988604,0.014510165,0.022735028,1049111,0,0.12070913,0.2806928,0.014935582,0.048439175,0.035012107,0.0044232947,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76504000,76504000,2.3180464e-09,4.751984e-05,0.0007554371,0.0001736381,0.00841612,0.013049637,1049111,0,0.12069975,0.28053465,0.013706926,0.008477283,0.025162281,0.0070359246,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76704000,76704000,2.3290847e-09,4.7892867e-05,0.0007353375,0.0003221295,0.010347955,0.011928478,535,0,0.12068923,0.2803824,0.010691269,0.038017154,0.010118125,1.1754944e-38,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76904000,76904000,2.0853625e-09,4.6008572e-05,0.0006926586,0.00053449295,0.010309509,0.0126524195,535,0,0.12065902,0.2802363,0.0045869746,0.0757323,0.033790838,0.0012756843,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77104000,77104000,2.1034676e-09,4.5820452e-05,0.00068200985,0.0006069086,0.015723215,0.021964656,535,0,0.120649375,0.28009537,0.010638168,0.05749172,0.042363808,0.0025257207,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77304000,77304000,1.976439e-09,4.562321e-05,0.00064177695,0.00029946945,0.0064472198,0.006932359,535,0,0.12063935,0.27996135,0.00548112,0.045465242,0.031145558,0.005764985,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77504000,77504000,2.0359496e-09,4.6935227e-05,0.00063161604,0.00027188606,0.008455953,0.017125266,535,0,0.12062903,0.28073496,0.0030844735,0.0514493,0.03380212,0.001234837,0.0,0.0,0.0,0.562,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
