timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23348000,-0.21449177,-0.21894985,25.0,1.0
23352000,-0.21449177,-0.21894985,25.0,1.0
23356000,-0.21449177,-0.21894985,25.0,1.0
23360000,0.13112171,0.133847,25.0,1.0
23364000,0.13112171,0.133847,25.0,1.0
23368000,0.17888048,0.1825984,25.0,1.0
23376000,0.17888048,0.1825984,25.0,1.0
23384000,0.09802921,0.100066684,25.0,1.0
23392000,0.19887796,0.203013,25.0,1.0
23400000,-0.105557,-0.107751735,25.0,1.0
23404000,-0.105557,-0.107751735,25.0,1.0
23412000,0.13460746,0.1374062,25.0,1.0
23420000,-0.15711115,-0.16037779,25.0,1.0
23424000,-0.15711115,-0.16037779,25.0,1.0
23432000,-0.16352315,-0.1669231,25.0,1.0
23436000,-0.16352315,-0.1669231,25.0,1.0
23440000,-0.13048527,-0.13319857,25.0,1.0
23444000,-0.13048527,-0.13319857,25.0,1.0
23452000,-0.12611811,-0.12874061,25.0,1.0
23464000,-0.160053,-0.16338114,25.0,1.0
23472000,0.10374623,0.10590353,25.0,1.0
23476000,0.10374623,0.10590353,25.0,1.0
23488000,0.12330304,0.12586701,25.0,1.0
23496000,0.12330304,0.12586711,25.0,1.0
23500000,0.15981199,0.16313526,25.0,1.0
23508000,-0.12910846,-0.13179325,25.0,1.0
23512000,-0.12910846,-0.13179325,25.0,1.0
23520000,0.15948369,0.16280013,25.0,1.0
23528000,0.14399633,0.14699072,25.0,1.0
23532000,0.14399633,0.14699072,25.0,1.0
23536000,0.14399631,0.1469907,25.0,1.0
23540000,0.02730459,0.027872385,25.0,1.0
23548000,0.11303963,0.11538999,25.0,1.0
23552000,0.11303962,0.11538998,25.0,1.0
23568000,0.13858458,0.14146608,25.0,1.0
23572000,0.13858458,0.14146608,25.0,1.0
23580000,-0.19839488,-0.20251998,25.0,1.0
23584000,-0.19839488,-0.20251998,25.0,1.0
23596000,-0.13752832,-0.14038806,25.0,1.0
23604000,-0.13689192,-0.13973843,25.0,1.0
23608000,-0.13817503,-0.14104821,25.0,1.0
23612000,-0.13817503,-0.14104821,25.0,1.0
23616000,-0.13817503,-0.14104821,25.0,1.0
23620000,0.12154776,0.1240752,25.0,1.0
23628000,-0.031188242,-0.031836763,25.0,1.0
23636000,-0.031188248,-0.03183677,25.0,1.0
23640000,0.1261328,0.12875558,25.0,1.0
23644000,0.1261328,0.12875558,25.0,1.0
23660000,-0.1806363,-0.18439177,25.0,1.0
23680000,-0.1501801,-0.15330237,25.0,1.0
23688000,-0.15607205,-0.15931682,25.0,1.0
23696000,-0.15607205,-0.15931682,25.0,1.0
23704000,0.2131076,0.21753757,25.0,1.0
23708000,0.19204484,0.19603696,25.0,1.0
23716000,0.19204484,0.19603696,25.0,1.0
23720000,-0.14573161,-0.148761,25.0,1.0
23728000,0.19001229,0.19396217,25.0,1.0
23732000,0.19001229,0.19396217,25.0,1.0
23736000,0.19001229,0.19396217,25.0,1.0
23740000,-0.069870956,-0.071323395,25.0,1.0
23744000,-0.069870956,-0.071323395,25.0,1.0
23748000,0.17579232,0.17944661,25.0,1.0
23756000,0.1757923,0.17944656,25.0,1.0
23760000,-0.16729303,-0.1707706,25.0,1.0
23764000,-0.16729303,-0.1707706,25.0,1.0
23768000,0.21116458,0.21555413,25.0,1.0
23776000,0.21116458,0.21555413,25.0,1.0
23784000,0.08471887,0.08647995,25.0,1.0
23788000,-0.17042331,-0.17396596,25.0,1.0
23796000,-0.17042331,-0.17396596,25.0,1.0
23800000,-0.12299769,-0.12555449,25.0,1.0
23808000,-0.16793063,-0.17142215,25.0,1.0
23816000,-0.16793063,-0.17142215,25.0,1.0
23820000,-0.20976897,-0.21413036,25.0,1.0
23824000,-0.20976897,-0.21413036,25.0,1.0
23828000,-0.13144729,-0.13418026,25.0,1.0
23832000,-0.13144729,-0.13418026,25.0,1.0
23836000,-0.13144729,-0.13418026,25.0,1.0
23840000,0.10271328,0.10484883,25.0,1.0
23844000,0.10271328,0.10484883,25.0,1.0
23852000,0.17186745,0.17544082,25.0,1.0
23860000,-0.2131671,-0.21759985,25.0,1.0
23868000,-0.15863092,-0.1619296,25.0,1.0
23876000,-0.15863092,-0.1619296,25.0,1.0
23880000,-0.20571628,-0.20999411,25.0,1.0
23884000,-0.20571628,-0.20999411,25.0,1.0
23888000,-0.17464283,-0.17827448,25.0,1.0
23892000,-0.17464283,-0.17827448,25.0,1.0
23896000,-0.17464283,-0.17827448,25.0,1.0
23900000,0.19887652,0.20301211,25.0,1.0
23908000,-0.14292797,-0.14590013,25.0,1.0
23916000,-0.14292797,-0.14589874,25.0,1.0
23920000,0.046525292,0.047492325,25.0,1.0
23928000,0.02096578,0.021401554,25.0,1.0
23936000,0.02096577,0.021401545,25.0,1.0
23944000,-0.12632985,-0.12895563,25.0,1.0
23948000,0.15284616,0.15602309,25.0,1.0
23952000,0.15284616,0.15602309,25.0,1.0
23960000,0.16090876,0.16425326,25.0,1.0
23968000,0.15704,0.1603053,25.0,1.0
23976000,0.15704,0.1603053,25.0,1.0
23980000,-0.07615071,-0.0777341,25.0,1.0
23988000,-0.20040593,-0.20457293,25.0,1.0
23996000,-0.20040593,-0.20457293,25.0,1.0
24008000,-0.03274239,-0.033423197,25.0,1.0
24016000,-0.032742396,-0.033423275,25.0,1.0
24020000,-0.20942685,-0.21378188,25.0,1.0
24024000,-0.20942685,-0.21378188,25.0,1.0
24032000,0.16072954,0.16407192,25.0,1.0
24036000,0.16072954,0.16407192,25.0,1.0
24044000,0.053673692,0.054789837,25.0,1.0
24048000,0.112471126,0.11480996,25.0,1.0
24056000,0.11247112,0.11480995,25.0,1.0
24064000,-0.028342564,-0.028931947,25.0,1.0
24072000,0.15058959,0.15372097,25.0,1.0
24076000,0.15058959,0.15372097,25.0,1.0
24084000,-0.15553136,-0.15876551,25.0,1.0
24088000,0.19124353,0.19522028,25.0,1.0
24092000,0.19124353,0.19522028,25.0,1.0
24096000,0.19124353,0.19522028,25.0,1.0
24100000,0.15901452,0.16232109,25.0,1.0
24108000,-0.16774604,-0.17123418,25.0,1.0
24112000,-0.16774604,-0.17123418,25.0,1.0
24116000,-0.16774604,-0.17123418,25.0,1.0
24120000,-0.20954783,-0.21390598,25.0,1.0
24124000,-0.20954783,-0.21390598,25.0,1.0
24128000,0.16244832,0.16582689,25.0,1.0
24132000,0.16244832,0.16582689,25.0,1.0
24136000,0.16244832,0.16582689,25.0,1.0
24140000,-0.18958162,-0.19352451,25.0,1.0
24144000,-0.18958162,-0.19352451,25.0,1.0
24152000,-0.16942382,-0.17294747,25.0,1.0
24156000,-0.16942382,-0.17294747,25.0,1.0
24160000,0.111826636,0.11415239,25.0,1.0
24168000,0.17819835,0.1819045,25.0,1.0
24172000,0.17819835,0.1819036,25.0,1.0
24176000,0.17819835,0.1819036,25.0,1.0
24180000,-0.1079298,-0.11017397,25.0,1.0
24188000,0.16567992,0.16912487,25.0,1.0
24196000,0.16567992,0.16912487,25.0,1.0
24204000,-0.12887074,-0.13155033,25.0,1.0
24208000,0.12293171,0.1254878,25.0,1.0
24216000,0.12293171,0.1254878,25.0,1.0
24224000,0.06744757,0.06885001,25.0,1.0
24232000,0.15066263,0.15379535,25.0,1.0
24240000,-0.18181217,-0.18559258,25.0,1.0
24248000,-0.12215088,-0.12469076,25.0,1.0
24256000,-0.12215088,-0.12469076,25.0,1.0
24260000,-0.20608483,-0.21036994,25.0,1.0
24264000,-0.20608483,-0.21036994,25.0,1.0
24272000,-0.15594272,-0.15918523,25.0,1.0
24276000,-0.15594272,-0.15918589,25.0,1.0
24284000,-0.1827004,-0.18650004,25.0,1.0
24288000,0.18903194,0.19296327,25.0,1.0
24296000,0.18903194,0.19296327,25.0,1.0
24300000,-0.0049646595,-0.00506791,25.0,1.0
24304000,-0.00496468,-0.005067931,25.0,1.0
24308000,0.2048159,0.20907548,25.0,1.0
24316000,0.2048159,0.20907548,25.0,1.0
24320000,0.18129714,0.1850676,25.0,1.0
24324000,0.18129714,0.1850676,25.0,1.0
24328000,-0.1945021,-0.1985455,25.0,1.0
24336000,-0.1945021,-0.1985455,25.0,1.0
24340000,0.1595783,0.16289568,25.0,1.0
24344000,0.1595783,0.16289568,25.0,1.0
24348000,-0.19855456,-0.2026822,25.0,1.0
24352000,-0.19855456,-0.2026822,25.0,1.0
24360000,-0.20462531,-0.20887914,25.0,1.0
24368000,0.113948226,0.116317034,25.0,1.0
24380000,0.18307376,0.18688,25.0,1.0
24384000,0.18307376,0.18688,25.0,1.0
24392000,0.21698578,0.22149709,25.0,1.0
24396000,0.21698578,0.22149709,25.0,1.0
24400000,0.20481437,0.20907263,25.0,1.0
24404000,0.20481437,0.20907263,25.0,1.0
24408000,0.15015979,0.15328173,25.0,1.0
24412000,0.15015979,0.15328173,25.0,1.0
24420000,-0.13579886,-0.13862222,25.0,1.0
24424000,-0.13579886,-0.13862222,25.0,1.0
24432000,-0.16594136,-0.16939141,25.0,1.0
24436000,-0.16594136,-0.16939141,25.0,1.0
24440000,0.19988607,0.20404187,25.0,1.0
24444000,0.19988607,0.20404187,25.0,1.0
24452000,0.1511528,0.1542954,25.0,1.0
24460000,-0.09155039,-0.093453795,25.0,1.0
24464000,-0.09155039,-0.093453795,25.0,1.0
24468000,0.14122307,0.14415921,25.0,1.0
24472000,0.14122307,0.14415921,25.0,1.0
24476000,0.14122307,0.14415921,25.0,1.0
24480000,-0.18789706,-0.19180359,25.0,1.0
24488000,-0.20383126,-0.20807037,25.0,1.0
24492000,-0.20383126,-0.20807037,25.0,1.0
24496000,-0.20383126,-0.20807037,25.0,1.0
24500000,-0.16718055,-0.17065743,25.0,1.0
24504000,-0.16718055,-0.17065743,25.0,1.0
24512000,0.12127673,0.12379894,25.0,1.0
24516000,0.12127672,0.12379893,25.0,1.0
24524000,0.17320421,0.17680636,25.0,1.0
24528000,0.19426182,0.19830191,25.0,1.0
24536000,0.19426182,0.19829907,25.0,1.0
24540000,-0.14099564,-0.14392588,25.0,1.0
24544000,-0.14099564,-0.14392588,25.0,1.0
24548000,0.1957759,0.1998446,25.0,1.0
24552000,0.1957759,0.1998446,25.0,1.0
24556000,0.1957759,0.1998446,25.0,1.0
24560000,-0.19322436,-0.19724004,25.0,1.0
24568000,0.1379073,0.14077336,25.0,1.0
24572000,0.1379073,0.14077336,25.0,1.0
24576000,0.13790728,0.14077334,25.0,1.0
24584000,0.18368454,0.18750197,25.0,1.0
24588000,0.15645349,0.1597071,25.0,1.0
24592000,0.15645349,0.1597071,25.0,1.0
24600000,0.17142235,0.17498726,25.0,1.0
24604000,0.17142233,0.17498724,25.0,1.0
24608000,0.1963477,0.20043096,25.0,1.0
24616000,0.1963477,0.20043096,25.0,1.0
24620000,0.19504204,0.19909815,25.0,1.0
24624000,0.19504204,0.19909815,25.0,1.0
24632000,-0.16817197,-0.17166929,25.0,1.0
24636000,-0.16817197,-0.17166929,25.0,1.0
24644000,0.11763478,0.12008069,25.0,1.0
24652000,-0.10407915,-0.1062432,25.0,1.0
24656000,-0.10407915,-0.1062432,25.0,1.0
24660000,0.134375,0.13716897,25.0,1.0
24664000,0.134375,0.13716897,25.0,1.0
24668000,-0.18120787,-0.18497561,25.0,1.0
24676000,-0.18120787,-0.18497561,25.0,1.0
24680000,-0.14333984,-0.14632022,25.0,1.0
24684000,-0.14333984,-0.14632022,25.0,1.0
24692000,0.09889319,0.10094887,25.0,1.0
24700000,-0.18796135,-0.19186848,25.0,1.0
24704000,-0.18796135,-0.19186848,25.0,1.0
24712000,0.16103238,0.16437975,25.0,1.0
24720000,0.17715736,0.18083991,25.0,1.0
24724000,0.17715736,0.18083991,25.0,1.0
24732000,0.14620718,0.14924638,25.0,1.0
24736000,0.14620718,0.14924638,25.0,1.0
24740000,-0.09981474,-0.10188958,25.0,1.0
24748000,-0.21444619,-0.21890378,25.0,1.0
24756000,-0.21444619,-0.21890378,25.0,1.0
24764000,-0.17853165,-0.1822427,25.0,1.0
24768000,-0.179873,-0.18361194,25.0,1.0
24772000,-0.179873,-0.18361194,25.0,1.0
24776000,-0.17987302,-0.18361196,25.0,1.0
24784000,0.17700168,0.18068093,25.0,1.0
24788000,0.20418519,0.20842949,25.0,1.0
24796000,0.20418519,0.2084321,25.0,1.0
24800000,-0.20236985,-0.206579,25.0,1.0
24804000,-0.20236985,-0.206579,25.0,1.0
24808000,0.080192976,0.08186093,25.0,1.0
24816000,0.080192976,0.08186093,25.0,1.0
24820000,0.1477259,0.15079848,25.0,1.0
24824000,0.14772588,0.15079847,25.0,1.0
24832000,0.109251104,0.11152345,25.0,1.0
24836000,0.109251104,0.11152345,25.0,1.0
24844000,0.16312304,0.16651589,25.0,1.0
24852000,-0.19075587,-0.19472164,25.0,1.0
24856000,-0.19075587,-0.19472164,25.0,1.0
24860000,0.2028927,0.20711079,25.0,1.0
24864000,0.2028927,0.20711079,25.0,1.0
24868000,0.13263105,0.13538842,25.0,1.0
24872000,0.13263105,0.13538842,25.0,1.0
24876000,0.13263105,0.13538842,25.0,1.0
24884000,0.028875235,0.029475544,25.0,1.0
24888000,-0.13465539,-0.13745484,25.0,1.0
24892000,-0.13465539,-0.13745484,25.0,1.0
24896000,-0.13465539,-0.13745484,25.0,1.0
24900000,-0.19396909,-0.19800133,25.0,1.0
24908000,0.047851793,0.04884654,25.0,1.0
24912000,0.04785179,0.048846535,25.0,1.0
24920000,0.14869352,0.15178457,25.0,1.0
24924000,0.14869352,0.15178457,25.0,1.0
24928000,0.056939777,0.058123447,25.0,1.0
24932000,0.056939777,0.058123447,25.0,1.0
24940000,0.1578338,0.16111486,25.0,1.0
24944000,0.1578338,0.16111486,25.0,1.0
24948000,0.17150442,0.17506967,25.0,1.0
24952000,0.17150442,0.1750703,25.0,1.0
24956000,0.17150442,0.1750703,25.0,1.0
24964000,0.19619504,0.20027427,25.0,1.0
24968000,-0.14830586,-0.1513894,25.0,1.0
24972000,-0.14830586,-0.1513894,25.0,1.0
24976000,-0.14830586,-0.1513894,25.0,1.0
24984000,0.06676431,0.06815246,25.0,1.0
24992000,-0.05271516,-0.0538112,25.0,1.0
24996000,-0.05271516,-0.0538112,25.0,1.0
25000000,-0.19331428,-0.19733363,25.0,1.0
25004000,-0.19331428,-0.19733217,25.0,1.0
25008000,0.05717601,0.05836437,25.0,1.0
25016000,0.057176,0.05836436,25.0,1.0
25024000,0.0677033,0.06911046,25.0,1.0
25032000,0.18999001,0.19393882,25.0,1.0
25040000,0.20822708,0.21255493,25.0,1.0
25048000,0.20142202,0.20560843,25.0,1.0
25052000,0.20142202,0.20560843,25.0,1.0
25060000,-0.1824638,-0.18625763,25.0,1.0
25064000,-0.1824638,-0.18625763,25.0,1.0
25072000,-0.16321984,-0.16661355,25.0,1.0
25076000,-0.16321984,-0.16661355,25.0,1.0
25084000,0.20046015,0.20462817,25.0,1.0
25088000,0.061859775,0.06314598,25.0,1.0
25096000,0.06185977,0.06314597,25.0,1.0
25104000,0.021543566,0.021991504,25.0,1.0
25112000,0.13810033,0.14097275,25.0,1.0
25120000,-0.13141099,-0.13414428,25.0,1.0
25124000,-0.13141099,-0.13414428,25.0,1.0
25128000,-0.13173665,-0.1344767,25.0,1.0
25136000,-0.13173665,-0.1344767,25.0,1.0
25140000,-0.1929737,-0.19698747,25.0,1.0
25144000,-0.1929737,-0.19698747,25.0,1.0
25148000,0.19123718,0.19521482,25.0,1.0
25160000,-0.120717734,-0.1232286,25.0,1.0
25164000,-0.120717734,-0.123228475,25.0,1.0
25172000,0.17877735,0.18249564,25.0,1.0
25176000,0.17877734,0.18249562,25.0,1.0
25180000,-0.2015876,-0.20578031,25.0,1.0
25184000,-0.2015876,-0.20578031,25.0,1.0
25192000,0.12204109,0.124579355,25.0,1.0
25196000,0.12204109,0.124579355,25.0,1.0
25200000,0.177545,0.18123765,25.0,1.0
25204000,0.177545,0.18123765,25.0,1.0
25212000,-0.18618895,-0.19006139,25.0,1.0
25216000,-0.18618895,-0.19006152,25.0,1.0
25224000,-0.045111302,-0.04604958,25.0,1.0
25228000,-0.18638587,-0.19026254,25.0,1.0
25232000,-0.18638587,-0.19026254,25.0,1.0
25236000,-0.18638587,-0.19026254,25.0,1.0
25240000,-0.0633007,-0.0646173,25.0,1.0
25244000,-0.06330071,-0.064617306,25.0,1.0
25248000,-0.18551691,-0.1893755,25.0,1.0
25256000,-0.18551691,-0.1893755,25.0,1.0
25260000,0.172952,0.17654926,25.0,1.0
25264000,0.172952,0.17654926,25.0,1.0
25268000,-0.093201675,-0.0951398,25.0,1.0
25272000,-0.09320168,-0.09513981,25.0,1.0
25276000,-0.09320168,-0.09513981,25.0,1.0
25280000,0.08129713,0.0829877,25.0,1.0
25284000,0.08129713,0.0829877,25.0,1.0
25292000,-0.1054991,-0.10769296,25.0,1.0
25300000,0.18900956,0.19294001,25.0,1.0
25304000,0.18900956,0.19294001,25.0,1.0
25308000,-0.21614556,-0.2206403,25.0,1.0
25312000,-0.21614556,-0.2206403,25.0,1.0
25316000,-0.21614556,-0.2206403,25.0,1.0
25320000,-0.13922007,-0.14211467,25.0,1.0
25324000,-0.13922007,-0.14211467,25.0,1.0
25328000,-0.16302365,-0.16641316,25.0,1.0
25336000,-0.16302365,-0.16641316,25.0,1.0
25340000,-0.14202969,-0.1449827,25.0,1.0
25344000,-0.14202969,-0.1449827,25.0,1.0
25352000,0.21054572,0.21492329,25.0,1.0
25356000,0.21054572,0.21492329,25.0,1.0
25360000,-0.14788009,-0.15095475,25.0,1.0
25364000,-0.14788009,-0.15095475,25.0,1.0
25368000,0.2024871,0.2066971,25.0,1.0
25376000,0.2024871,0.20669714,25.0,1.0
25388000,-0.11309383,-0.11544524,25.0,1.0
25396000,-0.11309384,-0.11544525,25.0,1.0
25404000,-0.1624782,-0.16585638,25.0,1.0
25408000,0.16859023,0.1720955,25.0,1.0
25412000,0.16859023,0.1720955,25.0,1.0
25420000,-0.21714328,-0.22165805,25.0,1.0
25428000,0.07994108,0.08160304,25.0,1.0
25432000,0.07994108,0.08160304,25.0,1.0
25436000,0.07994108,0.08160304,25.0,1.0
25440000,0.08512876,0.08689858,25.0,1.0
25444000,0.08512876,0.08689858,25.0,1.0
25452000,0.078248985,0.07987577,25.0,1.0
25456000,0.078248985,0.07987577,25.0,1.0
25464000,-0.20223576,-0.20644021,25.0,1.0
25468000,-0.16766188,-0.17114754,25.0,1.0
25476000,-0.16766189,-0.17114756,25.0,1.0
25484000,-0.20450377,-0.20875509,25.0,1.0
25488000,-0.050818313,-0.051874746,25.0,1.0
25496000,-0.050818317,-0.05187475,25.0,1.0
25500000,0.21006855,0.21443555,25.0,1.0
25504000,0.21006855,0.21443555,25.0,1.0
25508000,0.11843314,0.12089518,25.0,1.0
25512000,0.11843314,0.12089518,25.0,1.0
25516000,0.11843314,0.12089518,25.0,1.0
25524000,0.18049249,0.18424465,25.0,1.0
25528000,-0.07419964,-0.07574313,25.0,1.0
25532000,-0.07419964,-0.07574313,25.0,1.0
25536000,-0.07419965,-0.07574314,25.0,1.0
25540000,-0.18087913,-0.18464176,25.0,1.0
25548000,-0.08873019,-0.09057595,25.0,1.0
25552000,-0.08873019,-0.09057595,25.0,1.0
25560000,0.20859478,0.21293396,25.0,1.0
25568000,-0.18570091,-0.18956384,25.0,1.0
25576000,-0.18570091,-0.18956384,25.0,1.0
25584000,0.13593315,0.1387593,25.0,1.0
25588000,0.19823831,0.20235986,25.0,1.0
25592000,0.19823831,0.20235986,25.0,1.0
25600000,-0.13125242,-0.13398127,25.0,1.0
25604000,-0.13125242,-0.13398127,25.0,1.0
25612000,0.14188758,0.14483753,25.0,1.0
25616000,0.14188758,0.14483753,25.0,1.0
25620000,0.05085658,0.05191393,25.0,1.0
25624000,0.05085657,0.05191392,25.0,1.0
25628000,-0.10568349,-0.107880734,25.0,1.0
25632000,-0.10568349,-0.10788011,25.0,1.0
25636000,-0.10568349,-0.10788011,25.0,1.0
25648000,0.1306553,0.13337095,25.0,1.0
25652000,0.13065529,0.13337094,25.0,1.0
25656000,0.13065529,0.13337094,25.0,1.0
25664000,-0.17183606,-0.17540765,25.0,1.0
25672000,0.059463836,0.060699783,25.0,1.0
25680000,0.19874702,0.20287795,25.0,1.0
25688000,-0.17899668,-0.18271792,25.0,1.0
25692000,-0.17899668,-0.18271792,25.0,1.0
25696000,-0.17899668,-0.18271792,25.0,1.0
25704000,0.12193621,0.12447119,25.0,1.0
25712000,-0.13920812,-0.14210217,25.0,1.0
25716000,-0.13920812,-0.14210217,25.0,1.0
25724000,0.17210275,0.17568065,25.0,1.0
25732000,-0.09592222,-0.09791638,25.0,1.0
25736000,-0.095922224,-0.09791664,25.0,1.0
25744000,-0.15296662,-0.15614711,25.0,1.0
25748000,-0.12589848,-0.12851617,25.0,1.0
25752000,-0.12589848,-0.12851617,25.0,1.0
25756000,-0.12589848,-0.12851617,25.0,1.0
25760000,-0.2007774,-0.20495196,25.0,1.0
25764000,-0.2007774,-0.20495196,25.0,1.0
25768000,0.047192372,0.048173595,25.0,1.0
25772000,0.04719237,0.04817359,25.0,1.0
25776000,0.04719237,0.04817359,25.0,1.0
25784000,0.10527767,0.10746661,25.0,1.0
25788000,-0.019213637,-0.019613123,25.0,1.0
25792000,-0.019213643,-0.019613128,25.0,1.0
25796000,-0.019213647,-0.019613132,25.0,1.0
25804000,0.17097875,0.17453371,25.0,1.0
25808000,0.20877354,0.2131143,25.0,1.0
25816000,0.20877354,0.2131143,25.0,1.0
25824000,-0.10681323,-0.10903407,25.0,1.0
25828000,-0.114407666,-0.116786405,25.0,1.0
25836000,-0.114407666,-0.116786405,25.0,1.0
25840000,-0.17571011,-0.17936343,25.0,1.0
25844000,-0.17571011,-0.17936413,25.0,1.0
25848000,0.07995723,0.08162,25.0,1.0
25856000,0.07995723,0.08162,25.0,1.0
25864000,-0.20903848,-0.21338558,25.0,1.0
25868000,0.113026045,0.1153765,25.0,1.0
25872000,0.113026045,0.1153765,25.0,1.0
25880000,0.14337221,0.14635374,25.0,1.0
25884000,0.14337221,0.14635374,25.0,1.0
25888000,0.13636743,0.13920328,25.0,1.0
25896000,0.13636743,0.13920203,25.0,1.0
25900000,0.19623831,0.20031743,25.0,1.0
25908000,-0.14089102,-0.14381965,25.0,1.0
25912000,-0.14089102,-0.14381965,25.0,1.0
25916000,-0.14089102,-0.14381965,25.0,1.0
25924000,-0.18183213,-0.1856118,25.0,1.0
25932000,-0.2020331,-0.20623267,25.0,1.0
25940000,0.15347844,0.15666872,25.0,1.0
25944000,0.15347844,0.15666929,25.0,1.0
25948000,-0.17741947,-0.18110806,25.0,1.0
25956000,-0.17741947,-0.18110806,25.0,1.0
25960000,-0.07986915,-0.08152965,25.0,1.0
25968000,-0.18880549,-0.1927308,25.0,1.0
25976000,-0.18880549,-0.1927308,25.0,1.0
25980000,-0.124323316,-0.12690802,25.0,1.0
25984000,-0.124323316,-0.12690802,25.0,1.0
25992000,-0.21068875,-0.21506903,25.0,1.0
25996000,-0.21068875,-0.21507028,25.0,1.0
26000000,0.13617721,0.13900918,25.0,1.0
26008000,0.13984272,0.14275092,25.0,1.0
26012000,0.13984272,0.14275092,25.0,1.0
26020000,-0.1444451,-0.14744902,25.0,1.0
26028000,-0.17953031,-0.18326385,25.0,1.0
26036000,-0.17953031,-0.18326385,25.0,1.0
26048000,-0.14438154,-0.14738326,25.0,1.0
26056000,-0.14438155,-0.14738327,25.0,1.0
26064000,-0.08790181,-0.08972931,25.0,1.0
26068000,0.2026781,0.20689182,25.0,1.0
26076000,0.2026781,0.20689182,25.0,1.0
26080000,-0.15498538,-0.15820757,25.0,1.0
26084000,-0.15498538,-0.15820757,25.0,1.0
26088000,0.21648835,0.22098918,25.0,1.0
26092000,0.21648835,0.22098918,25.0,1.0
26100000,0.13313623,0.13590454,25.0,1.0
26108000,-0.11990347,-0.12239663,25.0,1.0
26112000,-0.11990347,-0.12239663,25.0,1.0
26116000,-0.11990347,-0.12239663,25.0,1.0
26120000,0.10678133,0.109001644,25.0,1.0
26124000,0.10678133,0.109001644,25.0,1.0
26128000,-0.19620775,-0.2002875,25.0,1.0
26136000,-0.19620775,-0.2002875,25.0,1.0
26140000,0.016351208,0.0166912,25.0,1.0
26148000,0.16491094,0.16833995,25.0,1.0
26156000,0.16491094,0.16833912,25.0,1.0
26160000,-0.16210736,-0.16547726,25.0,1.0
26164000,-0.16210736,-0.16547726,25.0,1.0
26168000,-0.1769102,-0.18058783,25.0,1.0
26172000,-0.1769102,-0.18058783,25.0,1.0
26176000,-0.1769102,-0.18058783,25.0,1.0
26184000,-0.060088303,-0.061337423,25.0,1.0
26192000,-0.019077262,-0.019473841,25.0,1.0
26200000,0.15041897,0.15354589,25.0,1.0
26204000,0.15041897,0.15354604,25.0,1.0
26212000,-0.18278569,-0.18658562,25.0,1.0
26216000,-0.18278569,-0.18658562,25.0,1.0
26220000,-0.11460539,-0.11698792,25.0,1.0
26224000,-0.11460539,-0.11698792,25.0,1.0
26228000,-0.18450485,-0.18834053,25.0,1.0
26236000,-0.18450487,-0.18834054,25.0,1.0
26244000,-0.14118572,-0.14412083,25.0,1.0
26248000,-0.09754251,-0.09957033,25.0,1.0
26256000,-0.09754251,-0.09957033,25.0,1.0
26260000,0.10681731,0.10903832,25.0,1.0
26264000,0.10681731,0.10903832,25.0,1.0
26272000,-0.06264287,-0.06394538,25.0,1.0
26276000,-0.06264288,-0.06394539,25.0,1.0
26280000,0.18204722,0.18583246,25.0,1.0
26288000,-0.030904997,-0.03154759,25.0,1.0
26292000,-0.030904999,-0.031547595,25.0,1.0
26300000,0.1721871,0.17576732,25.0,1.0
26308000,0.076689824,0.078283995,25.0,1.0
26316000,0.076689824,0.078283995,25.0,1.0
26324000,-0.16883159,-0.17234112,25.0,1.0
26332000,-0.16676944,-0.17023613,25.0,1.0
26336000,-0.16676944,-0.17023613,25.0,1.0
26340000,-0.20909098,-0.21343741,25.0,1.0
26348000,0.15183724,0.15499352,25.0,1.0
26352000,0.15183724,0.15499352,25.0,1.0
26356000,0.15183724,0.15499352,25.0,1.0
26360000,-0.15841712,-0.16171177,25.0,1.0
26368000,-0.19294344,-0.19695613,25.0,1.0
26372000,-0.19294344,-0.19695613,25.0,1.0
26376000,-0.19294344,-0.19695613,25.0,1.0
26380000,0.21113923,0.21553035,25.0,1.0
26388000,0.13729216,0.14014746,25.0,1.0
26396000,0.13729216,0.14014746,25.0,1.0
26400000,0.17577986,0.1794356,25.0,1.0
26408000,-0.068262815,-0.069682494,25.0,1.0
26416000,-0.068262815,-0.069682375,25.0,1.0
26420000,-0.14547727,-0.14850253,25.0,1.0
26428000,-0.20640856,-0.21070093,25.0,1.0
26432000,-0.20640856,-0.21070093,25.0,1.0
26436000,-0.20640856,-0.21070093,25.0,1.0
26440000,0.07633096,0.0779183,25.0,1.0
26444000,0.07633096,0.0779183,25.0,1.0
