timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9664000,9656000,197388,0.27404863,-0.03573747,0.47440305,0
9684000,9676000,197388,0.27460885,-0.037915226,0.47458297,0
9704000,9696000,197388,0.2715946,-0.03361012,0.46995917,0
9724000,9716000,197388,0.27629492,-0.031484473,0.47361442,0
9744000,9736000,197388,0.27275082,-0.029253552,0.46883258,0
9764000,9756000,197388,0.27834263,-0.032091606,0.46849775,0
9784000,9776000,197388,0.27869114,-0.03206772,0.4646929,0
9804000,9796000,197388,0.27734476,-0.03450039,0.47629213,0
9824000,9816000,197388,0.27402642,-0.02986136,0.46866217,0
9844000,9836000,197388,0.27500582,-0.037868127,0.472301,0
9864000,9856000,197388,0.2731199,-0.032819506,0.46563044,0
9884000,9876000,197388,0.27592123,-0.03370728,0.47039872,0
9904000,9896000,197388,0.2791277,-0.037203737,0.47343022,0
9924000,9916000,197388,0.27508536,-0.03312667,0.47237283,0
9944000,9936000,197388,0.27525288,-0.031186968,0.46363124,0
9964000,9956000,197388,0.28042403,-0.0321183,0.47071147,0
9984000,9976000,197388,0.28114337,-0.030673295,0.46715227,0
10004000,9996000,197388,0.27519646,-0.037101872,0.47158146,0
10024000,10016000,197388,0.27710098,-0.03389678,0.47029272,0
10044000,10036000,197388,0.2766079,-0.029829418,0.47076136,0
10064000,10056000,197388,0.27966172,-0.031413417,0.47258615,0
10084000,10076000,197388,0.27130732,-0.03732609,0.47003776,0
10104000,10096000,197388,0.27546978,-0.03712241,0.4698418,0
10124000,10116000,197388,0.27417016,-0.032018326,0.4761618,0
10144000,10136000,197388,0.27705792,-0.03630213,0.47585016,0
10164000,10156000,197388,0.27371642,-0.036570866,0.47440997,0
10184000,10176000,197388,0.2748107,-0.030620173,0.4725681,0
10204000,10196000,197388,0.27283627,-0.03453103,0.47399956,0
10224000,10216000,197388,0.2814861,-0.02926561,0.47095057,0
10244000,10236000,197388,0.2761651,-0.03309418,0.46742192,0
10264000,10256000,197388,0.28096914,-0.031675775,0.47100702,0
10284000,10276000,197388,0.27612993,-0.03367191,0.47361237,0
10304000,10296000,197388,0.2790733,-0.031243479,0.4711023,0
10324000,10316000,197388,0.27985716,-0.032305878,0.47148418,0
10344000,10336000,197388,0.27556202,-0.033549257,0.47033772,0
10364000,10356000,197388,0.27602646,-0.034494616,0.46733257,0
10384000,10376000,197388,0.2737314,-0.03677683,0.46517402,0
10404000,10396000,197388,0.2718358,-0.032335147,0.46807358,0
10424000,10416000,197388,0.27192205,-0.027712611,0.4728639,0
10444000,10436000,197388,0.27492285,-0.036447804,0.47186342,0
10464000,10456000,197388,0.2762774,-0.031550366,0.47483632,0
10484000,10476000,197388,0.2743786,-0.032387745,0.4723135,0
10504000,10496000,197388,0.27674493,-0.031991202,0.47347483,0
10524000,10516000,197388,0.2773701,-0.028375268,0.47029194,0
10544000,10536000,197388,0.28209335,-0.029241238,0.47886333,0
10564000,10556000,197388,0.27702665,-0.039940104,0.47034273,0
10584000,10576000,197388,0.2789805,-0.027512858,0.4736888,0
10604000,10596000,197388,0.27468,-0.033951174,0.47208783,0
10624000,10616000,197388,0.27355352,-0.032995947,0.47372857,0
10644000,10636000,197388,0.27215353,-0.03276635,0.47566396,0
10664000,10656000,197388,0.27655873,-0.035650138,0.4707647,0
10684000,10676000,197388,0.27466914,-0.030206501,0.46988425,0
10704000,10696000,197388,0.27821696,-0.031113256,0.46693572,0
10724000,10716000,197388,0.28024644,-0.039228834,0.4765924,0
10744000,10736000,197388,0.27700135,-0.037014317,0.47451398,0
10764000,10756000,197388,0.27853063,-0.032144085,0.4764319,0
10784000,10776000,197388,0.2786144,-0.032230448,0.4747869,0
10804000,10796000,197388,0.28183275,-0.035961505,0.47129437,0
10824000,10816000,197388,0.2752896,-0.034915246,0.47499743,0
10844000,10836000,197388,0.27775127,-0.034179453,0.47331205,0
10864000,10856000,197388,0.2792617,-0.0337146,0.47091827,0
10884000,10876000,197388,0.28161243,-0.036911093,0.4735945,0
10904000,10896000,197388,0.27684084,-0.032966223,0.47005773,0
10924000,10916000,197388,0.27394453,-0.037218355,0.46850324,0
10944000,10936000,197388,0.2768652,-0.03323549,0.47471926,0
10964000,10956000,197388,0.27105674,-0.0339589,0.47033843,0
10984000,10976000,197388,0.28006908,-0.038466934,0.47369385,0
11004000,10996000,197388,0.27738762,-0.03611452,0.47183964,0
11024000,11016000,197388,0.27733427,-0.03153686,0.4721396,0
11044000,11036000,197388,0.27837297,-0.033958986,0.47076496,0
11064000,11056000,197388,0.2797081,-0.03584256,0.4717513,0
11084000,11076000,197388,0.28033823,-0.034045864,0.47417328,0
11104000,11096000,197388,0.27816883,-0.031393357,0.47468114,0
11124000,11116000,197388,0.2777113,-0.032466467,0.46878958,0
11144000,11136000,197388,0.2735225,-0.032526687,0.4685358,0
11164000,11156000,197388,0.28266823,-0.03124021,0.47206807,0
11184000,11176000,197388,0.27550927,-0.03498828,0.469441,0
11204000,11196000,197388,0.27698407,-0.033377793,0.47019973,0
11224000,11216000,197388,0.2754235,-0.03688689,0.47516552,0
11244000,11236000,197388,0.27595097,-0.037089676,0.47155,0
11264000,11256000,197388,0.279505,-0.033548634,0.47427025,0
11284000,11276000,197388,0.2756654,-0.03286976,0.47019464,0
11304000,11296000,197388,0.27715358,-0.034171935,0.47090244,0
11324000,11316000,197388,0.27677754,-0.031815197,0.46871734,0
11344000,11336000,197388,0.2756652,-0.035014458,0.46969897,0
11364000,11356000,197388,0.27686682,-0.040287,0.47331795,0
11392000,11380000,197388,0.27699274,-0.036391184,0.471731,0
11416000,11404000,197388,0.27629042,-0.035609692,0.46929923,0
11436000,11426000,197388,0.27636176,-0.03175497,0.46990043,0
11456000,11448000,197388,0.2774871,-0.037480693,0.4689037,0
11476000,11466833,197388,0.28043032,-0.03661489,0.46901926,0
11496000,11488333,197388,0.27312824,-0.02641166,0.47430426,0
11520000,11509500,197388,0.27789316,-0.03487427,0.47097898,0
11540000,11530833,197388,0.275609,-0.037346847,0.47112405,0
11560000,11551400,197388,0.2810417,-0.03328989,0.47400695,0
11584000,11573500,197388,0.27659887,-0.029435735,0.46609122,0
11604000,11596000,197388,0.2736368,-0.03170267,0.47031447,0
11624000,11615400,197388,0.28175575,-0.034173768,0.46683595,0
11648000,11637500,197388,0.2733794,-0.030680906,0.4739334,0
11668000,11660000,197388,0.2769411,-0.030184854,0.46851873,0
11688000,11679400,197388,0.28100258,-0.027481228,0.46938157,0
11712000,11701500,197388,0.27347592,-0.031816147,0.46948275,0
11732000,11724000,197388,0.2745393,-0.033109877,0.46806797,0
11752000,11743400,197388,0.27830645,-0.03043518,0.47180462,0
11776000,11765500,197388,0.27491093,-0.031054966,0.4703952,0
11796000,11788000,197388,0.2791408,-0.03622061,0.47333866,0
11816000,11807400,197388,0.2758951,-0.03419093,0.46821427,0
11840000,11829500,197388,0.27772996,-0.03224972,0.4694293,0
11860000,11852000,197388,0.28026995,-0.035886567,0.46926293,0
11880000,11872000,197388,0.27617016,-0.035170108,0.4720376,0
11900000,11892000,197388,0.27551937,-0.037655942,0.47461343,0
11920000,11912000,197388,0.27243266,-0.03266078,0.46970564,0
11940000,11932000,197388,0.27670604,-0.033379044,0.4699082,0
11960000,11952000,197388,0.27548024,-0.035774816,0.4720393,0
11980000,11972000,197388,0.27320516,-0.03134085,0.46970397,0
12000000,11992000,197388,0.2769886,-0.03225975,0.47638392,0
12020000,12012000,197388,0.27247515,-0.034705747,0.4753433,0
12040000,12032000,197388,0.2751021,-0.035035,0.4715425,0
12060000,12052000,197388,0.27436385,-0.035065237,0.4722173,0
12080000,12072000,197388,0.27627662,-0.028933182,0.47422767,0
12100000,12092000,197388,0.28053418,-0.032807436,0.46813542,0
12120000,12112000,197388,0.27490908,-0.031122018,0.46953613,0
12140000,12132000,197388,0.2799617,-0.03382221,0.46950647,0
12160000,12152000,197388,0.27078623,-0.0331458,0.4741337,0
12180000,12172000,197388,0.27871618,-0.03248949,0.471688,0
12200000,12192000,197388,0.27230546,-0.031522464,0.47019473,0
12220000,12212000,197388,0.27919665,-0.034377273,0.46630642,0
12240000,12232000,197388,0.27589518,-0.036744244,0.46983305,0
12260000,12252000,197388,0.27089977,-0.033805814,0.46674615,0
12280000,12272000,197388,0.2786614,-0.032533437,0.46555516,0
12300000,12292000,197388,0.2734985,-0.032749236,0.4763348,0
12320000,12312000,197388,0.2757238,-0.03479417,0.4693764,0
12340000,12332000,197388,0.28025535,-0.034997728,0.47138387,0
12360000,12352000,197388,0.2794307,-0.036705274,0.47136298,0
12380000,12370000,197388,0.27917024,-0.033636924,0.46991384,0
12400000,12390000,197388,0.27768648,-0.029835662,0.4733199,0
12420000,12412000,197388,0.27463388,-0.03603484,0.4686666,0
12440000,12432000,197388,0.27426767,-0.03415943,0.47465134,0
12460000,12452000,197388,0.27687073,-0.028201604,0.473203,0
12480000,12472000,197388,0.27681383,-0.03361889,0.4742425,0
12500000,12492000,197388,0.2737395,-0.033588775,0.47121167,0
12520000,12512000,197388,0.27429664,-0.03460706,0.4751033,0
12540000,12532000,197388,0.2763898,-0.030996874,0.467715,0
12560000,12552000,197388,0.27996135,-0.0329097,0.47346288,0
12580000,12572000,197388,0.27106163,-0.032473736,0.472997,0
12600000,12592000,197388,0.27525315,-0.03599577,0.46658054,0
12620000,12612000,197388,0.27732632,-0.033642918,0.46928492,0
12640000,12632000,197388,0.27935869,-0.032462444,0.47660914,0
12660000,12652000,197388,0.27418166,-0.038610604,0.4707696,0
12680000,12672000,197388,0.2783047,-0.034763217,0.47212014,0
12700000,12692000,197388,0.27922055,-0.03125461,0.4671997,0
12720000,12712000,197388,0.27883136,-0.032637976,0.47000584,0
12740000,12732000,197388,0.28080136,-0.03362448,0.47279713,0
12760000,12752000,197388,0.2721398,-0.03561235,0.47753224,0
12780000,12772000,197388,0.27315283,-0.03207288,0.4660615,0
12800000,12792000,197388,0.27799395,-0.03366873,0.471098,0
12820000,12812000,197388,0.27817366,-0.03358931,0.47193003,0
12840000,12832000,197388,0.27752215,-0.034562096,0.4721454,0
12860000,12852000,197388,0.27687722,-0.03372635,0.46751007,0
12880000,12872000,197388,0.27718487,-0.03389558,0.4707935,0
12900000,12892000,197388,0.27747393,-0.029277591,0.47122464,0
12920000,12912000,197388,0.27751693,-0.03238418,0.4705247,0
12940000,12932000,197388,0.27802145,-0.02564167,0.47184926,0
12960000,12952000,197388,0.27271914,-0.03115201,0.4754381,0
12980000,12972000,197388,0.2785592,-0.034199513,0.47362682,0
13000000,12992000,197388,0.27340475,-0.029672807,0.47537562,0
13020000,13012000,197388,0.27567878,-0.029420665,0.47334573,0
13040000,13032000,197388,0.27370232,-0.027652815,0.4702746,0
13060000,13052000,197388,0.2754621,-0.02878641,0.4716192,0
13080000,13072000,197388,0.2802983,-0.028384447,0.47238407,0
13100000,13092000,197388,0.27418876,-0.0398895,0.4749511,0
13120000,13112000,197388,0.2768087,-0.03826047,0.47171864,0
13140000,13132000,197388,0.2723322,-0.03590688,0.47413015,0
13160000,13152000,197388,0.27843067,-0.02891334,0.4698434,0
13180000,13172000,197388,0.2735984,-0.03644454,0.46965382,0
13200000,13192000,197388,0.27533484,-0.03319637,0.46963334,0
13220000,13212000,197388,0.27698478,-0.033441488,0.47322893,0
13240000,13232000,197388,0.2770742,-0.035309684,0.47194186,0
13260000,13252000,197388,0.2792221,-0.029027218,0.47560045,0
13280000,13272000,197388,0.27949896,-0.03576476,0.4740083,0
13300000,13292000,197388,0.27469388,-0.030826215,0.47268486,0
13320000,13312000,197388,0.2754222,-0.03255343,0.4733772,0
13340000,13332000,197388,0.28059623,-0.031786665,0.4710407,0
13360000,13352000,197388,0.27674708,-0.029873742,0.4718297,0
13392000,13378000,197388,0.27931362,-0.03565549,0.47104335,0
13412000,13404000,197388,0.27732435,-0.03511777,0.46925473,0
13432000,13422000,197388,0.27516332,-0.038785636,0.4677564,0
13452000,13440000,197388,0.27717963,-0.03253404,0.4733851,0
13496000,13474000,197388,0.2766018,-0.036623698,0.4728576,0
13516000,13506000,197388,0.27992487,-0.040181093,0.47137976,0
13536000,13526000,197388,0.27828825,-0.034709908,0.47031164,0
13556000,13548000,197388,0.2783467,-0.031496447,0.4761717,0
13576000,13568000,197388,0.27315584,-0.03420458,0.47351226,0
13596000,13588000,197388,0.27584586,-0.028210599,0.47148618,0
13616000,13608000,197388,0.27952144,-0.038356077,0.46998158,0
13636000,13628000,197388,0.27399588,-0.03473525,0.47219616,0
13656000,13648000,197388,0.27784133,-0.03440672,0.47351724,0
13676000,13668000,197388,0.27294302,-0.037135225,0.46998873,0
13696000,13688000,197388,0.27257556,-0.03874897,0.4668688,0
13716000,13708000,197388,0.27685565,-0.028116375,0.47200042,0
13736000,13728000,197388,0.2800425,-0.03749145,0.46964213,0
13756000,13748000,197388,0.27833292,-0.036016095,0.47213227,0
13776000,13768000,197388,0.27650112,-0.036741048,0.47249863,0
13796000,13788000,197388,0.27685496,-0.029618135,0.4654092,0
13816000,13808000,197388,0.28048953,-0.030092144,0.47271916,0
13836000,13828000,197388,0.27833948,-0.034215283,0.47016764,0
13856000,13848000,197388,0.2745297,-0.0364932,0.46961895,0
13876000,13868000,197388,0.27821204,-0.03359531,0.4720377,0
13896000,13888000,197388,0.27808833,-0.030298604,0.4686118,0
13916000,13908000,197388,0.27844423,-0.03400392,0.47174636,0
13936000,13928000,197388,0.2779036,-0.035333246,0.47276893,0
13956000,13948000,197388,0.27455875,-0.034381397,0.46725747,0
13976000,13968000,197388,0.2769992,-0.034645516,0.4689644,0
13996000,13988000,197388,0.2783752,-0.033063162,0.4725487,0
14016000,14008000,197388,0.2752238,-0.035505183,0.46833107,0
14036000,14028000,197388,0.27547276,-0.031596914,0.470752,0
14056000,14048000,197388,0.2737938,-0.0353813,0.47004795,0
14076000,14068000,197388,0.27315232,-0.036306974,0.468983,0
14096000,14088000,197388,0.27837935,-0.032506537,0.4702383,0
14116000,14108000,197388,0.27674308,-0.035814293,0.4708173,0
14136000,14128000,197388,0.2761003,-0.03025846,0.4744874,0
14156000,14148000,197388,0.2796607,-0.032142725,0.46733353,0
14176000,14168000,197388,0.28091004,-0.027923888,0.4744946,0
14196000,14188000,197388,0.27961752,-0.033311427,0.467546,0
14216000,14208000,197388,0.277244,-0.030809028,0.47016072,0
14236000,14228000,197388,0.27683252,-0.027290264,0.47066927,0
14256000,14248000,197388,0.2804236,-0.03751866,0.4696455,0
14276000,14268000,197388,0.2737749,-0.031563647,0.46762276,0
14296000,14288000,197388,0.28230697,-0.035975773,0.47377205,0
14320000,14310000,197388,0.27985066,-0.03003829,0.4709949,0
14340000,14330000,197388,0.2758088,-0.028981326,0.4721158,0
14360000,14350000,197388,0.28098327,-0.034589533,0.46668708,0
14380000,14372000,197388,0.27627486,-0.03676684,0.47552687,0
14400000,14392000,197388,0.27276176,-0.036173098,0.47188535,0
14420000,14412000,197388,0.27727136,-0.031211037,0.46856394,0
14440000,14432000,197388,0.28175563,-0.03222245,0.47369146,0
14464000,14452000,197388,0.2736786,-0.03706407,0.4739789,0
14492000,14478000,197388,0.27687454,-0.033642128,0.4726812,0
14512000,14504000,197388,0.27494586,-0.028101373,0.46750972,0
14544000,14533600,197388,0.27233633,-0.031514943,0.47021434,0
14564000,14556000,197388,0.27321702,-0.029189486,0.4775457,0
14584000,14576000,197388,0.2772107,-0.033063777,0.47224733,0
14620000,14604000,197388,0.27458513,-0.03400126,0.46957508,0
14644000,14634000,197388,0.2761867,-0.032505587,0.47125888,0
14664000,14656000,197388,0.27488175,-0.03137519,0.47069207,0
14684000,14676000,197388,0.27745292,-0.03111496,0.47121653,0
14704000,14696000,197388,0.27662545,-0.03367203,0.46932206,0
14724000,14716000,197388,0.27571663,-0.032467306,0.46719152,0
14744000,14736000,197388,0.2777505,-0.033432316,0.4728634,0
14764000,14756000,197388,0.27769822,-0.028143346,0.46869197,0
14784000,14776000,197388,0.2764697,-0.031589877,0.46880385,0
14804000,14796000,197388,0.27805638,-0.03784447,0.47016025,0
14824000,14816000,197388,0.2756866,-0.029720563,0.47664124,0
14844000,14836000,197388,0.27642724,-0.03243501,0.47142497,0
14864000,14856000,197388,0.27699527,-0.031677675,0.4729087,0
14884000,14876000,197388,0.27484486,-0.030149302,0.46961126,0
14904000,14896000,197388,0.2752316,-0.032474358,0.4763072,0
14924000,14916000,197388,0.28134137,-0.026323402,0.47268257,0
14944000,14936000,197388,0.27910882,-0.031029437,0.47147495,0
14964000,14956000,197388,0.27800635,-0.03249975,0.47268507,0
14984000,14976000,197388,0.27390942,-0.032872807,0.46982613,0
15004000,14996000,197388,0.2781001,-0.036759023,0.47084197,0
15024000,15016000,197388,0.27452657,-0.03415061,0.4795063,0
15044000,15036000,197388,0.27986464,-0.029400328,0.46913052,0
15064000,15056000,197388,0.27386943,-0.037054103,0.4733804,0
15084000,15076000,197388,0.2762334,-0.03455735,0.47015092,0
15104000,15096000,197388,0.27442223,-0.034214236,0.47592172,0
15124000,15116000,197388,0.28020045,-0.038798787,0.47061205,0
15144000,15136000,197388,0.27880535,-0.036554683,0.47226134,0
15164000,15156000,197388,0.2769375,-0.028959334,0.47354928,0
15184000,15176000,197388,0.27503297,-0.0324075,0.46813232,0
15204000,15196000,197388,0.2760472,-0.028974954,0.47075492,0
15224000,15216000,197388,0.2794362,-0.03306993,0.4714017,0
15244000,15236000,197388,0.28070316,-0.030544957,0.47128996,0
15264000,15256000,197388,0.2769137,-0.03092944,0.47470593,0
15284000,15276000,197388,0.27433082,-0.031130774,0.471484,0
15304000,15296000,197388,0.27769873,-0.032400984,0.4704744,0
15324000,15316000,197388,0.27641088,-0.026911855,0.47115585,0
15344000,15336000,197388,0.27684772,-0.031025738,0.46860906,0
15364000,15356000,197388,0.27547058,-0.031491645,0.46784338,0
15384000,15376000,197388,0.2722258,-0.030717302,0.46776706,0
15404000,15396000,197388,0.2757975,-0.028518496,0.47141895,0
15424000,15416000,197388,0.2754615,-0.03528334,0.46837908,0
15444000,15436000,197388,0.27109456,-0.03334082,0.47065845,0
15464000,15456000,197388,0.27433226,-0.03333682,0.47127578,0
15484000,15476000,197388,0.2773627,-0.03453906,0.47503588,0
15504000,15496000,197388,0.2752972,-0.028240656,0.47163796,0
15524000,15516000,197388,0.27539125,-0.03260544,0.47276726,0
15544000,15536000,197388,0.27614018,-0.031185865,0.46903595,0
15564000,15556000,197388,0.27461034,-0.0371105,0.47600934,0
15584000,15576000,197388,0.27695552,-0.030235082,0.469014,0
15604000,15596000,197388,0.27405214,-0.030595869,0.47010598,0
15624000,15616000,197388,0.27510956,-0.035468068,0.46690938,0
15644000,15636000,197388,0.2766312,-0.034713846,0.47353098,0
15664000,15656000,197388,0.27990723,-0.031068409,0.4705235,0
15684000,15676000,197388,0.27703786,-0.037061367,0.47337827,0
15704000,15696000,197388,0.278376,-0.03295373,0.47528002,0
15724000,15716000,197388,0.27542782,-0.030638877,0.46933326,0
15744000,15736000,197388,0.27343112,-0.0365466,0.47537652,0
15796000,15774000,197388,0.27526492,-0.03642239,0.46936807,0
15856000,15839200,197388,0.27850324,-0.03170732,0.46504125,0
15876000,15866000,197388,0.2762264,-0.026863966,0.47247076,0
15900000,15886000,197388,0.27486193,-0.034268975,0.46905494,0
15920000,15910000,197388,0.27498633,-0.032096412,0.46978658,0
15940000,15932000,197388,0.27948305,-0.031466972,0.46903846,0
15960000,15952000,197388,0.2846391,-0.03353654,0.47008047,0
15980000,15972000,197388,0.27709386,-0.03541462,0.46897998,0
16000000,15992000,197388,0.27668652,-0.03229066,0.47070542,0
16020000,16012000,197388,0.27658737,-0.03159672,0.46878982,0
16040000,16032000,197388,0.2827905,-0.033057928,0.4725337,0
16060000,16052000,197388,0.27695078,-0.030293902,0.47616735,0
16080000,16072000,197388,0.27664095,-0.03206987,0.46946326,0
16100000,16092000,197388,0.2727736,-0.032116413,0.47514343,0
16120000,16112000,197388,0.27801457,-0.03511369,0.4750246,0
16140000,16132000,197388,0.28194824,-0.03819524,0.47142434,0
16160000,16152000,197388,0.27482677,-0.03259319,0.4700214,0
16180000,16172000,197388,0.27682072,-0.032117616,0.46781483,0
