timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45812000,-0.007852947,-0.01353058,0.0,0.0,0.9999694,-0.003926373,-0.0067651863,-2.6563459e-05,0.0,0.0,-0.5243424,0,0,0,0,0
45852000,-0.007705951,-0.012923014,0.0,0.0,0.9999717,-0.003852886,-0.006461415,-2.4895797e-05,0.0,0.0,-0.52595663,0,0,0,0,0
45908000,-0.0090349205,-0.012808983,0.0,0.0,0.9999693,-0.004517352,-0.0064043826,-2.8931738e-05,0.0,0.0,-0.52792454,0,0,0,0,0
45956000,-0.007142111,-0.01459617,0.0,0.0,0.99996704,-0.003570953,-0.0072979736,-2.6061582e-05,0.0,0.0,-0.5293399,0,0,0,0,0
46008000,-0.006914177,-0.013051968,0.0,0.0,0.99997276,-0.003457008,-0.006525899,-2.25607e-05,0.0,0.0,-0.5318419,0,0,0,0,0
46064000,-0.0038831674,-0.012584668,0.0,0.0,0.9999783,-0.001941544,-0.0062922803,-1.2217003e-05,0.0,0.0,-0.5331735,0,0,0,0,0
46112000,-0.0030459852,-0.011358115,0.0,0.0,0.9999827,-0.0015229674,-0.00567902,-8.649112e-06,0.0,0.0,-0.53440595,0,0,0,0,0
46164000,-0.0016115521,-0.009355527,0.0,0.0,0.99998873,-0.0008057671,-0.004677745,-3.7692153e-06,0.0,0.0,-0.5351085,0,0,0,0,0
46212000,-0.0012556995,-0.008455708,0.0,0.0,0.9999909,-0.0006278442,-0.0042278403,-2.6544492e-06,0.0,0.0,-0.53630006,0,0,0,0,0
46264000,0.0003313065,-0.00876926,0.0,0.0,0.9999904,0.00016565167,-0.004384616,7.263259e-07,0.0,0.0,-0.5359662,0,0,0,0,0
46308000,-0.00044415402,-0.0077462075,0.0,0.0,0.9999925,-0.00022207535,-0.003873094,-8.601252e-07,0.0,0.0,-0.53480417,0,0,0,0,0
46360000,-0.00075427553,-0.00868833,0.0,0.0,0.99999046,-0.0003771342,-0.004344151,-1.6383433e-06,0.0,0.0,-0.53506666,0,0,0,0,0
46412000,-0.002694918,-0.00900402,0.0,0.0,0.999989,-0.001347445,-0.0045019905,-6.0662514e-06,0.0,0.0,-0.53295,0,0,0,0,0
46464000,-0.004179993,-0.008662287,0.0,0.0,0.99998844,-0.0020899754,-0.004331121,-9.052041e-06,0.0,0.0,-0.53355527,0,0,0,0,0
46512000,-0.0036246276,-0.0067552,0.0,0.0,0.99999267,-0.0018123026,-0.0033775882,-6.1212563e-06,0.0,0.0,-0.5338791,0,0,0,0,0
46560000,-0.0025211195,-0.007840572,0.0,0.0,0.99999154,-0.0012605498,-0.0039202725,-4.941741e-06,0.0,0.0,-0.5335227,0,0,0,0,0
46612000,-0.0024186235,-0.007125661,0.0,0.0,0.9999929,-0.0012093037,-0.0035628204,-4.308563e-06,0.0,0.0,-0.53275687,0,0,0,0,0
46660000,-0.0044764252,-0.007041349,0.0,0.0,0.9999913,-0.0022381968,-0.0035206582,-7.879994e-06,0.0,0.0,-0.5323503,0,0,0,0,0
46704000,-0.0049297125,-0.008796873,0.0,0.0,0.9999873,-0.0024648297,-0.0043984083,-1.0841466e-05,0.0,0.0,-0.5304985,0,0,0,0,0
46764000,-0.0028260672,-0.0068881097,0.0,0.0,0.9999931,-0.0014130247,-0.0034440444,-4.8665534e-06,0.0,0.0,-0.52746624,0,0,0,0,0
46812000,-0.0021044496,-0.0061652246,0.0,0.0,0.9999947,-0.0010522197,-0.003082606,-3.2435958e-06,0.0,0.0,-0.5265637,0,0,0,0,0
46856000,-0.0047626724,-0.0062408946,0.0,0.0,0.9999923,-0.0023813222,-0.0031204335,-7.430815e-06,0.0,0.0,-0.52273613,0,0,0,0,0
46912000,-0.004348018,-0.0066808616,0.0,0.0,0.999992,-0.0021739951,-0.0033404164,-7.262107e-06,0.0,0.0,-0.5224269,0,0,0,0,0
46968000,-0.004839505,-0.005995498,0.0,0.0,0.99999255,-0.0024197393,-0.002997736,-7.253793e-06,0.0,0.0,-0.5214098,0,0,0,0,0
47012000,-0.0053723096,-0.0026942296,0.0,0.0,0.99999547,-0.0026861492,-0.0013471094,-3.6185536e-06,0.0,0.0,-0.5220279,0,0,0,0,0
47060000,-0.005111683,-0.0012831762,0.0,0.0,0.99999654,-0.0025558383,-0.0006415859,-1.6397959e-06,0.0,0.0,-0.5243029,0,0,0,0,0
47112000,-0.0052864463,-0.0020878995,0.0,0.0,0.999996,-0.0026432187,-0.0010439458,-2.7593883e-06,0.0,0.0,-0.524566,0,0,0,0,0
47160000,-0.0059089665,-0.00092033134,0.0,0.0,0.9999955,-0.0029544786,-0.0004601637,-1.3595499e-06,0.0,0.0,-0.52665454,0,0,0,0,0
47212000,-0.005860445,-0.001086129,0.0,0.0,0.9999955,-0.0029302181,-0.0005430621,-1.5912974e-06,0.0,0.0,-0.5285825,0,0,0,0,0
47260000,-0.005550357,-0.0012244779,0.0,0.0,0.999996,-0.0027751746,-0.00061223656,-1.6990701e-06,0.0,0.0,-0.5285944,0,0,0,0,0
47312000,-0.0063002314,0.0012464585,0.0,0.0,0.9999949,-0.0031501097,0.0006232261,1.9632407e-06,0.0,0.0,-0.529713,0,0,0,0,0
47360000,-0.0072263847,0.002415506,0.0,0.0,0.9999927,-0.003613182,0.0012077448,4.3638333e-06,0.0,0.0,-0.5301254,0,0,0,0,0
47412000,-0.006703716,0.0031269237,0.0,0.0,0.99999315,-0.0033518479,0.0015634525,5.2404903e-06,0.0,0.0,-0.53018236,0,0,0,0,0
47460000,-0.0070004454,0.0033458862,0.0,0.0,0.9999925,-0.0035002108,0.0016729322,5.855659e-06,0.0,0.0,-0.53169054,0,0,0,0,0
47512000,-0.007967372,0.0027730016,0.0,0.0,0.9999911,-0.003983672,0.0013864893,5.5233677e-06,0.0,0.0,-0.53092283,0,0,0,0,0
47560000,-0.006922379,0.0018278243,0.0,0.0,0.99999356,-0.003461181,0.0009139065,3.163216e-06,0.0,0.0,-0.53358084,0,0,0,0,0
47612000,-0.0054622754,0.002882834,0.0,0.0,0.99999523,-0.0027311314,0.0014414111,3.936702e-06,0.0,0.0,-0.53447825,0,0,0,0,0
47660000,-0.0068228533,0.0018106413,0.0,0.0,0.9999938,-0.0034114185,0.00090531516,3.0884282e-06,0.0,0.0,-0.53579783,0,0,0,0,0
47712000,-0.005458192,0.000851949,0.0,0.0,0.9999962,-0.0027290923,0.0004259729,1.1625237e-06,0.0,0.0,-0.53813976,0,0,0,0,0
47764000,-0.0052484856,0.0009084538,0.0,0.0,0.9999965,-0.0026242393,0.00045422532,1.1920001e-06,0.0,0.0,-0.54090554,0,0,0,0,0
47804000,-0.004260335,-0.0008274378,0.0,0.0,0.9999976,-0.0021301655,-0.0004137179,-8.812897e-07,0.0,0.0,-0.5404301,0,0,0,0,0
47864000,-0.003129,-0.0019795087,0.0,0.0,0.9999983,-0.0015644988,-0.0009897529,-1.5484698e-06,0.0,0.0,-0.54134244,0,0,0,0,0
47904000,-0.0011732138,-0.0009426276,0.0,0.0,0.99999976,-0.0005866068,-0.0004713137,-2.764759e-07,0.0,0.0,-0.54108393,0,0,0,0,0
47964000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5416328,0,0,0,0,0
48004000,-0.0008159915,0.0019657346,0.0,0.0,0.99999946,-0.00040799554,0.0009828672,4.0100562e-07,0.0,0.0,-0.54116726,0,0,0,0,0
48064000,-0.0027950895,0.0055185007,0.0,0.0,0.99999523,-0.0013975388,0.002759244,3.856169e-06,0.0,0.0,-0.5400334,0,0,0,0,0
48116000,-0.00168808,0.0044228714,0.0,0.0,0.9999972,-0.0008440379,0.0022114331,1.8665387e-06,0.0,0.0,-0.5380788,0,0,0,0,0
48164000,-0.0013143668,0.0039894166,0.0,0.0,0.9999978,-0.0006571821,0.0019947065,1.3108883e-06,0.0,0.0,-0.53703296,0,0,0,0,0
48204000,-0.0033811964,0.004594759,0.0,0.0,0.99999595,-0.001690593,0.0022973742,3.8839403e-06,0.0,0.0,-0.53512627,0,0,0,0,0
48264000,-0.003666654,0.0050887098,0.0,0.0,0.99999505,-0.0018333201,0.0025443481,4.664627e-06,0.0,0.0,-0.5322531,0,0,0,0,0
48316000,-0.0043206224,0.004972395,0.0,0.0,0.9999946,-0.002160303,0.0024861891,5.370951e-06,0.0,0.0,-0.5297473,0,0,0,0,0
48364000,-0.0051419428,0.005537349,0.0,0.0,0.9999929,-0.0025709586,0.0027686616,7.118165e-06,0.0,0.0,-0.5287109,0,0,0,0,0
48408000,-0.0066673364,0.00515715,0.0,0.0,0.9999911,-0.003333651,0.0025785577,8.596087e-06,0.0,0.0,-0.5286006,0,0,0,0,0
48460000,-0.005220756,0.004016988,0.0,0.0,0.9999946,-0.0026103698,0.0020084858,5.242919e-06,0.0,0.0,-0.527815,0,0,0,0,0
48512000,-0.007189681,0.0039726044,0.0,0.0,0.9999916,-0.0035948257,0.001986288,7.14042e-06,0.0,0.0,-0.5271367,0,0,0,0,0
48560000,-0.007871334,0.000930452,0.0,0.0,0.99999213,-0.0039356565,0.0004652224,1.83097e-06,0.0,0.0,-0.52520263,0,0,0,0,0
48608000,-0.0071785706,0.0004529655,0.0,0.0,0.99999356,-0.0035892774,0.00022648126,8.1290943e-07,0.0,0.0,-0.52420694,0,0,0,0,0
48664000,-0.005480844,-0.0009771612,0.0,0.0,0.99999607,-0.002740418,-0.00048857875,-1.3389154e-06,0.0,0.0,-0.5240387,0,0,0,0,0
48712000,-0.0065639853,-0.0027528836,0.0,0.0,0.9999937,-0.0032819833,-0.0013764339,-4.517462e-06,0.0,0.0,-0.5243705,0,0,0,0,0
48764000,-0.00635669,-0.0037032333,0.0,0.0,0.9999932,-0.0031783343,-0.0018516063,-5.8850637e-06,0.0,0.0,-0.52580124,0,0,0,0,0
48812000,-0.0058527137,-0.0025525533,0.0,0.0,0.99999493,-0.0029263506,-0.0012762708,-3.7348348e-06,0.0,0.0,-0.5241191,0,0,0,0,0
48864000,-0.006167077,-0.002182546,0.0,0.0,0.99999464,-0.003083532,-0.0010912677,-3.3649765e-06,0.0,0.0,-0.52435386,0,0,0,0,0
48912000,-0.00876396,-0.00045024205,0.0,0.0,0.99999034,-0.0043819654,-0.00022511884,-9.864725e-07,0.0,0.0,-0.5237884,0,0,0,0,0
48960000,-0.008651136,-0.00014741241,0.0,0.0,0.99999064,-0.0043255547,-7.3705516e-05,-3.1882027e-07,0.0,0.0,-0.5247657,0,0,0,0,0
49012000,-0.007352399,0.0002519587,0.0,0.0,0.99999326,-0.0036761914,0.0001259785,4.6312422e-07,0.0,0.0,-0.52648556,0,0,0,0,0
49060000,-0.0051340363,0.00032586587,0.0,0.0,0.9999967,-0.0025670154,0.0001629324,4.1825135e-07,0.0,0.0,-0.52741814,0,0,0,0,0
49112000,-0.006765623,-5.3763953e-05,0.0,0.0,0.9999943,-0.003382805,-2.6881824e-05,-9.093649e-08,0.0,0.0,-0.52822447,0,0,0,0,0
49160000,-0.0060439864,0.0010679417,0.0,0.0,0.9999953,-0.0030219883,0.0005339684,1.6136537e-06,0.0,0.0,-0.5286992,0,0,0,0,0
49212000,-0.0056385095,0.0019006606,0.0,0.0,0.9999956,-0.0028192494,0.0009503263,2.679219e-06,0.0,0.0,-0.529275,0,0,0,0,0
49260000,-0.0038344497,0.0019428039,0.0,0.0,0.9999977,-0.0019172229,0.00097140006,1.8623946e-06,0.0,0.0,-0.53030384,0,0,0,0,0
49312000,-0.0019915155,0.0011309632,0.0,0.0,0.99999934,-0.0009957573,0.0005654813,5.630825e-07,0.0,0.0,-0.53189564,0,0,0,0,0
49360000,-0.0013353862,6.987934e-05,0.0,0.0,0.99999976,-0.0006676931,3.4939658e-05,2.3328974e-08,0.0,0.0,-0.53314775,0,0,0,0,0
49412000,-0.0015887569,0.002311639,0.0,0.0,0.99999905,-0.00079437776,0.0011558187,9.181577e-07,0.0,0.0,-0.53308463,0,0,0,0,0
49460000,0.00069513905,0.0033107228,0.0,0.0,0.99999857,0.00034756903,0.0016553605,-5.753529e-07,0.0,0.0,-0.53293705,0,0,0,0,0
49512000,0.0024762244,0.0010103843,0.0,0.0,0.9999991,0.0012381119,0.00050519174,-6.254844e-07,0.0,0.0,-0.532802,0,0,0,0,0
49560000,0.0052081943,0.0031352506,0.0,0.0,0.9999954,0.002604091,0.0015676195,-4.0822424e-06,0.0,0.0,-0.5336761,0,0,0,0,0
49612000,0.006505725,0.0047461647,0.0,0.0,0.9999919,0.0032528474,0.0023730677,-7.71929e-06,0.0,0.0,-0.53529257,0,0,0,0,0
49660000,0.0071105743,0.0050729285,0.0,0.0,0.99999046,0.003555268,0.0025364454,-9.01783e-06,0.0,0.0,-0.53490853,0,0,0,0,0
49712000,0.0071950983,0.0061930697,0.0,0.0,0.99998873,0.0035975242,0.00309651,-1.1139895e-05,0.0,0.0,-0.53634274,0,0,0,0,0
49760000,0.0076222206,0.008255122,0.0,0.0,0.9999842,0.0038110688,0.0041275197,-1.5730508e-05,0.0,0.0,-0.53653514,0,0,0,0,0
49808000,0.01070151,0.0071791722,0.0,0.0,0.99997926,0.005350695,0.003589527,-1.9206862e-05,0.0,0.0,-0.5368968,0,0,0,0,0
49860000,0.011168332,0.006192779,0.0,0.0,0.9999796,0.0055841096,0.0030963363,-1.7290635e-05,0.0,0.0,-0.5365872,0,0,0,0,0
49912000,0.011251646,0.0060794237,0.0,0.0,0.99997956,0.0056257686,0.0030396595,-1.7100767e-05,0.0,0.0,-0.5374617,0,0,0,0,0
49964000,0.011151809,0.007419714,0.0,0.0,0.9999776,0.0055758366,0.0037097905,-2.0685653e-05,0.0,0.0,-0.53740317,0,0,0,0,0
50012000,0.009622486,0.007503583,0.0,0.0,0.9999814,0.00481119,0.0037517394,-1.8050669e-05,0.0,0.0,-0.53779054,0,0,0,0,0
50064000,0.010718553,0.0076917447,0.0,0.0,0.99997824,0.005359212,0.0038458076,-2.0610945e-05,0.0,0.0,-0.53589046,0,0,0,0,0
50112000,0.011066774,0.006936815,0.0,0.0,0.9999787,0.0055333255,0.0034683477,-1.9191904e-05,0.0,0.0,-0.5362626,0,0,0,0,0
50164000,0.009330162,0.008349391,0.0,0.0,0.99998045,0.0046650236,0.0041746376,-1.9475165e-05,0.0,0.0,-0.5377451,0,0,0,0,0
50212000,0.0074815815,0.0061324295,0.0,0.0,0.9999883,0.0037407642,0.0030661882,-1.1470021e-05,0.0,0.0,-0.53864694,0,0,0,0,0
50264000,0.0065467595,0.0059046955,0.0,0.0,0.9999903,0.0032733595,0.0029523275,-9.664123e-06,0.0,0.0,-0.5380078,0,0,0,0,0
50312000,0.005403897,0.0046966295,0.0,0.0,0.9999936,0.002701938,0.002348304,-6.3450116e-06,0.0,0.0,-0.5370511,0,0,0,0,0
50360000,0.0038761364,0.004783759,0.0,0.0,0.9999953,0.0019380614,0.0023918727,-4.6356186e-06,0.0,0.0,-0.53872025,0,0,0,0,0
50408000,0.0032948237,0.0029079393,0.0,0.0,0.9999976,0.0016474093,0.0014539671,-2.3952844e-06,0.0,0.0,-0.53817433,0,0,0,0,0
50460000,0.003612913,0.00073262217,0.0,0.0,0.99999833,0.0018064554,0.00036631044,-6.617246e-07,0.0,0.0,-0.53874254,0,0,0,0,0
50504000,0.0024893656,4.410904e-05,0.0,0.0,0.9999992,0.0012446826,2.2054504e-05,-2.7450877e-08,0.0,0.0,-0.54168576,0,0,0,0,0
50564000,0.003754043,-0.0023361375,0.0,0.0,0.99999756,0.0018770192,-0.0011680665,2.1924884e-06,0.0,0.0,-0.5414265,0,0,0,0,0
50604000,0.0037624023,-0.0032801183,0.0,0.0,0.9999969,0.0018811974,-0.0016400556,3.085278e-06,0.0,0.0,-0.53957355,0,0,0,0,0
50664000,0.003946566,-0.004247567,0.0,0.0,0.9999958,0.0019732772,-0.0021237778,4.19082e-06,0.0,0.0,-0.5367221,0,0,0,0,0
50712000,0.004998324,-0.0041779852,0.0,0.0,0.9999947,0.0024991538,-0.0020889845,5.2207215e-06,0.0,0.0,-0.535275,0,0,0,0,0
50760000,0.002936011,-0.003931948,0.0,0.0,0.999997,0.0014680021,-0.0019659705,2.8860575e-06,0.0,0.0,-0.5366935,0,0,0,0,0
50820000,0.0015395508,-0.006031,0.0,0.0,0.9999952,0.0007697718,-0.0030154942,2.3212538e-06,0.0,0.0,-0.5340295,0,0,0,0,0
50860000,0.002583783,-0.005960234,0.0,0.0,0.9999947,0.0012918855,-0.0029801102,3.8499807e-06,0.0,0.0,-0.532008,0,0,0,0,0
50916000,0.0031263938,-0.0062340493,0.0,0.0,0.9999939,0.0015631886,-0.0031170158,4.8725133e-06,0.0,0.0,-0.53171086,0,0,0,0,0
50956000,0.0010825834,-0.0069154357,0.0,0.0,0.99999386,0.00054128846,-0.0034577106,1.8716302e-06,0.0,0.0,-0.5312895,0,0,0,0,0
51012000,0.00079689175,-0.009210793,0.0,0.0,0.99998933,0.00039844165,-0.00460538,1.8349947e-06,0.0,0.0,-0.53058714,0,0,0,0,0
51064000,0.00033582535,-0.008045958,0.0,0.0,0.99999195,0.00016791132,-0.0040229685,6.7550735e-07,0.0,0.0,-0.5322488,0,0,0,0,0
51112000,-0.0024464575,-0.008712768,0.0,0.0,0.99998975,-0.001223217,-0.004356367,-5.3288363e-06,0.0,0.0,-0.5345404,0,0,0,0,0
51156000,-0.0017973447,-0.0077581764,0.0,0.0,0.9999921,-0.00089866546,-0.003879077,-3.4860202e-06,0.0,0.0,-0.53548306,0,0,0,0,0
51208000,-0.00395239,-0.007412907,0.0,0.0,0.9999912,-0.0019761801,-0.003706438,-7.324654e-06,0.0,0.0,-0.5358765,0,0,0,0,0
51260000,-0.0035157814,-0.007629669,0.0,0.0,0.9999912,-0.0017578768,-0.0038148193,-6.706042e-06,0.0,0.0,-0.53557223,0,0,0,0,0
51312000,-0.0036078654,-0.009094475,0.0,0.0,0.999988,-0.0018039133,-0.004547215,-8.202878e-06,0.0,0.0,-0.5344348,0,0,0,0,0
51360000,-0.0042351484,-0.007997579,0.0,0.0,0.99998975,-0.0021175556,-0.0039987694,-8.467703e-06,0.0,0.0,-0.53399694,0,0,0,0,0
51412000,-0.004164525,-0.008354624,0.0,0.0,0.9999891,-0.0020822426,-0.004177291,-8.698228e-06,0.0,0.0,-0.5326576,0,0,0,0,0
51460000,-0.006423063,-0.0016887566,0.0,0.0,0.99999446,-0.003211525,-0.0008443739,-2.7117426e-06,0.0,0.0,-0.5210061,0,0,0,0,0
51512000,-0.00740462,-0.001340268,0.0,0.0,0.99999297,-0.003702301,-0.0006701294,-2.481038e-06,0.0,0.0,-0.52187544,0,0,0,0,0
51556000,-0.006225193,-0.002069235,0.0,0.0,0.99999464,-0.00311259,-0.0010346124,-3.2203416e-06,0.0,0.0,-0.52265066,0,0,0,0,0
51612000,-0.007627563,-0.0011938314,0.0,0.0,0.99999255,-0.003813772,-0.0005969114,-2.2765007e-06,0.0,0.0,-0.5225362,0,0,0,0,0
51660000,-0.0061143856,-0.003459378,0.0,0.0,0.9999938,-0.003057183,-0.0017296799,-5.287981e-06,0.0,0.0,-0.52508146,0,0,0,0,0
51712000,-0.0056789927,-0.0018092924,0.0,0.0,0.9999955,-0.0028394915,-0.00090464245,-2.568736e-06,0.0,0.0,-0.5276343,0,0,0,0,0
51760000,-0.0056937886,-0.00077578344,0.0,0.0,0.9999959,-0.0028468904,-0.00038789018,-1.1042854e-06,0.0,0.0,-0.5300914,0,0,0,0,0
51808000,-0.0048288736,0.0004077484,0.0,0.0,0.9999971,-0.0024144344,0.00020387361,4.9224093e-07,0.0,0.0,-0.53154254,0,0,0,0,0
51860000,-0.0040189177,-0.0010072108,0.0,0.0,0.99999785,-0.0020094572,-0.0005036044,-1.0119736e-06,0.0,0.0,-0.53336257,0,0,0,0,0
51896000,-0.00016660111,-0.0006701352,0.0,0.0,0.99999994,-8.330055e-05,-0.0003350676,-2.7911316e-08,0.0,0.0,-0.53301907,0,0,0,0,0
51964000,0.0010139135,0.00021180957,0.0,0.0,0.9999999,0.00050695677,0.00010590478,-5.368915e-08,0.0,0.0,-0.53471524,0,0,0,0,0
52008000,0.0015703591,-0.00019330868,0.0,0.0,0.9999997,0.0007851795,-9.665431e-05,7.5891e-08,0.0,0.0,-0.53456825,0,0,0,0,0
52068000,0.0020814757,-0.0012759033,0.0,0.0,0.9999992,0.0010407375,-0.00063795125,6.639403e-07,0.0,0.0,-0.53442806,0,0,0,0,0
52108000,0.0008302806,0.0001609037,0.0,0.0,0.9999999,0.0004151403,8.045184e-05,-3.3398802e-08,0.0,0.0,-0.5362096,0,0,0,0,0
52164000,0.00039902912,0.0007456753,0.0,0.0,0.99999994,0.00019951456,0.00037283765,-7.4386534e-08,0.0,0.0,-0.53719836,0,0,0,0,0
52204000,-0.0017643397,-0.0013321744,0.0,0.0,0.9999994,-0.0008821696,-0.0006660869,-5.8760196e-07,0.0,0.0,-0.5370096,0,0,0,0,0
52244000,-0.002733043,-0.0027909328,0.0,0.0,0.9999981,-0.0013665196,-0.0013954645,-1.9069332e-06,0.0,0.0,-0.5363625,0,0,0,0,0
52308000,-0.0012019906,-0.0032914728,0.0,0.0,0.9999985,-0.00060099445,-0.0016457353,-9.890792e-07,0.0,0.0,-0.53551936,0,0,0,0,0
52356000,-0.0011734712,-0.0018736459,0.0,0.0,0.9999994,-0.0005867353,-0.0009368227,-5.496673e-07,0.0,0.0,-0.53619045,0,0,0,0,0
52408000,-0.0008752671,-0.0016036741,0.0,0.0,0.9999996,-0.0004376334,-0.0008018369,-3.5091074e-07,0.0,0.0,-0.5354994,0,0,0,0,0
52468000,-0.00060191064,-0.0005941039,0.0,0.0,0.99999994,-0.00030095532,-0.00029705194,-8.939936e-08,0.0,0.0,-0.53488195,0,0,0,0,0
52508000,9.370486e-05,-0.001288468,0.0,0.0,0.99999976,4.6852416e-05,-0.00064423395,3.0183923e-08,0.0,0.0,-0.5356399,0,0,0,0,0
52556000,0.0012548959,-0.00030686552,0.0,0.0,0.9999998,0.00062744797,-0.00015343273,9.6271066e-08,0.0,0.0,-0.5351587,0,0,0,0,0
52608000,0.003761759,-0.0007154972,0.0,0.0,0.99999815,0.0018808783,-0.00035774795,6.7288164e-07,0.0,0.0,-0.5342872,0,0,0,0,0
52656000,0.0012776437,-0.0005243816,0.0,0.0,0.99999976,0.0006388218,-0.0002621907,1.674932e-07,0.0,0.0,-0.5343188,0,0,0,0,0
52708000,0.002487926,-9.544931e-05,0.0,0.0,0.9999992,0.0012439628,-4.7724618e-05,5.9367693e-08,0.0,0.0,-0.5343999,0,0,0,0,0
52756000,0.0010010705,-0.0016411425,0.0,0.0,0.9999996,0.0005005351,-0.00082057115,4.1072482e-07,0.0,0.0,-0.5340992,0,0,0,0,0
52800000,0.0018806314,-0.0019326154,0.0,0.0,0.9999991,0.00094031513,-0.0009663072,9.086341e-07,0.0,0.0,-0.5322377,0,0,0,0,0
52872000,0.0010651398,-0.0016003025,0.0,0.0,0.9999995,0.0005325696,-0.0008001511,4.2613635e-07,0.0,0.0,-0.5313325,0,0,0,0,0
52908000,0.0015108599,0.00031857277,0.0,0.0,0.9999997,0.00075542997,0.00015928634,-1.203297e-07,0.0,0.0,-0.5312491,0,0,0,0,0
52956000,0.001462377,-0.0004956216,0.0,0.0,0.9999997,0.00073118834,-0.00024781073,1.8119638e-07,0.0,0.0,-0.53143233,0,0,0,0,0
53012000,0.0027626676,-0.002536612,0.0,0.0,0.9999982,0.0013813322,-0.0012683043,1.7519527e-06,0.0,0.0,-0.53318447,0,0,0,0,0
53056000,-0.00080455054,-0.0034104655,0.0,0.0,0.9999985,-0.0004022747,-0.001705232,-6.859726e-07,0.0,0.0,-0.5314279,0,0,0,0,0
53108000,-0.0012688595,-0.0034439322,0.0,0.0,0.99999833,-0.00063442875,-0.0017219649,-1.0924658e-06,0.0,0.0,-0.53211373,0,0,0,0,0
53156000,0.00089538464,-0.0035760545,0.0,0.0,0.99999833,0.00044769153,-0.001788026,8.004855e-07,0.0,0.0,-0.53125226,0,0,0,0,0
53208000,0.0012380383,-0.003893147,0.0,0.0,0.999998,0.000619018,-0.0019465719,1.2049654e-06,0.0,0.0,-0.5330449,0,0,0,0,0
53256000,0.00069112575,-0.0036375036,0.0,0.0,0.99999833,0.0003455623,-0.0018187506,6.284927e-07,0.0,0.0,-0.5344579,0,0,0,0,0
53308000,-0.0010202104,-0.005170591,0.0,0.0,0.99999654,-0.0005101034,-0.0025852923,-1.3187712e-06,0.0,0.0,-0.5350259,0,0,0,0,0
53364000,-0.0013803348,-0.004883027,0.0,0.0,0.9999968,-0.0006901653,-0.0024415106,-1.6850513e-06,0.0,0.0,-0.5346558,0,0,0,0,0
53392000,-0.0024831546,-0.0052846917,0.0,0.0,0.99999577,-0.0012415728,-0.0026423407,-3.280672e-06,0.0,0.0,-0.533394,0,0,0,0,0
53460000,0.0008020088,-0.0062397444,0.0,0.0,0.99999505,0.00040100244,-0.003119867,1.2510804e-06,0.0,0.0,-0.53247005,0,0,0,0,0
53508000,0.0014214433,-0.0064413575,0.0,0.0,0.9999946,0.0007107179,-0.0032206723,2.2890017e-06,0.0,0.0,-0.5319151,0,0,0,0,0
53564000,0.0016400927,-0.006582181,0.0,0.0,0.9999942,0.00082004187,-0.0032910837,2.6988416e-06,0.0,0.0,-0.53253436,0,0,0,0,0
53612000,0.003236557,-0.0053836056,0.0,0.0,0.99999505,0.0016182719,-0.002691796,4.3560794e-06,0.0,0.0,-0.53353417,0,0,0,0,0
53660000,0.0031830042,-0.0069827167,0.0,0.0,0.99999267,0.0015914916,-0.003491347,5.5564897e-06,0.0,0.0,-0.5342245,0,0,0,0,0
53712000,0.0030920778,-0.006530933,0.0,0.0,0.99999344,0.00154603,-0.0032654568,5.0485273e-06,0.0,0.0,-0.534444,0,0,0,0,0
53760000,0.0028661722,-0.0056426586,0.0,0.0,0.999995,0.00143308,-0.0028213228,4.0432014e-06,0.0,0.0,-0.53445476,0,0,0,0,0
53808000,0.00058911194,-0.0049324767,0.0,0.0,0.9999969,0.00029455507,-0.0024662355,7.2644445e-07,0.0,0.0,-0.5351648,0,0,0,0,0
53852000,-0.00051246054,-0.0055220886,0.0,0.0,0.9999961,-0.0002562293,-0.002761041,-7.074623e-07,0.0,0.0,-0.536192,0,0,0,0,0
53912000,0.00047181267,-0.0041307104,0.0,0.0,0.99999785,0.0002359058,-0.0020653536,4.8722995e-07,0.0,0.0,-0.5350873,0,0,0,0,0
53968000,-0.0002994417,-0.0021904148,0.0,0.0,0.9999994,-0.00014972074,-0.0010952072,-1.6397532e-07,0.0,0.0,-0.5355127,0,0,0,0,0
54008000,-0.001964691,0.00027184116,0.0,0.0,0.9999995,-0.0009823453,0.0001359205,1.3352094e-07,0.0,0.0,-0.5358933,0,0,0,0,0
54060000,-0.0013053957,0.00045087843,0.0,0.0,0.99999976,-0.0006526978,0.00022543917,1.4714368e-07,0.0,0.0,-0.5352071,0,0,0,0,0
54108000,0.0010455392,0.002801349,0.0,0.0,0.99999887,0.0005227691,0.0014006738,-7.322297e-07,0.0,0.0,-0.53513044,0,0,0,0,0
54160000,0.0020345259,0.003280534,0.0,0.0,0.99999815,0.0010172615,0.0016402655,-1.6685818e-06,0.0,0.0,-0.5335585,0,0,0,0,0
54216000,0.0021733593,0.0041197897,0.0,0.0,0.99999726,0.0010866771,0.002059892,-2.2384434e-06,0.0,0.0,-0.53541714,0,0,0,0,0
54268000,0.0041000387,0.0043121986,0.0,0.0,0.9999956,0.002050013,0.002156093,-4.420038e-06,0.0,0.0,-0.53639877,0,0,0,0,0
