timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54592000,54592000,0.0026965584,0.0006695571,-0.0014840468,0.5317412,0.0,0.0,0.0,-1.0
54644000,54644000,0.001405228,-0.00026813132,-0.0004680907,0.5321436,0.0,0.0,0.0,-1.0
54696000,54696000,0.0003958864,0.0002638981,-0.00074335164,0.5336043,0.0,0.0,0.0,-1.0
54748000,54748000,0.00012695335,0.00056877284,-0.00040186325,0.53387874,0.0,0.0,0.0,-1.0
54796000,54796000,-0.00012408374,0.0007714773,0.0017279768,0.53396326,0.0,0.0,0.0,-1.0
54844000,54844000,0.0004420994,0.00086297584,0.00024558158,0.53496176,0.0,0.0,0.0,-1.0
54896000,54896000,0.0009443719,0.00019152189,-0.0052887117,0.53555596,0.0,0.0,0.0,-1.0
54948000,54948000,0.00059529283,-0.0017250525,-0.0008755002,0.53364927,0.0,0.0,0.0,-1.0
54996000,54996000,-0.00046969933,0.0013062304,0.0034705193,0.531452,0.0,0.0,0.0,-1.0
55044000,55044000,0.00059846055,0.0011706355,-0.0024944153,0.53181,0.0,0.0,0.0,-1.0
55096000,55092000,-0.00060222443,-0.0011771787,-0.005758265,0.5325841,0.0,0.0,0.0,-1.0
55148000,55148000,-0.0052163554,-0.0015946493,-0.0022673877,0.5334335,0.0,0.0,0.0,-1.0
55196000,55196000,-0.0007484217,-0.00019812389,0.0010526364,0.5330011,0.0,0.0,0.0,-1.0
55244000,55244000,-0.0016485589,0.0006753185,-0.00063112745,0.5324918,0.0,0.0,0.0,-1.0
55296000,55296000,-0.0020154114,0.00032213406,-0.0062223785,0.53148526,0.0,0.0,0.0,-1.0
55348000,55348000,-0.0016058168,-0.0014052254,0.0017740106,0.5308684,0.0,0.0,0.0,-1.0
55396000,55396000,-0.0028899547,0.0008805627,-0.0025941785,0.5307674,0.0,0.0,0.0,-1.0
55448000,55448000,-0.0013896278,0.002007376,0.002349431,0.530893,0.0,0.0,0.0,-1.0
55496000,55496000,-0.0013639794,0.0012529716,0.0036870127,0.5324167,0.0,0.0,0.0,-1.0
55548000,55548000,-0.0023183662,0.002561111,-0.004619667,0.5334667,0.0,0.0,0.0,-1.0
55596000,55596000,-0.0008392793,-0.0009149581,0.0014144254,0.53477496,0.0,0.0,0.0,-1.0
55648000,55648000,-0.0011467072,-0.00012860874,0.0010413575,0.5350803,0.0,0.0,0.0,-1.0
55696000,55696000,-0.0012518872,-0.0004327404,-0.00061042025,0.5349826,0.0,0.0,0.0,-1.0
55744000,55744000,0.0006460893,0.0009438738,0.0032476736,0.53701204,0.0,0.0,0.0,-1.0
55796000,55796000,-0.0023405005,-5.7988233e-05,-0.0038929025,0.5363181,0.0,0.0,0.0,-1.0
55848000,55848000,-0.0023728136,0.0010398597,0.0006186984,0.5367183,0.0,0.0,0.0,-1.0
55896000,55896000,0.0007446585,0.0037132446,0.002017186,0.5383179,0.0,0.0,0.0,-1.0
55948000,55948000,-0.000865337,-0.002441273,0.0018558983,0.5390948,0.0,0.0,0.0,-1.0
55996000,55996000,-0.00090594665,0.00066885445,-0.0007323736,0.5384794,0.0,0.0,0.0,-1.0
56044000,56044000,0.0002909432,-0.00016534491,-0.0001273642,0.53851837,0.0,0.0,0.0,-1.0
56096000,56096000,0.001257186,0.001377171,-0.0025291431,0.5380218,0.0,0.0,0.0,-1.0
56148000,56148000,0.0026345754,-0.0003612424,0.0016051845,0.5361934,0.0,0.0,0.0,-1.0
56196000,56196000,-0.00021437323,0.0011337262,0.00064624683,0.5361106,0.0,0.0,0.0,-1.0
56248000,56248000,0.004691139,0.00078207965,-0.0033192632,0.53520876,0.0,0.0,0.0,-1.0
56292000,56292000,0.004021137,-0.0034193366,0.0029810579,0.53447413,0.0,0.0,0.0,-1.0
56344000,56344000,0.0013017934,-0.00086562126,0.00047245758,0.53475106,0.0,0.0,0.0,-1.0
56396000,56396000,0.00013918988,0.0002903443,-0.00095889356,0.53432286,0.0,0.0,0.0,-1.0
56444000,56444000,0.0026973505,0.00058074447,-0.0020824794,0.53574365,0.0,0.0,0.0,-1.0
56496000,56496000,0.0006281247,-0.0027144952,-0.0063610054,0.53563535,0.0,0.0,0.0,-1.0
56544000,56544000,-0.0025408631,-8.581125e-05,0.0037846623,0.5347543,0.0,0.0,0.0,-1.0
56596000,56596000,0.00020725542,-0.001066087,-0.00053997023,0.53397745,0.0,0.0,0.0,-1.0
56644000,56644000,-0.0006814345,0.0024034018,-0.0076078647,0.53364414,0.0,0.0,0.0,-1.0
56692000,56692000,-0.0019438087,0.0006063214,-0.0022659102,0.53332317,0.0,0.0,0.0,-1.0
56744000,56744000,-0.0007706793,6.742601e-05,0.0017972052,0.53424317,0.0,0.0,0.0,-1.0
56796000,56796000,-0.00037240633,-0.00024136441,0.0049454053,0.5351643,0.0,0.0,0.0,-1.0
56848000,56848000,-0.00021106214,-0.00021005099,0.0033673497,0.5350455,0.0,0.0,0.0,-1.0
56896000,56896000,-0.00015222895,0.00051773933,-0.0043024346,0.5351467,0.0,0.0,0.0,-1.0
56944000,56944000,-0.00065352465,-0.0017764398,-0.0011392476,0.5360032,0.0,0.0,0.0,-1.0
56996000,56996000,-0.001009616,-0.0005639801,0.0052181566,0.53721434,0.0,0.0,0.0,-1.0
57044000,57044000,-0.00030745124,0.0013496374,0.005098083,0.53839487,0.0,0.0,0.0,-1.0
57092000,57092000,-0.00043132296,0.00021442206,0.0019083333,0.53722954,0.0,0.0,0.0,-1.0
57144000,57144000,-0.0007210906,-0.0020243984,0.0068504717,0.53826666,0.0,0.0,0.0,-1.0
57192000,57192000,0.0015043765,0.00049293396,0.00082240975,0.53718555,0.0,0.0,0.0,-1.0
57248000,57248000,-0.000826802,-0.002938586,-0.0028057364,0.5366303,0.0,0.0,0.0,-1.0
57292000,57292000,0.0019349533,0.0012826608,0.004226891,0.5339487,0.0,0.0,0.0,-1.0
57348000,57348000,8.568009e-05,-0.0045299516,-0.0005363232,0.532529,0.0,0.0,0.0,-1.0
57396000,57396000,0.001248802,7.796852e-05,0.0026659295,0.53273976,0.0,0.0,0.0,-1.0
57444000,57444000,0.003990286,0.00249245,-0.0030309088,0.53495973,0.0,0.0,0.0,-1.0
57496000,57496000,0.0016334649,0.0027392413,-0.0012793151,0.53396976,0.0,0.0,0.0,-1.0
57544000,57544000,4.6495756e-05,-0.00016810448,-0.0058494117,0.53208286,0.0,0.0,0.0,-1.0
57592000,57592000,-0.0013149646,1.4503603e-05,0.0015102193,0.5330818,0.0,0.0,0.0,-1.0
57644000,57644000,0.0039982144,0.0028597754,0.0018639854,0.5335404,0.0,0.0,0.0,-1.0
57692000,57692000,0.0021731337,-0.0017508066,0.00070568145,0.5331306,0.0,0.0,0.0,-1.0
57748000,57748000,0.002375159,0.0016844157,4.50363e-05,0.5313704,0.0,0.0,0.0,-1.0
57796000,57796000,-9.7730604e-05,0.00033921358,-0.0010932724,0.5293167,0.0,0.0,0.0,-1.0
57848000,57848000,0.0023356525,-8.35876e-05,0.0021890793,0.5282302,0.0,0.0,0.0,-1.0
57896000,57896000,-0.0013028221,6.26049e-05,-0.0020778049,0.52575076,0.0,0.0,0.0,-1.0
57948000,57948000,-0.0035047256,-0.0028421483,-0.0028184687,0.52459735,0.0,0.0,0.0,-1.0
57996000,57996000,-0.002468343,-0.0016239216,0.0015699489,0.52478313,0.0,0.0,0.0,-1.0
58048000,58048000,-0.001355815,3.4014956e-05,-0.0035982262,0.52555674,0.0,0.0,0.0,-1.0
58096000,58096000,0.00022343078,0.0022147573,0.00036492466,0.5223025,0.0,0.0,0.0,-1.0
58144000,58144000,0.0010743635,0.0022685304,0.0021824376,0.5225319,0.0,0.0,0.0,-1.0
58196000,58196000,-0.001011199,-0.001321603,-0.003725079,0.52432984,0.0,0.0,0.0,-1.0
58248000,58248000,-0.0031881088,-0.0018148333,0.0024212743,0.5244793,0.0,0.0,0.0,-1.0
58292000,58292000,-0.0012644418,0.0024635817,-0.0025313434,0.52553123,0.0,0.0,0.0,-1.0
58348000,58348000,-0.0003713544,-0.00024941075,0.00045700817,0.5272905,0.0,0.0,0.0,-1.0
58392000,58392000,-3.1667936e-05,0.0004357992,0.0031551493,0.5272298,0.0,0.0,0.0,-1.0
58444000,58444000,0.00096839934,0.0014332074,-0.0006355115,0.5297063,0.0,0.0,0.0,-1.0
58496000,58496000,-0.002655206,0.00024486036,0.0002949114,0.5305764,0.0,0.0,0.0,-1.0
58548000,58548000,-0.0020271996,-0.0017119783,0.00042707077,0.53062123,0.0,0.0,0.0,-1.0
58600000,58600000,-0.0033810462,-0.00017027403,-0.0015567136,0.531223,0.0,0.0,0.0,-1.0
58644000,58644000,-0.002254937,0.0011614745,-0.0012835829,0.5310831,0.0,0.0,0.0,-1.0
58688000,58688000,-0.001133198,-0.0042283377,0.0028870287,0.5286466,0.0,0.0,0.0,-1.0
58744000,58744000,-0.0036510266,-0.0035545032,-0.00600824,0.52913004,0.0,0.0,0.0,-1.0
58796000,58796000,-0.0019792113,-0.00048132765,-0.00060744,0.5287594,0.0,0.0,0.0,-1.0
58852000,58852000,-0.0041442374,-0.0007125445,0.0021574022,0.5283883,0.0,0.0,0.0,-1.0
58896000,58896000,-0.0016377196,-0.0015568526,-0.0019996492,0.52869684,0.0,0.0,0.0,-1.0
58948000,58948000,0.000108772045,0.0031150456,0.0058762864,0.52889466,0.0,0.0,0.0,-1.0
58992000,58992000,-0.0023261048,-0.0016591962,-0.005055867,0.52914345,0.0,0.0,0.0,-1.0
59044000,59044000,-0.0024984917,-6.134328e-05,0.00593954,0.5291117,0.0,0.0,0.0,-1.0
59096000,59096000,-0.00045117887,0.0016911636,-0.003331533,0.53029853,0.0,0.0,0.0,-1.0
59148000,59148000,-0.003431132,-0.002538777,-0.0063193548,0.53097457,0.0,0.0,0.0,-1.0
59196000,59196000,0.0021056829,-0.0011723404,0.0014807286,0.53053015,0.0,0.0,0.0,-1.0
59244000,59244000,-0.00023242466,-0.0006218244,-0.0029844989,0.52974343,0.0,0.0,0.0,-1.0
59296000,59296000,-0.0026843213,-0.0028179917,-0.0001408036,0.5293681,0.0,0.0,0.0,-1.0
59348000,59348000,0.00035216787,0.0012437531,0.009298753,0.5305131,0.0,0.0,0.0,-1.0
59404000,59404000,0.0011519981,0.0021605436,-0.0021268532,0.5308818,0.0,0.0,0.0,-1.0
59448000,59448000,-0.002143987,-0.000110218796,0.0024657915,0.5310586,0.0,0.0,0.0,-1.0
59496000,59496000,0.0020468652,0.0013300272,-0.00083881,0.5294039,0.0,0.0,0.0,-1.0
59548000,59548000,-0.0005389045,-0.0040074233,-0.0041398956,0.5284666,0.0,0.0,0.0,-1.0
59596000,59596000,-0.0015945131,-0.0021805395,-0.0018341966,0.52797455,0.0,0.0,0.0,-1.0
59644000,59644000,0.002738105,0.00023246405,-0.0047907527,0.5295342,0.0,0.0,0.0,-1.0
59700000,59700000,0.0010364298,0.0002987655,-0.00028847257,0.5302017,0.0,0.0,0.0,-1.0
59748000,59748000,0.00027883588,0.002869852,0.0011782018,0.53190935,0.0,0.0,0.0,-1.0
59796000,59796000,0.002949038,-0.00017424324,0.0047238357,0.5322822,0.0,0.0,0.0,-1.0
59845000,59845000,0.0057617202,-0.0005730908,0.002450693,0.53468937,0.0,0.0,0.0,-1.0
59896000,59896000,0.0030796553,0.0008378913,0.0016646949,0.5347512,0.0,0.0,0.0,-1.0
59944000,59944000,0.0019225472,0.0048543126,-4.445875e-05,0.53504807,0.0,0.0,0.0,-1.0
59996000,59996000,-0.0013272797,0.00034995016,0.0018307047,0.53462136,0.0,0.0,0.0,-1.0
60052000,60052000,-0.0020610327,-0.00015049054,0.0013783812,0.5356024,0.0,0.0,0.0,-1.0
60096000,60096000,-0.0014545862,-0.0019155645,-0.0036500536,0.5366676,0.0,0.0,0.0,-1.0
60156000,60156000,0.0037421745,0.00085762446,0.0058916504,0.5365778,0.0,0.0,0.0,-1.0
60193000,60193000,-0.00091806136,0.0004711682,-0.0029059574,0.53700346,0.0,0.0,0.0,-1.0
60248000,60248000,0.0015885765,-0.0014950145,0.0029537624,0.5369622,0.0,0.0,0.0,-1.0
60296000,60296000,0.0012465952,-2.7689719e-05,0.000886555,0.5369429,0.0,0.0,0.0,-1.0
60352000,60352000,0.00096944167,0.0017916546,0.001160892,0.5379273,0.0,0.0,0.0,-1.0
60404000,60400000,-0.00022383517,0.0037228607,0.0053805383,0.5400816,0.0,0.0,0.0,-1.0
60448000,60448000,-0.001115236,0.001201502,0.0014900924,0.53910863,0.0,0.0,0.0,-1.0
60496000,60496000,0.0011436564,0.0028640558,-0.0022633953,0.5367284,0.0,0.0,0.0,-1.0
60544000,60544000,-0.0016348236,-0.0006904131,-0.00073355663,0.53667825,0.0,0.0,0.0,-1.0
60596000,60596000,-0.0036887485,-0.0020151879,-0.0053973594,0.5353781,0.0,0.0,0.0,-1.0
60648000,60648000,-0.0011790369,-0.00044521526,0.0022785503,0.5344887,0.0,0.0,0.0,-1.0
60700000,60700000,-0.00015830857,0.002762165,-0.0021165607,0.5345513,0.0,0.0,0.0,-1.0
60748000,60748000,0.0002981842,0.0016612585,-0.0024205977,0.5334322,0.0,0.0,0.0,-1.0
60796000,60796000,0.0018217459,0.0008617999,0.003217261,0.5345847,0.0,0.0,0.0,-1.0
60845000,60845000,0.006373606,0.0010971555,0.0034598422,0.53462034,0.0,0.0,0.0,-1.0
60904000,60904000,0.000590259,5.892478e-06,0.00021967084,0.53561765,0.0,0.0,0.0,-1.0
60948000,60948000,-0.0028243223,0.0012760314,-0.00027270179,0.5352466,0.0,0.0,0.0,-1.0
60996000,60996000,0.0017017601,-0.002393341,0.0018687241,0.5350521,0.0,0.0,0.0,-1.0
61048000,61048000,-8.103426e-05,-0.0008372158,-0.0026455654,0.5368558,0.0,0.0,0.0,-1.0
61096000,61096000,0.0009482959,0.0026492837,0.00654975,0.5379932,0.0,0.0,0.0,-1.0
61148000,61148000,0.000665479,0.0012408918,0.0003397021,0.5377168,0.0,0.0,0.0,-1.0
61196000,61196000,0.0012454306,0.0031784233,0.0041020643,0.5371768,0.0,0.0,0.0,-1.0
61248000,61248000,-0.00046700006,-0.00026426505,-0.00010017691,0.53606516,0.0,0.0,0.0,-1.0
61292000,61292000,0.0016026568,0.0033205152,-0.0020725052,0.5357954,0.0,0.0,0.0,-1.0
61348000,61348000,0.0026558265,0.00012904566,0.007666505,0.5363259,0.0,0.0,0.0,-1.0
61392000,61392000,0.0030336683,0.00029188354,0.00034143607,0.53539413,0.0,0.0,0.0,-1.0
61448000,61448000,0.0018184523,0.0019049938,-0.0041349847,0.5342843,0.0,0.0,0.0,-1.0
61496000,61496000,-5.381825e-05,-0.000725267,0.00453468,0.53328156,0.0,0.0,0.0,-1.0
61548000,61548000,0.0019191817,0.0015292855,-0.0039586863,0.5317427,0.0,0.0,0.0,-1.0
61596000,61596000,0.0010254004,-0.0006699001,-0.0007146272,0.53058535,0.0,0.0,0.0,-1.0
61648000,61648000,0.0014460867,-0.00068759004,-0.0025921022,0.53192025,0.0,0.0,0.0,-1.0
61696000,61696000,-0.00018638163,-0.0012700346,-0.00031122193,0.53210646,0.0,0.0,0.0,-1.0
61748000,61748000,0.001347618,-0.0010682842,-0.0017975111,0.53154165,0.0,0.0,0.0,-1.0
61796000,61796000,0.0013892893,-9.47731e-05,-0.0018406911,0.53468823,0.0,0.0,0.0,-1.0
61848000,61848000,-0.0006098513,0.0023273847,-0.002536795,0.5345079,0.0,0.0,0.0,-1.0
61892000,61892000,-0.0006798605,-0.001575915,-0.0003803904,0.5343636,0.0,0.0,0.0,-1.0
61948000,61948000,7.591501e-05,-0.0008088241,-0.0024706111,0.5368384,0.0,0.0,0.0,-1.0
61996000,61996000,-0.00022770691,0.0019306255,-0.0019754013,0.53621244,0.0,0.0,0.0,-1.0
62044000,62044000,-0.0015345938,-0.002843765,0.0028114896,0.53613913,0.0,0.0,0.0,-1.0
62092000,62092000,-0.0005351286,-0.0001281965,0.0012285027,0.5356188,0.0,0.0,0.0,-1.0
62144000,62144000,-0.0040468387,0.00059429056,0.0015536605,0.53486824,0.0,0.0,0.0,-1.0
62192000,62192000,-0.0032908637,-8.7291264e-05,-0.001005434,0.53524345,0.0,0.0,0.0,-1.0
62244000,62244000,-0.0011107882,-0.0014862758,-0.0014922061,0.5331166,0.0,0.0,0.0,-1.0
62296000,62296000,0.0010879774,0.0011824887,0.0008567731,0.53356177,0.0,0.0,0.0,-1.0
62348000,62348000,-0.0036861568,0.00017188923,0.0012835191,0.5332093,0.0,0.0,0.0,-1.0
62376000,62376000,-0.001450999,0.0010012309,0.0015263549,0.53287053,0.0,0.0,0.0,-1.0
62448000,62448000,-0.002765487,-0.00177025,-0.0033188744,0.53295696,0.0,0.0,0.0,-1.0
62496000,62496000,0.0015930329,-0.0012014076,0.005269879,0.5333892,0.0,0.0,0.0,-1.0
62544000,62544000,-0.0014490769,-0.00039815652,-0.00018558989,0.5338593,0.0,0.0,0.0,-1.0
62596000,62596000,-0.0014811065,-0.0005716976,0.0037444343,0.5348298,0.0,0.0,0.0,-1.0
62648000,62648000,-0.0020701282,0.00047490274,-0.003103879,0.53425837,0.0,0.0,0.0,-1.0
62692000,62692000,0.00032179797,0.0025882535,0.005358948,0.5355061,0.0,0.0,0.0,-1.0
62748000,62748000,-0.0026276535,-0.002059875,-0.0070796534,0.53582036,0.0,0.0,0.0,-1.0
62796000,62796000,-0.00090038066,0.0012733265,0.0053766975,0.5372323,0.0,0.0,0.0,-1.0
62844000,62844000,-0.00092543825,-0.0023913886,0.0013936717,0.5364956,0.0,0.0,0.0,-1.0
62896000,62896000,-0.0010343157,0.00090400537,-0.0025577033,0.5338149,0.0,0.0,0.0,-1.0
62948000,62948000,-0.0022246493,5.5368524e-05,-0.00017630946,0.53240454,0.0,0.0,0.0,-1.0
62996000,62996000,-0.0011560707,0.0013831677,0.0031264802,0.5290786,0.0,0.0,0.0,-1.0
63044000,63044000,0.0014976073,-0.00017247684,-0.0012844085,0.52905685,0.0,0.0,0.0,-1.0
63096000,63096000,0.00062977767,3.3499615e-05,-0.0027089715,0.5295299,0.0,0.0,0.0,-1.0
63144000,63144000,0.0015231331,-0.0012831225,0.0017759406,0.5286662,0.0,0.0,0.0,-1.0
63196000,63196000,0.0037866347,0.0017746988,0.0016139855,0.5293111,0.0,0.0,0.0,-1.0
63248000,63248000,-0.00068864063,0.0023679608,0.002162087,0.5291111,0.0,0.0,0.0,-1.0
63296000,63296000,-0.00011035835,0.00023444937,-0.0031062805,0.52983856,0.0,0.0,0.0,-1.0
63344000,63344000,0.0013241577,0.00039418307,-0.0014001393,0.5309851,0.0,0.0,0.0,-1.0
63396000,63396000,-0.0003285,0.0003679816,0.0021468552,0.5311521,0.0,0.0,0.0,-1.0
63448000,63448000,-0.00095669576,-0.0011117023,0.0022038843,0.53223133,0.0,0.0,0.0,-1.0
63496000,63496000,-0.0003786743,0.00067055644,0.0004925988,0.53235686,0.0,0.0,0.0,-1.0
63544000,63544000,-0.0009153168,-0.0009242556,-0.005943824,0.53113514,0.0,0.0,0.0,-1.0
63596000,63596000,-0.0014468739,-0.0015879765,-0.0036839729,0.53011405,0.0,0.0,0.0,-1.0
63648000,63648000,-0.0019288365,-0.0038424912,0.0048484164,0.5296642,0.0,0.0,0.0,-1.0
63692000,63692000,-0.00033384294,-0.00013145292,-0.004884739,0.52970064,0.0,0.0,0.0,-1.0
63744000,63744000,0.0013542247,-0.0017615515,0.0030916396,0.53075093,0.0,0.0,0.0,-1.0
63792000,63792000,0.004187932,0.0016524709,0.006543699,0.5310715,0.0,0.0,0.0,-1.0
63848000,63848000,0.0013159689,-0.0022973507,0.0039153774,0.53383,0.0,0.0,0.0,-1.0
63896000,63896000,-0.001599699,-0.000520727,-0.00843904,0.53459585,0.0,0.0,0.0,-1.0
63948000,63948000,5.3653144e-05,-0.0014183652,-0.0027098444,0.5372192,0.0,0.0,0.0,-1.0
63996000,63996000,0.0019619288,-0.0005181319,-0.0020025996,0.5388268,0.0,0.0,0.0,-1.0
64052000,64048000,0.0006688539,-0.0005334267,0.0006786754,0.5398266,0.0,0.0,0.0,-1.0
64096000,64096000,-0.0011100591,-0.0006930253,-0.0014130055,0.5414809,0.0,0.0,0.0,-1.0
64148000,64148000,0.0005613299,0.0022264945,-0.0022722443,0.5410449,0.0,0.0,0.0,-1.0
64200000,64200000,0.0003970199,-0.0039498396,-0.0041674785,0.5412154,0.0,0.0,0.0,-1.0
64248000,64248000,0.00014704803,-0.0031721757,0.002992173,0.54113984,0.0,0.0,0.0,-1.0
64296000,64296000,-0.0017335687,-0.0004551959,0.0010247821,0.5406274,0.0,0.0,0.0,-1.0
64344000,64344000,0.0030430355,0.0016627943,0.0015282914,0.5404686,0.0,0.0,0.0,-1.0
64400000,64400000,0.00081591075,-0.000107144064,0.0029137558,0.5397355,0.0,0.0,0.0,-1.0
64448000,64448000,-0.00051554537,-0.002130715,-0.0044657052,0.539081,0.0,0.0,0.0,-1.0
64496000,64496000,-0.00014484965,-0.0033360631,0.0008156796,0.53930104,0.0,0.0,0.0,-1.0
64544000,64544000,0.000710564,0.0010965894,0.0003124063,0.538393,0.0,0.0,0.0,-1.0
64596000,64596000,-0.0021129625,0.00059168576,0.0030990809,0.5357845,0.0,0.0,0.0,-1.0
64644000,64644000,-0.0020860324,-0.000907356,-0.0011163466,0.53393644,0.0,0.0,0.0,-1.0
64696000,64696000,-0.003292805,0.0011772185,-0.0023426607,0.5311318,0.0,0.0,0.0,-1.0
64748000,64748000,-0.0023435734,0.003916615,-0.0013931383,0.529936,0.0,0.0,0.0,-1.0
64796000,64796000,-0.0024085445,0.0009120148,-0.0015619245,0.52941376,0.0,0.0,0.0,-1.0
64844000,64844000,-0.0012018515,0.00152117,-0.0037706052,0.5280113,0.0,0.0,0.0,-1.0
64896000,64896000,0.0008578575,0.00071665674,-0.00022946914,0.52758193,0.0,0.0,0.0,-1.0
64948000,64948000,-0.0011088663,0.0007511173,-0.00070587645,0.52928585,0.0,0.0,0.0,-1.0
64992000,64992000,0.001744438,0.0048709335,0.0015775819,0.5304003,0.0,0.0,0.0,-1.0
65044000,65044000,0.0015403769,-0.0009319432,-0.0018571813,0.5307194,0.0,0.0,0.0,-1.0
65096000,65096000,0.0012849444,0.003510659,-0.004114614,0.5327167,0.0,0.0,0.0,-1.0
65148000,65148000,0.00030424332,0.00025052857,0.0014402922,0.53341633,0.0,0.0,0.0,-1.0
65196000,65196000,-0.00039459547,0.00053322315,0.0019441491,0.5330516,0.0,0.0,0.0,-1.0
65248000,65248000,0.0016700232,-0.0005924121,0.0010497081,0.5331425,0.0,0.0,0.0,-1.0
65296000,65296000,-0.0017839472,0.0025766678,-0.0017436555,0.5344412,0.0,0.0,0.0,-1.0
65344000,65344000,-0.0010051719,0.0022003804,-0.001726031,0.53597164,0.0,0.0,0.0,-1.0
65396000,65396000,-0.0010198917,0.0011960088,-0.0014936887,0.53650856,0.0,0.0,0.0,-1.0
65448000,65448000,5.189766e-05,4.4023473e-06,-0.00055052934,0.53635496,0.0,0.0,0.0,-1.0
65492000,65492000,-0.0012714823,9.159441e-05,-0.0011001535,0.535761,0.0,0.0,0.0,-1.0
65548000,65548000,-0.003551564,-0.0009477887,-0.005747651,0.5365625,0.0,0.0,0.0,-1.0
65596000,65596000,0.0008428679,-0.0031235383,0.0042365436,0.5366802,0.0,0.0,0.0,-1.0
65644000,65644000,0.0015235965,-0.0044500683,0.0037132597,0.53713894,0.0,0.0,0.0,-1.0
65696000,65696000,0.00023262133,0.00017334729,0.0013186516,0.5362909,0.0,0.0,0.0,-1.0
65748000,65748000,0.00015917257,-0.0010876252,0.0016058784,0.5369076,0.0,0.0,0.0,-1.0
65792000,65792000,0.00094891543,-0.001317557,-0.00037027602,0.5356111,0.0,0.0,0.0,-1.0
65848000,65848000,0.00012054437,0.0010657972,-0.0035281472,0.53378165,0.0,0.0,0.0,-1.0
65896000,65896000,-9.237346e-05,-0.0007478288,0.0048771463,0.53256977,0.0,0.0,0.0,-1.0
65944000,65944000,-0.001565192,0.00055382797,-0.007929957,0.53017026,0.0,0.0,0.0,-1.0
65992000,65992000,8.294743e-05,-0.0011964843,-0.0040323557,0.52900034,0.0,0.0,0.0,-1.0
66044000,66044000,0.0012323305,0.0007564842,0.003143352,0.52916384,0.0,0.0,0.0,-1.0
66096000,66096000,0.004063614,-0.0012277327,-0.0015257554,0.5299227,0.0,0.0,0.0,-1.0
66148000,66148000,0.0014206514,0.00022891781,-0.00023253098,0.529392,0.0,0.0,0.0,-1.0
66196000,66196000,0.0005439489,0.004247342,0.0032323778,0.5286623,0.0,0.0,0.0,-1.0
66244000,66244000,0.00019508298,0.0018365633,0.0072805886,0.5287873,0.0,0.0,0.0,-1.0
66296000,66296000,0.0026387903,0.0007284934,0.0018690771,0.5275951,0.0,0.0,0.0,-1.0
66348000,66348000,0.00079818454,3.4578145e-05,-0.00374312,0.5286227,0.0,0.0,0.0,-1.0
66392000,66392000,0.004179346,0.0019672257,-0.0014380169,0.52746713,0.0,0.0,0.0,-1.0
66448000,66448000,-0.00037983566,0.0017943713,-0.00088935456,0.526551,0.0,0.0,0.0,-1.0
66492000,66492000,-0.0008622994,-0.001246958,-9.7136966e-05,0.52775574,0.0,0.0,0.0,-1.0
66548000,66548000,0.00037126816,0.0016942928,0.0011363828,0.5287314,0.0,0.0,0.0,-1.0
66592000,66592000,-0.0013259087,0.0004863129,0.0052887946,0.5275302,0.0,0.0,0.0,-1.0
66644000,66644000,0.0016076608,0.004950488,-0.002515778,0.52678895,0.0,0.0,0.0,-1.0
66696000,66696000,0.00075802725,-0.0013238845,0.00030753444,0.5284025,0.0,0.0,0.0,-1.0
66744000,66744000,7.2517665e-05,0.004325539,0.005374231,0.52929443,0.0,0.0,0.0,-1.0
66792000,66792000,-0.00096813357,0.00346035,0.0015702066,0.52994436,0.0,0.0,0.0,-1.0
66848000,66848000,0.002015168,0.002391781,-0.0011256725,0.5297395,0.0,0.0,0.0,-1.0
66892000,66892000,-0.00026920147,0.00053342956,-0.0009373979,0.5283079,0.0,0.0,0.0,-1.0
66944000,66944000,-0.00045641657,0.0023251101,0.005488863,0.5277966,0.0,0.0,0.0,-1.0
66996000,66996000,-0.0014953241,0.0011074005,0.0012856066,0.52718216,0.0,0.0,0.0,-1.0
67048000,67048000,0.0015002938,0.0014736935,0.0007508429,0.5286336,0.0,0.0,0.0,-1.0
67096000,67096000,0.0018415545,0.0014146632,-0.005319284,0.5286347,0.0,0.0,0.0,-1.0
67144000,67144000,0.0002847592,0.002315192,0.009462771,0.5296085,0.0,0.0,0.0,-1.0
67196000,67196000,-0.0005856176,0.0047879196,-0.0011222049,0.53186744,0.0,0.0,0.0,-1.0
67244000,67244000,0.0001208692,-0.00088834594,-0.0010225765,0.5326458,0.0,0.0,0.0,-1.0
67296000,67296000,0.00062799954,0.0008181748,0.0067310445,0.5351472,0.0,0.0,0.0,-1.0
67348000,67348000,0.00091006205,0.0012149506,-0.0027878261,0.5382638,0.0,0.0,0.0,-1.0
67396000,67396000,-0.0005573639,0.0001315352,0.00063201605,0.53938806,0.0,0.0,0.0,-1.0
67448000,67448000,0.0015514051,-0.0004979563,-5.5952507e-05,0.5408689,0.0,0.0,0.0,-1.0
67492000,67492000,-0.000634986,0.00091270247,0.00094972656,0.54045737,0.0,0.0,0.0,-1.0
67548000,67548000,0.0020845113,-0.001940566,0.001495828,0.54046756,0.0,0.0,0.0,-1.0
67592000,67592000,-0.00019866852,0.0026355705,0.005629621,0.5390642,0.0,0.0,0.0,-1.0
67648000,67648000,-0.003894343,0.0022529028,-0.0007202416,0.53746116,0.0,0.0,0.0,-1.0
