timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14684000,-0.0027899088,-0.004141834,0.00025859615,0.0,0.0,-0.001
14704000,-0.0032292365,-0.004022729,-5.420763e-06,0.0,0.0,-0.001
14720000,-0.0034004909,-0.0045457347,0.00022259029,0.0,0.0,-0.001
14740000,-0.0034243208,-0.0035738125,-6.4980704e-05,0.0,0.0,-0.001
14764000,-0.0036672526,-0.004242439,0.00031883735,0.0,0.0,-0.001
14780000,-0.0043324823,-0.003841925,0.00011414243,0.0,0.0,-0.001
14800000,-0.0047388305,-0.0035662358,-5.350681e-05,0.0,0.0,-0.001
14824000,-0.0053430544,-0.0025969918,0.0002705981,0.0,0.0,-0.001
14840000,-0.007080538,-0.0013996859,0.00011762045,0.0,0.0,-0.001
14860000,-0.00585446,-0.0002914909,-0.00015537022,0.0,0.0,-0.001
14880000,-0.0068779923,0.001210985,0.00027293526,0.0,0.0,-0.001
14900000,-0.007998761,0.0021897573,-0.00029817782,0.0,0.0,-0.001
14924000,-0.009611058,0.0021630907,-5.993154e-05,0.0,0.0,-0.001
14940000,-0.010913546,0.0039399676,0.0001807725,0.0,0.0,-0.001
14964000,-0.012374291,0.004228248,-0.00021052966,0.0,0.0,-0.001
14984000,-0.014425954,0.004650972,0.00024219695,0.0,0.0,-0.001
15000000,-0.015611209,0.0037132846,-0.0001161634,0.0,0.0,-0.001
15020000,-0.017307986,0.0053778156,0.00028062146,0.0,0.0,-0.001
15040000,-0.01630692,0.0062141847,6.6626817e-06,0.0,0.0,-0.001
15064000,-0.015484177,0.0069246823,9.110337e-05,0.0,0.0,-0.001
15080000,-0.014913185,0.007058918,0.00013348181,0.0,0.0,-0.001
15104000,-0.014397858,0.008311481,0.0003715488,0.0,0.0,-0.001
15124000,-0.01422593,0.00899763,0.00055156834,0.0,0.0,-0.001
15140000,-0.013405051,0.008017974,6.195903e-05,0.0,0.0,-0.001
15164000,-0.012598751,0.009472096,0.00019435864,0.0,0.0,-0.001
15180000,-0.014356573,0.008389194,5.0889328e-05,0.0,0.0,-0.001
15200000,-0.013425513,0.009117315,4.2120926e-05,0.0,0.0,-0.001
15220000,-0.01282273,0.010491417,-0.00010405388,0.0,0.0,-0.001
15244000,-0.013700025,0.012185753,-1.7562881e-05,0.0,0.0,-0.001
15264000,-0.012982183,0.012018415,0.00013857987,0.0,0.0,-0.001
15284000,-0.012635546,0.009631709,-0.0002942304,0.0,0.0,-0.001
15300000,-0.012265363,0.008953682,-5.000271e-05,0.0,0.0,-0.001
15320000,-0.012335158,0.009519857,-8.820882e-05,0.0,0.0,-0.001
15340000,-0.010948282,0.009431401,-2.9946212e-05,0.0,0.0,-0.001
15364000,-0.011667969,0.010055922,0.00012963545,0.0,0.0,-0.001
15380000,-0.011179392,0.009077419,0.00033120438,0.0,0.0,-0.001
15404000,-0.011123975,0.007389892,-0.0002605454,0.0,0.0,-0.001
15420000,-0.010705663,0.0063749296,-0.00019609276,0.0,0.0,-0.001
15440000,-0.010689236,0.0060369093,-2.3795292e-07,0.0,0.0,-0.001
15464000,-0.0117756035,0.006355827,-5.1003415e-05,0.0,0.0,-0.001
15484000,-0.011905214,0.0072249044,-2.4447218e-05,0.0,0.0,-0.001
15504000,-0.01078906,0.008758157,0.00015516486,0.0,0.0,-0.001
15524000,-0.011065088,0.008857869,0.00021976419,0.0,0.0,-0.001
15544000,-0.011509021,0.008261192,0.00017071329,0.0,0.0,-0.001
15564000,-0.011521214,0.009849801,0.00020169932,0.0,0.0,-0.001
15584000,-0.011620921,0.01068022,0.00011723256,0.0,0.0,-0.001
15604000,-0.011684513,0.0109441485,0.00016881619,0.0,0.0,-0.001
15620000,-0.011298359,0.0122826435,0.00023345463,0.0,0.0,-0.001
15640000,-0.010852274,0.013758677,0.00016560871,0.0,0.0,-0.001
15660000,-0.010510856,0.01421062,-0.0003698701,0.0,0.0,-0.001
15680000,-0.011755764,0.014888763,-0.0005759732,0.0,0.0,-0.001
15704000,-0.011421857,0.01324166,-0.00019580591,0.0,0.0,-0.001
15724000,-0.011130706,0.012079637,0.00014678761,0.0,0.0,-0.001
15744000,-0.012514173,0.013887097,-7.031346e-05,0.0,0.0,-0.001
15752000,-0.011876715,0.013609907,-3.250502e-05,0.0,0.0,-0.001
15796000,-0.010763012,0.012451118,-3.611017e-05,0.0,0.0,-0.001
15856000,-0.0107628815,0.0124512315,0.00011264952,0.0,0.0,-0.001
15860000,-0.012255883,0.0074697323,0.00020295754,0.0,0.0,-0.001
15868000,-0.012500317,0.007640844,-5.8712438e-05,0.0,0.0,-0.001
15900000,-0.012497766,0.0077075264,-0.00012066169,0.0,0.0,-0.001
15916000,-0.012472776,0.0092070205,0.0001863204,0.0,0.0,-0.001
15936000,-0.011625401,0.009763873,1.6506761e-05,0.0,0.0,-0.001
15956000,-0.011598629,0.010438451,-6.931275e-05,0.0,0.0,-0.001
15976000,-0.011719536,0.011590963,0.00016261637,0.0,0.0,-0.001
16000000,-0.010808102,0.012244082,0.00013322756,0.0,0.0,-0.001
16016000,-0.01239343,0.012097424,0.000106531195,0.0,0.0,-0.001
16036000,-0.011560553,0.010585699,-8.7032095e-05,0.0,0.0,-0.001
16056000,-0.011735965,0.00887171,-1.84495e-06,0.0,0.0,-0.001
16080000,-0.014281804,0.009494592,0.00017032865,0.0,0.0,-0.001
16096000,-0.016523503,0.009740396,-0.00020306185,0.0,0.0,-0.001
16116000,-0.016037904,0.009375367,-0.0003344966,0.0,0.0,-0.001
16136000,-0.014988408,0.009481208,2.4936162e-05,0.0,0.0,-0.001
16160000,-0.014028063,0.009465666,-2.4189707e-05,0.0,0.0,-0.001
16176000,-0.014400372,0.0106701,-0.0001630988,0.0,0.0,-0.001
16200000,-0.013892208,0.010998409,0.00027446728,0.0,0.0,-0.001
16216000,-0.013556823,0.011489148,-0.00022526318,0.0,0.0,-0.001
16240000,-0.013372781,0.010793325,0.00026060082,0.0,0.0,-0.001
16256000,-0.013101496,0.009996001,-0.000108385924,0.0,0.0,-0.001
16280000,-0.013407868,0.009775266,-2.417015e-05,0.0,0.0,-0.001
16296000,-0.013554478,0.010010565,-0.00022756774,0.0,0.0,-0.001
16316000,-0.013214377,0.009798763,0.00020127557,0.0,0.0,-0.001
16340000,-0.013090264,0.009516679,-3.223773e-05,0.0,0.0,-0.001
16360000,-0.012144383,0.00849192,-4.453957e-05,0.0,0.0,-0.001
16388000,-0.012054964,0.009920541,0.00022400497,0.0,0.0,-0.001
16396000,-0.012125387,0.009846879,0.00046583684,0.0,0.0,-0.001
16416000,-0.011601316,0.0069842916,-0.00019121962,0.0,0.0,-0.001
16440000,-0.010263026,0.007174599,-3.928831e-05,0.0,0.0,-0.001
16452000,-0.00998646,0.0074372175,0.00015412504,0.0,0.0,-0.001
16476000,-0.008141185,0.008733776,-0.0003047916,0.0,0.0,-0.001
16496000,-0.0077523887,0.008333476,0.00024688104,0.0,0.0,-0.001
16512000,-0.0070959385,0.008040061,3.120443e-05,0.0,0.0,-0.001
16592000,-0.008259009,0.0070298975,-0.00018621283,0.0,0.0,-0.001
16596000,-0.007827029,0.007162588,0.00014178082,0.0,0.0,-0.001
16620000,-0.007197114,0.006964014,0.00022091484,0.0,0.0,-0.001
16632000,-0.0068254243,0.0067133848,-7.8325626e-05,0.0,0.0,-0.001
16632000,-0.0065704067,0.0069067953,-5.130656e-05,0.0,0.0,-0.001
16672000,-0.0050931056,0.009196967,1.3155863e-05,0.0,0.0,-0.001
16688000,-0.0046992344,0.009463346,0.000101876445,0.0,0.0,-0.001
16712000,-0.0046224687,0.010957367,-0.00011808658,0.0,0.0,-0.001
16728000,-0.0032983865,0.011495652,-0.0001289933,0.0,0.0,-0.001
16744000,-0.0026354545,0.012348157,-0.00013803225,0.0,0.0,-0.001
16768000,-0.0014366779,0.013050905,4.8438087e-06,0.0,0.0,-0.001
16776000,-0.0012301947,0.01310983,7.588742e-05,0.0,0.0,-0.001
16816000,0.00022670676,0.0134524815,-7.8768935e-05,0.0,0.0,-0.001
16828000,7.37123e-05,0.013363696,7.171184e-07,0.0,0.0,-0.001
16840000,-0.0005705318,0.012114105,-0.00023159012,0.0,0.0,-0.001
16868000,-0.0010738445,0.010163318,-0.00026267068,0.0,0.0,-0.001
16888000,-0.0021116163,0.0077554374,-0.00018123537,0.0,0.0,-0.001
16908000,-0.003707508,0.0063333656,-5.4263044e-05,0.0,0.0,-0.001
16932000,-0.0023789664,0.0038901465,8.7380875e-05,0.0,0.0,-0.001
16948000,-0.002293894,0.003238957,-0.00027152058,0.0,0.0,-0.001
16968000,-0.0041597607,0.0026052955,0.00011097733,0.0,0.0,-0.001
16988000,-0.0030609847,0.002095724,-4.7251582e-05,0.0,0.0,-0.001
17008000,-0.0037150176,0.0013782026,3.847014e-05,0.0,0.0,-0.001
17028000,-0.0051367884,0.0012411429,3.093388e-05,0.0,0.0,-0.001
17048000,-0.0049410653,-0.0010939799,-6.974954e-05,0.0,0.0,-0.001
17068000,-0.007475846,-0.001975197,-0.00010374421,0.0,0.0,-0.001
17092000,-0.00827943,-0.0050792713,-8.748844e-06,0.0,0.0,-0.001
17112000,-0.008008941,-0.005652915,-0.00013438798,0.0,0.0,-0.001
17128000,-0.0066995164,-0.0058440636,-1.7083716e-05,0.0,0.0,-0.001
17148000,-0.0080398265,-0.0055355043,5.516922e-05,0.0,0.0,-0.001
17168000,-0.007167424,-0.006949028,-5.4272823e-06,0.0,0.0,-0.001
17188000,-0.006199639,-0.006248092,5.9237238e-05,0.0,0.0,-0.001
17212000,-0.0069935275,-0.007304175,-0.00019164663,0.0,0.0,-0.001
17228000,-0.007462496,-0.0073437607,0.00010127993,0.0,0.0,-0.001
17248000,-0.0066745305,-0.009583049,-0.00022620847,0.0,0.0,-0.001
17272000,-0.0060981833,-0.008580173,-0.00016844459,0.0,0.0,-0.001
17288000,-0.006599365,-0.008516971,-6.0586724e-05,0.0,0.0,-0.001
17308000,-0.0058231056,-0.008381011,-0.00022431789,0.0,0.0,-0.001
17328000,-0.0044765486,-0.008179829,-0.00019444991,0.0,0.0,-0.001
17348000,-0.005945747,-0.006971903,5.9247017e-05,0.0,0.0,-0.001
17372000,-0.0059661013,-0.0071325265,2.5056768e-05,0.0,0.0,-0.001
17380000,-0.0065561556,-0.007659546,2.205465e-05,0.0,0.0,-0.001
17408000,-0.006781549,-0.0070976354,-0.00021973811,0.0,0.0,-0.001
17428000,-0.0063135903,-0.00732389,-0.00035755849,0.0,0.0,-0.001
17448000,-0.005613167,-0.006563871,6.7343935e-06,0.0,0.0,-0.001
17472000,-0.0064524584,-0.0049566114,0.000405211,0.0,0.0,-0.001
17504000,-0.007112604,-0.0043264935,-0.00012320746,0.0,0.0,-0.001
17508000,-0.007203362,-0.004129289,-7.091649e-05,0.0,0.0,-0.001
17528000,-0.0076103974,-0.004477996,0.00019134348,0.0,0.0,-0.001
17552000,-0.008388736,-0.004166083,0.00010089856,0.0,0.0,-0.001
17572000,-0.008575579,-0.0035097236,0.000113389455,0.0,0.0,-0.001
17592000,-0.008397748,-0.0027719694,0.00017444557,0.0,0.0,-0.001
17608000,-0.00985102,-0.0016617076,3.014505e-05,0.0,0.0,-0.001
17628000,-0.009443977,-0.0037700906,-0.000100038014,0.0,0.0,-0.001
17648000,-0.0103490865,-0.0040455237,-1.7719343e-05,0.0,0.0,-0.001
17672000,-0.0096784895,-0.0028757907,0.00040046172,0.0,0.0,-0.001
17688000,-0.009616273,-0.0035409844,-0.0001880643,0.0,0.0,-0.001
17712000,-0.00867305,-0.0033268554,5.361112e-05,0.0,0.0,-0.001
17728000,-0.009114498,-0.0023762754,7.55582e-06,0.0,0.0,-0.001
17748000,-0.009349689,-0.0017539314,0.0001635421,0.0,0.0,-0.001
17768000,-0.008238591,-0.0016668326,-0.00019038515,0.0,0.0,-0.001
17792000,-0.008730666,-0.0011325832,-8.760579e-05,0.0,0.0,-0.001
17808000,-0.008271585,-0.0007498575,-4.0973537e-05,0.0,0.0,-0.001
17828000,-0.0070452383,-0.0016015214,7.5874384e-05,0.0,0.0,-0.001
17848000,-0.0053654294,-0.00085982465,3.074156e-05,0.0,0.0,-0.001
17868000,-0.0048653428,0.00087429525,7.7634584e-05,0.0,0.0,-0.001
17888000,-0.005867648,0.0014826432,0.00026791217,0.0,0.0,-0.001
17912000,-0.0064925165,0.0018332765,-8.5532665e-05,0.0,0.0,-0.001
17928000,-0.006731839,0.0031768065,0.00027511595,0.0,0.0,-0.001
17948000,-0.006112444,0.005447066,0.00021421956,0.0,0.0,-0.001
17968000,-0.007186179,0.004811063,0.0002036062,0.0,0.0,-0.001
17988000,-0.007231576,0.006142397,-7.9554506e-05,0.0,0.0,-0.001
18008000,-0.006673646,0.006341555,2.8013252e-05,0.0,0.0,-0.001
18032000,-0.0054024598,0.0061518657,0.0003503482,0.0,0.0,-0.001
18048000,-0.0050988,0.007645261,0.00020226324,0.0,0.0,-0.001
18068000,-0.005182479,0.008154504,0.00017923396,0.0,0.0,-0.001
18088000,-0.0049034464,0.009818128,-0.00035310257,0.0,0.0,-0.001
18112000,-0.0025560353,0.0110279145,-0.0001324485,0.0,0.0,-0.001
18128000,-0.0022281592,0.010127311,-0.00011785515,0.0,0.0,-0.001
18152000,-0.0025560306,0.012497003,3.0334108e-05,0.0,0.0,-0.001
18168000,-0.0023163517,0.013930164,-4.79687e-05,0.0,0.0,-0.001
18188000,-0.002140463,0.013799907,6.162003e-05,0.0,0.0,-0.001
18208000,-0.0025964226,0.013979727,0.0002235095,0.0,0.0,-0.001
18228000,-0.0021660496,0.0153942285,5.211495e-05,0.0,0.0,-0.001
18248000,-0.0018854325,0.016583811,0.00012749387,0.0,0.0,-0.001
18268000,-0.00059435883,0.016940713,-0.00015337532,0.0,0.0,-0.001
18292000,0.0003466091,0.01631761,0.00021825172,0.0,0.0,-0.001
18308000,0.00016788873,0.016895687,-8.098222e-05,0.0,0.0,-0.001
18328000,-0.0001924248,0.016343933,-0.00020713964,0.0,0.0,-0.001
18348000,-0.00060305814,0.015787842,0.000109340996,0.0,0.0,-0.001
18368000,-0.00018315978,0.016425796,0.00014321832,0.0,0.0,-0.001
18388000,-0.0007516983,0.017547322,-8.9147594e-05,0.0,0.0,-0.001
18408000,-0.0023156696,0.017254347,0.00047236914,0.0,0.0,-0.001
18420000,-0.0028466054,0.017461563,0.0001290096,0.0,0.0,-0.001
18448000,-0.0032559435,0.01740578,-0.0002716803,0.0,0.0,-0.001
18460000,-0.0024880925,0.017766211,-0.0003924137,0.0,0.0,-0.001
18476000,-0.0025238234,0.017852237,9.8095275e-05,0.0,0.0,-0.001
18548000,-0.0039638784,0.01855062,8.274568e-05,0.0,0.0,-0.001
18572000,-0.004788851,0.02023195,-0.00044480897,0.0,0.0,-0.001
18588000,-0.0049620713,0.019793183,-0.00013787253,0.0,0.0,-0.001
18592000,-0.0047500595,0.020152956,-8.631172e-05,0.0,0.0,-0.001
18616000,-0.0077608093,0.020390907,-5.903188e-06,0.0,0.0,-0.001
18660000,-0.008056653,0.020884879,8.6145476e-05,0.0,0.0,-0.001
18680000,-0.009090988,0.023524845,-0.00010536751,0.0,0.0,-0.001
18692000,-0.0086523425,0.023570577,0.00021583308,0.0,0.0,-0.001
18704000,-0.008734811,0.024861116,7.452816e-05,0.0,0.0,-0.001
18720000,-0.008629221,0.025926955,0.00019533653,0.0,0.0,-0.001
18740000,-0.007921141,0.026574511,6.599445e-05,0.0,0.0,-0.001
18772000,-0.0069035217,0.026369534,-8.5001346e-05,0.0,0.0,-0.001
18776000,-0.0062853843,0.025982952,-6.045634e-05,0.0,0.0,-0.001
18804000,-0.00638395,0.025690507,0.00010674633,0.0,0.0,-0.001
18828000,-0.0023829557,0.023290362,0.00017194217,0.0,0.0,-0.001
18848000,-0.0016598298,0.024289232,-0.00033733575,0.0,0.0,-0.001
18864000,-0.0013002887,0.024826718,-3.760634e-05,0.0,0.0,-0.001
18888000,-0.0006517882,0.024737738,-0.00038902042,0.0,0.0,-0.001
18904000,-0.0012697049,0.024534117,0.00019364478,0.0,0.0,-0.001
18924000,-0.0013009394,0.023697931,8.946704e-05,0.0,0.0,-0.001
18948000,-0.0011366261,0.024186598,7.176725e-05,0.0,0.0,-0.001
18964000,-0.00058698974,0.023776688,0.00023096427,0.0,0.0,-0.001
18984000,0.00014974539,0.023321418,-1.2702774e-05,0.0,0.0,-0.001
19008000,0.0004801069,0.023496412,9.803008e-05,0.0,0.0,-0.001
19028000,0.0011400965,0.023663726,-1.8237624e-05,0.0,0.0,-0.001
19048000,0.0026917034,0.022980182,2.7879607e-05,0.0,0.0,-0.001
19064000,0.0027474144,0.02403243,-7.1222894e-05,0.0,0.0,-0.001
19084000,0.004227655,0.024560632,-0.000152417,0.0,0.0,-0.001
19092000,0.004532822,0.024774887,-0.00019090669,0.0,0.0,-0.001
19124000,0.0046654623,0.024872722,-0.00028458843,0.0,0.0,-0.001
19148000,0.005729029,0.025182702,-3.1592324e-05,0.0,0.0,-0.001
19164000,0.007844535,0.023509216,0.00016490463,0.0,0.0,-0.001
19188000,0.008576823,0.023158196,0.000101801474,0.0,0.0,-0.001
19204000,0.007930274,0.023046724,-0.00016547507,0.0,0.0,-0.001
19224000,0.0073705795,0.022664957,-0.00013419567,0.0,0.0,-0.001
19248000,0.008114668,0.023102712,3.8183294e-05,0.0,0.0,-0.001
19264000,0.0080370195,0.023569226,3.0373223e-05,0.0,0.0,-0.001
19284000,0.009906804,0.025736764,-8.135708e-05,0.0,0.0,-0.001
19304000,0.009738212,0.02530118,6.5847766e-05,0.0,0.0,-0.001
19324000,0.009673953,0.025383338,1.0626391e-05,0.0,0.0,-0.001
19348000,0.00936391,0.026800295,-0.00019605039,0.0,0.0,-0.001
19364000,0.009568733,0.027566232,3.408268e-05,0.0,0.0,-0.001
19388000,0.009604461,0.027131291,-0.00030716462,0.0,0.0,-0.001
19408000,0.008949581,0.02665826,0.00034584664,0.0,0.0,-0.001
19424000,0.009203194,0.027862752,0.000105647836,0.0,0.0,-0.001
19452000,0.008949096,0.029163161,-0.00019426085,0.0,0.0,-0.001
19468000,0.009504146,0.02922486,6.921496e-05,0.0,0.0,-0.001
19488000,0.009532011,0.030060073,0.00015410548,0.0,0.0,-0.001
19504000,0.008654122,0.030222071,0.00019677402,0.0,0.0,-0.001
19532000,0.009229285,0.029859493,2.5086105e-05,0.0,0.0,-0.001
19544000,0.009647921,0.029214077,3.9930455e-05,0.0,0.0,-0.001
19564000,0.0101082595,0.029535793,-8.240342e-05,0.0,0.0,-0.001
19584000,0.01089731,0.028319627,-5.402183e-05,0.0,0.0,-0.001
19608000,0.010728473,0.026474677,1.8615741e-05,0.0,0.0,-0.001
19624000,0.012293813,0.026530374,-0.0001179073,0.0,0.0,-0.001
19644000,0.014157062,0.02611041,0.00022061169,0.0,0.0,-0.001
19664000,0.014456722,0.027335674,-3.4920406e-05,0.0,0.0,-0.001
19684000,0.013589974,0.026697237,9.371433e-06,0.0,0.0,-0.001
19708000,0.012892559,0.026938736,-0.00017126417,0.0,0.0,-0.001
19728000,0.011886188,0.02483979,0.00029178243,0.0,0.0,-0.001
19744000,0.011661304,0.023992576,-1.8029008e-05,0.0,0.0,-0.001
19768000,0.010366627,0.023883423,-3.118161e-05,0.0,0.0,-0.001
19784000,0.0099691115,0.024124632,-0.00018091267,0.0,0.0,-0.001
19808000,0.009145553,0.023276256,-0.00021861028,0.0,0.0,-0.001
19824000,0.008387434,0.021644596,0.00017775409,0.0,0.0,-0.001
19852000,0.00713417,0.021679034,4.754821e-05,0.0,0.0,-0.001
19868000,0.006455284,0.021743609,-1.8971041e-06,0.0,0.0,-0.001
19884000,0.006540027,0.021388918,0.00018228823,0.0,0.0,-0.001
19904000,0.006535351,0.020599492,-0.00017652521,0.0,0.0,-0.001
19924000,0.0064221085,0.020061322,9.850273e-05,0.0,0.0,-0.001
19952000,0.006551665,0.019162582,-0.00020528166,0.0,0.0,-0.001
19964000,0.0061237807,0.0204193,0.00032906933,0.0,0.0,-0.001
19984000,0.0062316554,0.01960678,0.00010540662,0.0,0.0,-0.001
20004000,0.00596779,0.018668283,0.0002470049,0.0,0.0,-0.001
20024000,0.006365779,0.019030372,0.00026822835,0.0,0.0,-0.001
20044000,0.0071511916,0.019520594,-5.6792516e-05,0.0,0.0,-0.001
20068000,0.007345684,0.018487303,7.204432e-05,0.0,0.0,-0.001
20084000,0.0066370573,0.018347375,-0.0003662943,0.0,0.0,-0.001
20108000,0.00733094,0.018343681,-8.04509e-05,0.0,0.0,-0.001
20124000,0.007343555,0.017528798,-0.00023640133,0.0,0.0,-0.001
20144000,0.00741514,0.015451739,0.0003166045,0.0,0.0,-0.001
20168000,0.006941539,0.015578799,0.00011603953,0.0,0.0,-0.001
20188000,0.008278452,0.014206554,7.721409e-05,0.0,0.0,-0.001
20204000,0.009673671,0.013591573,-0.00015466288,0.0,0.0,-0.001
20228000,0.011146067,0.012351018,-2.6660506e-05,0.0,0.0,-0.001
20244000,0.010580903,0.011771617,-0.00018941052,0.0,0.0,-0.001
20268000,0.009539735,0.00994461,0.000129906,0.0,0.0,-0.001
20284000,0.011220406,0.008705288,3.6869664e-05,0.0,0.0,-0.001
20304000,0.012490813,0.00854606,-4.313793e-05,0.0,0.0,-0.001
20328000,0.012693051,0.008759059,0.00028976472,0.0,0.0,-0.001
20348000,0.012230475,0.008812095,-5.185418e-05,0.0,0.0,-0.001
20364000,0.012963607,0.008912257,-0.000112512615,0.0,0.0,-0.001
20388000,0.013572361,0.008819305,0.00011509098,0.0,0.0,-0.001
20404000,0.013403503,0.008365829,-0.00014250772,0.0,0.0,-0.001
20428000,0.0131287705,0.0074685216,-1.3664365e-05,0.0,0.0,-0.001
20444000,0.013087219,0.0068581086,0.00018934533,0.0,0.0,-0.001
20468000,0.013182635,0.006014397,-7.0179813e-06,0.0,0.0,-0.001
20484000,0.012988105,0.0055091213,-0.00014222087,0.0,0.0,-0.001
20504000,0.015693374,0.004237051,0.00019034278,0.0,0.0,-0.001
20524000,0.014184126,0.0043127076,0.00044712983,0.0,0.0,-0.001
20548000,0.01328066,0.004049796,-0.00025061006,0.0,0.0,-0.001
20568000,0.012701775,0.0032459674,2.724398e-05,0.0,0.0,-0.001
20588000,0.012035348,0.0026343612,0.00034780893,0.0,0.0,-0.001
20604000,0.01222636,0.0026283266,-2.451241e-05,0.0,0.0,-0.001
20628000,0.012820839,0.0038066949,4.6638772e-05,0.0,0.0,-0.001
20644000,0.011500088,0.0022444958,0.00027603842,0.0,0.0,-0.001
20668000,0.010439434,0.001186488,0.0002066996,0.0,0.0,-0.001
20688000,0.011150178,0.0011994583,3.0513387e-05,0.0,0.0,-0.001
20708000,0.011760456,0.0008917997,-0.00014034985,0.0,0.0,-0.001
20724000,0.012974535,0.00051116606,-0.0002163644,0.0,0.0,-0.001
20752000,0.013658966,-0.000278614,-0.00011595152,0.0,0.0,-0.001
20768000,0.013925953,-0.00092745956,0.000115221366,0.0,0.0,-0.001
20788000,0.015519439,0.0002205217,7.9658814e-05,0.0,0.0,-0.001
20808000,0.016255137,-0.00044151035,-2.100179e-05,0.0,0.0,-0.001
20828000,0.016037509,-0.00013018343,0.00018722983,0.0,0.0,-0.001
20848000,0.015232256,-0.0008354321,-0.0001598685,0.0,0.0,-0.001
20868000,0.013540482,-0.00014359692,0.00018860865,0.0,0.0,-0.001
20888000,0.012780303,-0.0006403562,-0.00010365294,0.0,0.0,-0.001
20904000,0.01228491,-0.0005332017,-6.320095e-05,0.0,0.0,-0.001
20924000,0.010188026,-0.0006529714,6.349431e-05,0.0,0.0,-0.001
20948000,0.010719136,-0.0015656683,-0.00021473784,0.0,0.0,-0.001
20964000,0.011880241,-0.0015102676,0.0002524648,0.0,0.0,-0.001
20984000,0.0130980015,-0.00032006038,7.144455e-05,0.0,0.0,-0.001
21008000,0.011681326,0.00080700463,0.000121388584,0.0,0.0,-0.001
21024000,0.0125262,1.8341347e-05,0.00011229748,0.0,0.0,-0.001
21048000,0.013719233,-0.0005306014,-0.00011366978,0.0,0.0,-0.001
21068000,0.013382645,-0.0016626518,0.00029053073,0.0,0.0,-0.001
21084000,0.013833605,-0.001524647,-9.956211e-05,0.0,0.0,-0.001
21104000,0.013261748,-0.0026202206,-0.00012886617,0.0,0.0,-0.001
21124000,0.012739145,-0.002557034,8.951593e-05,0.0,0.0,-0.001
21144000,0.012465248,-0.0017743367,0.00016381266,0.0,0.0,-0.001
21168000,0.010914806,-0.0022125433,1.2875535e-06,0.0,0.0,-0.001
21184000,0.009938747,-0.0013173735,0.00027770735,0.0,0.0,-0.001
21208000,0.0100715915,-0.00068145606,-1.1904165e-05,0.0,0.0,-0.001
21232000,0.010692322,-0.0016626355,0.00013500731,0.0,0.0,-0.001
21244000,0.01057169,-0.0027572697,1.7862767e-05,0.0,0.0,-0.001
21264000,0.009913138,-0.0027406153,2.6243273e-05,0.0,0.0,-0.001
21284000,0.010414916,-0.0013656231,-4.57e-06,0.0,0.0,-0.001
21304000,0.009363963,-0.001318088,0.00010974519,0.0,0.0,-0.001
21324000,0.00927491,-0.0013751369,0.0001489846,0.0,0.0,-0.001
21344000,0.010088595,-0.0019340322,0.00019323407,0.0,0.0,-0.001
21368000,0.011329245,-0.001254303,0.00012788828,0.0,0.0,-0.001
21372000,0.01109716,-0.0009790851,8.550985e-05,0.0,0.0,-0.001
21412000,0.011619347,0.00052662566,0.00019343942,0.0,0.0,-0.001
21424000,0.012783493,-0.00011931996,2.0551961e-05,0.0,0.0,-0.001
21432000,0.014239028,-0.00029572845,-7.619057e-05,0.0,0.0,-0.001
21452000,0.0141889565,0.00044012623,-0.00014342368,0.0,0.0,-0.001
21492000,0.015692767,0.0027279225,-0.00040231645,0.0,0.0,-0.001
21504000,0.016715059,0.003111191,-2.7843751e-05,0.0,0.0,-0.001
21524000,0.016695477,0.0030799855,-9.918073e-05,0.0,0.0,-0.001
21544000,0.017277835,0.0024569381,-8.067582e-05,0.0,0.0,-0.001
21556000,0.017828654,0.002333494,-2.2687018e-06,0.0,0.0,-0.001
21588000,0.017675875,0.0034894703,2.2002496e-06,0.0,0.0,-0.001
21604000,0.018953059,0.0048426013,-0.00019403268,0.0,0.0,-0.001
21628000,0.020190625,0.0039967643,-7.5688586e-05,0.0,0.0,-0.001
21644000,0.020573348,0.0029610307,0.00015774323,0.0,0.0,-0.001
21668000,0.020562733,0.0028621028,1.871353e-05,0.0,0.0,-0.001
21688000,0.022067366,0.0014379316,-0.0003910805,0.0,0.0,-0.001
21708000,0.02257295,0.00052871276,0.00018981146,0.0,0.0,-0.001
21728000,0.023685744,0.00019316502,-7.706089e-05,0.0,0.0,-0.001
21744000,0.02184976,0.0008879822,2.0965934e-05,0.0,0.0,-0.001
21764000,0.021849615,0.00022383817,-0.00013699243,0.0,0.0,-0.001
21784000,0.021398863,0.0010392019,-1.906883e-05,0.0,0.0,-0.001
21808000,0.023208342,0.00023654221,0.00025132718,0.0,0.0,-0.001
21828000,0.021147486,0.0003654959,-0.000103842,0.0,0.0,-0.001
21844000,0.02114966,-0.00046494295,-9.4242394e-05,0.0,0.0,-0.001
21876000,0.022707341,-0.00061803235,0.00033004722,0.0,0.0,-0.001
21884000,0.022643123,5.6301797e-05,0.00012731459,0.0,0.0,-0.001
21904000,0.020138647,0.0006860396,-0.00011634268,0.0,0.0,-0.001
21932000,0.019739361,0.0005608021,8.879229e-06,0.0,0.0,-0.001
21948000,0.019675754,0.0010561644,1.9375235e-05,0.0,0.0,-0.001
