gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.35544553,0.25242397,-0.08784183,-2.0041177,-0.11097678,-11.938779,51146560,2_9
0.5817251,0.41950357,-0.082761556,0.59814423,-0.055004887,-9.46818,51151065,2_9
0.7809708,0.59967655,0.05175713,-1.2346978,1.6100981,-11.646882,51161574,2_9
0.7608243,0.5822528,0.17670555,0.6454921,-0.063416846,-8.086759,51166079,2_9
0.5352411,0.50965863,-0.030719714,-1.9378017,1.6504463,-11.614478,51176589,2_9
0.31686246,0.33328846,-0.0055972794,0.26185974,-2.0175498,-8.267942,51181093,2_9
0.12769511,0.22033949,-0.1276481,1.7114791,-1.3193406,-8.525369,51185597,2_9
-0.053008903,0.084457815,-0.06763722,-1.1293631,1.6038545,-9.072158,51191603,2_9
-0.26201326,-0.0994454,0.079890765,0.9463096,-0.058792472,-7.755529,51196109,2_9
-0.3385459,-0.17970729,-0.03860496,1.0711118,-0.32031402,-9.0430155,51200631,2_9
-0.43181568,-0.29727632,-0.026477385,-0.43361625,-0.40107393,-9.526556,51211121,2_9
-0.48914012,-0.39222977,0.0007406282,1.6582794,-0.65634626,-7.723563,51215625,2_9
-0.42506254,-0.41689488,0.09906026,-0.0798198,1.3290106,-9.399103,51220175,2_9
-0.4985509,-0.39818826,0.06933488,-1.302481,-0.51234496,-10.422231,51226136,2_9
-0.4274582,-0.44149965,0.01865204,0.6508619,-1.047268,-9.401324,51230642,2_9
-0.43771845,-0.4237388,-0.06057564,0.37454274,-0.47707254,-9.220802,51235189,2_9
-0.3364488,-0.3411875,-0.15590093,-0.5928147,0.14648075,-10.03786,51241151,2_9
-0.22816621,-0.272537,-0.18474436,-0.30343828,-0.45333704,-10.334188,51245656,2_9
-0.16750841,-0.22812185,-0.03207724,0.7283168,-0.1556894,-9.701258,51250247,2_9
-0.08787882,-0.14511009,-0.06543581,-0.37849444,1.3266017,-10.262723,51254663,2_9
-0.025985682,-0.055629026,0.027643135,-0.7349011,-1.296797,-10.720909,51259166,2_9
0.03289248,0.052294534,0.012504647,0.7770626,-0.2746582,-10.109222,51263671,2_9
0.19204009,0.1661583,-0.054686647,-0.25414342,0.20372096,-10.512297,51274180,2_9
0.2581034,0.32415763,-0.047722653,-0.50250167,-0.008245006,-10.074481,51283189,2_9
0.19006307,0.29400477,0.037115812,1.0758299,-0.7898879,-9.73359,51287739,2_9
0.07582364,0.20711552,0.034863207,-0.4580986,0.93610823,-9.505162,51298204,2_9
0.049307313,0.17238598,-0.13729794,0.37186626,-1.5503986,-10.078065,51302753,2_9
-0.037366062,0.0684768,-0.026273219,-0.57002676,-1.3872745,-10.319733,51307214,2_9
-0.052102447,0.06438265,-0.17451465,0.20304504,0.7686814,-8.558143,51313218,2_9
-0.11265923,0.037727006,-0.04772814,0.7022337,0.8757367,-8.707514,51317767,2_9
-0.098879315,-0.06542862,0.113505855,-0.040936217,-0.119222045,-10.103738,51322226,2_9
-0.09762847,-0.040511712,-0.010100065,0.46567616,-0.9311248,-9.1786,51331234,2_9
-0.102619,-0.027474876,-0.041916788,0.8868077,0.354161,-9.481234,51335739,2_9
-0.007661498,-0.00904924,-0.09166643,-0.6589995,-0.2687681,-10.479939,51346248,2_9
0.07204671,0.07168962,-0.14015977,-0.1296707,-0.6785718,-9.879754,51350752,2_9
0.25898865,0.13963357,-0.12975502,-0.79721534,1.0239031,-11.653414,51361263,2_9
0.26593253,0.19831477,0.02598656,-0.4250198,0.08842492,-9.442876,51365767,2_9
0.37571758,0.20771304,-0.061903827,1.7134932,-0.37556857,-9.660265,51370317,2_9
0.35298508,0.24905294,0.011591948,-0.87843037,0.81751525,-10.594346,51376277,2_9
0.377557,0.26525465,0.009161675,-1.2357426,-0.76339686,-10.898542,51380781,2_9
0.3226305,0.2695014,-0.12486602,1.3801783,-2.1667075,-8.946239,51385332,2_9
0.37955794,0.2881241,-0.20132622,-0.15752116,1.070605,-10.882532,51391291,2_9
0.4214551,0.3743817,-0.263545,-1.0883386,-0.31392407,-10.859463,51395795,2_9
0.39081937,0.39022493,-0.27291664,1.1788158,-1.117394,-9.834632,51400345,2_9
0.39982465,0.39368993,0.13200265,-0.92670316,0.9711149,-10.683098,51410809,2_9
0.40837917,0.36501896,0.11529954,1.2319579,-1.6459509,-8.78881,51415359,2_9
0.27655855,0.26590514,0.19888194,-0.21780609,-0.35459682,-9.721672,51419818,2_9
0.23059887,0.20908973,0.10326198,-0.2809544,0.5497105,-9.224517,51425825,2_9
0.10519405,0.09522897,-0.14471172,0.4421949,-1.7385658,-9.986316,51430377,2_9
-0.10114209,-0.06964855,-0.19628316,-0.39323843,1.6567621,-9.253652,51440839,2_9
-0.2383307,-0.19866207,-0.18714401,1.1736556,-1.2064394,-7.8985705,51445388,2_9
-0.2841777,-0.25669882,0.041212652,-1.8491495,0.5927604,-11.000335,51455851,2_9
-0.24676289,-0.29058346,0.095516786,0.6325341,-2.1992714,-9.080696,51460402,2_9
-0.2993848,-0.31693295,0.16108774,1.7560171,1.3629265,-8.619423,51464860,2_9
-0.26336566,-0.2641711,0.10979012,-1.5786351,0.6936078,-10.945965,51469364,2_9
-0.30909827,-0.31988716,0.20339692,-0.14409144,-0.7353026,-8.840613,51473869,2_9
-0.39967206,-0.36210147,0.18266189,1.259566,-2.0315783,-8.584196,51478373,2_9
-0.52980703,-0.47676608,-0.060203817,-0.4984816,-0.52825564,-9.656772,51488883,2_9
-0.5048378,-0.4257898,-0.37299615,-0.54016185,-1.0520654,-9.089696,51493387,2_9
-0.33286315,-0.321927,-0.23262669,0.43104687,0.9330329,-10.715515,51503897,2_9
-0.27916983,-0.23709765,0.10314667,-0.399238,2.4049487,-9.905966,51508402,2_9
-0.04105775,-0.06522996,0.32069358,-0.3148144,-1.0711449,-11.487119,51518911,2_9
-0.0020364237,-0.039143823,0.22447896,-0.5349174,-0.5318383,-9.605441,51523415,2_9
0.13882947,0.08084597,-0.11379044,0.43560088,-0.5648009,-9.351947,51527965,2_9
0.19884193,0.12676735,-0.38923776,-0.030706193,-2.8369691,-11.24523,51533927,2_9
0.28696758,0.22691992,-0.46082306,0.10600535,0.4973648,-10.160961,51538429,2_9
0.3074063,0.24749106,-0.392071,-1.453289,0.296146,-11.180976,51542979,2_9
0.47263873,0.41565838,0.046459086,0.6225537,2.2054322,-10.632264,51553446,2_9
0.53121305,0.4781133,0.2923061,-1.2786433,0.6074184,-10.652163,51557994,2_9
0.48530772,0.47199774,0.15675645,0.14783934,-2.2836585,-9.183559,51568457,2_9
0.48259318,0.41733724,0.029112928,0.1549333,1.8761407,-9.077026,51573007,2_9
0.33006462,0.34263116,-0.26841018,0.35549235,-2.9867644,-10.23958,51577466,2_9
0.25586742,0.25294667,-0.42925704,0.10835938,-1.2441486,-9.600812,51583472,2_9
0.22739866,0.25576663,-0.50350624,-0.74591374,0.6770016,-9.98791,51588021,2_9
0.2305838,0.2057557,-0.009528707,0.31212392,2.0892353,-10.517256,51598486,2_9
0.13866454,0.19947673,0.31310213,-0.9983414,0.5561912,-9.84455,51603036,2_9
0.22632456,0.1453694,0.43846086,1.6971314,-1.0007334,-9.159334,51607494,2_9
0.1068299,0.098060034,0.3572254,0.06480018,1.6943591,-9.507639,51611999,2_9
0.03284761,0.001829428,0.32840127,-1.6812475,-2.372181,-9.621464,51616503,2_9
-0.12454602,-0.08773225,0.007344073,1.8017145,-1.5481219,-8.113186,51621007,2_9
-0.35112557,-0.30589452,-0.3566445,-0.37956318,-1.4233207,-9.811304,51631516,2_9
-0.5830473,-0.39356372,-0.4432728,0.31327537,0.7830442,-7.8273177,51636025,2_9
-0.44254923,-0.41446373,-0.24941035,-0.385424,1.4807498,-10.2353945,51640571,2_9
-0.5080539,-0.36887762,0.060606036,0.39705974,1.5045996,-9.839928,51646531,2_9
-0.3950183,-0.31869534,0.36926153,0.1290177,0.18029061,-10.424465,51651035,2_9
-0.21751359,-0.19033113,0.27943295,0.67441607,-0.9183543,-10.544913,51661545,2_9
-0.09706099,-0.10825859,-0.09807175,-2.0421183,-3.0970175,-11.291161,51666053,2_9
0.039428804,-0.0063852803,-0.44150576,0.6364619,0.6026452,-9.329044,51676559,2_9
0.075131886,0.061509985,-0.44958836,-0.71256936,-1.4118376,-11.323416,51681066,2_9
0.081378095,0.11350185,-0.15306953,0.5607388,2.1665125,-8.516418,51685613,2_9
0.13956222,0.07147515,0.09015072,-0.52862513,1.2913339,-10.998156,51690072,2_9
0.1800247,0.1672128,0.29439533,0.3865045,0.37534747,-9.377134,51696078,2_9
0.13673528,0.08556164,0.54106635,-0.44699687,-0.13950211,-9.167673,51700629,2_9
-0.008098685,-0.024551468,0.059000283,0.47763425,-1.0444582,-9.5471115,51711092,2_9
-0.18648997,-0.15467812,-0.15980275,-0.66509336,-1.7044294,-8.998022,51715645,2_9
-0.36102405,-0.27268046,-0.39476368,0.6284806,-0.0819265,-7.615845,51726106,2_9
-0.34778774,-0.33057386,-0.2505502,1.2228101,1.6724629,-9.487966,51730656,2_9
-0.41618684,-0.29285046,-0.0014006299,-0.84898394,1.5713248,-10.281608,51735114,2_9
-0.35437098,-0.28454033,0.2985208,-1.1472467,-0.6237426,-10.614474,51741121,2_9
-0.3138546,-0.23915291,0.29072484,1.5515769,-0.85694873,-8.752435,51745670,2_9
-0.19764619,-0.19749072,0.15346609,0.06865007,0.8368383,-10.222805,51750131,2_9
-0.0429599,-0.020391393,-0.22108327,0.56785786,-3.539938,-9.940316,51759137,2_9
0.09183234,0.029730419,-0.37208092,0.99513894,1.9825637,-9.48885,51763645,2_9
0.11575152,0.09237494,-0.21889125,-0.93332714,0.073866,-10.812365,51774151,2_9
0.11617951,0.18768169,0.02870391,0.6287803,0.39328343,-8.544417,51778656,2_9
0.17387943,0.19169275,0.20747095,1.1232202,0.2212559,-9.6355715,51783205,2_9
0.20955804,0.20577447,0.28631854,-1.2671592,1.7528565,-11.031138,51789165,2_9
0.101745084,0.2138309,0.22262692,-0.6504487,-2.6643753,-9.405862,51793670,2_9
0.10319026,0.13172352,0.075071275,1.44564,-2.2755768,-8.874837,51798219,2_9
0.022689873,0.09971382,-0.2149852,-0.40804356,1.3338511,-9.759873,51804179,2_9
0.035894778,0.12641773,-0.46645513,-1.074656,-2.4914978,-9.919708,51808684,2_9
0.12715913,0.1589243,-0.3173788,0.5053659,2.9522228,-9.824881,51819193,2_9
0.22925761,0.24166873,-0.047595702,-2.040991,-0.043163307,-11.585496,51823698,2_9
0.23882599,0.24518567,0.26790503,1.5995697,0.8329566,-9.060117,51828248,2_9
0.33668584,0.24963352,0.4376288,0.5100975,1.0408905,-9.460667,51832706,2_9
0.38165817,0.3021381,0.33083433,-1.3631499,0.9181174,-10.607685,51838712,2_9
0.37374434,0.28801498,-0.024699861,0.73491496,-5.3548017,-10.02999,51843261,2_9
0.31395912,0.2745357,-0.46944162,-1.3409226,0.8704044,-10.165763,51853726,2_9
0.2880542,0.21079703,-0.45264596,1.3774409,-0.016379086,-8.7063875,51858275,2_9
0.17338869,0.16010499,0.12532645,-1.2675266,1.1152025,-10.709957,51868740,2_9
0.14235042,0.10653396,0.4225287,-0.018502317,2.357461,-9.790973,51873290,2_9
0.038343243,0.084081754,0.39610487,1.2547202,-2.1957912,-8.725768,51877749,2_9
0.008256222,0.04690702,0.26584497,-0.87058914,-0.59832644,-10.219175,51883757,2_9
-0.09710776,-0.042933933,0.079769865,-0.3106514,-1.379946,-8.671597,51888304,2_9
-0.21790425,-0.16030121,-0.061192647,0.85166454,-1.9411247,-8.783246,51892763,2_9
-0.44555035,-0.300444,-0.38128248,-0.47514287,-1.200344,-8.954453,51901771,2_9
-0.5132699,-0.34708172,-0.28072074,1.2053828,0.31494725,-8.407961,51906275,2_9
-0.5003813,-0.40045592,-0.012139365,0.1009592,1.5458039,-9.794968,51916785,2_9
-0.4356757,-0.3903307,0.35320795,-0.963005,1.268551,-10.787231,51921289,2_9
-0.45602104,-0.49276492,0.39897433,0.2356929,-3.2122126,-9.329966,51931800,2_9
-0.5200859,-0.4978607,0.080618784,-0.90395516,-0.43026972,-9.03756,51936305,2_9
-0.5187697,-0.51007944,-0.22321852,0.2084445,-1.6186923,-9.017124,51940854,2_9
-0.48583135,-0.49559847,-0.5655404,0.1301749,-1.2823076,-10.028591,51946818,2_9
-0.46208522,-0.4275185,-0.48744383,0.6902681,0.62439746,-9.205343,51951317,2_9
-0.33281118,-0.36174074,-0.31008852,-0.49774966,0.66705626,-10.793708,51955868,2_9
-0.29190716,-0.19212224,0.04196263,-1.20951,1.0267208,-10.290593,51961830,2_9
-0.03539818,-0.11863952,0.4544253,0.92995733,2.5408216,-10.107133,51966331,2_9
-0.08477857,-0.075379595,0.59157115,0.1105582,-0.6709909,-9.322875,51970881,2_9
0.042956,-0.006579876,0.24219972,0.5402981,-3.3433392,-8.363947,51981346,2_9
0.012316716,-0.06728772,-0.09162211,0.009112463,-2.0797455,-8.834759,51985896,2_9
-0.04100398,-0.08259784,-0.44803196,-0.7542838,-0.17891285,-10.357942,51990354,2_9
-0.104712985,-0.061825946,-0.52714807,-0.433926,-1.186697,-9.298356,51996360,2_9
-0.060937803,-0.10009174,-0.3304624,0.77633196,1.9689419,-8.936736,52000910,2_9
-0.10370656,-0.10549638,0.3585615,-1.5366824,0.1322202,-10.391224,52011374,2_9
-0.15095364,-0.16069207,0.54665095,-0.23106875,0.12282389,-9.641446,52015924,2_9
-0.18984884,-0.20359568,0.24222513,-1.038086,-1.3141823,-9.881304,52026388,2_9
-0.2518994,-0.25146154,-0.102634095,-0.67113847,-1.497386,-8.748578,52030938,2_9
-0.3056195,-0.29654053,-0.37654945,0.90957505,-1.4921069,-9.368046,52035396,2_9
-0.3141574,-0.30586988,-0.5542319,0.32083517,-0.311731,-9.127509,52039901,2_9
-0.30572593,-0.28818083,-0.43048012,-0.14377841,0.95288837,-9.594335,52044405,2_9
-0.25568786,-0.29519928,-0.080670126,-0.79766226,1.2686085,-9.671712,52048911,2_9
-0.16961342,-0.23094156,0.34628326,0.14102231,1.053051,-9.845266,52059421,2_9
0.03782453,-0.13277791,0.259584,0.27030584,-2.7187393,-9.898402,52063923,2_9
0.39242822,0.14366095,-0.3472476,-0.08596571,-2.3931513,-11.003216,52074433,2_9
0.46237633,0.2282995,-0.4314357,1.1700855,1.224491,-9.252341,52078937,2_9
0.608256,0.43399647,-0.09427059,-0.09922843,2.7531662,-9.788023,52089447,2_9
0.6584631,0.4281076,0.18412933,0.7258304,0.43284208,-9.472247,52093952,2_9
0.6886222,0.42128047,0.38977414,-0.4029932,0.4989328,-10.461855,52098501,2_9
0.57953763,0.45072544,0.31665963,-0.7123709,-0.4550546,-10.227141,52104461,2_9
0.5380391,0.35368168,0.17514934,1.4027742,-1.9066113,-7.5274725,52108965,2_9
0.38584527,0.2714125,0.004036845,0.19104558,-0.28226578,-9.474013,52113517,2_9
0.08072999,0.09771949,-0.20448545,0.056318372,-0.18770856,-8.983105,52123980,2_9
-0.07991324,-0.031656336,-0.22357363,1.6523391,0.5301047,-8.339215,52128529,2_9
-0.28416678,-0.18093054,0.2958143,-0.5354594,1.4140332,-8.766747,52138993,2_9
-0.36407417,-0.2778193,0.45744532,1.3584932,1.2815368,-8.451033,52143544,2_9
-0.46700162,-0.37870023,0.53300714,0.00018898156,0.35641915,-8.629287,52148002,2_9
-0.6483791,-0.5255434,0.4621138,-0.80564773,-1.7427741,-8.4409,52154008,2_9
-0.81457895,-0.6457417,0.11460715,-0.18054447,-2.0294936,-8.041032,52158557,2_9
-0.94836813,-0.8102218,-0.10121336,0.36224946,-1.4190457,-7.922038,52163052,2_9
-1.0828967,-0.8933941,-0.34060752,-0.077883855,0.8325592,-8.936121,52172026,2_9
-1.0051519,-0.93260396,-0.18392828,-1.2060763,1.482478,-9.448147,52176529,2_9
-0.8778314,-0.80033463,0.103475705,-0.14741386,0.52282387,-9.75792,52187039,2_9
-0.6303109,-0.5997645,0.3269785,1.2317156,0.091878824,-9.251144,52191575,2_9
-0.19070466,-0.23885436,0.09611677,-1.5894314,-1.4209247,-10.912292,52202053,2_9
-0.06299761,-0.117377184,-0.00508811,0.826919,-0.9450329,-8.81489,52206557,2_9
0.120356016,0.007909117,-0.21285984,-0.1531757,-0.25552046,-11.047802,52211108,2_9
0.23811845,0.13700852,-0.22825119,-0.5424401,-0.32661557,-10.359419,52217067,2_9
0.31054422,0.20245741,-0.028110394,0.055204004,1.5384914,-8.597934,52221571,2_9
0.28846955,0.21034355,0.32079083,0.21484087,1.2892492,-10.334615,52232081,2_9
0.16835465,0.14984015,0.37283263,-0.061159283,-1.5989584,-7.820301,52236585,2_9
0.12306281,0.1163423,0.18048848,-0.2275282,-1.8555391,-9.562247,52241178,2_9
0.035519514,0.10758128,-0.06642755,0.40875176,-0.6966513,-9.313009,52245596,2_9
0.05683292,0.07310029,-0.24855179,0.13528089,0.41013098,-9.892967,52251599,2_9
-0.009537994,0.103774674,-0.37437403,-0.43919373,-1.5166723,-9.734036,52256149,2_9
0.05157942,0.12752214,-0.30936027,0.31281966,0.3613585,-9.80641,52260609,2_9
0.06450286,0.15961695,0.046347227,-0.6255924,2.771998,-10.15456,52266614,2_9
0.12115098,0.1824279,0.28862023,0.33208516,0.9070752,-9.865917,52271165,2_9
0.18094422,0.19554687,0.34986928,0.38991582,1.2264802,-10.268411,52281628,2_9
0.2027117,0.2255447,0.06044814,-0.50193083,-2.068656,-9.510871,52286181,2_9
0.27518106,0.2849397,-0.4999925,0.03474622,0.03166859,-9.870388,52296642,2_9
0.36546695,0.3008767,-0.422707,-0.79045117,-0.18700442,-10.378653,52301192,2_9
0.42616615,0.30338103,-0.16357781,1.1817029,2.20945,-9.377015,52305662,2_9
0.49226573,0.34646845,0.40500715,-0.55904233,2.0122402,-10.489387,52314661,2_9
0.4622925,0.36985517,0.44200313,0.5579435,-0.06426872,-9.768047,52319165,2_9
0.4628989,0.33784136,0.26638612,-0.33028445,-1.970635,-9.80836,52329673,2_9
0.4497732,0.36360413,-0.28491417,-0.38243896,-1.6020215,-9.636797,52334185,2_9
0.3430277,0.20849481,-0.35855258,-0.49492693,0.24625708,-10.206188,52344687,2_9
0.24225833,0.22655794,-0.15838614,-0.7668373,-0.11190883,-10.249023,52349191,2_9
0.18734142,0.16086717,0.16653948,1.0408142,2.3363311,-8.139076,52353743,2_9
0.19384015,0.090165764,0.40734607,0.45167154,1.1978999,-9.530506,52359703,2_9
0.13243768,0.07679877,0.39724794,-0.57190436,-0.017543426,-10.322028,52364205,2_9
0.12482059,0.07863068,0.28111467,-0.1814713,-1.9657242,-9.859514,52368755,2_9
0.09190781,0.0016620123,0.011938968,0.3814528,-2.03051,-9.210283,52374715,2_9
0.012002737,-0.020752769,-0.25867465,-0.24353689,-0.6898542,-9.718157,52379221,2_9
0.08873721,0.024487047,-0.46215358,-1.2145431,-1.0281243,-11.191337,52383788,2_9
0.18181762,0.11519643,-0.21630035,0.98765427,1.8560075,-10.067243,52394233,2_9
0.23346284,0.19896655,0.11438374,-2.0229964,0.0923112,-12.247025,52398783,2_9
0.2952116,0.25913897,0.37267306,0.49843755,2.0634162,-8.776024,52403243,2_9
0.29443616,0.25763452,0.5683617,1.8523036,-0.49127775,-8.668853,52409248,2_9
0.2576093,0.26036677,0.43771482,-1.2580417,0.30186453,-10.9964905,52413797,2_9
0.13724795,0.14849825,-0.22106062,1.6330131,-3.3523486,-8.264317,52424262,2_9
0.16098481,0.15357798,-0.5416736,-0.45605004,1.5974202,-10.350453,52428811,2_9
0.08306669,0.15495443,-0.25233254,0.99804056,1.8765686,-8.957646,52439276,2_9
0.10996573,0.19965872,0.07426147,0.11860644,1.0733081,-10.81766,52443825,2_9
0.16643114,0.2424941,0.35714185,-0.92685616,1.7369152,-10.840791,52448287,2_9
0.21594119,0.27494416,0.49809465,0.74043727,0.4540744,-10.039938,52452791,2_9
0.21118158,0.2653127,0.5296092,-0.06558334,-2.3410552,-9.207464,52457293,2_9
0.15949571,0.19535471,0.3658142,-0.636413,0.0098861,-9.287031,52461797,2_9
0.02727897,0.10098518,-0.21776915,0.19269322,-2.0727313,-9.279402,52472306,2_9
0.01754562,0.06331194,-0.8097379,0.05275789,-1.7972671,-11.013123,52476810,2_9
0.22251265,0.22139244,-0.40543848,-1.2110571,2.682299,-11.198545,52487320,2_9
0.38308716,0.36923206,0.049138755,0.5049891,1.4523753,-10.249364,52491825,2_9
0.64868337,0.51062125,0.6707537,-1.5980271,0.9177238,-10.47946,52502335,2_9
0.7152268,0.51536924,0.5388155,0.65747327,-2.7921367,-10.602909,52506839,2_9
0.5853525,0.4641079,0.26342452,0.27164018,-1.4961473,-8.243866,52511389,2_9
0.4805292,0.3727738,-0.13978247,-1.0457196,-1.1160735,-9.185714,52517350,2_9
0.28845626,0.21767691,-0.47334635,1.2306483,-1.8899127,-9.298674,52521853,2_9
0.07251437,0.057694513,-0.43048796,-0.21690464,0.87263083,-9.392746,52526411,2_9
-0.2619665,-0.08896173,-0.07143586,0.034041014,1.6603402,-8.194371,52536867,2_9
-0.27966636,-0.16447338,0.27066958,0.8496151,0.9091175,-9.911251,52541417,2_9
-0.31189597,-0.15084326,0.40690804,-0.37170622,-0.4543831,-9.404082,52551884,2_9
-0.29295292,-0.1672818,0.12736686,0.9442266,-3.2873518,-9.537485,52556430,2_9
-0.33053234,-0.15731017,-0.0073023653,-0.06687548,0.97447705,-9.127845,52560891,2_9
-0.37201393,-0.22309776,-0.10223047,-1.8148488,-0.80539143,-9.797091,52566896,2_9
-0.4905577,-0.30490595,-0.14031887,1.2562292,-1.0280069,-8.625869,52571445,2_9
-0.46413034,-0.3239245,-0.17363596,-0.69863,-0.057400797,-10.092158,52581909,2_9
-0.3562479,-0.23304945,-0.07619747,-1.0389367,0.28347424,-10.811712,52586461,2_9
-0.30109924,-0.21970725,0.1079358,0.7664131,0.7003326,-9.308195,52590917,2_9
-0.15619409,-0.15841828,0.19613603,-0.24126281,-0.082998976,-10.502015,52595422,2_9
-0.13937159,-0.08504042,0.3174702,-0.19196236,1.5532179,-9.7436495,52599926,2_9
-0.060448114,-0.039136093,0.1929188,-0.2136135,-0.9236029,-9.981013,52608980,2_9
-0.065385304,0.0029633727,-0.15133333,-0.28634676,-3.045196,-9.500779,52613439,2_9
-0.022998754,0.093926884,-0.3394792,-0.30466127,1.4668353,-10.084499,52623994,2_9
0.06561884,0.13471402,-0.17947924,-0.8752188,0.077064924,-10.570403,52628452,2_9
0.026764322,0.14162053,0.0051622814,1.3209218,0.043062534,-8.9437275,52632958,2_9
0.10683014,0.17825833,0.12336612,-0.15499033,0.5709935,-11.255514,52637461,2_9
0.1678127,0.21378998,0.13872617,-1.3454682,0.73169994,-10.892861,52641965,2_9
0.2514528,0.3044824,0.109835975,1.7003703,-2.448377,-9.2343645,52646515,2_9
0.30231097,0.31375542,0.033387393,-0.26605073,0.2870726,-10.228825,52656980,2_9
0.33220702,0.33810365,-0.038829893,-1.8493406,0.75291085,-10.611374,52661531,2_9
0.19864845,0.2482654,-0.021206526,1.8952405,-2.033653,-8.688769,52665988,2_9
0.13250042,0.14442691,-0.062068004,-0.1093375,-0.23953834,-9.067148,52671994,2_9
0.026708331,0.105347306,-0.02271913,-1.2758626,1.0030544,-10.673444,52676543,2_9
-0.10240287,-0.03564615,-0.022124516,-0.056092694,-2.2303286,-10.124696,52687008,2_9
-0.1308593,-0.048548214,0.010520465,-0.54555887,0.8134536,-9.914498,52691559,2_9
-0.08865565,-0.119199894,-0.07194929,0.3497117,-1.7322583,-10.002429,52702022,2_9
0.03493219,-0.025865583,-0.22047086,-0.37589347,-0.25717247,-11.094589,52706572,2_9
0.12092083,0.045025133,-0.2812854,-0.7293307,0.15589169,-10.813401,52711030,2_9
0.32489794,0.14897761,-0.23115733,0.63327265,-1.0926824,-10.5929985,52717038,2_9
0.43365818,0.28465846,-0.0713047,-0.6670202,2.0673485,-11.2224455,52721585,2_9
0.587525,0.38933685,0.040540446,-0.5675698,-0.6110532,-11.818222,52726077,2_9
0.63815403,0.4919857,0.25227207,-0.72274864,0.017587071,-10.301264,52736602,2_9
0.5954395,0.48347148,0.32723907,0.057910047,1.4901875,-10.136542,52741058,2_9
0.11205666,0.18632418,0.19229704,-1.0478864,-1.0842506,-9.0703,52751614,2_9
-0.21163006,-0.016535891,-0.113497026,0.70580715,-2.046257,-9.062859,52756072,2_9
-0.34775072,-0.18498163,-0.26399064,0.72501874,-0.5174089,-7.299535,52760577,2_9
-0.56380606,-0.3719474,-0.32750818,0.18281136,0.2526504,-9.632325,52766628,2_9
-0.6737941,-0.44006187,-0.2791759,-0.96614486,0.06404807,-9.922245,52771088,2_9
-0.7101019,-0.5807824,0.27891898,0.35247782,1.6426915,-8.518577,52781642,2_9
-0.5798646,-0.52798885,0.3170135,-0.7636151,-0.4347748,-10.116318,52786102,2_9
-0.53632915,-0.5205094,0.30353835,0.9398484,-0.81636816,-9.470376,52790605,2_9
-0.3793907,-0.42564395,0.034509256,-0.8113433,-1.5273559,-11.438697,52795110,2_9
-0.34963182,-0.359563,-0.0946366,-0.66424304,-0.5731869,-9.499335,52799613,2_9
-0.21756327,-0.31082815,-0.26893193,0.4259443,-1.2615256,-10.096727,52804205,2_9
-0.0845207,-0.22190121,-0.24189225,0.4277254,0.47930694,-9.616004,52814627,2_9
-0.051830538,-0.16835658,0.08948602,-1.3173857,0.8933847,-10.919308,52819177,2_9
-0.010395726,-0.08075658,0.21337537,-0.13846943,0.35065195,-9.950806,52823637,2_9
-0.0015106894,-0.08111119,0.29507077,0.658231,-0.98366,-10.201957,52829641,2_9
0.03026294,-0.0037757126,0.2053267,-0.6177378,-0.49588886,-9.99001,52834191,2_9
0.0017712819,-0.027910266,-0.094956,0.62741035,-1.8584614,-9.958873,52844655,2_9
-0.06755316,-0.0055862647,-0.14771831,-0.200004,0.2906283,-9.6347275,52849208,2_9
-0.18214807,-0.070922606,-0.06307948,-0.6187027,-0.45307887,-8.812871,52853664,2_9
-0.2376952,-0.14225323,0.056611694,0.43735006,1.3082138,-9.065906,52858168,2_9
-0.25605878,-0.20491263,0.100295424,0.5178494,0.10014216,-9.833454,52864219,2_9
-0.25978142,-0.21883339,0.087082155,-0.56558114,-1.3810571,-9.814258,52868693,2_9
-0.2745029,-0.2951808,0.18189496,0.54972255,-0.71439964,-8.710984,52879233,2_9
-0.32166207,-0.29844752,0.09216195,-0.5188303,-0.92934173,-10.330991,52883692,2_9
-0.29468185,-0.31988224,-0.13021924,1.2848936,-0.39706168,-8.409346,52894247,2_9
-0.31188917,-0.33840165,-0.14703436,0.7558661,0.80948275,-9.002868,52898706,2_9
-0.18920359,-0.3002724,-0.13499148,-1.4999675,-1.044184,-11.362638,52903211,2_9
-0.2637642,-0.25028014,0.12783541,-0.27217898,0.72186536,-9.075313,52909265,2_9
-0.21005093,-0.32400903,0.38260627,1.8303276,1.7222463,-8.233359,52913720,2_9
-0.25892088,-0.29382074,0.37369788,-0.8989273,-0.1444379,-10.150217,52918225,2_9
-0.29927096,-0.3013683,0.27654585,-0.99806166,-2.4412687,-9.73233,52924277,2_9
-0.2818229,-0.31961644,-0.04723578,0.9505165,-1.2122942,-8.913662,52928734,2_9
-0.31239858,-0.2792681,-0.33812863,0.16451432,-0.85548306,-9.814557,52933238,2_9
-0.15520631,-0.09766975,-0.37877434,0.20941208,0.28289664,-9.617259,52942247,2_9
0.013314423,-0.014522536,-0.13944265,-0.2638846,2.6758788,-10.189886,52946819,2_9
0.102686435,0.06447526,0.3305176,-0.018197646,0.7137729,-9.953573,52957261,2_9
0.115878604,0.093088485,0.5277632,-0.5895291,-1.7800754,-9.401383,52961811,2_9
