gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014842634,0.012068329,0.17191772,0.5532747,1.7398119,-9.505594,55989714,2_3
0.026984606,0.029839724,0.08034191,-0.5563665,-1.0916271,-9.615771,55998679,2_3
0.019886354,-0.0008056464,-0.20994166,-0.0248596,-1.7917545,-9.059552,56007688,2_3
0.006129253,-0.022569692,-0.2897903,0.38501763,0.9026405,-9.578842,56012238,2_3
0.010620609,-0.016322885,-0.1646361,0.050661728,0.69424635,-9.3530035,56021202,2_3
0.016164446,-0.013140686,0.08047529,-0.5419215,0.14345098,-9.652117,56025707,2_3
0.04079183,0.009301354,0.18144706,-0.0060871826,-0.22768582,-9.515415,56034763,2_3
0.031129906,-0.0019460898,0.041990872,0.15148534,-1.0459107,-9.168339,56043728,2_3
0.017986696,-0.0074080625,-0.20864326,0.15143488,-0.0125511205,-9.218292,56048232,2_3
0.0010922223,0.003757499,-0.2945605,-0.5671225,-0.3842636,-9.892563,56057288,2_3
-0.024212457,0.020340186,-0.1910124,0.62964636,-0.42099136,-8.39468,56061748,2_3
-0.00840127,-0.006863191,0.0627586,0.6011099,1.0192717,-9.322369,56070757,2_3
0.01161409,0.026098544,0.19029458,-0.6427264,0.4179551,-9.916653,56079812,2_3
-0.008523391,0.011582283,0.056676462,-0.36983162,-2.3829546,-8.884679,56084271,2_3
-0.037971072,-0.037453115,-0.20507187,0.5280498,-1.3217326,-8.9418955,56093281,2_3
-0.03564647,-0.06568178,-0.29664755,-0.062283374,0.96542996,-9.9068985,56097786,2_3
-0.05149788,-0.064969406,-0.16611326,-0.3852819,0.30595952,-9.237765,56106796,2_3
-0.029361226,-0.05127194,0.14387855,0.12841411,0.5273924,-9.342832,56115807,2_3
-0.023447946,-0.050461933,0.21034168,0.49067372,-0.772091,-9.190092,56120311,2_3
-0.039376028,-0.030630913,0.04551955,-0.33293235,-1.0487734,-9.459591,56129321,2_3
-0.05199631,-0.017993033,-0.21976872,-0.24270728,-0.44795984,-9.064647,56133825,2_3
-0.06638847,-0.018156707,-0.31200245,-0.14795782,-0.33500805,-9.731453,56142835,2_3
-0.08227414,-0.016775548,-0.058187984,0.60839456,0.42433932,-8.759102,56151845,2_3
-0.08815954,-0.014557952,0.18688126,0.077844396,0.5998429,-9.857895,56156349,2_3
-0.04530717,0.0053210603,0.23102586,-0.5365021,0.10212203,-9.736631,56165359,2_3
-0.039884876,-0.029995672,0.036128446,0.38596106,-2.42976,-8.681287,56169911,2_3
-0.06390476,-0.052030433,-0.22056764,0.38928163,-1.0990251,-9.005663,56178874,2_3
-0.060889993,-0.0450328,-0.27320278,-0.32994565,0.75269794,-9.991592,56187885,2_3
-0.08371494,-0.010724871,-0.051290147,-1.1878389,0.45645082,-9.674682,56192434,2_3
-0.08603773,-0.00876265,0.20656322,0.7928183,0.24509211,-8.89051,56201398,2_3
-0.09129249,0.014843671,0.2635215,0.3993042,-0.31565154,-9.836106,56205903,2_3
-0.10136728,0.04767488,0.013540407,-0.8315144,-0.9334667,-9.90933,56214962,2_3
-0.117355116,0.043535654,-0.3257607,-0.19800057,-1.6051363,-8.979677,56223923,2_3
-0.115226306,0.025161244,-0.28762096,1.5782793,1.3666056,-8.747119,56228427,2_3
-0.057176318,0.030534273,-0.006568579,-0.12850522,0.93790585,-9.682341,56237483,2_3
-0.034958914,0.05986032,0.2870694,-1.0775882,0.19222055,-10.009525,56241943,2_3
-0.027310103,0.026225679,0.2577362,0.4338077,-0.80492914,-9.002921,56250952,2_3
-0.051890586,-0.021578653,-0.113053985,0.23958108,-1.3639758,-9.352731,56260008,2_3
-0.07220524,-0.036949825,-0.3759539,-0.66959465,-0.88062257,-9.184061,56264467,2_3
-0.09633474,-0.04578785,-0.28473967,-0.14408681,0.2638462,-9.557231,56273478,2_3
-0.08106193,-0.03215522,0.033750802,0.15313806,1.9129916,-9.478143,56277984,2_3
-0.06266343,-0.0030308561,0.31565344,0.26042324,0.01255599,-9.318763,56286992,2_3
-0.042492233,0.045341104,0.18541856,-0.33563823,-1.1528543,-9.476693,56296004,2_3
-0.033118773,0.04318039,-0.16473614,-0.12893845,-1.4556912,-10.106417,56300507,2_3
-0.049105354,0.040037293,-0.36521417,0.06344485,-0.62164897,-9.204683,56309516,2_3
-0.04486032,0.026939228,-0.2734601,0.47474414,1.0511576,-8.965537,56314021,2_3
-0.027204107,0.03442268,0.075888045,-0.24389848,0.8661529,-9.758443,56323031,2_3
-0.025475899,0.043944173,0.3476483,-0.07249207,-0.35428444,-9.352783,56332041,2_3
-0.04683812,0.029848082,0.21940795,-0.071007006,-1.5214895,-8.983878,56336545,2_3
-0.06361952,0.017040974,-0.14966938,0.08693512,-1.2158659,-9.374641,56345556,2_3
-0.06087904,-0.00013431239,-0.43069094,-0.474652,-0.8666659,-9.842892,56350105,2_3
-0.05548196,-0.016295372,-0.31438014,0.32068902,0.20234527,-8.998249,56359070,2_3
-0.023744894,-0.004785522,0.18372588,0.5389531,1.3959862,-9.551457,56368080,2_3
0.028924994,0.03504422,0.42144564,-0.85902506,0.9612596,-10.048971,56372630,2_3
0.031757846,0.029425543,0.24325392,-0.07812491,-1.8671341,-9.161121,56381598,2_3
-0.019486528,0.010957535,-0.17047957,0.44809523,-2.666368,-9.20572,56386099,2_3
-0.03553357,-0.00831879,-0.45218265,0.04258356,-0.13960035,-9.495548,56395155,2_3
-0.030403316,0.016989732,-0.23815045,-0.6948126,0.90598434,-9.697144,56404119,2_3
-0.011898884,0.029594837,0.20722237,0.3057258,1.2955884,-8.971199,56408624,2_3
0.009604887,0.029946782,0.45764297,0.63564986,-0.30494088,-9.141967,56417679,2_3
0.00014116747,0.06081096,0.3216972,-0.96747315,0.024404354,-10.203717,56422140,2_3
-0.015429351,0.050802782,-0.14731503,-0.30481184,-2.099721,-8.953216,56431148,2_3
-0.07166535,-0.0015851286,-0.517854,0.24605475,-0.82464784,-9.254284,56440207,2_3
-0.065775655,-0.030914059,-0.28284013,0.7670992,1.7863337,-9.185142,56444665,2_3
-0.054352246,-0.016109372,0.191077,-0.30846304,1.0907042,-9.565326,56453672,2_3
-0.017577302,0.00607954,0.53613174,-0.29255292,1.0888551,-9.685129,56458177,2_3
0.0066280416,-0.013870903,0.34025663,0.33766273,-1.9624957,-9.34304,56467187,2_3
-0.032450505,-0.0056097535,-0.29247007,-0.32990044,-1.9545878,-9.516345,56476199,2_3
-0.06533715,-0.00785995,-0.5895675,-0.3114881,-0.717544,-9.029735,56480707,2_3
-0.04752328,0.0029261108,-0.31683302,-0.25284663,1.5497292,-9.658821,56489712,2_3
-0.008099768,-0.0016839051,0.17606919,0.8281321,2.4370816,-8.61221,56494216,2_3
0.018350137,0.023364408,0.52090067,0.06365139,-0.45049208,-9.320201,56503226,2_3
0.036308195,0.03680345,0.23155594,-0.27709764,-1.0319879,-9.628268,56512238,2_3
0.033024203,-0.0053549376,-0.2957702,-0.12836808,-1.9235438,-9.556387,56516741,2_3
-0.0065841996,-0.04346165,-0.55454195,0.14614607,-0.7953742,-8.999469,56525752,2_3
0.0043418086,-0.078097776,-0.3347407,0.63563836,1.5904591,-9.018019,56530302,2_3
0.01463926,-0.057063803,0.1798013,-0.5202621,1.4666562,-9.711413,56539265,2_3
0.022637567,-0.028134244,0.538911,-0.12174828,0.2602098,-9.590414,56548275,2_3
-0.032330584,-0.02802188,0.25983852,-0.0024779174,-3.0514529,-8.953177,56552825,2_3
-0.0895969,-0.045759432,-0.2884253,0.099304006,-1.7465384,-9.293269,56561791,2_3
-0.1278948,-0.04073973,-0.6007453,-1.1157707,-0.49497643,-10.005023,56566294,2_3
-0.13759446,-0.014342779,-0.33037612,0.18343456,1.0757705,-9.383242,56575350,2_3
-0.074937426,0.023340708,0.3593439,0.7578837,1.5535283,-9.272674,56584314,2_3
-0.016474806,0.09304227,0.5453,-0.57656485,-0.28590968,-10.165441,56588819,2_3
0.021587566,0.112855665,0.20656075,-0.47253415,-1.6855922,-9.618062,56597874,2_3
-0.0065107425,0.077661954,-0.3266163,0.28733757,-2.9890633,-9.026527,56602333,2_3
-0.0090144165,0.06629781,-0.537329,0.24439086,0.49018732,-9.664256,56611343,2_3
0.0049507297,0.07734685,-0.13638748,-0.4312513,0.99033767,-9.788814,56620400,2_3
0.03611429,0.08287591,0.3739608,0.26883027,1.1114162,-9.506952,56624858,2_3
0.05096117,0.07985759,0.5192525,0.08039116,-0.24395356,-9.430907,56633869,2_3
0.01969845,0.09434304,0.19866605,-0.48922902,-1.8937849,-9.624257,56638372,2_3
-0.00835827,0.05300074,-0.33013016,-0.08378071,-2.2150252,-9.02552,56647384,2_3
-0.07617971,-0.023635155,-0.515034,0.08229399,0.38422722,-9.8077345,56656392,2_3
-0.0965516,-0.026978815,-0.09713393,0.20142232,1.9822065,-9.519109,56660898,2_3
-0.08617759,-0.015229841,0.38349816,0.04566039,1.0167156,-9.419582,56669907,2_3
-0.061876494,-0.00015919196,0.5491078,0.32316196,-0.081666216,-9.90278,56674412,2_3
-0.0715263,0.01778179,0.16242063,-0.5649874,-2.210907,-10.012278,56683421,2_3
-0.122957475,0.013348996,-0.46797818,-0.24188305,-2.0196211,-9.015329,56692431,2_3
-0.12774487,-0.0074091675,-0.52903235,0.6073431,1.4448564,-9.042767,56696936,2_3
-0.08382567,0.022428535,-0.09651005,-0.105049595,1.4796814,-9.883617,56705946,2_3
-0.05998751,0.027389295,0.4217418,0.046215277,0.63061494,-9.525775,56710497,2_3
-0.048345152,0.035229623,0.50136125,0.0971069,-0.37173766,-9.367077,56719460,2_3
-0.02364765,-0.004004146,-0.03663588,0.28539798,-1.8035802,-9.47915,56728472,2_3
-0.048441645,-0.015853487,-0.4901942,-1.0409709,-2.2266114,-10.486977,56733020,2_3
-0.06513984,-0.047451977,-0.46475646,0.28979817,0.41630754,-9.18971,56741985,2_3
-0.033989172,-0.03979831,-0.037251808,-0.4373974,3.099314,-9.889418,56746492,2_3
0.02593835,-0.00924583,0.41884294,0.27072123,0.8111564,-9.783116,56755545,2_3
0.02239835,0.045294873,0.3814679,-0.71237636,-2.0208685,-10.035519,56764511,2_3
0.04041468,0.041944243,-0.10437196,0.66044873,-1.5575651,-8.870257,56769014,2_3
0.011340286,0.026166532,-0.47529677,-0.12395535,-0.6941434,-9.902928,56778069,2_3
-0.0027937468,0.02571537,-0.46333054,0.19128904,-0.9438822,-9.6723585,56782528,2_3
0.0136463065,0.04072728,0.02229141,-0.13149993,1.7034771,-9.89178,56791538,2_3
0.11758572,0.047336433,0.54210544,0.10216314,1.6570781,-9.41195,56800595,2_3
0.12945418,0.039240398,0.4203795,-0.17487508,-2.7468247,-9.829109,56805053,2_3
0.072826646,0.023222933,-0.10975404,-0.491275,-2.3193703,-10.063286,56814063,2_3
0.020123582,-0.020663844,-0.57365334,0.18889757,-0.5924461,-8.882177,56818567,2_3
-0.01828949,-0.05787669,-0.34343615,-0.19680451,0.5547387,-10.355115,56829079,2_3
-0.08252398,-0.0064412416,0.09365548,-0.7380147,1.0733943,-10.005216,56833583,2_3
-0.051863447,-0.011540365,0.6101612,-0.1832225,-1.4160234,-10.7399645,56844095,2_3
-0.06910361,0.022932962,0.45316225,-1.0011584,-1.2169023,-10.120749,56848601,2_3
-0.088279024,0.009000899,0.07757009,1.1086351,-2.6271076,-8.076609,56853150,2_3
-0.11296959,-0.03241364,-0.35893705,-0.036338147,-1.6607294,-10.316398,56859111,2_3
-0.14590584,0.0038406777,-0.6368566,-1.6063056,-2.2907457,-10.73169,56863616,2_3
-0.1783826,-0.032274943,-0.5780448,1.188015,1.1622765,-8.241957,56868168,2_3
-0.115136586,-0.03904176,-0.20172366,0.4335565,3.3224409,-9.98393,56874129,2_3
-0.101398855,-0.004049819,0.26006392,-0.693222,0.4990615,-10.216047,56878632,2_3
-0.09412268,0.031268727,0.56651926,0.28114134,0.57263047,-9.134642,56883183,2_3
-0.014412562,0.04708181,0.42313966,-1.3415656,-2.572901,-11.357397,56892147,2_3
-0.030750414,0.05947004,0.050382297,-0.22783086,-3.5176332,-8.633477,56896653,2_3
-0.0584447,0.061541136,-0.5182697,0.763572,-0.7398044,-9.384584,56907164,2_3
-0.052640207,0.044943735,-0.5384401,-1.0419744,1.057918,-11.043929,56911704,2_3
-0.048921388,0.04813996,-0.2592894,0.16097398,0.07435638,-8.819025,56916173,2_3
-0.073799044,0.037865613,0.23179945,0.9782961,2.6312926,-9.2855835,56922180,2_3
0.0012491466,0.043794964,0.60773236,-0.87217605,2.088648,-10.842454,56926684,2_3
0.0072048767,0.07371122,0.5265261,-0.2747658,-1.8685967,-9.715189,56935741,2_3
-0.062012974,0.020132298,0.019117456,1.1815677,-4.0069838,-7.965636,56940200,2_3
-0.063252226,-0.014243845,-0.4080658,-0.33804226,0.16624187,-10.766578,56946209,2_3
-0.116812974,-0.0046517476,-0.63232875,-1.5527817,-2.4949899,-9.775321,56950756,2_3
-0.11675795,-0.040513437,-0.53424793,1.5038501,0.9418479,-8.356266,56955215,2_3
-0.046222605,-0.009745094,0.29420125,-1.029524,0.80265,-10.94642,56965772,2_3
-0.05085502,0.014628129,0.61895704,0.8832937,0.18436606,-8.706868,56970231,2_3
0.02514759,0.04785212,0.31143993,-2.15686,-0.36444443,-11.192609,56980788,2_3
-0.00061670685,0.016720217,-0.1535356,0.7376367,-4.5090632,-8.273284,56985247,2_3
-0.018471517,-0.014577928,-0.5228296,1.2058498,-0.2870888,-9.680403,56989752,2_3
-0.01797916,0.010389151,-0.62734866,-1.5007457,-0.97821534,-11.2223625,56995804,2_3
-0.0309016,0.0037779252,-0.41175437,0.0010328958,0.6618537,-8.689157,57000265,2_3
0.06559571,0.012415498,0.4562193,-0.13631639,0.96219873,-10.573254,57010821,2_3
0.0488926,0.03751554,0.6876969,-0.5633546,-0.29930684,-10.515939,57015282,2_3
0.061566718,0.0066023488,0.5451845,1.3160291,-1.628732,-8.258311,57019805,2_3
0.07098853,-0.007687052,0.22339483,-1.2382624,-2.0147645,-10.588898,57024290,2_3
0.03869878,-0.008518162,-0.20651269,-0.62887496,-3.0246954,-9.8472395,57028795,2_3
-0.0018061922,-0.023644956,-0.55221814,0.8342111,-0.60464865,-8.773022,57033348,2_3
-0.023458647,-0.07694786,-0.51315165,0.20077765,1.1498182,-10.136951,57043813,2_3
-0.006090446,-0.07073776,0.035116084,-0.471031,0.33328924,-10.322837,57048384,2_3
0.013617089,-0.04320695,0.40259653,-0.02980858,1.4118148,-9.614814,57052820,2_3
0.047601733,-0.02668612,0.629773,0.4221266,1.2931031,-9.136117,57058827,2_3
0.06095256,-0.018210571,0.516845,-0.7185584,-2.4117525,-10.84574,57063377,2_3
0.026515609,-0.05346647,-0.27886325,0.42908847,-1.4322829,-9.317505,57073844,2_3
-0.0026880845,-0.03314921,-0.58479506,-0.7646121,-1.5060537,-10.4485035,57078393,2_3
-0.035955995,-0.018699486,-0.24749969,0.6408659,1.9462997,-9.577718,57088859,2_3
0.010330765,0.0020382465,0.21638429,-0.018594712,2.1775668,-10.724397,57093410,2_3
0.0073818956,0.043956924,0.50045234,-0.48824468,-0.43939257,-9.762389,57097869,2_3
0.026635842,0.059941433,0.6037762,0.633032,0.028330328,-8.951606,57103876,2_3
0.032116283,0.08275729,0.3539122,-0.70226264,-1.1116483,-10.734568,57108426,2_3
0.035695292,0.09234881,-0.022294452,-0.6739314,-3.4443932,-10.0180435,57112885,2_3
-0.020071141,0.044922713,-0.42129955,0.87864715,-1.9071139,-8.676756,57118892,2_3
-0.028096013,0.026752282,-0.58671397,-0.36193332,0.00094504905,-10.831745,57123441,2_3
-0.002295787,0.034420736,-0.44794723,-0.78517896,0.45636928,-9.804987,57127906,2_3
0.061202347,0.00677695,0.3242779,0.44021538,1.9519496,-10.427187,57138458,2_3
0.08629783,0.056188975,0.5929748,-1.4838468,0.23071659,-10.9443655,57142917,2_3
0.13498582,0.059926607,0.5573927,1.5142244,-1.5533164,-7.7446847,57147424,2_3
0.123340085,0.0024417704,0.20984147,0.039889395,-1.697701,-10.417444,57153474,2_3
0.11295452,0.045748446,-0.23997979,-1.8689785,-2.1556375,-11.311804,57157934,2_3
0.053774435,-0.060612436,-0.5326551,0.8158335,1.818901,-9.937801,57168490,2_3
0.058112603,-0.017947512,-0.29386353,-0.6989879,-0.12860905,-10.985245,57172949,2_3
0.032783665,0.011506404,0.10187967,0.094583996,1.49834,-9.069466,57177455,2_3
0.043190476,0.010418012,0.4104245,0.4532134,2.4549384,-9.902841,57181960,2_3
0.08776799,0.0088832,0.5930464,-1.0769279,-1.5603054,-10.929046,57186464,2_3
0.09615907,0.02707346,0.4904428,0.07533977,-1.6437764,-8.606831,57191015,2_3
0.051673863,0.024787106,-0.036301073,0.6029154,-1.6218697,-9.186951,57201480,2_3
0.037979253,-0.025224173,-0.5240708,-0.57837623,-0.8368512,-10.520516,57210490,2_3
0.0024757015,-0.036696635,-0.32016513,0.20532095,0.34092695,-9.312896,57214995,2_3
0.07370538,-0.017924879,0.3988848,0.17251883,2.0083444,-10.186787,57225508,2_3
0.05050555,-0.020202378,0.5652389,0.20786025,-2.0173366,-8.989119,57230011,2_3
0.054077435,-0.021598745,0.40272966,0.34223694,0.56260484,-10.029762,57234516,2_3
0.07439292,-0.029353555,0.08108077,-0.9504739,-2.5334983,-10.543819,57240523,2_3
-0.008772042,-0.04091799,-0.32216892,-0.18577214,-3.712796,-9.308417,57245028,2_3
-0.033896863,-0.040738333,-0.48702702,0.15735817,1.093519,-9.579766,57249533,2_3
-0.021653906,-0.042354666,-0.43878317,-0.32480678,-0.26379484,-10.416396,57255541,2_3
-0.051964596,-0.030824697,-0.12959307,1.0435933,2.0867918,-9.027402,57260043,2_3
-0.037597824,-0.014762351,0.20398751,-0.8909325,0.83326155,-10.487154,57264589,2_3
0.037542712,0.047833547,0.5548958,0.4135618,-1.7303518,-8.9377365,57273604,2_3
0.022606632,0.058502354,0.40147516,-0.11091271,-0.71326834,-10.159255,57278063,2_3
0.03621476,0.05473163,-0.1208157,-0.49211943,-2.243237,-10.015867,57288620,2_3
-0.007582227,0.030196218,-0.51303893,0.5089979,-0.50542897,-9.406116,57297584,2_3
0.022858024,0.038138118,-0.27417678,-0.93626344,1.8147767,-10.522004,57302088,2_3
0.06845093,0.020314075,0.44738448,0.9508479,0.73745245,-9.190675,57312600,2_3
0.11322761,0.032073215,0.5746759,-0.9485195,1.090584,-10.314587,57317105,2_3
0.08990379,-0.027453545,0.038775776,0.1155645,-3.743157,-9.758686,57327616,2_3
0.10065265,-0.028607389,-0.37837967,-1.00333,-0.376495,-9.987832,57332123,2_3
0.08079831,-0.05530926,-0.5667899,0.07428843,-1.2726997,-9.078087,57336653,2_3
0.057534996,-0.09729392,-0.2806731,-0.16734329,1.4988394,-10.452646,57345636,2_3
0.083929494,-0.0916838,0.110313185,-0.90229654,1.6730217,-10.265404,57350140,2_3
0.10260247,-0.04354634,0.5035364,0.6227061,0.13348737,-9.381136,57360654,2_3
0.10957573,-0.026767062,0.2659065,-0.6588004,-2.1763344,-10.255293,57369662,2_3
0.103585705,-0.020563502,-0.263086,-0.2748577,-1.1877025,-8.950749,57374166,2_3
0.080700085,-0.026866512,-0.52999043,0.32397822,-1.3757781,-9.502328,57378718,2_3
0.05684005,-0.034909904,-0.53336185,0.52598685,0.45311603,-9.9220705,57384679,2_3
0.040655598,-0.015027727,-0.25653824,-0.40304652,0.7595161,-10.177797,57389182,2_3
0.09605335,0.0023453187,0.47586465,1.085033,1.1742386,-8.862935,57399694,2_3
0.069227345,0.016660955,0.5615102,-0.526256,-1.0326514,-10.2468815,57404198,2_3
0.10071639,0.022457233,0.42356986,-0.096194275,0.14583924,-10.064553,57408749,2_3
0.07192399,0.004059566,0.05431871,-0.116510145,-4.141246,-9.431415,57413208,2_3
0.016195208,-0.01763943,-0.30330104,-0.06409669,-1.8139298,-9.462409,57417713,2_3
-0.018899882,-0.037479136,-0.53946304,-1.0163059,-0.015732031,-10.150641,57422219,2_3
-0.019985445,-0.023636067,-0.38370714,0.3016126,1.1101041,-9.476743,57432730,2_3
-0.004594545,-0.024879528,0.31690073,0.9807484,1.4368256,-9.378228,57441739,2_3
0.046550162,0.023838498,0.5691935,-1.3489292,0.5161416,-11.458949,57446289,2_3
0.02613279,-0.0056632604,0.05673801,0.78741443,-3.9065773,-8.677495,57456755,2_3
0.06974749,0.014471761,-0.3614354,-1.0282642,0.26398537,-10.979279,57461305,2_3
0.05770345,0.005832974,-0.57072484,-0.620246,-2.6239533,-9.260136,57465764,2_3
0.026969306,-0.05095824,-0.49716946,1.6763644,2.0923238,-8.650078,57471771,2_3
0.076115385,0.009724575,-0.15477265,-0.81324947,1.4282709,-11.043281,57476321,2_3
0.0700846,0.034521077,0.20310572,-0.93215984,0.31567034,-10.177085,57480786,2_3
0.12590195,0.048256826,0.5971223,-0.23499045,-0.26813462,-10.271566,57489790,2_3
0.117068216,0.043065596,0.4229729,-1.1767981,-1.4388577,-10.646574,57494295,2_3
0.093895994,0.043390382,-0.16641703,0.4423331,-2.7586741,-8.946756,57504806,2_3
0.035719424,0.0028390635,-0.54006356,0.219616,0.88335943,-9.917229,57513862,2_3
0.006653345,0.012775572,-0.25092667,-0.7241162,0.0060284645,-10.1081705,57518320,2_3
-0.00948949,0.014829455,0.4937097,0.5622414,2.1823766,-9.156388,57528882,2_3
-0.012976891,0.036494613,0.5679797,-0.40345678,-1.1155856,-10.15858,57533337,2_3
-0.03844198,0.0094333,-0.0114539815,-0.17166471,-2.5497596,-9.587057,57543894,2_3
-0.095557004,0.010462739,-0.42985064,-0.25626567,-2.0134861,-9.4319725,57548353,2_3
-0.07801122,-0.004411023,-0.56825453,-0.47149268,-0.51991874,-9.792439,57552858,2_3
-0.109095335,-0.008716508,-0.49327207,0.061464265,0.56283635,-9.954294,57557363,2_3
-0.10039369,-0.011104896,-0.20252861,0.9888955,2.4155004,-9.431166,57561868,2_3
-0.06986284,-0.00619785,0.1993944,-0.650196,0.9891926,-10.506086,57566418,2_3
-0.0115619,0.030020598,0.4857975,-0.12871397,-0.06388691,-9.896802,57576884,2_3
0.0029102385,0.026366733,0.33017147,-0.0948822,-2.2953756,-8.92207,57581434,2_3
0.017117964,0.007858252,-0.40669817,-0.50576526,-2.1654143,-10.217314,57591900,2_3
-0.027292226,-0.03596962,-0.5384723,0.74672216,-0.8621505,-9.013401,57596452,2_3
0.03198829,-0.021925764,-0.05576365,-0.34322575,0.95385003,-9.646833,57606919,2_3
0.022806734,-0.023642713,0.34596586,1.1874802,1.0126362,-9.115804,57611466,2_3
0.026723742,-0.020996029,0.56160176,-0.6789043,1.0991575,-10.350314,57615926,2_3
0.07139895,0.03312166,0.4413234,-0.2079657,-1.0232471,-9.831622,57621932,2_3
0.014086247,0.013312231,0.13194227,-0.019802209,-3.3831263,-9.56821,57626482,2_3
0.006992,0.0065332833,-0.21617934,-0.4109337,-0.89795184,-9.721721,57630943,2_3
0.0021333671,0.00768259,-0.4814453,-0.34509075,-0.93295294,-9.515783,57636948,2_3
-0.029471193,-0.041490186,-0.51022947,0.7247748,-0.67971945,-9.218806,57641498,2_3
-0.046148192,-0.016944109,0.14799233,-0.87311846,1.5325139,-9.934851,57651966,2_3
-0.025738366,-0.03427191,0.4676226,0.97595674,1.1817849,-9.301219,57656514,2_3
-0.029486584,-0.03971495,0.50864506,-0.51337516,-1.2016941,-10.335764,57660975,2_3
-0.03104097,-0.014924162,0.38389128,-0.5755187,-0.5917404,-9.430218,57665480,2_3
-0.036195192,-0.042040206,-0.005488668,0.9740582,-2.6697137,-8.604442,57671530,2_3
-0.065187514,-0.038099423,-0.38365713,-0.3795112,-1.7492104,-10.972694,57675993,2_3
-0.09579191,-0.007903208,-0.39108557,0.2458074,1.1352719,-8.66038,57686548,2_3
-0.034498073,-0.0027517346,-0.07893441,0.34397525,1.7914215,-10.053844,57691006,2_3
