timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33496741,-0.025924705,0.01678643,-0.0085977195,4503,0,-0.456157,-0.156565,-9.5477085,4965,0
33502792,-0.020583024,0.00022596095,0.01254672,6051,0,-0.017902419,0.29393467,-9.802416,4966,0
33507251,-0.019044641,0.013779295,0.0010616593,4459,0,-1.0335315,-0.4523229,-9.664247,4966,0
33517807,-0.012500738,0.011723018,0.014173003,6051,0,-0.94431436,-0.28146806,-9.731087,4966,0
33522266,0.0063069863,-0.007919898,-0.0065289848,4459,0,-0.14788876,-0.05454385,-9.644526,4965,0
33532823,0.0082856035,0.0011495873,-0.0011526877,6051,0,-0.862516,-0.32099432,-9.56895,4966,0
33537283,0.027044369,-0.016949786,0.0057116784,4460,0,0.25904077,0.2847801,-9.764372,4965,0
33541787,0.012201467,0.0069668735,0.009207636,4504,0,-1.1553488,-0.33011287,-9.690906,5018,0
33547838,0.027714068,-0.006905673,-0.0012551178,6051,0,0.16730505,0.13272654,-9.752101,4913,0
33552297,0.02874278,-0.0018945619,0.017442046,4459,0,-0.8033075,-0.0266842,-9.825001,4965,0
33556802,0.032174382,-0.006912595,-0.009021246,4505,0,-0.51559275,-0.29609877,-9.624379,4966,0
33567312,0.03140065,-0.0035368726,0.006067037,6006,0,-1.1350143,-0.32735056,-9.602028,4967,0
33571817,0.0482968,-0.021952948,0.0029993535,4505,0,0.23510543,0.15723358,-9.799108,4969,0
33576321,0.037543934,-0.0051757977,0.016099015,4504,0,-0.95655334,-0.28549558,-9.718279,4961,0
33582327,0.036750223,-0.020525182,-0.0027479115,6006,0,-0.191965,-0.19647405,-9.62169,4966,0
33586832,0.032818183,-0.011866807,0.006454448,4505,0,-0.32268396,0.14108919,-9.9982195,4966,0
33591337,0.030919908,-0.010818176,0.0013626082,4505,0,-0.9890307,-0.3607813,-9.551493,4966,0
33597342,0.03911578,-0.025133373,0.0060119503,6005,0,0.28534308,0.038478304,-9.836658,4965,0
33601847,0.018548006,-0.00094313594,0.004126458,4505,0,-1.2385312,-0.27173626,-9.718057,4966,0
33612357,0.020475987,-0.0013642482,0.0187116,6006,0,-0.65094703,-0.06372415,-9.943247,4908,0
33616863,0.013133257,-0.0043564416,-0.010097677,4506,0,-0.6744907,-0.32407293,-9.525077,4965,0
33621366,0.023810243,-0.009924645,0.010334156,4503,0,0.07627971,0.036735937,-9.974674,4966,0
33625871,-0.00043489155,0.013757875,-0.0012168827,4505,0,-1.170398,-0.29524994,-9.568278,4966,0
33630421,0.018107459,-0.009614944,0.0037818556,4550,0,0.25830936,-0.035105255,-9.786301,4966,0
33634880,-0.008654313,0.0025419842,0.008474687,4459,0,-0.9185183,-0.2796495,-9.828684,4965,0
33645436,-0.010429244,0.0025537773,0.0021444974,10556,0,-0.17356683,-0.103477016,-9.804486,8691,0
33649894,-0.02007456,0.015088464,0.010005939,4458,0,-1.2719862,-0.20488991,-9.588662,4967,0
33654401,-0.00883085,-0.0071076024,-0.003428178,4507,0,0.1462054,-0.06317094,-9.727556,4965,0
33660451,-0.03361918,0.021906156,0.011882685,6050,0,-0.84426314,-0.22596943,-9.830444,4966,0
33664910,-0.020374112,0.0038815655,-0.004970669,4459,0,-0.49500892,-0.22399323,-9.600232,4967,0
33675467,-0.04223892,0.020787662,0.0065521034,6052,0,-1.0954448,-0.24462633,-9.534747,4966,0
33679926,-0.022381673,0.0037486039,0.011359122,4459,0,0.3706005,-0.14880079,-9.879441,4969,0
33688936,-0.0437224,0.016381416,0.0007142851,9010,0,-0.76302886,-0.17000839,-9.622292,8687,0
33693440,-0.033388093,0.0062573315,0.009277259,4504,0,-0.073288634,0.061233487,-9.949698,4965,0
33702453,-0.033728793,0.004391978,-0.004032515,4464,0,0.31101948,-0.18303008,-9.827419,4970,0
33706955,-0.046894312,0.022443192,0.01281175,4502,0,-1.1365016,-0.01726006,-9.735479,4962,0
33717464,-0.035678517,0.013100179,0.005642431,10509,0,-0.1582733,-0.05744909,-9.835208,8692,0
33721968,-0.0457932,0.018037705,0.0061905533,4504,0,-1.127953,-0.08465376,-9.615622,4964,0
33730977,-0.023274478,0.007125365,0.0046314755,9009,0,-0.19237906,-0.032517087,-9.809034,8692,0
33735552,-0.029265678,0.009530209,-0.0037838703,4575,0,-0.7134762,-0.22363104,-9.66626,4964,0
33745993,-0.021985408,0.009932707,0.003346898,6006,0,-1.1807973,-0.059156913,-9.567701,4967,0
33750542,0.010431922,-0.003956325,-0.0010544071,4549,0,0.37667373,-0.2519117,-9.792412,4965,0
33755002,-0.015208701,0.006499586,0.0101991,4460,0,-1.0128773,0.13721406,-9.737767,4966,0
33761008,0.0020881551,0.002368702,0.00016895689,6006,0,-0.27346548,-0.1149498,-9.705515,4966,0
33765557,0.0047371523,-0.002225934,0.0053566275,4549,0,-0.10316224,0.105642416,-9.833288,4965,0
33770018,-0.005161515,-0.00371216,0.012504561,4461,0,-1.0689095,-0.18775469,-9.600047,4968,0
33776025,0.020013558,-0.0070016705,0.00071322423,6007,0,0.33848983,-0.15503015,-9.876042,4964,0
33780573,0.004712486,-1.725647e-06,0.014851865,4548,0,-1.2684773,0.13833271,-9.718015,4965,0
33791038,0.014943122,0.0020742933,0.010761477,6006,0,-0.598657,0.20893234,-9.874312,4967,0
33795589,0.015744306,-0.011477827,0.0006714779,4551,0,-0.79424125,-0.19154426,-9.618332,4965,0
33806053,0.012899082,-0.00031056994,0.007874646,6006,0,-1.2408379,0.03473693,-9.647119,4877,0
33810603,0.02737332,-0.013365606,-0.0044216355,4550,0,0.3535395,-0.42349184,-9.913323,4969,0
33815062,0.0053238557,0.0039962702,0.012574348,4459,0,-0.99973917,0.2063917,-9.782989,4962,0
33824072,0.021450011,-0.014161906,-0.002004873,4505,0,-0.056977097,6.8132154e-05,-9.783292,4967,0
33828576,0.0049467254,0.0025662035,0.00992886,4504,0,-1.0644647,-0.16854595,-9.597259,4966,0
33839087,0.016617624,-0.004361354,0.0067563686,10511,0,-0.30385694,-0.020606184,-9.870737,8690,0
33843592,0.0069203186,-0.0010283045,-0.00092928443,4505,0,-0.5318346,-0.28211284,-9.630861,4967,0
33854102,-0.0021484059,-0.0022490777,0.0065343203,5960,0,-1.1725557,-0.032077417,-9.592359,4967,0
33858608,0.013478866,8.640395e-05,-0.007647208,4506,0,0.2070293,-0.29912388,-9.868831,4965,0
33869117,0.002021072,0.0026937092,-0.0023370604,5961,0,-0.18675007,-0.4253788,-9.618269,4964,0
33873621,0.0037300321,0.009054978,0.011208293,4504,0,-0.3535812,0.19113523,-9.837565,4966,0
33878171,-0.012256781,0.003853072,0.008738008,4550,0,-0.9182437,-0.1493361,-9.605923,4968,0
33884132,0.0025983162,0.0017664734,0.0015760036,5961,0,0.279278,-0.2571051,-9.85023,4966,0
33888637,-0.022371765,0.01167142,0.012938504,4505,0,-1.1418803,0.080225274,-9.70285,4964,0
33893223,0.0024141632,-0.0035603615,-0.0016282074,4586,0,0.08891852,-0.38964108,-9.826879,4965,0
33903653,-0.0074143824,-0.0030958035,-0.0029948812,6007,0,-0.47962976,-0.3281532,-9.593433,4966,0
33908202,-0.0068343068,0.007474969,0.012366384,4549,0,-0.057187203,-0.06201704,-9.851973,4965,0
33912662,-0.030014003,0.0010896224,0.010373954,4460,0,-1.0743889,0.079137735,-9.614659,4966,0
33918667,-0.0048892577,0.0045832945,0.002135754,6005,0,0.16502042,-0.3410738,-9.895553,4967,0
33923217,-0.025373025,0.011667974,0.015129194,4550,0,-0.9838828,0.13487637,-9.774133,4964,0
33933683,-0.018769542,0.019000549,0.00916065,6007,0,-0.31214124,0.2532777,-9.846398,4966,0
33938232,-0.021916974,0.0055471594,0.004485041,4549,0,-0.85834473,-0.026361967,-9.613383,4966,0
33948697,-0.033182524,0.008332239,0.009045615,6005,0,-1.0776912,0.14214006,-9.682117,4966,0
33953248,-0.008496973,-0.003106024,-0.0033540854,4551,0,-0.017737754,-0.3522927,-9.825053,4966,0
33957707,-0.026496464,0.012321627,0.013317416,4459,0,-0.61469126,0.25275514,-9.783542,5042,0
33963714,-0.016863763,0.0007825972,-0.0062582316,6007,0,-0.49000874,-0.3369314,-9.614437,4891,0
33968263,-0.018431045,0.009312632,0.010111945,4549,0,-0.06816086,-0.0031385673,-9.845609,4964,0
33972721,-0.0212491,0.00676213,0.015635751,4458,0,-1.0111042,0.23677826,-9.633353,4967,0
33981730,-0.018311024,0.005654289,0.021253847,4504,0,-0.9112158,0.24965477,-9.717781,4966,0
33986236,0.00072245253,-9.525776e-05,-0.00042378053,4506,0,-0.30159414,-0.44831946,-9.702447,4965,0
33996746,-0.0008121862,0.00217802,0.005276075,10510,0,-0.57087034,0.16593543,-9.71239,8689,0
34001250,0.011526147,0.0059737666,-0.004224314,4504,0,0.11592365,-0.36078304,-9.83275,4966,0
34011761,0.01137124,0.000691249,-0.0051688734,5960,0,-0.39894366,-0.42568982,-9.69792,4966,0
34016266,0.0034510235,-0.008764091,0.012937237,4505,0,-0.20831043,0.24297756,-9.813105,4968,0
34020816,0.0072316453,-0.0019391694,0.009757545,4550,0,-0.80937964,-0.015059144,-9.5453,4963,0
34026778,0.022060158,-0.013568819,0.0033626698,5962,0,0.11729834,-0.2572176,-9.83107,4970,0
34031281,0.0031796948,-0.0025235184,0.023989776,4503,0,-0.936977,0.22283539,-9.795073,4963,0
34035831,0.027841015,-0.00907801,-0.011535152,4550,0,-0.20845653,-0.45540127,-9.737476,4965,0
34041792,0.014664882,-0.0012184571,0.014488974,5961,0,-0.36815074,0.30166382,-9.775692,4967,0
34046296,0.0061912285,-0.001383474,-0.012056576,4504,0,-0.7229868,-0.4000691,-9.634453,4967,0
34050887,0.0134674385,-0.00061277574,0.0059369486,4591,0,-0.019085865,-0.050097797,-9.844162,4966,0
34061311,0.012322474,-0.008422855,-0.0066019753,6005,0,0.02712183,-0.47583276,-9.8036375,4967,0
34065861,-0.0041050185,-0.006312051,0.030350536,4550,0,-0.6298299,0.18187411,-9.7837105,4965,0
34070321,0.00586638,-0.0061417134,-0.0143009415,4460,0,-0.5105971,-0.38673347,-9.736914,4968,0
34076326,0.006078492,-0.0023481566,0.01130632,6005,0,-0.18863726,0.16020605,-9.907891,4964,0
34080876,0.0016469319,-0.004996465,0.004711813,4550,0,-0.870296,-0.08596701,-9.567372,4966,0
34091342,-0.012941356,0.0032101334,0.0159165,6004,0,-0.83931524,0.14890175,-9.786093,4966,0
34095892,0.0016496038,0.00628503,-0.013032695,4550,0,-0.3209749,-0.40679044,-9.742105,4967,0
34106357,-0.006491164,-0.0010042469,-0.0055303653,6006,0,-0.7193306,-0.39176217,-9.625774,4968,0
34110907,-0.0057855817,-0.0006389132,-0.0012293907,4550,0,-0.038938023,-0.012581784,-9.802036,4964,0
34115366,-0.017880835,-0.0006077846,0.020346602,4459,0,-0.8702419,0.094410464,-9.637712,5037,0
34121372,-0.0070008105,-0.0006703454,-0.007770583,6006,0,-0.1514902,-0.3566224,-9.7684145,4900,0
34125922,-0.01724493,0.007848963,0.024729472,4550,0,-0.5571321,0.19136351,-9.789895,4963,0
34130381,-0.0023845138,0.0022419717,-0.0098547265,4459,0,-0.6949214,-0.33696815,-9.636323,4966,0
34139390,-0.014074261,0.007915837,0.019960603,4504,0,-0.84525603,-0.1452158,-9.568886,4968,0
34143895,0.01425574,0.009739295,-0.016663127,4505,0,-0.053962138,-0.215417,-9.791935,4964,0
34154409,0.005049586,0.004996203,0.0046593673,10514,0,-0.64396256,-0.0874873,-9.703326,8690,0
34158910,-0.004440753,0.0047677914,0.011236712,4501,0,0.0007291672,0.11231563,-9.832331,4967,0
34169421,0.015938772,-0.006100727,-0.012781467,5961,0,-0.11950389,-0.19163325,-9.817425,4966,0
34173926,-0.0054159407,-0.0010898806,0.028650083,4505,0,-0.6477436,0.22656997,-9.78174,4967,0
34178475,0.015442306,-0.0055889264,-0.017488668,4549,0,-0.50981444,-0.4172057,-9.684339,4964,0
34184436,0.0060582743,-0.009735535,0.021593232,5961,0,-0.16575252,0.20566136,-9.886184,4966,0
34188940,0.008170734,0.0087982165,-0.0070457053,4504,0,-0.84897995,-0.24553686,-9.685146,4966,0
34193491,0.021993805,-0.008365707,-0.0040215254,4551,0,-0.069632314,-0.019542571,-9.80713,4966,0
34199451,0.009570673,0.0022867154,0.023791224,5960,0,-0.7366991,0.008143521,-9.76264,4967,0
34203957,0.01574474,-0.0019642026,-0.024642747,4506,0,-0.2891979,-0.36033556,-9.670218,4965,0
34214466,0.015084168,0.0015437996,-0.016865674,5959,0,-0.8498837,-0.35293737,-9.608302,4870,0
34218970,0.010964504,-0.008848164,0.018777238,4504,0,0.000415648,0.075366914,-9.820725,4966,0
34223521,0.0046568457,0.000771095,0.019169323,4551,0,-0.85131603,-0.20476831,-9.662633,4966,0
34227980,0.01666249,-0.0074934997,-0.026829667,4459,0,-0.23013832,-0.16033599,-9.747263,4965,0
34233986,-0.0017768781,-0.0018744341,0.0304374,6006,0,-0.54754746,0.0842896,-9.835164,4967,0
34238536,0.009352274,-0.0016446894,-0.027826492,4550,0,-0.61996394,-0.41787034,-9.634234,4966,0
34249001,0.0030580335,0.0059687984,-0.0020786298,6006,0,-0.8445761,-0.17863744,-9.673554,4966,0
34253554,-0.00064254185,-0.0037239655,0.0023732777,4553,0,-0.07008135,-0.0017269317,-9.813153,4966,0
34264016,0.0021501614,-0.0038953247,-0.016016962,6003,0,-0.44290727,-0.28888628,-9.715698,4966,0
34268566,-0.005628094,0.004057241,0.03310128,4550,0,-0.14624384,0.19565876,-9.9267235,4966,0
34273025,-0.0064853947,0.004002579,-0.014397958,4459,0,-0.9033199,-0.32135937,-9.617801,5024,0
34279032,-0.006090402,-0.009195835,0.011267733,6007,0,0.011669033,0.072790064,-9.798152,4909,0
34283582,-0.0027383014,0.0044822274,0.0066528656,4550,0,-0.7935752,-0.1451273,-9.7624855,4966,0
34288040,0.0029121088,-0.0059656166,-0.010235782,4458,0,-0.26987556,-0.097784154,-9.750871,4966,0
34297049,0.001344303,0.0053262445,-0.020061817,4504,0,-0.69670606,-0.358273,-9.600776,4966,0
34301554,0.000636863,-0.0038348306,0.0038779038,4505,0,0.00036854754,0.13564123,-9.887465,4967,0
34312065,0.0044554095,0.0035406956,0.0023773364,10511,0,-0.61219865,-0.14361681,-9.712674,8690,0
34316578,-9.4069306e-05,0.0051600253,0.030899143,4513,0,-0.24826592,0.08262491,-9.851903,4966,0
34327080,0.0021945569,-0.005743931,0.02277187,5961,0,0.029052421,0.117160015,-9.919282,4966,0
34331584,0.008389402,0.0007478035,-0.003006454,4504,0,-0.89246345,-0.16928409,-9.66245,4967,0
34336135,0.015379591,-0.013716361,-0.013718484,4551,0,-0.1046131,-0.00075736176,-9.741659,4965,0
34342095,0.013317151,0.0022906975,0.02238479,5960,0,-0.536504,-0.18478107,-9.834307,4967,0
34346600,0.017857596,-0.008316213,-0.020603217,4505,0,-0.6731381,-0.16982199,-9.612268,4966,0
34351150,0.0141274175,-0.007262479,0.02671389,4550,0,-0.038194887,0.16943495,-9.96135,4966,0
34357110,0.019931681,-0.00072446984,-0.008353624,5960,0,-0.92145675,-0.30798826,-9.60654,4967,0
34361615,0.01196574,-0.007940142,0.019459644,4505,0,-0.011469211,0.025084736,-9.89801,4968,0
34372126,0.023662629,-0.012432416,-0.010191539,5961,0,-0.42253828,-0.05135616,-9.680181,4882,0
34376630,0.007711063,-0.003174237,0.039859008,4504,0,-0.15391465,-0.08081484,-9.807449,4966,0
34381180,0.01591981,-0.0057316567,-0.02718393,4550,0,-0.88167983,-0.21521796,-9.516718,4966,0
34385639,0.00833242,-0.011681345,0.020425277,4459,0,0.03617717,0.061666213,-9.893085,4972,0
34391647,0.018904505,-0.0020402665,0.003771787,6008,0,-0.8669661,-0.20207556,-9.706414,4961,0
34396197,0.016583104,-0.008436078,-0.0030285202,4550,0,-0.22020307,-0.004460538,-9.811844,4968,0
34406661,0.016287563,-0.004899414,-0.021660803,6007,0,-0.8131523,-0.030550707,-9.60163,4967,0
34411210,0.019997234,0.0016747591,0.030523399,4549,0,0.069449164,0.060568184,-9.930514,4966,0
34421676,0.0076609636,-0.012372557,0.008163006,6005,0,-0.040397447,-0.016933288,-9.797283,4966,0
34426226,0.01729651,0.013901185,0.010400425,4550,0,-0.6943679,-0.25698087,-9.7937975,4967,0
34430686,0.012891092,-0.0068774913,-0.018894413,4460,0,-0.5423744,0.09760008,-9.6164055,5009,0
34436691,0.0055452655,-0.0031937251,0.027267702,6005,0,-0.04245115,-0.21294172,-9.900532,4924,0
34441241,0.008678769,0.007450438,-0.025195166,4550,0,-0.9800293,-0.1315776,-9.541929,4966,0
34445700,0.0014213949,-0.01912463,0.035306003,4459,0,0.029024042,0.06085882,-9.902116,4968,0
34454709,0.0069017857,-0.009055282,-0.017353242,4504,0,-0.3216736,0.049973533,-9.732426,4967,0
34459213,0.004997943,-0.0025712296,0.03857944,4504,0,-0.36295658,-0.35262668,-9.888939,4966,0
34469724,0.0038972762,-0.00060149323,-0.00116324,10511,0,-0.39239773,0.04760662,-9.683448,8692,0
34474249,-0.0018802717,0.007993952,0.0060569667,4525,0,-0.7711046,-0.37098038,-9.696737,4965,0
34484739,-0.006643726,0.009868595,0.023878427,5960,0,-0.25106347,-0.35187724,-9.907749,4967,0
34489244,0.007550245,0.003433824,-0.017123438,4505,0,-0.8846333,0.11713116,-9.581989,4966,0
34493794,-0.0068616653,-0.0070851976,0.02581769,4550,0,0.12152688,-0.14980538,-9.857457,4966,0
34499755,0.00016483128,0.012226329,-0.0060331905,5961,0,-0.9072482,-0.21377134,-9.595846,4966,0
34504259,-0.0054702484,-0.0077721123,0.012107625,4504,0,-0.178727,0.120050944,-9.715947,4966,0
34514770,0.004207193,0.007882872,-0.012421145,5961,0,-0.68200487,0.16862422,-9.604387,4966,0
34519275,-0.0074029067,-0.0073009375,0.033460386,4505,0,0.004321284,-0.27573246,-9.957984,4964,0
34529787,-9.330363e-05,-0.006862582,0.013405883,5962,0,0.0035093736,0.046613593,-9.840856,4903,0
34534290,0.0012611045,0.023348423,-0.006082069,4503,0,-0.7317389,-0.4050056,-9.687574,4966,0
34538844,0.010797924,-0.0061094663,-0.004439687,4554,0,-0.4635072,0.19955081,-9.7175455,4970,0
34543299,-0.0011498099,0.0021494569,0.024974545,4455,0,-0.23474744,-0.39964733,-9.899427,4963,0
34549306,-0.001665949,0.0063033695,-0.012038858,6007,0,-0.9191141,0.053531855,-9.490464,4966,0
34553857,-0.01338311,-0.0140965395,0.034584757,4551,0,0.13109761,-0.23463024,-9.858659,4966,0
34564320,-0.009305562,-0.0095772445,0.0033181463,6004,0,-0.22807983,0.15770422,-9.762713,4968,0
34568870,-0.022293387,0.013319688,0.004111601,4550,0,-0.4843797,-0.51650065,-9.863043,4964,0
34579335,-0.024676904,0.009325251,0.019588957,6006,0,-0.04650976,-0.28195968,-9.950721,4970,0
34583885,-0.012706433,0.01716394,-0.017594412,4550,0,-0.9895394,-0.015741665,-9.533486,4962,0
34588344,-0.024502592,-0.0014132266,0.016203139,4459,0,0.0069317296,-0.040895425,-9.871931,4981,0
34594351,-0.023269296,0.009383732,0.006701957,6007,0,-0.758406,-0.36307994,-9.753274,4951,0
34598900,-0.020299736,0.0035555053,-0.005446123,4549,0,-0.4082928,0.18390363,-9.65802,4966,0
34603371,-0.029496366,0.009508224,0.02584654,4471,0,-0.2947806,-0.35519272,-9.952285,4967,0
34612368,-0.0213805,0.001307053,0.012030403,4501,0,0.10482763,-0.24310023,-9.886789,4967,0
34616873,-0.017104533,0.0132969245,0.016015451,4505,0,-0.9473936,0.033304665,-9.641372,4968,0
34627384,-0.016815512,0.0023299677,0.0076753115,10511,0,-0.21799709,-0.09904559,-9.809442,8690,0
34631933,0.0036047832,0.011660152,-0.016150335,4549,0,-0.8772302,0.14436941,-9.514994,4972,0
34642400,-0.007394598,0.010994867,0.004460652,5961,0,-0.95749766,-0.09776729,-9.616591,4967,0
34646904,0.0031139008,-0.011407692,0.0067211385,4504,0,-0.20870428,0.23177761,-9.840775,4966,0
34651454,-0.0006011773,0.011622923,0.018405898,4550,0,-0.40855694,-0.41838297,-9.765391,4967,0
34657416,0.008137651,-0.004568758,-0.010876466,5962,0,-0.66551524,0.14779179,-9.592566,4968,0
34661919,0.007890189,-0.0103533715,0.022397995,4503,0,0.040800348,-0.26083913,-9.919455,4965,0
34672429,0.014819116,-0.01702558,0.0041247928,5960,0,0.06142896,-0.070443295,-9.799659,4967,0
34676934,0.013088629,0.009711937,0.013669259,4505,0,-0.7456116,-0.19341815,-9.800491,4966,0
34687445,0.010753125,0.007120619,0.016587991,5961,0,-0.22481123,-0.4186885,-9.877998,4923,0
34691949,0.027849436,-0.00049826474,-0.01071033,4504,0,-0.872314,0.11928559,-9.59029,4967,0
34696498,0.02292218,-0.01582258,0.012666931,4549,0,0.042543337,-0.22344299,-9.896335,4966,0
34700961,0.01314437,0.012608764,0.0068577686,4463,0,-0.8897414,-0.038712997,-9.587867,4966,0
34706965,0.03053814,-0.01621262,-0.00049049,6004,0,-0.1422187,0.16419703,-9.782576,4967,0
34711514,0.013435508,-0.0013617144,0.017340882,4549,0,-0.41250715,-0.44406387,-9.788841,4966,0
34721980,0.011890747,-0.00938296,0.012288168,6006,0,-0.14831564,-0.3003532,-9.919845,4967,0
34726530,0.025946498,0.0015990252,0.00016577083,4550,0,-0.86383045,0.041306056,-9.536911,4966,0
34736995,0.006090139,0.0061424566,0.01099981,6006,0,-0.7711284,-0.2987872,-9.771135,4967,0
34741547,0.022111014,-0.010670115,-0.0101647945,4552,0,-0.44930664,0.26649994,-9.650092,4967,0
34746004,0.006080473,0.0016552589,0.01634342,4457,0,-0.23391578,-0.44206142,-9.922737,4966,0
34752011,0.014805772,-0.0047723223,-0.0056851073,6007,0,-0.75170773,0.0811763,-9.590656,4967,0
34756561,0.009546934,-0.011364397,0.013253447,4550,0,-0.107278824,-0.20538482,-9.879004,4966,0
34761063,0.0032690705,0.006914575,0.0077459663,4502,0,-0.80747634,-0.12775998,-9.688327,4967,0
34770028,-0.008642106,0.0012593948,0.022202713,4504,0,-0.46221998,-0.43258333,-9.841894,4968,0
34774534,0.014978413,-0.0029116813,-0.0045096544,4506,0,-0.6262484,0.17950714,-9.600573,4964,0
34785044,-0.00069378404,-0.0009544537,0.0034858645,10510,0,-0.450603,-0.2540124,-9.779072,8693,0
34794098,-0.00082844956,0.0010449279,0.0014700459,9054,0,-0.31964803,-0.10285961,-9.817671,8690,0
34798557,0.004035765,0.0020388712,-0.0012295218,4459,0,-0.7249546,0.034465943,-9.663778,4966,0
34809114,-0.012360671,0.011951418,0.019585235,6052,0,-0.6861638,-0.2112213,-9.7094755,4967,0
34813573,0.0024269836,-0.0053200633,-0.011696746,4459,0,-0.26247245,0.09577341,-9.617414,4965,0
34824129,0.006121082,-0.000521474,-0.003232234,6052,0,-0.6110062,0.22409734,-9.700097,4910,0
34828588,-0.017101454,-0.007700368,0.006306224,4459,0,-0.24739671,-0.3116308,-9.793817,4966,0
34833095,-0.0050068363,0.0124770915,0.017306425,4507,0,-0.6868084,-0.09552968,-9.65314,4967,0
34837598,0.0034824642,-0.0037297427,-0.010097825,4503,0,-0.22934116,-0.07633257,-9.859911,4966,0
34842102,-0.02102439,0.0029289166,0.014711055,4504,0,-0.61424834,-0.20202953,-9.754393,4966,0
34846654,-0.0018660519,0.0073096375,-0.002189174,4552,0,-0.3961499,0.14350165,-9.690546,4966,0
34857117,-0.010188122,0.004057564,0.0048887427,10463,0,-0.4984418,-0.21333079,-9.767474,8691,0
34861667,0.007009663,-0.0020410446,-0.010978205,4550,0,-0.2400042,-0.04112101,-9.743809,4966,0
