timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
76931515,0.03894424,-0.027898371,0.0031621018,4454,0,-0.027649071,0.1696524,-9.78281,4975,0
76936016,0.013583289,-0.03464517,-0.0034359305,4501,0,0.5380473,0.6885676,-9.582809,4974,0
76942064,0.008714036,-0.03244158,0.0004797637,6048,0,0.17598835,-0.37072888,-9.727882,4975,0
76946518,0.0073323823,-0.029582968,-0.015727539,4454,0,-0.022769287,-0.30240482,-9.690442,4975,0
76951020,0.014816355,-0.026275247,0.0067106197,4502,0,0.18656786,0.6681435,-9.770068,4974,0
76957068,0.004811139,-0.020129846,0.024833819,6048,0,0.4076092,0.3393272,-9.862453,4975,0
76961522,0.0012621188,0.0016621458,-0.0066708415,4454,0,0.12833166,-0.37697583,-9.7510195,4975,0
76966023,-0.010507677,0.0058908667,-0.010258316,4501,0,-0.04940014,-0.28653467,-9.845126,5026,0
76972071,-0.018735085,0.023717878,0.0054823444,6048,0,0.25660998,0.82302797,-10.095413,4926,0
76976525,-0.011500735,0.026690837,-0.011393945,4454,0,0.38980266,-0.32570547,-9.710763,4971,0
76981045,-0.015018288,0.032038204,0.003618681,4520,0,0.0043235775,-0.7595195,-9.740229,4974,0
76985527,-0.010546903,0.05799823,-0.007026317,4482,0,0.15467915,0.6793016,-10.098058,4976,0
76990028,-0.0101724425,0.066090345,0.0037374494,4501,0,0.59111995,0.923711,-9.726036,4975,0
76994576,0.016334739,0.06265173,0.0013090261,4548,0,0.12902625,-0.8753399,-9.662052,4972,0
77005032,0.023786003,0.0514955,-6.704803e-06,10456,0,0.095547855,-0.08125617,-9.830434,8704,0
77014034,0.033532083,0.02769374,0.0014527617,9002,0,0.3965025,0.6806278,-9.670263,8705,0
77018535,0.038677044,-0.0004239917,0.0067012906,4501,0,0.26414537,0.36202362,-9.643056,4974,0
77023036,0.023972135,0.0014064146,0.0005549751,4501,0,0.015742343,-0.844555,-9.564203,4974,0
77029037,0.012828034,-0.013647671,-0.010632291,6001,0,0.5490237,0.12461132,-9.603563,4975,0
77033538,0.033091832,-0.015722327,0.019613996,4501,0,0.17101052,0.9924233,-9.992824,4974,0
77038039,0.029649263,-0.0039729276,0.0216068,4501,0,-0.07415741,-0.41281882,-9.825416,4975,0
77044040,0.011506934,-0.00019706716,0.0041816114,6001,0,0.47107556,-0.7011068,-9.548007,4974,0
77048541,0.0005048159,0.003918732,0.009355372,4501,0,0.24869403,0.5439987,-9.971094,4974,0
77053042,0.0077773123,0.03167385,0.0062280004,4501,0,-0.17100267,0.3806807,-10.088592,5001,0
77059045,-0.0133679,0.025801701,-0.02174965,6003,0,0.46457124,-0.6353864,-9.496334,4948,0
77063545,-0.01836096,0.026137764,-0.016652238,4500,0,0.28711063,-0.07654109,-9.915921,4974,0
77068046,-0.014796052,0.03361447,0.0004172269,4501,0,-0.16277245,0.7696831,-10.21178,5084,0
77074047,0.0007344534,0.045716975,0.0036916947,6001,0,0.267573,0.17629182,-9.675112,4866,0
77078548,-0.0015310084,0.048554543,0.018950116,4501,0,0.33545902,-0.49145356,-9.630157,4972,0
77083049,0.010107218,0.05656817,0.0130518805,4501,0,0.09181553,0.40016612,-9.880275,4974,0
77087550,0.022052392,0.071058445,0.0120252725,4501,0,0.13797414,0.60579026,-9.808021,4974,0
77092100,0.038649432,0.058739435,0.0041945316,4550,0,0.08345732,-0.51031196,-9.829539,4974,0
77096553,0.032495562,0.054924056,-0.009360201,4453,0,0.52998394,-0.20138317,-9.532571,4975,0
77107105,0.032253165,0.040053137,-0.0137551315,10552,0,0.2287283,0.40169883,-9.623651,8703,0
77116056,0.033757366,0.025491973,0.0028355832,8951,0,-0.054854367,0.18922989,-9.838247,8705,0
77120557,0.011110353,-0.010514169,0.0034900345,4501,0,0.33786544,-0.046818253,-9.702759,4974,0
77125059,0.008698774,-0.04170152,0.0034913628,4502,0,0.92457193,0.031625263,-9.3105135,4979,0
77131063,-0.019536577,-0.064454,-0.01304582,6004,0,-0.2268196,-0.3145363,-9.665303,4970,0
77135561,-0.046579137,-0.08084631,-0.031005414,4498,0,-0.032328013,0.29408443,-9.87382,4974,0
77140062,-0.050712064,-0.071629725,-0.02170076,4501,0,0.6841337,0.058661424,-9.498475,4974,0
77146063,-0.06319589,-0.07180963,-0.007132576,6001,0,0.23281504,-0.15764242,-9.7120495,4974,0
77150565,-0.062324747,-0.052274503,-0.009127805,4502,0,-0.21314971,0.39107704,-10.062278,4974,0
77155067,-0.052155197,-0.04707067,-0.00040713308,4502,0,0.42650387,0.3118658,-9.756274,5051,0
77161066,-0.047697764,-0.029351069,-0.009433608,5999,0,0.5101127,-0.09932396,-9.830855,4900,0
77165568,-0.02593518,-0.010263941,-0.02416975,4502,0,0.07796959,-0.018768415,-9.810323,4970,0
77170068,-0.016537478,-0.03159775,-0.015406603,4500,0,0.042890895,0.16058925,-9.6488085,4974,0
77174617,-0.039890133,-0.02257148,-0.011390716,4549,0,0.40411612,0.39270896,-9.676912,4975,0
77179072,-0.019341487,-0.026528733,-0.0065454026,4455,0,0.4250793,-0.090278976,-9.642125,4974,0
77183574,-0.027294997,-0.033492457,0.009784027,4502,0,0.0032327883,-0.25630555,-9.885431,4974,0
77194074,-0.028011346,-0.036157414,0.008121915,10500,0,0.031916693,0.13751076,-9.853887,8705,0
77203076,-0.027280573,-0.057116233,0.0034631263,9002,0,0.55522865,0.29617685,-9.637306,8707,0
77207576,-0.031690087,-0.071150094,-0.00906588,4500,0,0.34017515,-0.3842644,-9.520996,4973,0
77212127,-0.033830993,-0.056399215,-0.0118834255,4551,0,-0.38400793,-0.35448357,-10.059989,4975,0
77218079,-0.045843724,-0.04021989,-0.013823694,5952,0,0.4643691,0.95428175,-9.865639,4973,0
77222580,-0.029617846,-0.03892521,0.014483802,4501,0,0.62883073,0.12991534,-9.644286,4975,0
77227127,-0.044429325,-0.027978633,0.010410763,4547,0,-0.35099936,-0.8592313,-10.038911,4991,0
77233083,-0.03512299,-0.004063034,0.01141389,5956,0,0.22321467,0.6703485,-9.847253,4956,0
77237583,-0.03056519,-0.0013871113,0.029695312,4500,0,0.61523086,0.65371686,-9.729851,4974,0
77242132,-0.031231647,0.016804056,0.007554329,4549,0,-0.18370788,-0.85368776,-9.920071,5074,0
77248088,-0.026964858,0.018983668,-0.019033965,5956,0,0.20849375,-0.32902408,-9.662159,4874,0
77252587,-0.0016470641,0.026958087,-0.0009597739,4499,0,0.5435831,1.1189771,-9.91316,4973,0
77257134,0.030662663,0.038558826,0.0004953831,4547,0,-0.05606795,0.09922288,-9.879365,4974,0
77261589,0.047609977,0.03923412,-0.015025991,4455,0,0.28664213,-0.75177246,-9.435008,4974,0
77266089,0.05801013,0.027071154,9.942207e-05,4500,0,0.4464837,0.53927875,-9.748825,4978,0
77270591,0.0604016,0.025543848,0.0064307577,4502,0,-0.18076833,0.7865064,-10.225925,4970,0
77281093,0.08578828,0.039795313,0.00289646,10502,0,0.35826123,-0.10293602,-9.685575,8705,0
77290095,0.056066,0.030526182,-0.007924613,9002,0,0.28170434,-0.40135098,-9.594669,8705,0
77294643,0.03853072,0.01755207,0.0075916974,4548,0,0.1444428,0.35774112,-9.848923,4974,0
77299097,0.0244284,0.009205106,0.0049922396,4454,0,0.24800548,0.7241315,-9.745473,4974,0
77305098,0.0058129113,-0.0064761396,0.0026293327,6001,0,0.1597586,-0.8670397,-9.415405,4974,0
77309646,-0.023612535,-0.00061707536,-0.013935665,4548,0,0.2161259,-0.22635943,-9.841585,4977,0
77314100,-0.013144805,0.00261548,-0.0088486755,4454,0,0.3411697,0.72530156,-9.933537,4971,0
77320102,-0.0024345862,0.00616897,-0.0111898,6002,0,0.14797942,-0.009110523,-9.779578,4974,0
77324649,-0.010266415,0.008829992,-0.016583312,4547,0,0.21398054,-0.43799484,-9.694685,4974,0
77329104,-0.00013963306,0.0048496746,0.0015071337,4455,0,0.6138469,0.6841486,-9.65674,4994,0
77335105,0.011788091,0.009166946,0.018132282,6001,0,-0.16222668,0.2594887,-9.99334,4953,0
77339654,0.018325578,0.019540986,0.0060606715,4549,0,0.05492042,-0.21726975,-9.734951,4974,0
77344109,0.04170688,0.006412509,0.008500552,4455,0,0.90673625,0.0853086,-9.378652,5080,0
77350109,0.044243917,-0.012433721,0.009593689,6000,0,-0.14293095,0.17322285,-9.968506,4869,0
77354656,0.042942982,0.005446795,-0.009698546,4547,0,-0.23027653,0.17561947,-9.904232,4973,0
77359110,0.04380092,0.013900712,-0.013656036,4454,0,0.8670716,0.19622664,-9.388231,4976,0
77363611,0.03761521,-0.0014835338,0.0012110602,4501,0,0.21545021,-0.13881113,-9.736421,4972,0
77369659,0.027260043,0.0213247,0.002000855,6048,0,-0.4361053,0.13108867,-9.997975,4975,0
77374113,0.01602914,0.011257235,0.020712547,4454,0,0.6713104,0.29597574,-9.566555,4974,0
77378615,-0.0081955865,-0.007994233,0.0068705073,4502,0,0.577339,-0.06763743,-9.58674,4976,0
77384663,-0.010383972,0.0064019705,-6.229464e-05,6048,0,-0.25299463,-0.19172895,-9.871685,4972,0
77389117,-0.02737333,-0.008850475,-0.006605328,4454,0,0.18552,0.27291465,-9.710093,4973,0
77393618,-0.02348559,-0.009581071,-0.0076349545,4501,0,0.6524351,0.5211052,-9.61345,4974,0
77399665,-0.024997447,0.0005655006,-0.007989711,6047,0,0.044746984,-0.49277213,-9.820124,4975,0
77404120,-0.043761216,-0.0045153056,-0.0056045307,4455,0,0.14112552,0.026113434,-9.708949,4974,0
77408621,-0.039007913,-0.0066048587,-0.0026985218,4501,0,0.313024,0.5271442,-9.855462,4974,0
77414669,-0.051327273,0.010800505,-0.011072291,6048,0,0.39884052,-0.13113995,-9.782611,4975,0
77419123,-0.05277304,0.008918552,-0.013187629,4454,0,0.18924198,-0.4559271,-9.657351,4974,0
77423625,-0.039030854,0.030012172,-0.019140538,4502,0,-0.040894926,0.20795767,-9.921006,5010,0
77429675,-0.04566368,0.029238785,0.00227434,6050,0,0.512354,0.6044566,-9.587808,4937,0
77434126,-0.04005658,0.0030580668,-0.0053698854,4451,0,0.336211,-0.26039538,-9.288778,4976,0
77438659,-0.04840894,-0.03212564,-0.00419258,4533,0,-0.042989872,-0.84768337,-9.624457,4972,0
77443130,-0.057550836,-0.061950836,-0.013753165,4471,0,0.20503224,0.66609323,-9.555612,4973,0
77447631,-0.05571085,-0.117560364,-0.010706715,4501,0,0.83206064,0.51134324,-9.1944275,4976,0
77452178,-0.025041474,-0.17286971,-0.01819456,4547,0,0.046150737,-0.73766756,-9.283647,4973,0
77462633,-0.027844742,-0.23829755,-0.02302656,10455,0,0.13752131,-0.19025421,-9.385778,8703,0
77471636,-0.018579302,-0.31333426,-0.021204883,9003,0,0.39269295,0.3887655,-9.485954,8704,0
77476136,-0.0057338933,-0.31802237,-0.0075907265,4500,0,0.21037117,0.8525995,-9.761421,4973,0
77480637,0.0021454343,-0.31399587,-0.0043486767,4501,0,0.1232705,-0.4945735,-9.548357,4975,0
77486638,-0.024839044,-0.30243084,-0.004584523,6001,0,0.21261682,-0.6040121,-9.512259,4973,0
77491142,0.00070376624,-0.27717522,-0.0015991568,4504,0,0.24568833,0.9023913,-9.84046,4974,0
77495640,0.0060077165,-0.24242303,0.013476912,4498,0,0.0027244554,0.4066608,-9.946525,4976,0
77501641,-0.014878336,-0.2061905,-0.008808707,6001,0,0.28588185,-0.86042947,-9.565161,4971,0
77506142,-0.03815894,-0.16462521,-0.010132468,4501,0,0.21075279,-0.0584778,-9.863987,4973,0
77510644,-0.038152937,-0.1507482,-0.014826238,4502,0,0.095836475,1.0326133,-9.968593,4991,0
77516645,-0.022196904,-0.12969369,-0.0054616146,6001,0,0.31216735,-0.29606333,-9.488805,4957,0
77521145,-0.020772463,-0.10611739,-0.0035849344,4500,0,0.29418594,-0.65394276,-9.461993,4974,0
77525647,-0.018604666,-0.09813499,0.011954877,4502,0,0.026569903,0.98700565,-10.02315,5074,0
77531648,0.0022732841,-0.087748505,0.019492231,6001,0,0.2705164,0.48314312,-9.5505295,4875,0
77536149,-0.011506111,-0.076085426,0.0009191624,4501,0,0.24926504,-0.8968054,-9.488075,4972,0
77540650,-0.031666458,-0.063865274,0.0060969545,4501,0,0.13210595,0.004441238,-9.778688,4974,0
77545151,-0.011000476,-0.047288746,0.00066494127,4501,0,0.18274242,0.9109806,-9.726777,4974,0
77549699,-0.00637015,-0.02481909,0.010687012,4548,0,0.2569859,-0.58855957,-9.490463,4977,0
77554153,-0.01780815,-0.027191535,0.017467648,4454,0,0.27357343,-0.4459207,-9.550362,4971,0
77564702,-0.03469963,-0.013377769,-0.003478512,10549,0,0.18713745,0.37050146,-9.789675,8705,0
77573658,-0.01543069,0.043729737,-0.0076291976,8956,0,0.08489631,0.34538472,-9.776893,8706,0
77578158,0.013540385,0.06417607,-0.0043919,4500,0,0.089320995,-0.29871053,-9.632834,4974,0
77582659,0.012204652,0.11310356,-0.011677556,4501,0,0.44749886,0.17229477,-9.780807,4974,0
77588661,0.054611377,0.12816451,0.010392968,6002,0,0.090293035,0.4300203,-9.78779,4975,0
77593162,0.056655373,0.15306307,0.018258711,4501,0,-0.19215743,-0.028683558,-9.769156,4975,0
77597663,0.08221416,0.18127395,0.025357988,4501,0,0.48983687,0.3644623,-9.567142,4974,0
77603664,0.07027727,0.17320539,0.016014926,6001,0,0.44421148,-0.1584997,-9.519428,4977,0
77608165,0.060337648,0.20379812,0.0115886275,4501,0,-0.24730262,0.009337431,-9.9598255,4972,0
77612668,0.052327953,0.21323547,-0.0064057293,4503,0,0.1318916,0.2900118,-9.738474,5040,0
77618667,0.060168132,0.19204427,-0.010642204,5999,0,0.90360004,0.32311118,-9.338163,4912,0
77623168,0.040270384,0.20151016,-0.014725956,4501,0,-0.097676694,-0.46057844,-9.648064,4971,0
77627676,0.04407864,0.20072605,-0.009591133,4508,0,-0.3255563,0.39239526,-9.8802395,4975,0
77632217,0.021758733,0.17181577,0.011320409,4541,0,0.91375625,0.6815199,-9.421191,4973,0
77636671,0.0052058445,0.16515785,0.019613398,4454,0,0.35748374,-0.15354028,-9.290739,4977,0
77641172,0.0030005632,0.14338301,0.021386035,4501,0,-0.30842087,-0.3011135,-9.669287,4972,0
77651674,-0.020066682,0.12990542,-0.00073832285,10502,0,0.2958873,0.2977579,-9.5993595,8707,0
77660676,-0.04791744,0.10231496,-0.0073379716,9002,0,0.49523494,0.31238398,-9.562578,8703,0
77665179,-0.07208727,0.087448284,-0.014418554,4503,0,0.09127322,-0.25511768,-9.579464,4977,0
77669725,-0.08877415,0.06524995,-0.009182279,4546,0,0.074817285,-0.4208288,-9.407076,4970,0
77675680,-0.120649725,0.031589698,-0.002553474,5955,0,0.30963406,0.57303095,-9.601846,4975,0
77680180,-0.11099639,0.025363436,0.0077937827,4500,0,0.2743355,0.48003507,-9.693081,4974,0
77684731,-0.115481816,0.026220284,0.018426616,4551,0,0.29490906,-0.6089439,-9.350325,4981,0
77689182,-0.114606306,0.015094921,0.015634889,4451,0,0.049135834,-0.3992061,-9.622386,4966,0
77693683,-0.09419739,0.010910628,0.0008684958,4501,0,0.19638684,0.9090448,-9.980057,4974,0
77698186,-0.08896394,0.023477186,-0.007401245,4503,0,0.43929622,0.064160585,-9.5940275,5057,0
77708687,-0.047341086,0.028962126,-0.017704004,10501,0,0.08903918,-0.50975376,-9.72661,8621,0
77717689,-0.01994184,0.05891015,-0.020591443,9002,0,0.15804058,0.15863779,-9.751175,8705,0
77722237,0.008977335,0.063641936,0.013290411,4548,0,0.32912746,1.1275812,-9.944215,4973,0
77726691,0.0068102595,0.06339329,0.01824291,4454,0,0.17585018,-0.5962326,-9.616706,4974,0
77732693,-0.009852658,0.058359813,-0.0011099861,6002,0,0.097534254,-0.66268784,-9.649758,4973,0
77737241,0.024935944,0.062727205,-0.0032135157,4548,0,0.5060548,0.70669144,-9.720451,4975,0
77741694,0.023989458,0.050096735,-0.017467724,4453,0,0.043789662,0.38752055,-9.856792,4973,0
77747695,0.038288604,0.051569324,-0.017515268,6001,0,-0.02100127,-0.676744,-9.809594,4974,0
77752243,0.049088437,0.048226085,-0.017616171,4548,0,0.62466985,0.117425404,-9.5696,4974,0
77756698,0.06202931,0.03067731,-0.0024561102,4455,0,0.051570658,0.4725835,-10.025052,4973,0
77762699,0.07164077,0.035955206,-0.0036077106,6001,0,-0.18956828,0.048582554,-9.788265,4974,0
77767246,0.07207609,0.03495326,-0.013826623,4547,0,0.7515169,-0.341482,-9.31124,4974,0
77771702,0.07954571,0.024455838,-0.0029500066,4456,0,0.18450092,0.22387187,-10.008374,4974,0
77777702,0.088877864,0.035033826,-0.0005376922,6000,0,-0.30679816,0.4221842,-10.139131,4975,0
77782249,0.06737033,0.03534211,-0.0016075028,4547,0,0.5852065,-0.19803616,-9.558999,4972,0
77786706,0.053675797,0.02996862,-0.011797374,4457,0,0.54413486,-0.21026851,-9.606323,5001,0
77792705,0.038763005,0.020318892,-0.00011839302,5999,0,-0.13473402,0.29404318,-9.774415,4947,0
77797253,0.045392957,-0.000827268,0.01194792,4548,0,0.2717594,0.14818789,-9.644797,4974,0
77801709,0.037292946,-0.020031974,0.0077021816,4456,0,0.5160044,-0.12638827,-9.631461,5073,0
77807709,0.047522545,-0.04004532,0.0030891737,6000,0,0.22794434,0.11606788,-9.535559,4874,0
77812256,0.050299425,-0.052529503,-0.00342853,4547,0,0.010527462,0.14833795,-9.805983,4975,0
77816710,0.057428308,-0.04636333,-0.01430161,4454,0,0.10933792,0.06813362,-9.880725,4974,0
77821212,0.056801356,-0.037915725,-0.017268477,4502,0,0.5749941,0.16598475,-9.566827,4974,0
77825712,0.069401085,-0.040561594,-0.002859297,4500,0,0.2337406,-0.05245587,-9.829449,4974,0
77830218,0.049535792,-0.029663308,0.0034188482,4506,0,-0.24324572,0.15617031,-9.9286175,4974,0
77840716,0.02615827,-0.037140723,0.020837815,10498,0,0.36501363,0.4727609,-9.75311,8706,0
77849764,0.021007478,-0.029786663,0.006981508,9048,0,0.45063305,-0.15444301,-9.701463,8703,0
77854218,0.008753826,-0.02008948,-0.010800545,4454,0,-0.30210295,-0.5378037,-10.061151,4974,0
77858720,0.013694671,0.012435283,-0.023889272,4502,0,-0.028767148,0.4892517,-9.978462,4974,0
77864768,0.031941738,0.024260527,-0.0033264728,6048,0,0.84511274,0.5735337,-9.754245,4974,0
77869222,0.016372444,0.06772684,-0.007359351,4454,0,-0.045371376,-0.859031,-9.818566,4973,0
77873723,0.015968444,0.07734426,-0.0026898826,4501,0,-0.23858295,0.14995736,-9.960682,4973,0
77879771,0.009110886,0.088264585,0.019682663,6048,0,0.75521576,1.2481885,-9.789055,4974,0
77884225,-0.0028949901,0.09202089,0.0065607126,4454,0,0.16050737,-0.6350488,-9.739445,4974,0
77888728,-0.02813315,0.08599601,-0.00032524142,4503,0,-0.24227664,-0.8173131,-9.838767,5053,0
77894774,-0.04955999,0.07368433,-0.0016684578,6046,0,0.5846381,0.78417563,-9.57731,4894,0
77899228,-0.052508544,0.07349946,-0.0060143177,4454,0,0.3368364,0.27809507,-9.798682,4973,0
77903729,-0.07281038,0.07068801,-0.013865593,4501,0,-0.06764574,-0.77314436,-9.789307,4973,0
77908230,-0.08239565,0.052273467,-0.00866001,4501,0,0.36291158,0.074277684,-9.605371,4974,0
77912731,-0.07535066,0.05442046,-0.008524259,4501,0,0.30862322,0.96013,-9.858252,4973,0
77917279,-0.08177529,0.036097776,-0.003842825,4548,0,0.1342502,-0.041229557,-9.677636,4975,0
77927734,-0.05673808,0.0122787515,-0.007591765,10455,0,0.3045949,-0.4314577,-9.526118,8703,0
77932319,-0.051146332,-0.020890608,-0.0150436815,4585,0,0.20614783,0.32783735,-9.723628,4973,0
77936738,-0.018261572,-0.031328402,-0.0033068722,4419,0,0.15230218,1.1081125,-9.852841,4974,0
77942738,0.019728499,-0.028755642,0.009897687,6000,0,0.32805365,-0.54882014,-9.555032,4973,0
77947286,0.0031343931,-0.03442664,-0.012062187,4548,0,0.119579226,-0.5253173,-9.845741,4974,0
77951740,0.03257429,-0.035479285,-0.006372521,4454,0,0.17661712,0.99560267,-9.984265,4974,0
77957741,0.05179634,-0.009627289,0.002201072,6001,0,0.29260194,0.26792312,-9.881575,4975,0
77962289,0.016996099,0.012167824,-0.0041092485,4548,0,0.093154676,-0.96549666,-9.675107,4972,0
77966743,0.017576702,0.033068076,0.0004677024,4454,0,0.36665258,0.36272815,-9.856792,4975,0
77972744,0.020969333,0.044189084,0.009717874,6001,0,0.3034415,0.7003933,-9.997385,4974,0
77977294,-0.015877862,0.048773576,0.0070679914,4550,0,-0.06068092,-0.4465189,-9.825481,4973,0
77981746,-0.045249768,0.061823655,-0.009386375,4452,0,0.41849405,-0.3271791,-9.64092,4975,0
77987748,-0.060330495,0.045852218,0.006425181,6002,0,0.4773571,0.70954955,-9.754527,4975,0
77992295,-0.06800444,0.04579311,0.007726388,4547,0,-0.2567478,0.19777834,-9.968763,4970,0
77996750,-0.07129873,0.039298568,0.01228756,4455,0,0.3815488,-0.37033042,-9.490287,4974,0
78002753,-0.07241081,0.014661905,0.0071171992,6003,0,0.7257666,0.098412305,-9.508008,4974,0
78007298,-0.059431445,0.0025921152,0.0033012882,4545,0,-0.3421273,0.25967982,-10.103778,4973,0
78011753,-0.051044483,0.017969985,-0.0115816165,4455,0,0.20887853,-0.22518563,-9.69022,4991,0
78017754,-0.05838542,0.008994704,-0.025757447,6001,0,0.780354,-0.057149813,-9.4107,4957,0
78022302,-0.04182028,-0.0054938584,-0.013437239,4548,0,-0.2289989,0.06107618,-10.067358,4975,0
78026756,-0.025890492,0.0039754286,-0.0032357087,4454,0,-0.066393994,0.34250116,-9.772955,5060,0
78032758,-0.012334099,-0.029884513,0.019408822,6002,0,0.63662547,0.36118236,-9.45035,4885,0
78037306,0.00057938864,-0.042193998,0.020890756,4548,0,0.22406049,-0.23705354,-9.871818,4974,0
78041759,0.02003479,-0.043017916,0.005403258,4453,0,-0.040567342,-0.034850106,-9.755816,4973,0
78046261,0.016145954,-0.041254606,0.00786524,4502,0,0.2657706,0.20522209,-9.828183,4973,0
78052308,0.027379986,-0.042215195,-0.004519122,6047,0,0.38969526,-0.05512677,-9.830233,4975,0
78056762,0.031256013,-0.025833296,-0.020435682,4454,0,0.10219069,-0.2152827,-9.734855,4975,0
78061264,0.0414905,-0.007449522,-0.0107871005,4502,0,-0.009601355,-0.03002107,-9.863567,4972,0
78067311,0.04117616,0.000399977,-0.010290953,6047,0,0.3910666,0.75438726,-9.911827,4976,0
78071765,0.047833137,0.0177078,-0.0027043687,4454,0,0.37998977,-0.024655115,-9.792111,4972,0
78076267,0.031533264,0.027919961,-0.00881855,4502,0,-0.08302621,-0.72866416,-9.987086,4973,0
78082315,0.026125059,0.028461093,0.0005632511,6048,0,0.20783028,0.83861285,-9.980601,4978,0
78086769,0.027774254,0.016940176,0.004693568,4454,0,0.6567469,0.44481653,-9.604623,4970,0
78091271,0.028180357,0.0059823566,0.012824709,4502,0,-0.014722611,-0.92739815,-9.866874,4976,0
78097321,0.036626607,-5.2313644e-05,-0.0006092649,6050,0,-0.09217083,0.2524312,-9.916263,4972,0
78101772,0.04132056,-0.0027757136,0.019791419,4451,0,0.731997,1.262552,-9.799932,4974,0
78106274,0.06767451,-0.018332656,0.007434391,4502,0,0.2077079,-0.53746504,-9.577811,5011,0
78112321,0.032441113,-0.02232684,-0.013353791,6047,0,-0.18022043,-0.74061733,-9.649197,4938,0
