timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
65410252,0.35634756,0.26522654,0.0009576079,0.0,0.0,-0.001
65411798,0.3558696,0.26432592,0.00084361376,0.0,0.0,-0.001
65416254,0.35661516,0.26445413,0.0010484715,0.0,0.0,-0.001
65425242,0.35654688,0.2637506,0.0006900916,0.0,0.0,-0.001
65426813,0.35551152,0.2636031,0.00089125376,0.0,0.0,-0.001
65431257,0.35594925,0.26362348,0.00081291044,0.0,0.0,-0.001
65440262,0.35435086,0.26331285,0.00081390346,0.0,0.0,-0.001
65441811,0.35395256,0.2639593,0.00097428984,0.0,0.0,-0.001
65446270,0.35294774,0.26366037,0.00078605686,0.0,0.0,-0.001
65455251,0.35193038,0.2638724,0.0010904892,0.0,0.0,-0.001
65456816,0.3514002,0.26437062,0.0009114416,0.0,0.0,-0.001
65461258,0.34996313,0.26464796,0.0010583535,0.0,0.0,-0.001
65465825,0.35016763,0.2650667,0.0010638204,0.0,0.0,-0.001
65474753,0.34912163,0.26497456,0.0007529545,0.0,0.0,-0.001
65476273,0.3485037,0.26536673,0.00088912033,0.0,0.0,-0.001
65483760,0.34909546,0.26522133,0.0007537112,0.0,0.0,-0.001
65489780,0.34935263,0.26516035,0.0009206582,0.0,0.0,-0.001
65498784,0.34935373,0.26466358,0.00092992216,0.0,0.0,-0.001
65503276,0.35069284,0.26496115,0.0007554061,0.0,0.0,-0.001
65512265,0.35075796,0.2643574,0.0007785369,0.0,0.0,-0.001
65513784,0.35251194,0.26444867,0.0009317378,0.0,0.0,-0.001
65518286,0.35262388,0.26402065,0.000760332,0.0,0.0,-0.001
65527276,0.35285974,0.26397735,0.0011050113,0.0,0.0,-0.001
65528788,0.35336733,0.2640714,0.00095685717,0.0,0.0,-0.001
65533281,0.35251284,0.26423436,0.0009992555,0.0,0.0,-0.001
65542273,0.3528374,0.2649223,0.0010370214,0.0,0.0,-0.001
65543791,0.3509346,0.26492825,0.00078348815,0.0,0.0,-0.001
65548299,0.35050532,0.26539052,0.0008928917,0.0,0.0,-0.001
65557284,0.35003152,0.26515338,0.0007918644,0.0,0.0,-0.001
65558797,0.34816524,0.26566112,0.0009957617,0.0,0.0,-0.001
65563286,0.34832528,0.26611406,0.00069940893,0.0,0.0,-0.001
65572283,0.34678528,0.2656304,0.0007328495,0.0,0.0,-0.001
65573802,0.34729698,0.2660126,0.0009991964,0.0,0.0,-0.001
65578299,0.34700754,0.26572526,0.0009140426,0.0,0.0,-0.001
65582795,0.34706917,0.26577723,0.001095643,0.0,0.0,-0.001
65591842,0.34781927,0.26601154,0.00090547337,0.0,0.0,-0.001
65593299,0.34751117,0.2660586,0.0008095918,0.0,0.0,-0.001
65600790,0.3481414,0.26627052,0.00092342205,0.0,0.0,-0.001
65606861,0.34918824,0.26569286,0.0010230709,0.0,0.0,-0.001
65615858,0.35027242,0.2648266,0.00071551884,0.0,0.0,-0.001
65620302,0.3510403,0.26527205,0.0009920611,0.0,0.0,-0.001
65629354,0.35168773,0.265132,0.000813404,0.0,0.0,-0.001
65630818,0.3516785,0.2649209,0.0011321655,0.0,0.0,-0.001
65635316,0.35251603,0.2650809,0.0010930975,0.0,0.0,-0.001
65644345,0.35193953,0.26515138,0.0009067438,0.0,0.0,-0.001
65645818,0.35187298,0.26552448,0.000950813,0.0,0.0,-0.001
65650318,0.35097152,0.2649939,0.0007932244,0.0,0.0,-0.001
65659355,0.34981126,0.2653683,0.0009090438,0.0,0.0,-0.001
65660819,0.34915206,0.2653115,0.0008332059,0.0,0.0,-0.001
65665333,0.3476127,0.26566488,0.0009058609,0.0,0.0,-0.001
65674360,0.34707966,0.26614857,0.00086986163,0.0,0.0,-0.001
65675837,0.34508932,0.26580057,0.0007341986,0.0,0.0,-0.001
65680327,0.3443346,0.26615393,0.00101535,0.0,0.0,-0.001
65684830,0.34351295,0.26602834,0.0009070703,0.0,0.0,-0.001
65693819,0.34193525,0.26584435,0.0009618425,0.0,0.0,-0.001
65695326,0.3424438,0.26594028,0.0010119216,0.0,0.0,-0.001
65702816,0.34221077,0.26556966,0.0007554061,0.0,0.0,-0.001
65708837,0.34292474,0.26460516,0.0008471627,0.0,0.0,-0.001
65717839,0.34350815,0.26440024,0.00087776035,0.0,0.0,-0.001
65722334,0.3437562,0.26338357,0.00071640976,0.0,0.0,-0.001
65731328,0.3442788,0.2635139,0.0007778543,0.0,0.0,-0.001
65732841,0.34508964,0.2632922,0.0008721101,0.0,0.0,-0.001
65737343,0.34512776,0.2631176,0.0009873714,0.0,0.0,-0.001
65746336,0.34621355,0.2635203,0.00093613507,0.0,0.0,-0.001
65747852,0.3463472,0.26330522,0.00085730955,0.0,0.0,-0.001
65752339,0.34672397,0.26408148,0.0009369885,0.0,0.0,-0.001
65761329,0.3466676,0.26413602,0.00081754714,0.0,0.0,-0.001
65762852,0.34553528,0.2638987,0.0010042752,0.0,0.0,-0.001
65767352,0.3452719,0.26369578,0.000971585,0.0,0.0,-0.001
65771916,0.34361416,0.26326004,0.00090423087,0.0,0.0,-0.001
65780843,0.34268555,0.2634442,0.0009551555,0.0,0.0,-0.001
65782361,0.3419351,0.26333845,0.00073032064,0.0,0.0,-0.001
65789844,0.34021112,0.26332882,0.0008359011,0.0,0.0,-0.001
65795856,0.33961856,0.2634468,0.00083874096,0.0,0.0,-0.001
65804864,0.33991688,0.2642332,0.000789295,0.0,0.0,-0.001
65809404,0.3396771,0.26479307,0.0010026523,0.0,0.0,-0.001
65818355,0.34087405,0.26514503,0.001030605,0.0,0.0,-0.001
65819873,0.34158975,0.26470286,0.00083376956,0.0,0.0,-0.001
65824414,0.342245,0.26479068,0.00090713165,0.0,0.0,-0.001
65833353,0.34339452,0.26413476,0.00078250794,0.0,0.0,-0.001
65834877,0.34368908,0.26336142,0.00083848153,0.0,0.0,-0.001
65839416,0.3450177,0.26267156,0.00081448007,0.0,0.0,-0.001
65848365,0.3444821,0.2619019,0.00081933074,0.0,0.0,-0.001
65849874,0.34529912,0.26224995,0.000836846,0.0,0.0,-0.001
65854422,0.34509313,0.26191428,0.0008110582,0.0,0.0,-0.001
65863363,0.34475523,0.2618475,0.0009187748,0.0,0.0,-0.001
65864887,0.34510186,0.26222816,0.0008334417,0.0,0.0,-0.001
65869432,0.34372282,0.26207227,0.0009236577,0.0,0.0,-0.001
65878368,0.34392995,0.26302338,0.00090837723,0.0,0.0,-0.001
65879891,0.3424956,0.26255357,0.00086168875,0.0,0.0,-0.001
65884437,0.34208965,0.26302055,0.00092395174,0.0,0.0,-0.001
65888887,0.34116095,0.2629065,0.00073382515,0.0,0.0,-0.001
65897868,0.33950055,0.26228252,0.000838506,0.0,0.0,-0.001
65899439,0.33899847,0.26196972,0.00092876283,0.0,0.0,-0.001
65903889,0.3378914,0.2612331,0.0009139064,0.0,0.0,-0.001
65912875,0.33740816,0.26110145,0.00085676415,0.0,0.0,-0.001
65914444,0.3374923,0.26046357,0.0008320331,0.0,0.0,-0.001
65918885,0.33745527,0.2606649,0.00088376336,0.0,0.0,-0.001
65927886,0.33832502,0.26147577,0.00077921845,0.0,0.0,-0.001
65929479,0.33916914,0.26158875,0.000940694,0.0,0.0,-0.001
65933888,0.34016514,0.2618993,0.00091006816,0.0,0.0,-0.001
65942896,0.3409333,0.26126513,0.00086989044,0.0,0.0,-0.001
65944455,0.342122,0.26170343,0.000930521,0.0,0.0,-0.001
65948904,0.34347224,0.26110867,0.0007815262,0.0,0.0,-0.001
65957896,0.3432196,0.2606917,0.0008399923,0.0,0.0,-0.001
65959451,0.34449536,0.26032585,0.00091861375,0.0,0.0,-0.001
65963914,0.34428108,0.25979322,0.0009532839,0.0,0.0,-0.001
65972896,0.34399483,0.26019052,0.0009431332,0.0,0.0,-0.001
65974457,0.343163,0.25954482,0.0008622038,0.0,0.0,-0.001
65978905,0.34163874,0.2605559,0.00078492257,0.0,0.0,-0.001
65983451,0.34121865,0.26065764,0.0008412571,0.0,0.0,-0.001
65992411,0.3395822,0.26037773,0.00083500065,0.0,0.0,-0.001
65993922,0.337959,0.2612913,0.0009525452,0.0,0.0,-0.001
66001404,0.33697966,0.26149914,0.00076124416,0.0,0.0,-0.001
66007422,0.3349713,0.26204884,0.0007676999,0.0,0.0,-0.001
66016423,0.33385265,0.2619121,0.0009361474,0.0,0.0,-0.001
66020915,0.33384222,0.26093447,0.0007244815,0.0,0.0,-0.001
66029907,0.33358017,0.2605559,0.000737904,0.0,0.0,-0.001
66031422,0.3351415,0.2606044,0.00081146584,0.0,0.0,-0.001
66035928,0.335639,0.26061302,0.00082828046,0.0,0.0,-0.001
66044920,0.3360591,0.26105058,0.000907812,0.0,0.0,-0.001
66046435,0.3374214,0.26030716,0.00085427845,0.0,0.0,-0.001
66050924,0.3378164,0.26092607,0.0009719043,0.0,0.0,-0.001
66059917,0.33881703,0.2610461,0.00089071656,0.0,0.0,-0.001
66061436,0.33870012,0.26123726,0.00088062085,0.0,0.0,-0.001
66065946,0.33830744,0.26081038,0.0007947893,0.0,0.0,-0.001
66074919,0.33824232,0.26054287,0.00079351,0.0,0.0,-0.001
66076435,0.33739907,0.26103812,0.0008931041,0.0,0.0,-0.001
66080928,0.33697855,0.26088586,0.0008010424,0.0,0.0,-0.001
66089926,0.33554485,0.26127484,0.0009782962,0.0,0.0,-0.001
66091443,0.3349679,0.2614026,0.00077286875,0.0,0.0,-0.001
66095939,0.33401468,0.2618764,0.00077289104,0.0,0.0,-0.001
66100446,0.3334668,0.262133,0.0008623146,0.0,0.0,-0.001
66109490,0.3333109,0.26159546,0.0008190423,0.0,0.0,-0.001
66110941,0.33291233,0.26213902,0.00092195754,0.0,0.0,-0.001
66118444,0.3331746,0.26244086,0.00086664123,0.0,0.0,-0.001
66124498,0.33382195,0.2623969,0.0008296388,0.0,0.0,-0.001
66133454,0.3343413,0.26178774,0.0009013074,0.0,0.0,-0.001
66137949,0.33510226,0.26162615,0.0007988619,0.0,0.0,-0.001
66146993,0.33576334,0.26095927,0.0008505201,0.0,0.0,-0.001
66148461,0.3356515,0.261287,0.0007975159,0.0,0.0,-0.001
66152960,0.33652556,0.2609389,0.0007922178,0.0,0.0,-0.001
66162000,0.3366382,0.26124096,0.0009460673,0.0,0.0,-0.001
66163476,0.3372975,0.26069215,0.0009329536,0.0,0.0,-0.001
66167956,0.3373615,0.26073176,0.00091577513,0.0,0.0,-0.001
66177002,0.33783713,0.261271,0.0008753594,0.0,0.0,-0.001
66178469,0.33800578,0.26052147,0.000825532,0.0,0.0,-0.001
66182964,0.33766785,0.26114342,0.00082272216,0.0,0.0,-0.001
66187535,0.33772832,0.2611414,0.0008578008,0.0,0.0,-0.001
66196450,0.33761635,0.2610054,0.00087762554,0.0,0.0,-0.001
66197969,0.33670804,0.26159692,0.0008996166,0.0,0.0,-0.001
66205466,0.3367506,0.26072964,0.00080783525,0.0,0.0,-0.001
66211475,0.33511674,0.26115623,0.000836546,0.0,0.0,-0.001
66220475,0.33427095,0.2615271,0.0009122088,0.0,0.0,-0.001
66224978,0.33428574,0.26083386,0.000783474,0.0,0.0,-0.001
66233963,0.33311808,0.26075733,0.0008916408,0.0,0.0,-0.001
66235485,0.33303484,0.2609105,0.00071128504,0.0,0.0,-0.001
66239972,0.33277434,0.26150334,0.0008094645,0.0,0.0,-0.001
66248970,0.3317612,0.2619176,0.0007580874,0.0,0.0,-0.001
66250484,0.33148718,0.26204044,0.0008246471,0.0,0.0,-0.001
66254986,0.33076057,0.26284176,0.0008116653,0.0,0.0,-0.001
66263978,0.33140236,0.2625731,0.00077834394,0.0,0.0,-0.001
66265494,0.33143312,0.26298422,0.000938501,0.0,0.0,-0.001
66269988,0.33163452,0.2629213,0.00086358614,0.0,0.0,-0.001
66278977,0.33234215,0.2625401,0.0008836957,0.0,0.0,-0.001
66280494,0.3320636,0.26259935,0.00082048535,0.0,0.0,-0.001
66284998,0.33290142,0.26196727,0.00087095646,0.0,0.0,-0.001
66289574,0.33253306,0.2618657,0.00091371627,0.0,0.0,-0.001
66298477,0.3325582,0.26199728,0.0007619001,0.0,0.0,-0.001
66300000,0.3331762,0.26164338,0.0007506956,0.0,0.0,-0.001
66307491,0.33291012,0.26201499,0.0007995493,0.0,0.0,-0.001
66313510,0.33332887,0.26203185,0.0009631181,0.0,0.0,-0.001
66322511,0.33446676,0.26218978,0.000769309,0.0,0.0,-0.001
66327053,0.3335349,0.26285052,0.00074189936,0.0,0.0,-0.001
66336000,0.333417,0.26255593,0.0006528228,0.0,0.0,-0.001
66337506,0.3335119,0.26228195,0.0009932932,0.0,0.0,-0.001
66342059,0.3329731,0.26192537,0.00097252114,0.0,0.0,-0.001
66350999,0.3329017,0.261182,0.00077480805,0.0,0.0,-0.001
66352519,0.3321867,0.26118824,0.00081150944,0.0,0.0,-0.001
66357061,0.33248392,0.2610314,0.00074694946,0.0,0.0,-0.001
66366012,0.3320182,0.26145107,0.0007827806,0.0,0.0,-0.001
66367522,0.33199173,0.26127213,0.0007866098,0.0,0.0,-0.001
66372067,0.33227074,0.26149032,0.0008581881,0.0,0.0,-0.001
66381015,0.33151525,0.26219997,0.00075206964,0.0,0.0,-0.001
66382528,0.33215576,0.2618511,0.00087107025,0.0,0.0,-0.001
66387077,0.3314504,0.26267502,0.00079462153,0.0,0.0,-0.001
66396013,0.33129835,0.26169908,0.00073492195,0.0,0.0,-0.001
66397527,0.33086634,0.26174703,0.00087329076,0.0,0.0,-0.001
66402080,0.33056432,0.2613397,0.0008419758,0.0,0.0,-0.001
66406552,0.33095324,0.26072907,0.00088128855,0.0,0.0,-0.001
66415511,0.33074215,0.26109624,0.00084680604,0.0,0.0,-0.001
66417075,0.3305672,0.26010197,0.00082402915,0.0,0.0,-0.001
66424568,0.33060598,0.26045966,0.0008788451,0.0,0.0,-0.001
66430535,0.3308497,0.2610252,0.0008439831,0.0,0.0,-0.001
66439582,0.33101505,0.2618507,0.000836211,0.0,0.0,-0.001
66444030,0.33102956,0.26184255,0.0008855208,0.0,0.0,-0.001
66453025,0.3307772,0.26197544,0.00080192904,0.0,0.0,-0.001
66454581,0.33128437,0.26104295,0.0009801885,0.0,0.0,-0.001
66459037,0.33089077,0.26163936,0.0009487896,0.0,0.0,-0.001
66468024,0.3311152,0.26093945,0.00073286076,0.0,0.0,-0.001
66469590,0.3317997,0.26129004,0.00079510437,0.0,0.0,-0.001
66474040,0.3315565,0.2607051,0.00074073405,0.0,0.0,-0.001
66483035,0.33225334,0.26021332,0.0008476822,0.0,0.0,-0.001
66484609,0.33157784,0.26053715,0.0007812014,0.0,0.0,-0.001
66489045,0.3319945,0.26034257,0.0007466145,0.0,0.0,-0.001
66498038,0.33202195,0.26103342,0.0010003129,0.0,0.0,-0.001
66499595,0.33228135,0.2614405,0.0010088373,0.0,0.0,-0.001
66504051,0.3319751,0.26161885,0.00081543985,0.0,0.0,-0.001
66508569,0.33121657,0.26256824,0.0007638338,0.0,0.0,-0.001
66517538,0.33066228,0.26202372,0.0007785036,0.0,0.0,-0.001
66519060,0.3301575,0.26231945,0.0008361513,0.0,0.0,-0.001
66526549,0.32926688,0.2619236,0.0007258781,0.0,0.0,-0.001
66532564,0.32737884,0.26122066,0.0007496027,0.0,0.0,-0.001
66541569,0.32771936,0.26079556,0.00086344744,0.0,0.0,-0.001
66546075,0.3281345,0.26099125,0.0006932366,0.0,0.0,-0.001
66555054,0.32941473,0.26023725,0.00085215596,0.0,0.0,-0.001
66556567,0.33022222,0.26147193,0.0007929506,0.0,0.0,-0.001
66561071,0.33151716,0.26075485,0.0008636239,0.0,0.0,-0.001
66570055,0.3324913,0.2612116,0.00082675926,0.0,0.0,-0.001
66571568,0.33340862,0.26056013,0.0007589246,0.0,0.0,-0.001
66576074,0.3346352,0.26058185,0.00094378064,0.0,0.0,-0.001
66585064,0.33456448,0.26101232,0.000861767,0.0,0.0,-0.001
66586574,0.33512938,0.2596556,0.0009664792,0.0,0.0,-0.001
66591110,0.3344658,0.26033628,0.0009750303,0.0,0.0,-0.001
66600059,0.33373687,0.25937927,0.0007697682,0.0,0.0,-0.001
66601580,0.33223057,0.25981045,0.00078504026,0.0,0.0,-0.001
66606078,0.3308844,0.25992686,0.0007065447,0.0,0.0,-0.001
66610618,0.32963216,0.25983214,0.00089813047,0.0,0.0,-0.001
66619613,0.3285796,0.2606124,0.0007714872,0.0,0.0,-0.001
66621086,0.32745925,0.2600048,0.0007021894,0.0,0.0,-0.001
66628600,0.32723927,0.26020014,0.0009906266,0.0,0.0,-0.001
66634635,0.3272686,0.2604956,0.0010184452,0.0,0.0,-0.001
66643591,0.3279596,0.2602853,0.00066194433,0.0,0.0,-0.001
66648089,0.32848388,0.2603213,0.0009141365,0.0,0.0,-0.001
66657128,0.32882023,0.2606132,0.00076548517,0.0,0.0,-0.001
66658592,0.33030897,0.2596421,0.0009360027,0.0,0.0,-0.001
66663103,0.33069372,0.2602142,0.0009299644,0.0,0.0,-0.001
66672131,0.3309632,0.25916436,0.0007363832,0.0,0.0,-0.001
66673602,0.33206832,0.25943023,0.0008025411,0.0,0.0,-0.001
66678095,0.33202797,0.25872368,0.0007042352,0.0,0.0,-0.001
66687136,0.3323422,0.2579782,0.00088042713,0.0,0.0,-0.001
66688600,0.33255023,0.25857908,0.00072835415,0.0,0.0,-0.001
66693101,0.33249247,0.25809214,0.0007393415,0.0,0.0,-0.001
66702139,0.33263537,0.2588023,0.0009026437,0.0,0.0,-0.001
66703611,0.33154708,0.25827515,0.00078461453,0.0,0.0,-0.001
66708106,0.33070973,0.25885904,0.0010037412,0.0,0.0,-0.001
66717142,0.32946107,0.25953335,0.0008992378,0.0,0.0,-0.001
66718613,0.3281171,0.25942564,0.0009132383,0.0,0.0,-0.001
66723117,0.3271271,0.25995463,0.00082471885,0.0,0.0,-0.001
66727604,0.32631063,0.25906557,0.00077286013,0.0,0.0,-0.001
66736600,0.3262352,0.26004475,0.0009916396,0.0,0.0,-0.001
66738111,0.32529557,0.26021445,0.00065631984,0.0,0.0,-0.001
66745605,0.3248302,0.26003355,0.00077138894,0.0,0.0,-0.001
66751616,0.32492733,0.26033294,0.0007039279,0.0,0.0,-0.001
66760638,0.32533798,0.25978625,0.0009116009,0.0,0.0,-0.001
66765119,0.32562676,0.25921217,0.0009845691,0.0,0.0,-0.001
66774107,0.32609814,0.26034635,0.00092405,0.0,0.0,-0.001
66775623,0.32590258,0.25930905,0.00073610875,0.0,0.0,-0.001
66780137,0.32666132,0.25974953,0.0008607967,0.0,0.0,-0.001
66789154,0.32689345,0.2600402,0.00065073755,0.0,0.0,-0.001
66790633,0.32716042,0.2593239,0.0008765944,0.0,0.0,-0.001
66795135,0.32719085,0.25984392,0.0007271511,0.0,0.0,-0.001
66804128,0.32697526,0.259269,0.000627811,0.0,0.0,-0.001
66805637,0.327175,0.2597299,0.00096274633,0.0,0.0,-0.001
66810133,0.32660717,0.2598713,0.00078688195,0.0,0.0,-0.001
66814699,0.3263891,0.2596426,0.00095456635,0.0,0.0,-0.001
66823633,0.3256394,0.25999546,0.00089272234,0.0,0.0,-0.001
66825142,0.32511958,0.25956655,0.00082747254,0.0,0.0,-0.001
66832630,0.3246631,0.2598096,0.00097071193,0.0,0.0,-0.001
66838645,0.3240402,0.25914317,0.0006997828,0.0,0.0,-0.001
66847652,0.32369232,0.25982437,0.0008514025,0.0,0.0,-0.001
66852197,0.32409433,0.2601222,0.0008113114,0.0,0.0,-0.001
66861137,0.32439512,0.260328,0.0006950682,0.0,0.0,-0.001
66862655,0.32452363,0.26047584,0.00087318604,0.0,0.0,-0.001
66867211,0.32543623,0.26147538,0.00079647766,0.0,0.0,-0.001
66876138,0.32514194,0.26092857,0.0007920123,0.0,0.0,-0.001
66877657,0.3254399,0.26106524,0.0008942147,0.0,0.0,-0.001
66882197,0.3251972,0.2604081,0.0006972581,0.0,0.0,-0.001
66891145,0.32531083,0.26053393,0.0009069347,0.0,0.0,-0.001
66892665,0.32562062,0.26108694,0.00059290853,0.0,0.0,-0.001
66897205,0.32473624,0.2606026,0.0007378368,0.0,0.0,-0.001
66906144,0.32470158,0.26117018,0.00085500476,0.0,0.0,-0.001
66907668,0.32414827,0.2610771,0.0007863757,0.0,0.0,-0.001
66912205,0.3244018,0.26173654,0.00094392203,0.0,0.0,-0.001
66921159,0.3241458,0.2620605,0.0007946195,0.0,0.0,-0.001
66922670,0.3237158,0.261614,0.0009158737,0.0,0.0,-0.001
66927214,0.3242731,0.26232684,0.0008146573,0.0,0.0,-0.001
66931664,0.32396433,0.26170415,0.0008059872,0.0,0.0,-0.001
66940661,0.32481778,0.2618745,0.0008427561,0.0,0.0,-0.001
66942221,0.32502818,0.2622947,0.0007440035,0.0,0.0,-0.001
66949705,0.3241233,0.26195005,0.000815253,0.0,0.0,-0.001
66955677,0.32363862,0.26169485,0.00070162123,0.0,0.0,-0.001
66964732,0.32372642,0.26163718,0.0009113208,0.0,0.0,-0.001
66969176,0.32262146,0.261291,0.0009111356,0.0,0.0,-0.001
66978166,0.32270953,0.2617702,0.0009101305,0.0,0.0,-0.001
66979735,0.3216716,0.26118785,0.0006667614,0.0,0.0,-0.001
66984187,0.32159972,0.26141647,0.0007844393,0.0,0.0,-0.001
66993178,0.3214646,0.26137066,0.00064908824,0.0,0.0,-0.001
66994741,0.32070845,0.26086774,0.0008364539,0.0,0.0,-0.001
66999188,0.32085466,0.2611788,0.00074160815,0.0,0.0,-0.001
67008181,0.3203979,0.26099563,0.00063169,0.0,0.0,-0.001
67009745,0.3208119,0.26128745,0.0009643871,0.0,0.0,-0.001
67014188,0.32043308,0.2609492,0.00074823864,0.0,0.0,-0.001
67023185,0.32044655,0.26026952,0.0010905543,0.0,0.0,-0.001
67024767,0.32070017,0.26120064,0.0009217084,0.0,0.0,-0.001
67029190,0.32012784,0.26071137,0.0008402951,0.0,0.0,-0.001
67033698,0.32091734,0.2606191,0.00096420915,0.0,0.0,-0.001
67042692,0.3205394,0.2604757,0.0007360346,0.0,0.0,-0.001
67044206,0.32126635,0.26090854,0.00084606046,0.0,0.0,-0.001
67048705,0.32178262,0.26112992,0.00065153127,0.0,0.0,-0.001
67057693,0.32159463,0.26069027,0.00077315466,0.0,0.0,-0.001
67059223,0.32216674,0.2609086,0.0007937833,0.0,0.0,-0.001
67063704,0.32177913,0.26046157,0.00065405475,0.0,0.0,-0.001
67072687,0.32241493,0.2605704,0.0009933659,0.0,0.0,-0.001
67074209,0.3224982,0.2603174,0.00081982,0.0,0.0,-0.001
67078711,0.32218632,0.26017287,0.00095896696,0.0,0.0,-0.001
67087696,0.32217753,0.26086557,0.0008832913,0.0,0.0,-0.001
67089217,0.32137844,0.2606394,0.0008919554,0.0,0.0,-0.001
67093707,0.32133353,0.26104864,0.00087683654,0.0,0.0,-0.001
67102705,0.32021636,0.26102704,0.0006232773,0.0,0.0,-0.001
67104217,0.32000473,0.26113212,0.00079427904,0.0,0.0,-0.001
67108713,0.3198899,0.26164523,0.000762049,0.0,0.0,-0.001
67117701,0.31928155,0.26120812,0.00074627926,0.0,0.0,-0.001
67119222,0.3197165,0.26179737,0.00084726984,0.0,0.0,-0.001
67123737,0.31915438,0.26099122,0.0008078831,0.0,0.0,-0.001
67128256,0.32038182,0.26109698,0.0010064162,0.0,0.0,-0.001
67137257,0.32107437,0.26128384,0.0008082821,0.0,0.0,-0.001
67138731,0.32120827,0.2602386,0.0010268884,0.0,0.0,-0.001
67146228,0.3227532,0.26096815,0.0010790441,0.0,0.0,-0.001
67152274,0.32411325,0.26054713,0.00089875946,0.0,0.0,-0.001
67161233,0.3246736,0.26035997,0.00074131065,0.0,0.0,-0.001
67165728,0.3251794,0.2610248,0.0008136148,0.0,0.0,-0.001
67174764,0.3247546,0.2607271,0.000655575,0.0,0.0,-0.001
67176230,0.32437766,0.26110515,0.0010560789,0.0,0.0,-0.001
67180740,0.32388905,0.26107508,0.0008940812,0.0,0.0,-0.001
67189767,0.32214916,0.26111227,0.0008041784,0.0,0.0,-0.001
67191242,0.32180914,0.2616415,0.0008227462,0.0,0.0,-0.001
67195735,0.32024464,0.26114723,0.0007894454,0.0,0.0,-0.001
67204777,0.32007846,0.2613179,0.0008659601,0.0,0.0,-0.001
67206245,0.31928146,0.26133698,0.00068380765,0.0,0.0,-0.001
67210741,0.3191248,0.26105833,0.0009306362,0.0,0.0,-0.001
67219777,0.31985965,0.26143962,0.0007461564,0.0,0.0,-0.001
67221250,0.31907445,0.2609502,0.0007461618,0.0,0.0,-0.001
67225742,0.3204533,0.26120797,0.0008328049,0.0,0.0,-0.001
67230318,0.32060903,0.2609915,0.000664048,0.0,0.0,-0.001
67239236,0.321433,0.26093057,0.0010001368,0.0,0.0,-0.001
67240761,0.322695,0.2611848,0.00096408336,0.0,0.0,-0.001
67248233,0.3224394,0.26072353,0.0007113572,0.0,0.0,-0.001
67254258,0.32407892,0.26052603,0.0007153706,0.0,0.0,-0.001
67263259,0.32477582,0.26117408,0.0008792636,0.0,0.0,-0.001
67267753,0.32348442,0.2608395,0.0007724981,0.0,0.0,-0.001
67276746,0.32371867,0.26088125,0.00096516364,0.0,0.0,-0.001
67278276,0.32311893,0.26058194,0.00071745226,0.0,0.0,-0.001
67282774,0.32263097,0.26013917,0.00080752466,0.0,0.0,-0.001
67291753,0.32247308,0.26020107,0.00072585867,0.0,0.0,-0.001
67293273,0.32080552,0.26015076,0.0006212439,0.0,0.0,-0.001
67297774,0.3210444,0.2607532,0.000928642,0.0,0.0,-0.001
67306764,0.3202416,0.26072386,0.0008551164,0.0,0.0,-0.001
67308279,0.3194666,0.26078734,0.000990658,0.0,0.0,-0.001
67312770,0.3192523,0.2610551,0.00083538477,0.0,0.0,-0.001
67321761,0.3180222,0.2605331,0.00081895903,0.0,0.0,-0.001
67323280,0.31880563,0.2606062,0.0008812025,0.0,0.0,-0.001
67327770,0.3183874,0.26026177,0.0007160775,0.0,0.0,-0.001
67332330,0.31888062,0.26040596,0.00087535114,0.0,0.0,-0.001
67341264,0.31934154,0.26056924,0.0006910201,0.0,0.0,-0.001
67342788,0.31908184,0.26035142,0.00070232456,0.0,0.0,-0.001
67350280,0.32023066,0.26069194,0.00097117294,0.0,0.0,-0.001
67356292,0.32133564,0.26035348,0.0009541359,0.0,0.0,-0.001
67365290,0.32137597,0.26010573,0.00070754206,0.0,0.0,-0.001
67369833,0.3223147,0.2606498,0.00091362896,0.0,0.0,-0.001
67378779,0.3218019,0.26014745,0.0007961962,0.0,0.0,-0.001
67380293,0.3216095,0.259799,0.0009986865,0.0,0.0,-0.001
67384846,0.3214916,0.26030314,0.00081806065,0.0,0.0,-0.001
67393784,0.32005945,0.25998664,0.00088444777,0.0,0.0,-0.001
67395300,0.3208221,0.26066184,0.0008403745,0.0,0.0,-0.001
67399851,0.31982762,0.26037273,0.0007604802,0.0,0.0,-0.001
67408787,0.31939787,0.26084027,0.0008962898,0.0,0.0,-0.001
67410298,0.5835638,0.83785224,-0.1464163,0.0,0.0,-0.0047407635
67414844,0.5826457,0.83749205,-0.14626272,0.0,0.0,-0.0047407635
67423793,0.54365265,0.81264013,-0.14604454,0.0,0.0,-0.0028293906
