timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
63785179,63785108,0.021634173,0.021336766,-0.0006796455,0.001,0.0,0.0,0.0,-1.0
63786680,63786607,0.022044042,0.020943597,-7.13155e-05,0.001,0.0,0.0,0.0,-1.0
63788177,63788108,0.02292478,0.020962879,0.00020004163,0.001,0.0,0.0,0.0,-1.0
63789682,63789607,0.023865838,0.021156458,0.00044157918,0.001,0.0,0.0,0.0,-1.0
63791226,63791154,0.024952209,0.021158773,0.00069292134,0.001,0.0,0.0,0.0,-1.0
63792685,63792608,0.025304597,0.021165835,0.00039675736,0.001,0.0,0.0,0.0,-1.0
63794180,63794111,0.024812726,0.0214719,-1.9118073e-05,0.001,0.0,0.0,0.0,-1.0
63795680,63795609,0.023762243,0.021469293,0.00038317995,0.001,0.0,0.0,0.0,-1.0
63797180,63797110,0.022704933,0.021437619,0.0001522844,0.001,0.0,0.0,0.0,-1.0
63798731,63798658,0.022058176,0.02137545,2.3739325e-05,0.001,0.0,0.0,0.0,-1.0
63800183,63800110,0.022701524,0.021346042,0.00013531532,0.001,0.0,0.0,0.0,-1.0
63801687,63801611,0.023799237,0.021407278,0.00011795494,0.001,0.0,0.0,0.0,-1.0
63803181,63803111,0.024703303,0.021495271,0.00037709827,0.001,0.0,0.0,0.0,-1.0
63804687,63804615,0.025092661,0.021562286,0.00022896688,0.001,0.0,0.0,0.0,-1.0
63806237,63806161,0.02528352,0.021858241,1.27154635e-05,0.001,0.0,0.0,0.0,-1.0
63807684,63807612,0.024781618,0.022308666,-0.00029701594,0.001,0.0,0.0,0.0,-1.0
63809185,63809115,0.023894941,0.02261885,-0.000517392,0.001,0.0,0.0,0.0,-1.0
63810692,63810617,0.023121648,0.022672484,-0.00088317523,0.001,0.0,0.0,0.0,-1.0
63812188,63812114,0.023004286,0.02243928,-0.000572984,0.001,0.0,0.0,0.0,-1.0
63813734,63813663,0.02353974,0.021965826,0.00018438754,0.001,0.0,0.0,0.0,-1.0
63815187,63815116,0.024160018,0.021157905,0.0007799048,0.001,0.0,0.0,0.0,-1.0
63816705,63816636,0.024412967,0.020492855,9.191125e-05,0.001,0.0,0.0,0.0,-1.0
63818183,63818115,0.024177393,0.020021658,0.00012145155,0.001,0.0,0.0,0.0,-1.0
63819690,63819619,0.023679871,0.019773094,-7.3935065e-05,0.001,0.0,0.0,0.0,-1.0
63821236,63821163,0.022867952,0.019982604,0.0003657744,0.001,0.0,0.0,0.0,-1.0
63822695,63822617,0.022272166,0.020635245,0.0008103259,0.001,0.0,0.0,0.0,-1.0
63824187,63824117,0.022308664,0.02190165,0.0013790946,0.001,0.0,0.0,0.0,-1.0
63825689,63825618,0.023078648,0.022939505,0.0007240537,0.001,0.0,0.0,0.0,-1.0
63827189,63827118,0.024169758,0.023295533,0.0005052445,0.001,0.0,0.0,0.0,-1.0
63828742,63828668,0.025074394,0.023135003,-4.9069058e-05,0.001,0.0,0.0,0.0,-1.0
63830192,63830119,0.024786178,0.02232717,-0.0004874833,0.001,0.0,0.0,0.0,-1.0
63831691,63831620,0.023928571,0.021189013,-0.00017747245,0.001,0.0,0.0,0.0,-1.0
63833195,63833123,0.02244079,0.020423915,-0.00022578429,0.001,0.0,0.0,0.0,-1.0
63834700,63834621,0.021372724,0.02033516,0.00049100944,0.001,0.0,0.0,0.0,-1.0
63836242,63836167,0.021101195,0.02046537,0.0014930745,0.001,0.0,0.0,0.0,-1.0
63837692,63837621,0.021576231,0.021099145,0.0021076484,0.001,0.0,0.0,0.0,-1.0
63839196,63839126,0.022444336,0.021801729,0.0014721721,0.001,0.0,0.0,0.0,-1.0
63840701,63840624,0.023799056,0.022075515,0.0012281791,0.001,0.0,0.0,0.0,-1.0
63842196,63842122,0.024472008,0.022102527,0.00040021437,0.001,0.0,0.0,0.0,-1.0
63843744,63843670,0.024536477,0.02153632,0.00030532104,0.001,0.0,0.0,0.0,-1.0
63845195,63845123,0.023793565,0.021092132,0.00023616536,0.001,0.0,0.0,0.0,-1.0
63846696,63846623,0.022878787,0.021042055,0.00083100353,0.001,0.0,0.0,0.0,-1.0
63848196,63848124,0.022191117,0.021110434,0.00074478914,0.001,0.0,0.0,0.0,-1.0
63849699,63849625,0.022119561,0.021337466,0.00085293525,0.001,0.0,0.0,0.0,-1.0
63851246,63851173,0.02260341,0.021069974,0.0007341131,0.001,0.0,0.0,0.0,-1.0
63852704,63852626,0.023506695,0.02098508,0.00038082927,0.001,0.0,0.0,0.0,-1.0
63854205,63854126,0.024144461,0.021162925,0.00033723458,0.001,0.0,0.0,0.0,-1.0
63855699,63855627,0.024156174,0.02170366,0.00045582908,0.001,0.0,0.0,0.0,-1.0
63857198,63857127,0.023486506,0.022072736,0.00078836817,0.001,0.0,0.0,0.0,-1.0
63858747,63858674,0.022963032,0.022742707,0.00044685695,0.001,0.0,0.0,0.0,-1.0
63860203,63860128,0.022676576,0.022920448,8.988427e-05,0.001,0.0,0.0,0.0,-1.0
63861699,63861628,0.022846492,0.022632701,0.00022187454,0.001,0.0,0.0,0.0,-1.0
63863202,63863128,0.023645222,0.022188554,0.0005815429,0.001,0.0,0.0,0.0,-1.0
63864703,63864631,0.0245058,0.021941353,0.000550625,0.001,0.0,0.0,0.0,-1.0
63866247,63866177,0.024651771,0.021725433,0.0003329264,0.001,0.0,0.0,0.0,-1.0
63867740,63867670,0.024062058,0.021946138,0.00034443894,0.001,0.0,0.0,0.0,-1.0
63869201,63869131,0.023126302,0.022178367,-8.832323e-05,0.001,0.0,0.0,0.0,-1.0
63870716,63870636,0.02272801,0.022576697,5.9316633e-05,0.001,0.0,0.0,0.0,-1.0
63872209,63872135,0.022812916,0.022901665,-2.0778098e-06,0.001,0.0,0.0,0.0,-1.0
63873754,63873679,0.023302915,0.022478288,-0.0005672277,0.001,0.0,0.0,0.0,-1.0
63875207,63875135,0.023722786,0.021576721,-0.0006146871,0.001,0.0,0.0,0.0,-1.0
63876709,63876634,0.024095803,0.02091704,-0.00054497365,0.001,0.0,0.0,0.0,-1.0
63878203,63878132,0.024286091,0.020548662,-0.0006639416,0.001,0.0,0.0,0.0,-1.0
63879707,63879633,0.023825837,0.020676719,-0.00024892538,0.001,0.0,0.0,0.0,-1.0
63881250,63881180,0.022673234,0.021045862,0.00067945756,0.001,0.0,0.0,0.0,-1.0
63882711,63882635,0.021302598,0.02149053,0.0008152153,0.001,0.0,0.0,0.0,-1.0
63884206,63884134,0.020701146,0.022132829,0.000807259,0.001,0.0,0.0,0.0,-1.0
63885707,63885637,0.021074178,0.022508753,0.0005564298,0.001,0.0,0.0,0.0,-1.0
63887207,63887135,0.0219975,0.022006115,0.00073050486,0.001,0.0,0.0,0.0,-1.0
63888755,63888683,0.022616953,0.021248193,0.0005037995,0.001,0.0,0.0,0.0,-1.0
63890205,63890136,0.02280905,0.020701362,0.00038540378,0.001,0.0,0.0,0.0,-1.0
63891706,63891636,0.02258747,0.020280583,0.0005968659,0.001,0.0,0.0,0.0,-1.0
63893208,63893138,0.022349667,0.020255348,0.001530723,0.001,0.0,0.0,0.0,-1.0
63894716,63894642,0.02213965,0.020424945,0.0012789974,0.001,0.0,0.0,0.0,-1.0
63896257,63896186,0.022292994,0.020914262,0.0011362629,0.001,0.0,0.0,0.0,-1.0
63897712,63897639,0.02292838,0.021556567,0.00031438627,0.001,0.0,0.0,0.0,-1.0
63899215,63899139,0.02363111,0.021866228,0.00022949764,0.001,0.0,0.0,0.0,-1.0
63900715,63900640,0.023961956,0.021973496,2.7544826e-05,0.001,0.0,0.0,0.0,-1.0
63902215,63902140,0.023972297,0.021737728,0.00014772231,0.001,0.0,0.0,0.0,-1.0
63903759,63903687,0.023482647,0.021276657,9.991089e-05,0.001,0.0,0.0,0.0,-1.0
63905213,63905141,0.023093345,0.020938884,0.00052520214,0.001,0.0,0.0,0.0,-1.0
63906715,63906641,0.022779426,0.020983042,0.00084043003,0.001,0.0,0.0,0.0,-1.0
63908211,63908141,0.022754828,0.021442177,0.0006149837,0.001,0.0,0.0,0.0,-1.0
63909714,63909642,0.023182962,0.021977812,0.00012029169,0.001,0.0,0.0,0.0,-1.0
63911304,63911233,0.024120761,0.022284945,-3.8851576e-05,0.001,0.0,0.0,0.0,-1.0
63912719,63912643,0.024843333,0.022434099,9.208344e-05,0.001,0.0,0.0,0.0,-1.0
63914221,63914143,0.025214002,0.022234283,0.00059447926,0.001,0.0,0.0,0.0,-1.0
63915716,63915645,0.024994498,0.021887923,0.0008231528,0.001,0.0,0.0,0.0,-1.0
63917215,63917144,0.024395248,0.022033561,0.001132347,0.001,0.0,0.0,0.0,-1.0
63918770,63918700,0.023237396,0.022833455,0.0017529891,0.001,0.0,0.0,0.0,-1.0
63920213,63920144,0.02268908,0.023631345,0.0010241903,0.001,0.0,0.0,0.0,-1.0
63921715,63921645,0.022634571,0.023722475,0.0005745597,0.001,0.0,0.0,0.0,-1.0
63923219,63923148,0.02298378,0.023251036,0.00046942223,0.001,0.0,0.0,0.0,-1.0
63924723,63924648,0.023496596,0.021992313,6.113874e-05,0.001,0.0,0.0,0.0,-1.0
63926268,63926196,0.024039865,0.020996585,0.00026635008,0.001,0.0,0.0,0.0,-1.0
63927717,63927647,0.023948045,0.020426665,0.0005433189,0.001,0.0,0.0,0.0,-1.0
63929217,63929147,0.023411961,0.020477042,0.00044892434,0.001,0.0,0.0,0.0,-1.0
63930724,63930649,0.022746854,0.021481114,0.00079409743,0.001,0.0,0.0,0.0,-1.0
63932224,63932148,0.0222836,0.023035428,0.0008904786,0.001,0.0,0.0,0.0,-1.0
63933769,63933695,0.022137031,0.02378758,5.0329312e-05,0.001,0.0,0.0,0.0,-1.0
63935225,63935150,0.022558654,0.023373326,-0.0004031333,0.001,0.0,0.0,0.0,-1.0
63936725,63936650,0.023151297,0.022161663,-0.0010219939,0.001,0.0,0.0,0.0,-1.0
63938222,63938150,0.023634672,0.021008156,-0.0010540352,0.001,0.0,0.0,0.0,-1.0
63939722,63939650,0.023429543,0.019986833,-0.00041168288,0.001,0.0,0.0,0.0,-1.0
63941270,63941197,0.022939116,0.019715121,0.00025886254,0.001,0.0,0.0,0.0,-1.0
63942724,63942653,0.02217911,0.02039393,0.0002748736,0.001,0.0,0.0,0.0,-1.0
63944223,63944152,0.021939095,0.021482997,0.0005518375,0.001,0.0,0.0,0.0,-1.0
63945727,63945652,0.021789582,0.02264647,0.000106221094,0.001,0.0,0.0,0.0,-1.0
63947223,63947153,0.022501733,0.02319871,6.257597e-05,0.001,0.0,0.0,0.0,-1.0
63948771,63948700,0.023224236,0.022990154,-0.0005227658,0.001,0.0,0.0,0.0,-1.0
63950225,63950154,0.023448868,0.022226034,-0.00032835992,0.001,0.0,0.0,0.0,-1.0
63951733,63951656,0.022762017,0.02120471,0.00033379998,0.001,0.0,0.0,0.0,-1.0
63953229,63953154,0.021968352,0.020720428,0.00038376125,0.001,0.0,0.0,0.0,-1.0
63954732,63954655,0.02111594,0.020819135,0.00073676335,0.001,0.0,0.0,0.0,-1.0
63956271,63956202,0.020928219,0.021609563,0.0012600658,0.001,0.0,0.0,0.0,-1.0
63957725,63957655,0.02125195,0.02209164,0.0014114616,0.001,0.0,0.0,0.0,-1.0
63959226,63959156,0.022029553,0.022211866,0.0012150392,0.001,0.0,0.0,0.0,-1.0
63960730,63960657,0.022910982,0.021780452,0.0004915853,0.001,0.0,0.0,0.0,-1.0
63962231,63962157,0.02354019,0.021132773,0.00015310649,0.001,0.0,0.0,0.0,-1.0
63963779,63963705,0.023732318,0.02038631,0.0006167822,0.001,0.0,0.0,0.0,-1.0
63965228,63965159,0.023545261,0.020209717,0.0012057571,0.001,0.0,0.0,0.0,-1.0
63966732,63966658,0.023099907,0.020894624,0.0012806202,0.001,0.0,0.0,0.0,-1.0
63968228,63968158,0.02316426,0.021836335,0.0008770753,0.001,0.0,0.0,0.0,-1.0
63969732,63969660,0.023655163,0.02260904,0.00016743047,0.001,0.0,0.0,0.0,-1.0
63971278,63971208,0.024359275,0.022453826,-0.0005187402,0.001,0.0,0.0,0.0,-1.0
63972735,63972662,0.025001021,0.021515494,-0.00069830177,0.001,0.0,0.0,0.0,-1.0
63974234,63974161,0.025307963,0.020394398,-0.00070945284,0.001,0.0,0.0,0.0,-1.0
63975732,63975661,0.024835004,0.020028573,-0.0002759491,0.001,0.0,0.0,0.0,-1.0
63977273,63977201,0.023708135,0.020187192,0.00020005925,0.001,0.0,0.0,0.0,-1.0
63978780,63978708,0.02287587,0.020910561,0.00047823635,0.001,0.0,0.0,0.0,-1.0
63980235,63980161,0.02241604,0.022103596,0.000611412,0.001,0.0,0.0,0.0,-1.0
63981735,63981662,0.022597425,0.023024451,0.00039290485,0.001,0.0,0.0,0.0,-1.0
63983234,63983165,0.023259567,0.022933068,-7.571562e-05,0.001,0.0,0.0,0.0,-1.0
63984743,63984671,0.02391534,0.021908063,-0.0005187517,0.001,0.0,0.0,0.0,-1.0
63986287,63986214,0.024250988,0.020718172,-0.00042955863,0.001,0.0,0.0,0.0,-1.0
63987737,63987664,0.0239621,0.019667635,0.00034469445,0.001,0.0,0.0,0.0,-1.0
63989237,63989165,0.023463788,0.019698178,0.00062300113,0.001,0.0,0.0,0.0,-1.0
63990742,63990665,0.023048505,0.020228472,0.00038917628,0.001,0.0,0.0,0.0,-1.0
63992238,63992165,0.023082241,0.021079605,0.0005591286,0.001,0.0,0.0,0.0,-1.0
63993786,63993712,0.023489192,0.021893434,6.1792554e-05,0.001,0.0,0.0,0.0,-1.0
63995240,63995167,0.023986485,0.022169553,-0.0003677333,0.001,0.0,0.0,0.0,-1.0
63996743,63996669,0.024443056,0.021608382,-0.0007737335,0.001,0.0,0.0,0.0,-1.0
63998239,63998167,0.024324138,0.02074463,-0.0012389944,0.001,0.0,0.0,0.0,-1.0
63999738,63999667,0.02350559,0.020042885,-0.0009111542,0.001,0.0,0.0,0.0,-1.0
64001283,64001214,0.02239813,0.020034023,-0.0005560339,0.001,0.0,0.0,0.0,-1.0
64002743,64002669,0.021384517,0.020700002,-0.00015673882,0.001,0.0,0.0,0.0,-1.0
64004241,64004169,0.021140378,0.021662934,-1.0118543e-05,0.001,0.0,0.0,0.0,-1.0
64005740,64005669,0.021630114,0.023015812,-0.0006486996,0.001,0.0,0.0,0.0,-1.0
64007241,64007171,0.022476377,0.02371875,-0.0012581412,0.001,0.0,0.0,0.0,-1.0
64008788,64008717,0.023102218,0.023303445,-0.00089243014,0.001,0.0,0.0,0.0,-1.0
64010245,64010170,0.02331237,0.022254791,-0.00026513712,0.001,0.0,0.0,0.0,-1.0
64011741,64011671,0.022867428,0.021087842,0.0007238735,0.001,0.0,0.0,0.0,-1.0
64013243,64013172,0.022232225,0.02064644,0.00060331356,0.001,0.0,0.0,0.0,-1.0
64014744,64014672,0.021719651,0.021133838,0.0009556642,0.001,0.0,0.0,0.0,-1.0
64016291,64016218,0.021900207,0.022216724,0.0011850812,0.001,0.0,0.0,0.0,-1.0
64017745,64017672,0.022116698,0.023079092,0.0011784052,0.001,0.0,0.0,0.0,-1.0
64019244,64019173,0.022648262,0.023338877,0.001242706,0.001,0.0,0.0,0.0,-1.0
64020752,64020677,0.022995245,0.022941276,0.0015264642,0.001,0.0,0.0,0.0,-1.0
64022247,64022174,0.02318101,0.02240271,0.0012732585,0.001,0.0,0.0,0.0,-1.0
64023795,64023721,0.022751082,0.022211093,0.00061842817,0.001,0.0,0.0,0.0,-1.0
64025247,64025174,0.02217453,0.022098461,0.00064203254,0.001,0.0,0.0,0.0,-1.0
64026749,64026675,0.021357005,0.022034151,0.0013666261,0.001,0.0,0.0,0.0,-1.0
64028245,64028176,0.021435924,0.022031782,0.0013934965,0.001,0.0,0.0,0.0,-1.0
64029755,64029680,0.021944981,0.022320624,0.00062073703,0.001,0.0,0.0,0.0,-1.0
64031297,64031223,0.02292324,0.022668922,-0.00016976184,0.001,0.0,0.0,0.0,-1.0
64032760,64032682,0.023507057,0.022735052,-0.0010345933,0.001,0.0,0.0,0.0,-1.0
64034253,64034178,0.023995468,0.022498671,-0.001479242,0.001,0.0,0.0,0.0,-1.0
64035768,64035696,0.023638789,0.02201693,-0.001190097,0.001,0.0,0.0,0.0,-1.0
64037246,64037179,0.023059575,0.021739678,-0.00096920575,0.001,0.0,0.0,0.0,-1.0
64038795,64038725,0.02237186,0.022055352,0.00020452304,0.001,0.0,0.0,0.0,-1.0
64040249,64040179,0.022369413,0.022459788,0.0010506266,0.001,0.0,0.0,0.0,-1.0
64041752,64041679,0.022873541,0.022656942,0.0007118427,0.001,0.0,0.0,0.0,-1.0
64043254,64043180,0.023336137,0.022272047,0.0003988199,0.001,0.0,0.0,0.0,-1.0
64044754,64044681,0.023442145,0.02125447,0.0003446601,0.001,0.0,0.0,0.0,-1.0
64046301,64046228,0.023626566,0.019910514,0.00064650294,0.001,0.0,0.0,0.0,-1.0
64047754,64047681,0.023066794,0.018767986,0.0013644842,0.001,0.0,0.0,0.0,-1.0
64049259,64049182,0.022620104,0.018079983,0.0017943687,0.001,0.0,0.0,0.0,-1.0
64050759,64050685,0.022197654,0.018314347,0.0019792693,0.001,0.0,0.0,0.0,-1.0
64052252,64052182,0.022153834,0.019535268,0.0008134684,0.001,0.0,0.0,0.0,-1.0
64053801,64053729,0.022739263,0.021171924,0.00030795496,0.001,0.0,0.0,0.0,-1.0
64055257,64055183,0.02362918,0.022572126,-0.00062030426,0.001,0.0,0.0,0.0,-1.0
64056756,64056684,0.02407603,0.022633782,-0.0012994393,0.001,0.0,0.0,0.0,-1.0
64058253,64058184,0.023923445,0.021773372,-0.00092634576,0.001,0.0,0.0,0.0,-1.0
64059753,64059685,0.02339074,0.02089147,-0.0006744379,0.001,0.0,0.0,0.0,-1.0
64061308,64061232,0.022584789,0.020444773,-0.0004915483,0.001,0.0,0.0,0.0,-1.0
64062763,64062689,0.021905448,0.020855242,-0.00016160402,0.001,0.0,0.0,0.0,-1.0
64064258,64064187,0.021918938,0.021711437,0.00011959078,0.001,0.0,0.0,0.0,-1.0
64065758,64065686,0.022301937,0.022360375,-5.5619545e-05,0.001,0.0,0.0,0.0,-1.0
64067256,64067186,0.022984337,0.022588365,-0.0006271701,0.001,0.0,0.0,0.0,-1.0
64068805,64068733,0.02358546,0.022146745,-0.0013061874,0.001,0.0,0.0,0.0,-1.0
64070264,64070187,0.023817802,0.021288028,-0.0010067477,0.001,0.0,0.0,0.0,-1.0
64071766,64071688,0.023831803,0.020384306,-0.0006865603,0.001,0.0,0.0,0.0,-1.0
64073263,64073189,0.023560457,0.019944767,-0.00061837747,0.001,0.0,0.0,0.0,-1.0
64074763,64074691,0.022814851,0.020261938,0.00057029194,0.001,0.0,0.0,0.0,-1.0
64076305,64076236,0.022747973,0.021532157,0.0008802302,0.001,0.0,0.0,0.0,-1.0
64077761,64077689,0.023538506,0.02278467,0.0006319242,0.001,0.0,0.0,0.0,-1.0
64079260,64079190,0.024524035,0.02364242,0.00016999242,0.001,0.0,0.0,0.0,-1.0
64080760,64080690,0.025411583,0.023561867,3.379013e-05,0.001,0.0,0.0,0.0,-1.0
64082265,64082190,0.025619362,0.022932827,-2.7217175e-05,0.001,0.0,0.0,0.0,-1.0
64083815,64083739,0.02495392,0.021646325,0.0009799647,0.001,0.0,0.0,0.0,-1.0
64085264,64085192,0.024043867,0.020684328,0.001121419,0.001,0.0,0.0,0.0,-1.0
64086804,64086732,0.02302205,0.020464765,0.0012153881,0.001,0.0,0.0,0.0,-1.0
64088269,64088193,0.022120874,0.021011477,0.0014184953,0.001,0.0,0.0,0.0,-1.0
64089765,64089693,0.022048602,0.02132633,0.0015368224,0.001,0.0,0.0,0.0,-1.0
64091315,64091240,0.022473555,0.021729192,0.00013663538,0.001,0.0,0.0,0.0,-1.0
64092770,64092695,0.022828214,0.021917334,-0.00016724295,0.001,0.0,0.0,0.0,-1.0
64094273,64094201,0.023179125,0.0219464,7.454821e-05,0.001,0.0,0.0,0.0,-1.0
64095768,64095695,0.023427002,0.02149467,0.0007022917,0.001,0.0,0.0,0.0,-1.0
64097268,64097196,0.023275817,0.021178888,0.0010388694,0.001,0.0,0.0,0.0,-1.0
64098817,64098743,0.02284349,0.021352515,0.0010225432,0.001,0.0,0.0,0.0,-1.0
64100270,64100200,0.022429222,0.022225043,0.00072473305,0.001,0.0,0.0,0.0,-1.0
64101769,64101698,0.022461027,0.023066653,5.1542185e-05,0.001,0.0,0.0,0.0,-1.0
64103268,64103197,0.022896007,0.023314897,-0.00043229453,0.001,0.0,0.0,0.0,-1.0
64104769,64104698,0.023075504,0.023140566,-0.0010318517,0.001,0.0,0.0,0.0,-1.0
64106320,64106245,0.02292685,0.022369089,-0.0009314297,0.001,0.0,0.0,0.0,-1.0
64107769,64107698,0.022500318,0.021286627,-0.0004842024,0.001,0.0,0.0,0.0,-1.0
64109269,64109198,0.02205029,0.020003187,0.00039551972,0.001,0.0,0.0,0.0,-1.0
64110774,64110699,0.021829,0.019720677,0.0011367333,0.001,0.0,0.0,0.0,-1.0
64112275,64112199,0.022012284,0.020214368,0.0008658432,0.001,0.0,0.0,0.0,-1.0
64113826,64113749,0.022636333,0.02073435,0.000910795,0.001,0.0,0.0,0.0,-1.0
64115274,64115200,0.02315191,0.021054452,0.0006045632,0.001,0.0,0.0,0.0,-1.0
64116770,64116701,0.023586089,0.020567464,0.0006252509,0.001,0.0,0.0,0.0,-1.0
64118274,64118200,0.023342663,0.019864572,0.0007549418,0.001,0.0,0.0,0.0,-1.0
64119772,64119701,0.022677416,0.019366438,0.0015713156,0.001,0.0,0.0,0.0,-1.0
64121322,64121249,0.021885257,0.019156547,0.0016486725,0.001,0.0,0.0,0.0,-1.0
64122776,64122703,0.02119656,0.019645074,0.0013678183,0.001,0.0,0.0,0.0,-1.0
64124273,64124203,0.021056958,0.02087128,0.0009291833,0.001,0.0,0.0,0.0,-1.0
64125777,64125703,0.021458142,0.022196539,0.00022006492,0.001,0.0,0.0,0.0,-1.0
64127272,64127203,0.022255406,0.023224425,-0.00025240172,0.001,0.0,0.0,0.0,-1.0
64128824,64128751,0.022966865,0.023363259,-0.00089517434,0.001,0.0,0.0,0.0,-1.0
64130284,64130205,0.023659687,0.022790652,-0.0013703177,0.001,0.0,0.0,0.0,-1.0
64131781,64131708,0.023806285,0.022392403,-0.001279663,0.001,0.0,0.0,0.0,-1.0
64133279,64133205,0.02343097,0.022152696,-0.00048531176,0.001,0.0,0.0,0.0,-1.0
64134777,64134705,0.022872293,0.022505777,0.00022969578,0.001,0.0,0.0,0.0,-1.0
64136323,64136254,0.022672102,0.022927275,0.00036101078,0.001,0.0,0.0,0.0,-1.0
64137780,64137707,0.022876462,0.023278676,0.00031205732,0.001,0.0,0.0,0.0,-1.0
64139277,64139208,0.023540648,0.023408541,0.0007546682,0.001,0.0,0.0,0.0,-1.0
64140779,64140708,0.024596585,0.022755818,0.00067783485,0.001,0.0,0.0,0.0,-1.0
64142282,64142208,0.024990225,0.021931259,0.00062723726,0.001,0.0,0.0,0.0,-1.0
64143831,64143757,0.024750184,0.02111831,0.0014812341,0.001,0.0,0.0,0.0,-1.0
64145298,64145227,0.023983728,0.02076812,0.0018993062,0.001,0.0,0.0,0.0,-1.0
64146780,64146709,0.022984762,0.020973563,0.0016401461,0.001,0.0,0.0,0.0,-1.0
64148281,64148209,0.022412533,0.021584217,0.0013823216,0.001,0.0,0.0,0.0,-1.0
64149784,64149710,0.022447135,0.022146164,0.00063886156,0.001,0.0,0.0,0.0,-1.0
64151331,64151258,0.022969186,0.022501828,-0.00025428136,0.001,0.0,0.0,0.0,-1.0
64152784,64152712,0.023751417,0.022288281,-0.00047849488,0.001,0.0,0.0,0.0,-1.0
64154289,64154214,0.024046155,0.021614738,-0.00075936154,0.001,0.0,0.0,0.0,-1.0
64155786,64155714,0.023769416,0.020563781,0.00011900609,0.001,0.0,0.0,0.0,-1.0
64157285,64157213,0.023109786,0.02003392,0.0008796513,0.001,0.0,0.0,0.0,-1.0
64158832,64158759,0.02234271,0.020172147,0.0012992097,0.001,0.0,0.0,0.0,-1.0
64160282,64160213,0.022048999,0.02065886,0.001436162,0.001,0.0,0.0,0.0,-1.0
64161788,64161715,0.022478009,0.0211908,0.00094993075,0.001,0.0,0.0,0.0,-1.0
64163282,64163213,0.022847775,0.021223655,0.0001811843,0.001,0.0,0.0,0.0,-1.0
64164782,64164714,0.023547215,0.020577183,-0.0002651582,0.001,0.0,0.0,0.0,-1.0
64166332,64166262,0.024101065,0.019768998,0.00029405302,0.001,0.0,0.0,0.0,-1.0
64167785,64167714,0.024253745,0.019479273,0.001272697,0.001,0.0,0.0,0.0,-1.0
64169287,64169215,0.023985278,0.019856624,0.0011758255,0.001,0.0,0.0,0.0,-1.0
64170786,64170715,0.02340551,0.0206783,0.0013374416,0.001,0.0,0.0,0.0,-1.0
64172286,64172218,0.02304351,0.021806926,0.0007335866,0.001,0.0,0.0,0.0,-1.0
64173836,64173763,0.02327516,0.022677302,0.00027169735,0.001,0.0,0.0,0.0,-1.0
64175283,64175216,0.024021646,0.022657651,-0.000432321,0.001,0.0,0.0,0.0,-1.0
64176788,64176717,0.024845928,0.022060208,-0.0013801907,0.001,0.0,0.0,0.0,-1.0
64178288,64178218,0.025186302,0.021362647,-0.0013514786,0.001,0.0,0.0,0.0,-1.0
64179786,64179718,0.024711505,0.020924583,-0.00039179344,0.001,0.0,0.0,0.0,-1.0
64181336,64181265,0.023812827,0.021186523,0.00039812003,0.001,0.0,0.0,0.0,-1.0
64182787,64182718,0.022968078,0.021972045,0.00066791865,0.001,0.0,0.0,0.0,-1.0
64184289,64184219,0.02277285,0.022762887,0.00057546154,0.001,0.0,0.0,0.0,-1.0
64185791,64185720,0.022770803,0.02304796,0.00039084925,0.001,0.0,0.0,0.0,-1.0
64187287,64187220,0.023023305,0.022251675,-0.0003498389,0.001,0.0,0.0,0.0,-1.0
64188858,64188792,0.023532772,0.0210195,-0.00017713386,0.001,0.0,0.0,0.0,-1.0
64190290,64190222,0.023649165,0.01968712,0.00015313888,0.001,0.0,0.0,0.0,-1.0
64191796,64191724,0.02334141,0.018758012,0.00071516307,0.001,0.0,0.0,0.0,-1.0
64193295,64193222,0.02281732,0.018843062,0.000819731,0.001,0.0,0.0,0.0,-1.0
64194792,64194722,0.022092808,0.020202685,0.0012937081,0.001,0.0,0.0,0.0,-1.0
64196335,64196268,0.021779792,0.02179781,0.0010798008,0.001,0.0,0.0,0.0,-1.0
64197791,64197722,0.022333799,0.023047997,0.00029046723,0.001,0.0,0.0,0.0,-1.0
64199291,64199223,0.023259506,0.02357484,-0.00041232642,0.001,0.0,0.0,0.0,-1.0
64200793,64200724,0.02425842,0.023070602,0.0004381959,0.001,0.0,0.0,0.0,-1.0
64202292,64202224,0.0246026,0.022248117,0.0008055947,0.001,0.0,0.0,0.0,-1.0
64203844,64203771,0.024642868,0.021647044,0.0009122784,0.001,0.0,0.0,0.0,-1.0
64205292,64205224,0.024432896,0.021422375,0.0010370926,0.001,0.0,0.0,0.0,-1.0
64206796,64206725,0.023865119,0.02155816,0.0007414917,0.001,0.0,0.0,0.0,-1.0
64208296,64208226,0.023365414,0.022175971,0.00038308272,0.001,0.0,0.0,0.0,-1.0
64209795,64209726,0.023407439,0.022642827,0.00029719935,0.001,0.0,0.0,0.0,-1.0
64211343,64211274,0.023431433,0.022636335,-0.00053986546,0.001,0.0,0.0,0.0,-1.0
64212801,64212727,0.023818007,0.021980174,-0.00045940583,0.001,0.0,0.0,0.0,-1.0
64214295,64214227,0.02407496,0.02111659,-0.000692197,0.001,0.0,0.0,0.0,-1.0
64215800,64215728,0.023670191,0.020367851,-0.00059734174,0.001,0.0,0.0,0.0,-1.0
