timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
101770644,101769677,396809,0.34586853,0.20592828,0.3537735,0
101792288,101791324,396809,0.34785172,0.22562186,0.31549996,0
101813531,101812567,396809,0.33431596,0.2056612,0.32885015,0
101834772,101833810,396809,0.33491868,0.20530498,0.30837953,0
101856029,101855068,396809,0.351655,0.21421584,0.31752065,0
101877275,101876313,396809,0.34266156,0.21244837,0.33043566,0
101898921,101897954,396809,0.33521128,0.20681944,0.34705195,0
101920168,101919203,396809,0.3350406,0.21559696,0.32449314,0
101941404,101940443,396809,0.3304664,0.21415639,0.32071078,0
101962646,101961684,396809,0.32662737,0.21656242,0.31396735,0
101983935,101982924,396809,0.32667705,0.20355237,0.32053143,0
102005589,102004610,396809,0.32759193,0.18192828,0.3413171,0
102026831,102025869,396809,0.33971626,0.2054086,0.34168598,0
102048071,102047110,396809,0.33948812,0.21357727,0.31153825,0
102069336,102068351,396809,0.3381262,0.20257205,0.3317917,0
102090555,102089594,396809,0.33824262,0.21439376,0.34717762,0
102112204,102111239,396809,0.3446135,0.21479534,0.2880333,0
102133443,102132481,396809,0.3457591,0.20242347,0.33930844,0
102154689,102153722,396809,0.33505756,0.21403752,0.32673565,0
102175987,102174962,396809,0.34345034,0.22979496,0.33455873,0
102197224,102196262,396809,0.32573944,0.18810698,0.29674545,0
102218890,102217928,396809,0.3448616,0.18687406,0.32082435,0
102240130,102239169,396809,0.34311908,0.19958732,0.29077724,0
102261457,102260434,396809,0.3387682,0.1968098,0.31651893,0
102282720,102281736,396809,0.3386699,0.19100296,0.3035241,0
102303940,102302978,396809,0.33579952,0.18604232,0.32466534,0
102325629,102324668,396809,0.3297039,0.18082948,0.32006273,0
102346876,102345907,396809,0.32065946,0.18298289,0.32623535,0
102368119,102367158,396809,0.32610402,0.17200738,0.34492242,0
102389360,102388398,396809,0.32312602,0.17641823,0.35185117,0
102410600,102409639,396809,0.34079152,0.17775556,0.28354686,0
102432248,102431281,396809,0.34818023,0.19339453,0.25879222,0
102453548,102452527,396809,0.32043302,0.20251301,0.29631048,0
102474775,102473811,396809,0.31596795,0.16366118,0.30694818,0
102496015,102495053,396809,0.30749378,0.14053749,0.28837284,0
102517257,102516294,396809,0.36066753,0.15152745,0.30712965,0
102538988,102537978,396809,0.29654783,0.20992346,0.3436167,0
102560226,102559265,396809,0.3082641,0.19309616,0.390178,0
102581466,102580505,396809,0.33054146,0.25153872,0.23051442,0
102602707,102601745,396809,0.3539512,0.2130881,0.22049002,0
102623950,102622987,396809,0.3484386,0.19575557,0.29293504,0
102645631,102644668,396809,0.32503462,0.19554754,0.30371645,0
102666899,102665909,396809,0.33770785,0.20365678,0.2765009,0
102688123,102687161,396809,0.37440872,0.16003829,0.22080995,0
102709364,102708401,396809,0.34715244,0.1985018,0.4233305,0
102730604,102729643,396809,0.33843145,0.20677565,0.27201015,0
102752291,102751330,396809,0.32019794,0.20236482,0.2652419,0
102773532,102772569,396809,0.31152767,0.21491383,0.32086894,0
102794772,102793811,396809,0.3458514,0.20111741,0.25138393,0
102816029,102815067,396809,0.33097044,0.16707726,0.2872004,0
102837271,102836307,396809,0.32262442,0.19590417,0.28555587,0
102858959,102857960,396809,0.33939162,0.21988933,0.29878116,0
102880169,102879205,396809,0.31370214,0.20986441,0.3078718,0
102901458,102900496,396809,0.34605747,0.16042383,0.27862054,0
102922702,102921738,396809,0.36274296,0.17477043,0.28104895,0
102944018,102943001,396809,0.33619508,0.21956281,0.2768244,0
102965658,102964696,396809,0.36279905,0.16629012,0.2884596,0
102986917,102985955,396809,0.35148406,0.22147849,0.29493213,0
103008162,103007197,396809,0.3343119,0.21703751,0.32831565,0
103029430,103028438,396809,0.3514435,0.21855278,0.28957084,0
103050642,103049680,396809,0.36048874,0.18305758,0.28350183,0
103072281,103071317,396809,0.31901208,0.21893872,0.30876738,0
103093520,103092557,396809,0.3542692,0.1925628,0.26251855,0
103114774,103113798,396809,0.34381425,0.16565156,0.2825288,0
103136079,103135069,396809,0.32411435,0.2194588,0.28221798,0
103157320,103156357,396809,0.33393982,0.1823893,0.27914315,0
103178984,103178022,396809,0.32858542,0.18252304,0.27236658,0
103200232,103199270,396809,0.3553522,0.1833841,0.30552164,0
103221544,103220518,396809,0.312104,0.2297805,0.29690847,0
103242725,103241762,396809,0.35235825,0.15752745,0.31034124,0
103264014,103263053,396809,0.35594004,0.19897848,0.28309086,0
103285655,103284693,396809,0.35899574,0.17769614,0.2864389,0
103306895,103305933,396809,0.33036864,0.21213672,0.30779025,0
103328154,103327176,396809,0.33175442,0.19049814,0.2906849,0
103349393,103348429,396809,0.36494204,0.18102305,0.2713043,0
103370635,103369671,396809,0.3120633,0.22609736,0.2915323,0
103392272,103391311,396809,0.330135,0.22183509,0.27691483,0
103413593,103412555,396809,0.3348301,0.18810698,0.29667667,0
103434766,103433804,396809,0.35966772,0.18019131,0.27511662,0
103456020,103455056,396809,0.35967445,0.22563711,0.27600816,0
103477262,103476299,396809,0.34432623,0.17720538,0.35019073,0
103498919,103497956,396809,0.34378794,0.18163188,0.27905378,0
103520160,103519198,396809,0.34087378,0.19118129,0.29441804,0
103541399,103540437,396809,0.34310535,0.18446843,0.28896526,0
103562642,103561677,396809,0.34475735,0.1795672,0.30704242,0
103583885,103582917,396809,0.3414473,0.1871122,0.27008605,0
103605582,103604566,396809,0.34223542,0.19991422,0.27411997,0
103626823,103625862,396809,0.34004894,0.20120619,0.28552803,0
103648074,103647110,396809,0.33767503,0.17570616,0.27216408,0
103669322,103668352,396809,0.33940387,0.18651782,0.3003996,0
103690553,103689591,396809,0.34074852,0.1968102,0.27785906,0
103712192,103711231,396809,0.34242973,0.19562183,0.29979756,0
103733437,103732470,396809,0.3385889,0.18590899,0.2928164,0
103754680,103753713,396809,0.34327313,0.19464152,0.31113812,0
103775951,103774955,396809,0.3415819,0.20570618,0.28787795,0
103797176,103796216,396809,0.34094247,0.19024552,0.30349207,0
103818832,103817871,396809,0.34540704,0.18666641,0.29277965,0
103840075,103839114,396809,0.34601107,0.19539934,0.27248734,0
103861316,103860354,396809,0.34546164,0.20698328,0.2999975,0
103882560,103881595,396809,0.34376436,0.17714673,0.275935,0
103903843,103902878,396809,0.3468829,0.19282986,0.28758523,0
103925480,103924519,396809,0.3429821,0.20373107,0.27267373,0
103946720,103945758,396809,0.34082156,0.18677042,0.2875122,0
103967963,103967001,396809,0.34446537,0.18259734,0.26845917,0
103989204,103988241,396809,0.34237185,0.19198328,0.2921492,0
104010467,104009498,396809,0.3445191,0.19685477,0.27555814,0
104032110,104031145,396809,0.33846167,0.17866158,0.27600485,0
104053349,104052387,396809,0.34464306,0.1821367,0.29193884,0
104074606,104073641,396809,0.342975,0.19465677,0.271738,0
104095846,104094883,396809,0.34310648,0.19204272,0.28911382,0
104117147,104116149,396809,0.34374648,0.17264673,0.27357358,0
104138772,104137811,396809,0.34084404,0.1836813,0.2904824,0
104160067,104159106,396809,0.34073794,0.20289935,0.27646312,0
104181319,104180357,396809,0.33928835,0.18075559,0.2851326,0
104202638,104201623,396809,0.3399313,0.18105277,0.26997867,0
104223879,104222915,396809,0.3377757,0.19741903,0.28547093,0
104245572,104244608,396809,0.34307817,0.19438931,0.28537136,0
104266812,104265848,396809,0.33861113,0.18130498,0.29575688,0
104288136,104287119,396809,0.3393698,0.18887927,0.29589972,0
104309387,104308414,396809,0.3408582,0.20182988,0.29235384,0
104330616,104329655,396809,0.34311762,0.18974072,0.29058406,0
104352261,104351298,396809,0.343862,0.17840898,0.28884065,0
104373500,104372538,396809,0.34018683,0.20312184,0.3037504,0
104394745,104393781,396809,0.34463406,0.19882989,0.29075092,0
104416018,104415054,396809,0.3417345,0.19091381,0.30804563,0
104437258,104436295,396809,0.34229082,0.1868893,0.28144148,0
104458900,104457936,396809,0.3461949,0.19795358,0.29678386,0
104480155,104479175,396809,0.34670052,0.20012224,0.2634819,0
104501398,104500437,396809,0.34387404,0.18216643,0.29042974,0
104522649,104521686,396809,0.34300962,0.19608247,0.2763122,0
104543910,104542928,396809,0.34550682,0.20231985,0.30596763,0
104565558,104564571,396809,0.34672096,0.18339935,0.2661846,0
104586777,104585814,396809,0.33853057,0.1792407,0.2851086,0
104608065,104607104,396809,0.34156293,0.19363187,0.28536797,0
104629304,104628343,396809,0.34609118,0.1944339,0.28307623,0
104650617,104649649,396809,0.3484079,0.18219614,0.28888053,0
104672256,104671295,396809,0.33615404,0.1749636,0.27140325,0
104693502,104692537,396809,0.3371336,0.20242386,0.30072883,0
104714739,104713777,396809,0.34451753,0.18625075,0.27535012,0
104735984,104735019,396809,0.33703312,0.18222585,0.2874517,0
104757222,104756260,396809,0.33468696,0.1892359,0.27775633,0
104778917,104777954,396809,0.3461611,0.20182988,0.2923137,0
104800160,104799196,396809,0.34531096,0.19600818,0.28008205,0
104821403,104820439,396809,0.33862856,0.18277526,0.2980588,0
104842645,104841681,396809,0.33783394,0.20332988,0.29316387,0
104863885,104862920,396809,0.34548873,0.19630498,0.30357653,0
104885546,104884560,396809,0.3521217,0.18617645,0.27907988,0
104906784,104905821,396809,0.33707437,0.18969613,0.29290214,0
104928039,104927077,396809,0.34992513,0.19658731,0.2891514,0
104949284,104948320,396809,0.34844992,0.19496843,0.294435,0
104970526,104969564,396809,0.34528038,0.18320617,0.2760424,0
104992166,104991203,396809,0.3338832,0.18708247,0.2716582,0
105013405,105012443,396809,0.3460968,0.19366159,0.28381878,0
105034692,105033727,396809,0.3444256,0.18497364,0.2632019,0
105055931,105054967,396809,0.33924302,0.1846616,0.2791476,0
105077203,105076234,396809,0.33922136,0.19305275,0.27628142,0
105098846,105097881,396809,0.34617737,0.19572586,0.29446706,0
105120152,105119190,396809,0.3444764,0.17953789,0.26991454,0
105141397,105140434,396809,0.3333724,0.18871582,0.30427706,0
105162725,105161714,396809,0.34232005,0.19060217,0.28530282,0
105184016,105183053,396809,0.34769145,0.188909,0.29432186,0
105205664,105204699,396809,0.34835193,0.19143389,0.28148478,0
105226905,105225943,396809,0.33877343,0.19300778,0.31720206,0
105248217,105247201,396809,0.35062513,0.19522104,0.28154188,0
105269461,105268495,396809,0.3537529,0.19572586,0.29440972,0
105290708,105289738,396809,0.34066197,0.19324593,0.26642364,0
105312346,105311385,396809,0.3355823,0.19039412,0.2959581,0
105333633,105332668,396809,0.3461076,0.1890873,0.28524444,0
105354873,105353909,396809,0.3452923,0.18620618,0.27761665,0
105376122,105375161,396809,0.3346401,0.1825379,0.27156332,0
105397367,105396403,396809,0.33848605,0.18844874,0.27922764,0
105419009,105418046,396809,0.34997648,0.1949387,0.29593834,0
105440251,105439288,396809,0.34143513,0.18259734,0.2684821,0
105461494,105460529,396809,0.34067634,0.17912106,0.36844173,0
105482739,105481772,396809,0.3596448,0.18025075,0.27208698,0
105503978,105503015,396809,0.3401729,0.1864881,0.30190867,0
105525729,105524671,396809,0.3399224,0.19850338,0.2688056,0
105546901,105545937,396809,0.33417088,0.19391382,0.30967724,0
105568141,105567178,396809,0.3413603,0.18051821,0.25859123,0
105589380,105588418,396809,0.33707595,0.20030016,0.29311016,0
105610648,105609684,396809,0.33531898,0.19334994,0.2611619,0
105632290,105631326,396809,0.34529343,0.19378047,0.27776524,0
105653529,105652566,396809,0.3504269,0.17300335,0.2553442,0
105674770,105673807,396809,0.340902,0.18807727,0.29814562,0
105696033,105695070,396809,0.34080514,0.19211702,0.285344,0
105717291,105716327,396809,0.3588781,0.1575427,0.27088955,0
105739019,105738052,396809,0.33761773,0.17585476,0.26459,0
105760255,105759293,396809,0.34835216,0.19294874,0.2815145,0
105781496,105780533,396809,0.34846509,0.18129012,0.29643977,0
105802738,105801774,396809,0.35662603,0.18022104,0.27362472,0
105823980,105823017,396809,0.3507599,0.17592865,0.29934818,0
105845638,105844672,396809,0.3498087,0.18476562,0.27376547,0
105866875,105865913,396809,0.34920466,0.17603268,0.2940578,0
105888134,105887166,396809,0.35138002,0.17704272,0.28117952,0
105909421,105908455,396809,0.34924614,0.18501782,0.29953796,0
105930789,105929762,396809,0.3490616,0.17791902,0.2751523,0
105952430,105951466,396809,0.34924647,0.18729012,0.29958254,0
105973729,105972766,396809,0.34832093,0.17560215,0.2773857,0
105994972,105994008,396809,0.3498651,0.17855757,0.2812207,0
106016323,106015280,396809,0.3514953,0.18129012,0.29641682,0
106037491,106036529,396809,0.34906733,0.17790416,0.27590972,0
106059153,106058188,396809,0.34617457,0.17679012,0.29409558,0
106080396,106079432,396809,0.347593,0.18234473,0.2813122,0
106101655,106100693,396809,0.3477017,0.18054755,0.29567322,0
106122907,106121934,396809,0.34755176,0.17487444,0.27586177,0
106144144,106143181,396809,0.3491768,0.181409,0.29037476,0
106165786,106164822,396809,0.34830946,0.17563187,0.2758709,0
106187030,106186063,396809,0.3513917,0.17852786,0.28272405,0
106208312,106207305,396809,0.34760416,0.18004271,0.28278244,0
106229554,106228590,396809,0.34754717,0.1824636,0.2752529,0
106250795,106249830,396809,0.34911916,0.17928529,0.28275612,0
106272436,106271474,396809,0.3460777,0.18082988,0.28129396,0
106293676,106292714,396809,0.34690425,0.18216643,0.29040682,0
106314919,106313955,396809,0.34830946,0.17563187,0.2758709,0
106336159,106335196,396809,0.34913623,0.17848328,0.28501347,0
106357402,106356437,396809,0.34394833,0.1804584,0.30024633,0
106379042,106378079,396809,0.3483325,0.17632985,0.27891538,0
106400326,106399319,396809,0.34773517,0.17439894,0.3000988,0
106421567,106420604,396809,0.34758112,0.17934471,0.27973795,0
