timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51944000,51940000,9.7452164e-11,5.6491035e-06,0.0010136021,6.54635e-05,0.0014185894,0.0019467233,663,0,0.11906765,0.2820728,0.000946682,0.005179476,0.021255102,8.756179e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52144000,52140000,8.674043e-11,5.400114e-06,0.00066277327,0.00011662652,0.0020244287,0.0022229473,663,0,0.11916424,0.2819359,0.0034232733,0.0038768377,0.030136824,0.00046041087,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52348000,52340000,8.737016e-11,5.471145e-06,0.00044687756,7.8502664e-05,0.0016229328,0.0022060245,663,0,0.11928759,0.28178665,0.006342358,0.0027639274,0.019860595,0.00010016452,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52532000,52524000,1.05059336e-10,5.589586e-06,0.00033398802,4.2733333e-05,0.0015617544,0.0032483893,663,0,0.11837025,0.28193995,0.008504526,0.0020827989,0.020109683,0.00029332214,0.0,0.0,0.0,0.127,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52744000,52744000,1.14518735e-10,8.070731e-06,0.0040059662,7.402994e-05,0.0015072788,0.0025674345,663,0,0.11968912,0.28147104,0.0038954818,0.005919252,0.014136807,0.0009634048,0.0,0.0,0.0,0.127,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52936000,52936000,1.1301598e-10,7.0274295e-06,0.002524952,4.794538e-05,0.0014048647,0.0021091704,663,0,0.11927182,0.28192234,0.010330317,0.0027411007,0.015184046,0.0006987589,0.0,0.0,0.0,0.127,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53140000,53140000,1.1293286e-10,6.459195e-06,0.0015769282,9.7342345e-05,0.0026159082,0.0063149305,663,0,0.119430505,0.28175223,0.003952811,0.0032214958,0.02934808,0.0002611684,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53340000,53340000,1.5227877e-10,6.13348e-06,0.0010102865,4.3385968e-05,0.0017988471,0.0040695253,663,0,0.11960097,0.28157857,0.0023783157,0.0035317566,0.03388535,0.0016589256,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53540000,53540000,1.5988592e-10,5.7740976e-06,0.00065845635,0.00010029635,0.0032943473,0.0066466006,663,0,0.11974448,0.28140017,0.0013969388,0.0050328136,0.02387418,0.0009216953,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53740000,53740000,1.5715158e-10,5.6823546e-06,0.00044303635,4.4463883e-05,0.001484286,0.0038176042,663,0,0.11984739,0.2812179,0.0010278798,0.009351007,0.012238164,0.0009069181,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53940000,53940000,1.2638647e-10,5.518816e-06,0.0003140274,3.6020032e-05,0.0008750792,0.0031765637,663,0,0.119934864,0.28194508,0.0053268014,0.0047644163,0.019284781,0.0019633297,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54140000,54128000,1.10771795e-10,5.274842e-06,0.00024367229,8.94656e-05,0.0021014775,0.0037324512,663,0,0.119463585,0.28146845,0.015025465,0.008374273,0.008375527,0.0019357308,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54340000,54320000,1.13255905e-10,5.3026756e-06,0.0001950876,5.783553e-05,0.0023884561,0.0042931084,663,0,0.11898388,0.28099608,0.0085093845,0.0061369776,0.029870857,0.00026073313,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54540000,54520000,1.1171198e-10,5.257097e-06,0.00015913001,6.3040985e-05,0.0012141122,0.0012843123,663,0,0.11905033,0.28080523,0.005609611,0.004775,0.032519117,0.0013795107,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54740000,54740000,1.0367535e-10,6.7473643e-06,0.0026275178,0.00011237414,0.0036499274,0.0059225108,663,0,0.120230995,0.28119135,0.0017771124,0.0053710938,0.021452527,0.0016571908,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54940000,54940000,1.308369e-10,6.537342e-06,0.0016381241,2.1262771e-05,0.0018406337,0.0041005565,663,0,0.12023273,0.28100142,0.0006444695,0.0023232857,0.031962916,0.0014262196,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55140000,55140000,9.50769e-11,6.036004e-06,0.0010369926,4.9017497e-05,0.00069999794,0.0011085001,663,0,0.12022391,0.2817206,0.0036787966,0.004006722,0.020102141,0.0006831275,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55344000,55340000,8.415467e-11,5.8437245e-06,0.0006746999,7.837421e-05,0.002104852,0.003555457,663,0,0.12019404,0.28152716,0.0063569914,0.009356752,0.016258271,0.0011565775,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55536000,55528000,9.289621e-11,5.749772e-06,0.00046423168,4.5239292e-05,0.0008454023,0.0017207339,663,0,0.11960992,0.28105,0.00043211866,0.0032085269,0.019551532,0.00045498184,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55744000,55744000,1.2268722e-10,8.443525e-06,0.0049010147,6.792158e-05,0.0014905756,0.0024802047,663,0,0.119033545,0.28057563,0.009877839,0.005426314,0.020397034,0.00063685107,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55944000,55944000,1.2361345e-10,9.599305e-06,0.005254499,5.883066e-05,0.0017511989,0.002266809,663,0,0.12011972,0.28095514,0.0010947656,0.004596752,0.02794154,0.0013821314,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56144000,56144000,1.261386e-10,7.8979265e-06,0.0032300432,3.880546e-05,0.0017754345,0.0035847998,663,0,0.120071575,0.28076467,0.00094866165,0.003920604,0.024951698,0.0019307644,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56344000,56344000,1.2171401e-10,6.945893e-06,0.002010438,4.5212953e-05,0.00098706,0.0025498974,663,0,0.120016664,0.28057382,0.0070206346,0.006413226,0.027148409,0.0018373295,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56548000,56544000,1.1960276e-10,6.2407717e-06,0.0012625377,4.4178876e-05,0.0009955055,0.0020349463,663,0,0.1199603,0.2812885,0.0015796445,0.0016323874,0.009469925,1.06468115e-05,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56740000,56732000,1.335994e-10,6.0744196e-06,0.0008358917,2.436607e-05,0.000809808,0.0019713428,663,0,0.119431935,0.28081414,0.0030263823,0.002489492,0.024889585,0.00079807953,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56956000,56924000,1.3940916e-10,5.8447113e-06,0.00056255603,4.679973e-05,0.0015582683,0.0032046582,663,0,0.11893001,0.2803431,0.008412934,0.004255128,0.022347873,0.00029919966,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57136000,57132000,1.8541242e-10,9.097316e-06,0.0050519085,8.8392146e-05,0.0026111167,0.004823017,663,0,0.11946822,0.280438,0.0020252357,0.0033672363,0.01756117,0.0015320648,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57336000,57332000,1.8881337e-10,7.650517e-06,0.0031067168,5.125824e-05,0.0019111674,0.0032464878,663,0,0.11946712,0.2802466,0.0041427487,0.0029729789,0.022456488,9.0606925e-05,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57536000,57532000,1.5633538e-10,6.640233e-06,0.0019267629,3.966679e-05,0.0012617251,0.0014483433,663,0,0.11945493,0.28095835,0.008180699,0.005608115,0.022715552,0.0012465476,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57740000,57732000,1.7085611e-10,6.0380517e-06,0.0012099043,5.6047364e-05,0.0010044875,0.0015875743,663,0,0.119454496,0.28076777,0.0047418885,0.008682523,0.015283575,0.0011913631,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57940000,57932000,1.6820531e-10,5.806271e-06,0.00078063493,0.00011010088,0.0029196034,0.004973031,663,0,0.119469784,0.28057626,0.001895574,0.0041143973,0.024414048,0.0023034133,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58144000,58144000,1.300174e-10,5.903772e-06,0.0018082736,7.781937e-05,0.0016915927,0.0031350427,663,0,0.11998542,0.28066367,0.0015258793,0.00079041475,0.014257721,0.00015253211,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58336000,58332000,1.172924e-10,5.8348796e-06,0.0011736115,4.86911e-05,0.0010755009,0.0019305191,663,0,0.11940264,0.28019825,0.0017632417,0.008520343,0.030766431,0.0005942729,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58540000,58532000,1.1226073e-10,5.6187796e-06,0.00075460674,0.00010678792,0.00260918,0.004012175,663,0,0.11942826,0.28001332,0.0021519638,0.004998539,0.01599155,0.0005299556,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58744000,58744000,1.3217938e-10,6.710747e-06,0.001654151,9.059489e-05,0.0029536656,0.005310926,663,0,0.11998239,0.2801102,0.000636527,0.010425069,0.008751776,0.00022228243,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58948000,58944000,1.0791178e-10,6.061849e-06,0.0010421374,7.400063e-05,0.0021494215,0.0043370216,663,0,0.11996918,0.2799327,0.004621261,0.003499413,0.026042404,0.0012950149,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59136000,59132000,8.606302e-11,5.834627e-06,0.0007015905,7.019431e-05,0.0018219001,0.0040968996,663,0,0.11945922,0.28038105,0.005518179,0.004259523,0.020984327,0.0019342587,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59336000,59332000,7.899365e-11,5.539317e-06,0.00046325306,4.2236366e-05,0.001346936,0.002726186,663,0,0.11949475,0.28021538,0.00042329542,0.005122075,0.026504349,0.001868634,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59540000,59532000,7.6924425e-11,6.3784805e-06,0.0024265107,2.9616394e-05,0.0004536453,0.0012395588,663,0,0.11952902,0.2800566,0.0011950326,0.007405573,0.026537864,0.0016687607,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59741000,59736000,6.993742e-11,9.224737e-06,0.009572345,6.2102554e-05,0.0012537922,0.0017705967,663,0,0.122032486,0.2804633,0.005907669,0.0053298576,0.014015935,6.887876e-05,0.0,0.0,0.0,0.135,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59940000,59936000,5.4076823e-11,8.538203e-06,0.0122612445,5.31518e-05,0.0020605312,0.004367201,663,0,0.124417454,0.28090292,7.099777e-05,0.005287301,0.033521652,0.00031896634,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60136000,60136000,9.094928e-11,1.2828706e-05,0.01636988,3.5702335e-05,0.001535082,0.002485543,663,0,0.12611508,0.28198653,0.0075171976,0.006502748,0.031029655,0.00016534775,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60344000,60340000,1.4260937e-10,1.7317581e-05,0.01622478,3.2110784e-05,0.002520457,0.00586164,663,0,0.12887587,0.28280088,0.002006601,0.007014431,0.023767032,0.0010685642,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60540000,60536000,1.3107035e-10,1.7067428e-05,0.015933994,2.6373793e-05,0.0022598174,0.005611564,663,0,0.12732103,0.28263658,0.007308979,0.0067888126,0.012663032,0.0004786504,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60748000,60748000,1.2990006e-10,1.8095161e-05,0.019979889,7.209522e-05,0.0018797476,0.0019992287,663,0,0.12892641,0.28315422,0.004591514,0.0027225818,0.0127193965,0.00048364172,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60940000,60936000,1.4906022e-10,1.7039638e-05,0.016758839,4.8983853e-05,0.0022899176,0.005077185,663,0,0.13039717,0.28368846,0.0037152797,0.0039799255,0.025687508,0.0002861408,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61140000,61136000,1.6310217e-10,1.9347384e-05,0.015634244,5.7448386e-05,0.0010999824,0.002131217,663,0,0.12846652,0.2844175,0.00606154,0.009887763,0.0020714982,0.0011271774,0.0,0.0,0.0,0.139,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61344000,61340000,1.5040161e-10,1.4173285e-05,0.009509778,3.1710108e-05,0.0015226284,0.004081869,663,0,0.12688024,0.28420743,0.0013049832,0.004306872,0.027169976,0.0007184976,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61536000,61532000,1.4686034e-10,1.09901775e-05,0.0059135,2.2690718e-05,0.001725449,0.005269358,663,0,0.12501772,0.2836797,0.0071655894,0.0063266247,0.025057131,0.0017657134,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61740000,61736000,1.4520239e-10,8.691374e-06,0.003623771,4.7443504e-05,0.0011382325,0.002993758,663,0,0.123966426,0.28348,0.003054825,0.005776382,0.011539804,5.0623854e-05,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61940000,61936000,1.2550298e-10,7.4477493e-06,0.0022447214,4.626112e-05,0.00092901866,0.0011858768,663,0,0.1231206,0.2832837,0.0033338666,0.0017020582,0.026225824,0.0011415321,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62140000,62136000,1.0876104e-10,6.681672e-06,0.0014033894,5.4855303e-05,0.0012410313,0.0026319395,663,0,0.12241036,0.28308955,0.004350107,0.003435853,0.01860705,0.00087233307,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62340000,62336000,1.2130426e-10,6.35252e-06,0.00089722814,4.013292e-05,0.0022175575,0.003798401,663,0,0.12181492,0.28382823,0.002057515,0.0027610725,0.010367511,0.0010231207,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62536000,62536000,1.07504436e-10,6.714862e-06,0.0016831442,3.0197774e-05,0.0011859337,0.0024975382,663,0,0.121261284,0.283634,0.01012862,0.002797575,0.027667614,0.000292009,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62744000,62744000,1.1791709e-10,6.2116364e-06,0.0010474321,2.4498051e-05,0.00081191695,0.0027611626,663,0,0.12129498,0.28376013,0.0026067398,0.005685417,0.026477482,0.000728934,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62944000,62944000,1.2894956e-10,5.8943237e-06,0.0006823934,2.7762202e-05,0.00096079544,0.0019172115,663,0,0.120889984,0.283569,0.0021658775,0.0065200464,0.03981187,6.0617578e-05,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63140000,63112000,1.09231436e-10,5.7984453e-06,0.0004907842,5.6164037e-05,0.002165481,0.0041941954,663,0,0.12116678,0.2837492,0.0042077727,0.0055078343,0.038253926,0.00045105582,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63336000,63332000,1.8140078e-08,3.99854e-05,0.004608187,9.016326e-05,0.0037342058,0.0061825626,663,0,0.1193749,0.2825769,0.006348231,0.01622602,0.018997721,0.000103855426,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63536000,63532000,7.4206014e-08,5.9790018e-05,0.0028364412,0.00011835253,0.016713431,0.030135404,663,0,0.119220816,0.28332326,0.00823355,0.1052111,0.01974316,0.003937153,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63740000,63732000,7.424634e-08,7.902844e-05,0.0018106272,0.0003576317,0.01813059,0.034737464,663,0,0.11908234,0.28313777,0.002853952,0.048673242,0.014067238,0.004923364,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63940000,63932000,6.321259e-08,7.616039e-05,0.0011511502,0.00019414764,0.0049379254,0.0049408497,663,0,0.11897692,0.2829443,0.014510326,0.068290085,0.017415166,0.004952465,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64144000,64144000,5.9229645e-08,8.279231e-05,0.001856996,0.0005183674,0.011997936,0.021313543,663,0,0.119379945,0.28304818,0.007015491,0.055068176,0.023154125,0.0047245375,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64332000,64332000,4.482097e-08,7.6609766e-05,0.001206312,0.0001636511,0.006260827,0.014344743,663,0,0.118805476,0.28254133,0.004837148,0.033393573,0.017580315,0.003443991,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64548000,64544000,2.9236647e-08,5.77494e-05,0.00075957633,0.00023581617,0.004404532,0.009030494,663,0,0.11930668,0.2826308,0.0044627264,0.0074374382,0.008480545,0.0039345846,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64732000,64732000,2.0502034e-08,4.801414e-05,0.000517323,7.909709e-05,0.004135883,0.0092528965,663,0,0.11880052,0.28212136,0.0021574087,0.009185551,0.00545435,0.0023869653,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64944000,64944000,1.3432959e-08,3.929573e-05,0.00035425558,0.00010288545,0.0037506034,0.008461389,663,0,0.11938218,0.28219938,0.002561735,0.013790319,0.014851398,0.002963169,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65144000,65144000,8.73406e-09,3.1982618e-05,0.0036187489,0.00013567226,0.028199704,0.054438688,663,0,0.11945556,0.28290236,0.003838995,0.29085264,0.01719406,0.0039867302,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65344000,65344000,5.420779e-09,2.140632e-05,0.0022824907,3.3196884e-05,0.010622771,0.023641843,663,0,0.119555816,0.28268316,0.0045396206,0.004741049,0.02302133,0.0006083615,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65544000,65544000,3.344549e-09,1.50982005e-05,0.0014421823,5.270783e-05,0.003168085,0.008100223,663,0,0.11964535,0.28246236,0.0018901073,0.004479268,0.016543146,0.0004675717,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65732000,65732000,2.1386033e-09,1.1332858e-05,0.0009769808,1.0621044e-05,0.00028953375,0.0023951093,663,0,0.11916405,0.28194952,0.0030771089,0.004095816,0.032627426,0.0015000714,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65944000,65944000,1.3226819e-09,8.83532e-06,0.00063492113,5.1429917e-05,0.0022870055,0.004503569,663,0,0.119751714,0.28201213,0.004768399,0.0093142735,0.014424813,0.0020089282,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66136000,66136000,8.6051793e-10,7.3566366e-06,0.0004589869,8.006693e-05,0.0032611731,0.007340377,663,0,0.11923826,0.28241667,0.011294232,0.013221212,0.029785462,0.0014637803,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66344000,66336000,5.606576e-10,6.5165327e-06,0.00033694995,9.5329015e-05,0.0043496564,0.008680882,1049111,0,0.11879718,0.28190663,0.0063547823,0.005182042,0.032456454,0.0001822945,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
66532000,66524000,3.6981135e-10,5.869406e-06,0.00025333246,0.00014540416,0.005631182,0.011552808,1049111,0,0.11841606,0.28140593,0.0009197914,0.008875403,0.025321648,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
66744000,66736000,2.4060154e-10,5.686137e-06,0.0002004892,1.3934721e-05,0.0024290583,0.0060097664,1049111,0,0.11907371,0.28147307,0.006405986,0.0034615044,0.011782609,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
66944000,66936000,1.5861253e-10,5.450987e-06,0.00017015164,3.9193637e-05,0.002310451,0.005644687,1049111,0,0.11917468,0.281261,0.008199349,0.0062875194,0.01981037,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67136000,67116000,1.0813084e-10,5.288268e-06,0.00014732014,1.9842237e-05,0.002425581,0.0058254725,1049111,0,0.118197,0.2813982,0.010285844,0.0035563812,0.004747667,0.0014288328,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67344000,67324000,7.2539266e-11,5.339912e-06,0.00013451398,6.0599665e-05,0.0023322836,0.005565626,68157975,0,0.11878483,0.2814735,0.0008917658,0.0030592345,0.031318907,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67536000,67536000,5.2293152e-11,5.543855e-06,0.0030256137,5.1920375e-05,0.0025231699,0.0057421275,68157975,0,0.119341284,0.28064975,0.0036487042,0.008565063,0.010548813,0.000898456,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67744000,67744000,4.0431918e-11,5.517697e-06,0.0018517927,5.3848882e-05,0.0019189724,0.00465096,68157975,0,0.11983662,0.28164625,0.0026892605,0.007996802,0.025681628,6.996373e-05,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67944000,67944000,3.0519684e-11,5.042998e-06,0.0011668911,9.482065e-05,0.0022836095,0.0049307905,68157975,0,0.11979279,0.28145084,0.000244395,0.007867976,0.017222306,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68140000,68128000,2.6607721e-11,5.1310844e-06,0.00078758167,5.459655e-05,0.0022291816,0.005249872,68157975,0,0.1187148,0.2806907,0.0039665173,0.003998186,0.012559458,1.1754944e-38,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68340000,68340000,2.4103566e-11,5.4193547e-06,0.0047842734,5.5154193e-05,0.0019744164,0.003860051,535,0,0.11824172,0.2802187,0.0050549665,0.0037183014,0.018454729,0.0006262094,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68540000,68540000,2.2387411e-11,5.338134e-06,0.0029689488,3.808425e-05,0.0016228426,0.0036612172,535,0,0.11882729,0.28031418,0.00029318137,0.004162462,0.008857256,0.0012302533,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68740000,68740000,2.1353946e-11,5.320621e-06,0.0018425795,4.260119e-05,0.0013162972,0.003168552,535,0,0.1189089,0.281027,0.006062234,0.0039768103,0.018227894,0.0014660002,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68940000,68940000,1.957751e-11,5.1780135e-06,0.0011590961,4.3012715e-05,0.0011632643,0.0027062367,535,0,0.11897889,0.28084067,0.000649609,0.004472065,0.026339455,0.00036264485,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
