timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56904000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.006317857,0.004923983,0.00062948465,-0.0010056617,-0.0016329633,-0.08620709,0.0,0.0,0.0,-0.0,-0.0,-0.63608813
57012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.005958648,0.006148094,0.00046283007,-0.00042093667,0.004442537,-0.08748022,0.0,0.0,0.0,-2.0719524e-05,0.00021867246,-0.63617975
57112000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.005516309,0.007689741,0.00018304586,-0.002755796,0.011332176,-0.08732602,0.0,0.0,0.0,-0.00017214012,0.0007078616,-0.6361698
57212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.005978647,0.009353811,-0.00018620491,-0.00599984,0.012199959,-0.08427435,0.0,0.0,0.0,-0.00038761404,0.00078816694,-0.6359736
57312000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0063135275,0.011015856,-0.00013059378,-0.0026331113,0.014603469,-0.07957426,0.0,0.0,0.0,-0.00017416826,0.00096595264,-0.6356714
57412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.005734373,0.011973883,-0.00011998415,0.00064150663,0.011836243,-0.080161765,0.0,0.0,0.0,3.9396757e-05,0.0007268975,-0.63570917
57512000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.005369696,0.011954772,-0.00023001432,-0.00058495917,0.005215812,-0.082518645,0.0,0.0,0.0,-4.89369e-05,0.00043634785,-0.6358607
57612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0050371564,0.011507016,-0.00027620792,0.001546347,0.0042058425,-0.07557521,0.0,0.0,0.0,7.570662e-05,0.00020591117,-0.63541424
57712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.004894341,0.010843332,-0.00034582615,-0.0002429508,0.0044079856,-0.0831575,0.0,0.0,0.0,-1.2082718e-05,0.00021922319,-0.63590175
57812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.004637268,0.010491983,-0.00039434433,0.0020064837,0.010109637,-0.080089524,0.0,0.0,0.0,0.00013512046,0.00068080216,-0.6357045
57912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.003618853,0.011294751,-0.0005171299,0.0033355781,0.012319934,-0.08386859,0.0,0.0,0.0,0.00022224073,0.0008208446,-0.6359475
58012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0025945862,0.012740578,-0.0004156828,-0.00049687084,0.015672948,-0.07802631,0.0,0.0,0.0,-3.18643e-05,0.0010051053,-0.63557184
58112000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.002703307,0.013645386,-0.0004852414,0.00045341352,0.013439053,-0.07798108,0.0,0.0,0.0,2.9597617e-05,0.00087726524,-0.6355689
58212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.003762532,0.014363903,-0.0007426739,-0.0069085923,0.014947548,-0.08363606,0.0,0.0,0.0,-0.00046059064,0.0009965418,-0.63593256
58308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0050644297,0.0146623785,-0.0010042787,-0.010066641,0.015051855,-0.08545349,0.0,0.0,0.0,-0.0006686885,0.0009998373,-0.6360494
58408000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0053190007,0.014974975,-0.0018593669,-0.004756584,0.011922185,-0.08704654,0.0,0.0,0.0,-0.00031522912,0.00079010904,-0.63615185
58512000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0043114773,0.01481568,-0.0025987625,-0.00048115454,0.008034718,-0.091936335,0.0,0.0,0.0,-2.937326e-05,0.0004904991,-0.63646626
58612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0024943152,0.014998665,-0.0030049086,0.004847445,0.010969505,-0.091544434,0.0,0.0,0.0,0.00033232966,0.0007520439,-0.63644105
58712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0003913198,0.015280633,-0.0034114718,0.011896829,0.012854643,-0.0913587,0.0,0.0,0.0,0.0007610488,0.00082232093,-0.6364291
58812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0014543378,0.015429535,-0.00345999,0.013622738,0.011728834,-0.08331008,0.0,0.0,0.0,0.0008804351,0.0007580324,-0.6359116
58912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0026572712,0.015549451,-0.003499806,0.013327289,0.010182943,-0.08591338,0.0,0.0,0.0,0.0008725425,0.0006666811,-0.63607895
59008000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0047698575,0.01592152,-0.0035668612,0.014748312,0.010035433,-0.07210208,0.0,0.0,0.0,0.00096050353,0.000653571,-0.6358982
59108000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0074926624,0.016668834,-0.0036489964,0.023815807,0.012283743,-0.075154066,0.0,0.0,0.0,0.0015245674,0.000786343,-0.63613236
59208000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.009285753,0.01709731,-0.0035428405,0.019577287,0.014300085,-0.07089603,0.0,0.0,0.0,0.0012536433,0.0009157145,-0.6358891
59308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0114386985,0.01681177,-0.0031840205,0.022413138,0.009373691,-0.06364018,0.0,0.0,0.0,0.0014312544,0.00059858355,-0.6354453
59408000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.012183061,0.016790308,-0.0028970242,0.021799468,0.009897117,-0.06996244,0.0,0.0,0.0,0.0014136055,0.00064178725,-0.6358914
59512000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.013181059,0.016161473,-0.0028383732,0.01992257,0.008997942,-0.06651262,0.0,0.0,0.0,0.0012963404,0.0005854866,-0.6356951
59612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.013150105,0.015787901,-0.0023533702,0.014994898,0.0024930863,-0.056741893,0.0,0.0,0.0,0.00096734456,0.00016083292,-0.63508505
59704000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.013263092,0.016033031,-0.0020089746,0.01396266,0.006247426,-0.06935887,0.0,0.0,0.0,0.0009184516,0.00041095022,-0.63594294
59812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.013160819,0.016073067,-0.0022255182,0.013395768,0.0071583334,-0.074133195,0.0,0.0,0.0,0.00086652103,0.00046304526,-0.63628817
59912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.012463098,0.016237479,-0.002540946,0.011226733,0.00816404,-0.08056612,0.0,0.0,0.0,0.00071121694,0.0005171944,-0.636743
60008000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.010404853,0.01595269,-0.0025286078,0.0012093689,0.010015995,-0.06609995,0.0,0.0,0.0,7.89467e-05,0.00065383676,-0.6358224
60120000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0071078176,0.016086362,-0.0018696785,-0.009109494,0.010780622,-0.04956218,0.0,0.0,0.0,-0.0006165869,0.00072969915,-0.63477176
60204000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0036128224,0.016486168,-0.0015696883,-0.0156979,0.0065145344,-0.05312147,0.0,0.0,0.0,-0.0010125447,0.0004202,-0.6350285
60308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0017792425,0.016284911,-0.002168417,-0.027011976,0.0067952173,-0.07299658,0.0,0.0,0.0,-0.0017699287,0.00044524882,-0.6363551
60412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0065767337,0.015928827,-0.0029847622,-0.034851644,0.0079086125,-0.0767559,0.0,0.0,0.0,-0.0022482115,0.0005101691,-0.63662976
60508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.010617607,0.015210454,-0.0035794377,-0.03880978,0.007985142,-0.07107623,0.0,0.0,0.0,-0.0025186345,0.00051821093,-0.6362832
60620000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.014424261,0.013675217,-0.0039330125,-0.04244965,0.0042151995,-0.06422086,0.0,0.0,0.0,-0.002746134,0.00027268782,-0.6358661
60716000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.015931338,0.011876516,-0.004035592,-0.037797235,-0.0040618116,-0.067146085,0.0,0.0,0.0,-0.0024413753,-0.000262358,-0.63608533
60816000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.015984034,0.010141206,-0.0040900707,-0.026297495,-0.006915902,-0.06853911,0.0,0.0,0.0,-0.0017127286,-0.0004504255,-0.6362054
60912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.015750643,0.008132596,-0.004112482,-0.02023384,-0.008543393,-0.07289931,0.0,0.0,0.0,-0.0013120988,-0.00055401126,-0.6365175
61012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0153180575,0.005207832,-0.0038514137,-0.017737975,-0.014752754,-0.068173766,0.0,0.0,0.0,-0.0011578631,-0.00096299994,-0.6362358
61108000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.014910181,0.0026977437,-0.0033344626,-0.016388267,-0.014473969,-0.056938708,0.0,0.0,0.0,-0.0010658674,-0.00094136444,-0.6355297
61212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0134519795,0.00049964985,-0.002567172,-0.009312297,-0.01361827,-0.061348453,0.0,0.0,0.0,-0.0006196081,-0.00090611255,-0.63585734
61308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.012216992,-0.00062696007,-0.0025309324,-0.005484689,-0.010922983,-0.078238405,0.0,0.0,0.0,-0.00036926547,-0.00073540735,-0.6369906
61416000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0095894355,-0.0017954827,-0.0024570227,0.0018376866,-0.011826826,-0.060304902,0.0,0.0,0.0,0.00012612346,-0.00081169454,-0.6358487
61516000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0071343104,-0.002981733,-0.0017557144,0.0056911753,-0.011488579,-0.05342213,0.0,0.0,0.0,0.0003771792,-0.0007613987,-0.6354264
61612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0044707176,-0.004158006,-0.0010333657,0.009255638,-0.015356919,-0.056020383,0.0,0.0,0.0,0.0005994436,-0.0009945944,-0.63562214
61712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0022180127,-0.005057629,-4.5895576e-05,0.012150613,-0.013606305,-0.060164668,0.0,0.0,0.0,0.00080103,-0.00089699664,-0.63592476
61812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0003229529,-0.005800759,0.00054335594,0.016779676,-0.007996827,-0.060236935,0.0,0.0,0.0,0.0010856796,-0.0005174112,-0.6359605
61912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0016945925,-0.006245411,0.0009160042,0.019260947,-0.012689794,-0.056268286,0.0,0.0,0.0,0.0012565848,-0.00082788256,-0.6357277
62012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0026978673,-0.006603926,0.001427412,0.015705986,-0.0097717345,-0.049433094,0.0,0.0,0.0,0.0010201071,-0.0006346762,-0.6353046
62112000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.003791262,-0.0064730123,0.002274394,0.010920592,-0.005493991,-0.044094943,0.0,0.0,0.0,0.0007328062,-0.0003686641,-0.6349825
62212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.004630131,-0.0057485383,0.0030767322,0.011288689,-0.003238517,-0.05379916,0.0,0.0,0.0,0.00069966813,-0.0002007219,-0.63564485
62312000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0054187314,-0.006207617,0.0033322573,0.009638317,-0.0028520299,-0.060075693,0.0,0.0,0.0,0.00063177815,-0.00018694656,-0.6360844
62412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.005110262,-0.007157817,0.003415823,0.006492581,-0.006857465,-0.055482693,0.0,0.0,0.0,0.00045278465,-0.00047823117,-0.63581055
62512000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0040139905,-0.0072899796,0.0037052035,0.0006401511,-0.005354544,-0.05345779,0.0,0.0,0.0,5.210964e-05,-0.00043587116,-0.6357036
62612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0033180153,-0.0064990725,0.003915131,0.00043642102,0.00083049526,-0.050435692,0.0,0.0,0.0,-0.0,-0.0,-0.6355285
62712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0031501895,-0.005471514,0.0037838817,0.00043232512,0.0053628576,-0.0505374,0.0,0.0,0.0,3.526532e-05,0.00043745525,-0.6355579
62812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0033135207,-0.0038156372,0.0037708879,0.0036623846,0.008715748,-0.050993048,0.0,0.0,0.0,0.00025504545,0.00060695753,-0.63561016
62912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.003700169,-0.0023753513,0.003670752,0.0036232655,0.0071714744,-0.060529687,0.0,0.0,0.0,0.00022151247,0.00043843623,-0.63625795
63004000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0027786759,-0.0014053622,0.003529489,-0.001838248,0.004232673,-0.05997108,0.0,0.0,0.0,-8.7507906e-05,0.00020149206,-0.63624394
63116000,0.013595354,0.0062214704,-0.9772225,-0.12289088,0.0,0.0033078578,-0.00637811,0.0032001645,-0.0005527428,-0.0067285486,-0.053425558,0.0,0.0,0.0,-3.594789e-05,-0.00043759434,-0.63583887
63204000,0.013922843,0.0056211944,-0.9762351,-0.044351064,0.7853982,0.0011707997,-0.0063314266,0.024054598,-0.0080767535,-0.00028656516,0.42430007,0.0,0.0,0.0,-0.0005113194,-1.8141734e-05,-0.6049711
63312000,0.014216715,0.0050825896,-0.9709151,6.956296e-05,0.0,-0.0007824374,-0.0072800866,0.091858275,-0.051215805,-0.059554413,0.99055254,0.0,0.0,0.0,-0.0029675646,-0.0034507236,-0.568296
63412000,0.014451092,0.004653086,-0.9575956,6.956296e-05,0.0,-0.00384265,-0.010831868,0.190956,-0.09123861,-0.14017008,0.9374951,0.0,0.0,0.0,-0.005321047,-0.008174737,-0.5720869
63512000,0.014635617,0.0043150205,-0.9323201,6.956296e-05,0.0,-0.0075938446,-0.016304472,0.3128967,-0.078987755,-0.10682464,0.8981946,0.0,0.0,0.0,-0.004631083,-0.006263171,-0.57503986
63612000,0.014768021,0.0040725595,-0.8921264,6.956296e-05,0.0,-0.010746213,-0.02027048,0.4322988,-0.06939192,0.05388429,0.18671787,0.0,0.0,0.0,-0.0044002207,0.003416864,-0.62149996
63712000,0.014846488,0.0039290446,-0.8389755,6.956296e-05,0.0,-0.012993797,-0.016762469,0.50629133,-0.056766525,0.24622831,-0.37031966,0.0,0.0,0.0,-0.0038084018,0.016519178,-0.6579
63812000,0.014864504,0.003896401,-0.7764927,6.956296e-05,0.0,-0.013884409,-0.004155098,0.5531699,-0.034965277,0.28391844,-0.3773561,0.0,0.0,0.0,-0.0023471094,0.019058554,-0.6583076
63912000,0.014785851,0.004044206,-0.707991,6.956296e-05,0.0,-0.014356454,0.009135707,0.5862131,-0.0100914985,0.066381164,-0.3355803,0.0,0.0,0.0,-0.0006750749,0.0044405954,-0.6553779
64012000,0.014693651,0.0042169904,-0.6374021,6.956296e-05,0.0,-0.013629418,0.013655072,0.5965279,0.0008721044,-0.1406838,-0.3710252,0.0,0.0,0.0,5.8464942e-05,-0.0094312895,-0.6574617
64112000,0.014617078,0.0043577044,-0.56773156,6.956296e-05,0.0,-0.012992641,0.008084186,0.6059669,0.021627206,-0.1819852,0.14393336,0.0,0.0,0.0,0.0013760964,-0.011579358,-0.62396204
64212000,0.014550227,0.004479654,-0.4981928,6.956296e-05,0.0,-0.012184594,-0.00025829766,0.63130665,0.016532183,-0.084468745,0.21662906,0.0,0.0,0.0,0.0010438106,-0.0053331954,-0.6192505
64312000,0.014487662,0.004593783,-0.42855844,6.956296e-05,0.0,-0.012349011,-0.006270366,0.65206885,-0.0042741825,0.01842007,0.10997601,0.0,0.0,0.0,-0.00027213292,0.0011727874,-0.626283
64412000,0.014428905,0.0047009727,-0.35855842,6.956296e-05,0.0,-0.012715218,-0.0073206974,0.6657185,-0.018705135,0.051374078,0.014717191,0.0,0.0,0.0,-0.0012071915,0.003315579,-0.6325733
64512000,0.014374013,0.0048010997,-0.28855842,6.956296e-05,0.0,-0.012818708,-0.0064886766,0.6753677,-0.0051985257,-0.0027779615,-0.018872902,0.0,0.0,0.0,-0.00038662762,-0.00020660409,-0.634824
64612000,0.014322738,0.0048946324,-0.21855843,6.956296e-05,0.0,-0.012501067,-0.006277146,0.6834017,0.008629009,-0.069944866,-0.015446395,0.0,0.0,0.0,0.00055893825,-0.004530631,-0.6346444
64712000,0.014274843,0.004981991,-0.14855842,6.956296e-05,0.0,-0.012120817,-0.008266731,0.6906165,0.0059890104,-0.08727727,-0.0114858,0.0,0.0,0.0,0.000387298,-0.0056440565,-0.6344254
64812000,0.014230102,0.0050636027,-0.07855841,6.956296e-05,0.0,-0.01179738,-0.010954238,0.6969642,-0.004619056,-0.04906027,-0.014599085,0.0,0.0,0.0,-0.00029907396,-0.0031765474,-0.6346651
64912000,0.014188306,0.0051398366,-0.008558411,6.956296e-05,0.0,-0.011777211,-0.012785967,0.70250547,0.0021756254,0.000688795,-0.01392331,0.0,0.0,0.0,-0.0,-0.0,-0.6346532
65012000,0.014149269,0.005211045,0.06144158,6.956296e-05,0.0,-0.012325545,-0.012618781,0.707437,-0.004286773,0.017136898,-0.01995068,0.0,0.0,0.0,-0.00028156655,0.0011255966,-0.6350791
65112000,0.0141127985,0.0052775713,0.13144158,6.956296e-05,0.0,-0.014088718,-0.011209441,0.7605373,-0.055967472,-0.043307222,2.9973795,0.0,0.0,0.0,-0.0025149253,-0.0019460307,-0.44006357
65212000,0.014078728,0.0053397175,0.20144159,6.956296e-05,0.0,-0.017213264,-0.010369855,0.8499801,-0.05200723,-0.027062453,3.4932714,0.0,0.0,0.0,-0.002164332,-0.0011262306,-0.40797782
65312000,0.014046971,0.0053976458,0.27128026,6.956296e-05,0.0,-0.019802995,-0.009851782,0.93449223,-0.05626096,-0.020965386,4.039875,0.0,0.0,0.0,-0.002139646,-0.0007973293,-0.37261602
65412000,0.014017588,0.0054512373,0.34044337,6.956296e-05,0.0,-0.021483457,-0.009369684,1.0,-0.059461646,-0.020075249,4.50938,0.0,0.0,0.0,-0.0020704584,-0.0006990214,-0.34224054
65512000,0.013990141,0.0055013048,0.40956178,6.956296e-05,0.0,-0.022874232,-0.008646186,1.0,-0.055756364,-0.016142063,4.7241383,0.0,0.0,0.0,-0.0018639026,-0.0005396197,-0.32832694
65612000,nan,nan,nan,-0.0012270818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
65712000,nan,nan,nan,-0.0012750675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
65812000,nan,nan,nan,-0.0013040135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
65912000,nan,nan,nan,-0.0012925338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66012000,nan,nan,nan,-0.0012872609,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66116000,nan,nan,nan,-0.0012823457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66208000,nan,nan,nan,-0.0012593089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66312000,nan,nan,nan,-0.0012166023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66412000,nan,nan,nan,-0.0011860481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66512000,nan,nan,nan,-0.0011808067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66612000,nan,nan,nan,-0.0011896086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66712000,nan,nan,nan,-0.0012144732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66812000,nan,nan,nan,-0.0012372873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66912000,nan,nan,nan,-0.001269674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67012000,nan,nan,nan,-0.0013062157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67112000,nan,nan,nan,-0.0013359026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67216000,nan,nan,nan,-0.0013571791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67316000,nan,nan,nan,-0.0013723928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67416000,nan,nan,nan,-0.0014076065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67504000,nan,nan,nan,-0.0013996022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67604000,nan,nan,nan,-0.0014355291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67704000,nan,nan,nan,-0.0014473908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67804000,nan,nan,nan,-0.0014479373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67916000,nan,nan,nan,-0.00145777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68004000,nan,nan,nan,-0.0014620697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68100000,nan,nan,nan,-0.0014456884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68212000,nan,nan,nan,-0.0014524852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68312000,nan,nan,nan,-0.0014646678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68412000,nan,nan,nan,-0.0014942082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68512000,nan,nan,nan,-0.0015034605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68604000,nan,nan,nan,-0.001528946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68704000,nan,nan,nan,-0.0015063522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68816000,nan,nan,nan,-0.0015070667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68916000,nan,nan,nan,-0.0015017936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69008000,nan,nan,nan,-0.0015187028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
