timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42676000,0.00067711127,0.00013548946,0.0,0.0,0.99999994,0.00033855563,6.774473e-05,-2.2935362e-08,0.0,0.0,-0.60906994,0,0,0,0,0
42732000,0.00075936876,-0.00013930384,0.0,0.0,0.99999994,0.0003796844,-6.965192e-05,2.6445747e-08,0.0,0.0,-0.6090872,0,0,0,0,0
42780000,0.0008086598,-0.00024763908,0.0,0.0,0.99999994,0.0004043299,-0.00012381953,5.0063942e-08,0.0,0.0,-0.6089487,0,0,0,0,0
42832000,0.0009231548,-0.00058299076,0.0,0.0,0.9999999,0.00046157738,-0.00029149532,1.3454766e-07,0.0,0.0,-0.6092038,0,0,0,0,0
42880000,0.0011325721,-0.00016906428,0.0,0.0,0.9999999,0.00056628603,-8.453213e-05,4.7869374e-08,0.0,0.0,-0.6090302,0,0,0,0,0
42932000,0.0008133183,-0.00023188192,0.0,0.0,0.99999994,0.00040665915,-0.00011594095,4.714845e-08,0.0,0.0,-0.60864896,0,0,0,0,0
42980000,0.0010181738,-0.00039422727,0.0,0.0,0.9999999,0.0005090868,-0.00019711361,1.0034796e-07,0.0,0.0,-0.60867727,0,0,0,0,0
43032000,0.0007230478,-0.00027064438,0.0,0.0,0.99999994,0.00036152388,-0.00013532217,4.8922207e-08,0.0,0.0,-0.6086118,0,0,0,0,0
43080000,0.0012918585,-5.6463027e-06,0.0,0.0,0.99999976,0.0006459292,-2.8231507e-06,1.8235559e-09,0.0,0.0,-0.6086983,0,0,0,0,0
43132000,0.00076606736,9.585074e-05,0.0,0.0,0.99999994,0.0003830337,4.7925365e-05,-1.8357031e-08,0.0,0.0,-0.6115998,0,0,0,0,0
43180000,-0.0011073516,-0.0013243891,0.0,0.0,0.99999964,-0.00055367564,-0.00066219445,-3.6664107e-07,0.0,0.0,-0.61956763,0,0,0,0,0
43232000,-0.0070117675,-0.0064462996,0.0,0.0,0.9999887,-0.0035058584,-0.0032231242,-1.1299944e-05,0.0,0.0,-0.6293151,0,0,0,0,0
43280000,-0.016960485,-0.013677359,0.0,0.0,0.99994063,-0.008479943,-0.0068383804,-5.7992507e-05,0.0,0.0,-0.6383064,0,0,0,0,0
43332000,-0.031796835,-0.02274019,0.0,0.0,0.99980897,-0.015896725,-0.011368414,-0.00018075504,0.0,0.0,-0.64539295,0,0,0,0,0
43380000,-0.047471236,-0.029868418,0.0,0.0,0.99960685,-0.02373074,-0.014929446,-0.00035442616,0.0,0.0,-0.64928466,0,0,0,0,0
43432000,-0.06350003,-0.0348513,0.0,0.0,0.9993443,-0.031739864,-0.017415987,-0.00055314373,0.0,0.0,-0.64994514,0,0,0,0,0
43480000,-0.074617945,-0.03679505,0.0,0.0,0.99913496,-0.037294008,-0.018383685,-0.0006861948,0.0,0.0,-0.6481829,0,0,0,0,0
43532000,-0.080426216,-0.036813587,0.0,0.0,0.9990223,-0.040195465,-0.018390875,-0.00073995313,0.0,0.0,-0.6444149,0,0,0,0,0
43580000,-0.08045881,-0.036632955,0.0,0.0,0.99902326,-0.04021181,-0.018300636,-0.00073662115,0.0,0.0,-0.640652,0,0,0,0,0
43632000,-0.07644377,-0.037375618,0.0,0.0,0.99909514,-0.0382059,-0.018673072,-0.00071406766,0.0,0.0,-0.63673174,0,0,0,0,0
43684000,-0.07074064,-0.03884546,0.0,0.0,0.99918604,-0.03535628,-0.019409362,-0.00068680185,0.0,0.0,-0.6344503,0,0,0,0,0
43724000,-0.06557759,-0.040220845,0.0,0.0,0.99926037,-0.032776292,-0.02009826,-0.00065923395,0.0,0.0,-0.6335038,0,0,0,0,0
43780000,-0.060996905,-0.041665897,0.0,0.0,0.99931806,-0.030487103,-0.020821752,-0.0006352282,0.0,0.0,-0.6339366,0,0,0,0,0
43828000,-0.05893709,-0.04272927,0.0,0.0,0.99933773,-0.029457556,-0.021353733,-0.0006294457,0.0,0.0,-0.63505363,0,0,0,0,0
43880000,-0.05963198,-0.042932715,0.0,0.0,0.9993253,-0.029804705,-0.021455169,-0.0006398968,0.0,0.0,-0.63656265,0,0,0,0,0
43928000,-0.06239637,-0.042429663,0.0,0.0,0.99928844,-0.031186106,-0.021202918,-0.00066170725,0.0,0.0,-0.6376452,0,0,0,0,0
43980000,-0.066865556,-0.041658897,0.0,0.0,0.9992243,-0.0334193,-0.020816306,-0.00069620635,0.0,0.0,-0.63838524,0,0,0,0,0
44028000,-0.07108145,-0.040865816,0.0,0.0,0.9991599,-0.035525825,-0.020418582,-0.00072599703,0.0,0.0,-0.6385785,0,0,0,0,0
44088000,-0.074188106,-0.04008551,0.0,0.0,0.9991114,-0.0370781,-0.020027628,-0.00074324675,0.0,0.0,-0.63860744,0,0,0,0,0
44132000,-0.07382463,-0.03814368,0.0,0.0,0.9991371,-0.036897223,-0.019057693,-0.00070378324,0.0,0.0,-0.6381565,0,0,0,0,0
44188000,-0.07115295,-0.03762458,0.0,0.0,0.9991904,-0.03556268,-0.018799277,-0.0006690943,0.0,0.0,-0.6374849,0,0,0,0,0
44228000,-0.067496926,-0.03676482,0.0,0.0,0.9992617,-0.033736356,-0.018370908,-0.0006202254,0.0,0.0,-0.63700765,0,0,0,0,0
44276000,-0.062301412,-0.034778092,0.0,0.0,0.9993638,-0.031140953,-0.017379731,-0.00054156606,0.0,0.0,-0.6361629,0,0,0,0,0
44328000,-0.056390043,-0.03292176,0.0,0.0,0.99946713,-0.028187467,-0.016453596,-0.0004640325,0.0,0.0,-0.6356343,0,0,0,0,0
44376000,-0.05146202,-0.031024799,0.0,0.0,0.9995487,-0.025725078,-0.015506643,-0.00039908968,0.0,0.0,-0.6357379,0,0,0,0,0
44436000,-0.048303526,-0.028950881,0.0,0.0,0.9996036,-0.024146885,-0.014470713,-0.0003495612,0.0,0.0,-0.6359874,0,0,0,0,0
44484000,-0.045583695,-0.027138852,0.0,0.0,0.9996482,-0.022787776,-0.013565486,-0.00030923603,0.0,0.0,-0.6363891,0,0,0,0,0
44524000,-0.044551946,-0.025794134,0.0,0.0,0.9996688,-0.022272278,-0.012893508,-0.00028726296,0.0,0.0,-0.6363158,0,0,0,0,0
44584000,-0.044368535,-0.024687089,0.0,0.0,0.9996778,-0.022180757,-0.012340194,-0.00027380307,0.0,0.0,-0.63657165,0,0,0,0,0
44624000,-0.043767754,-0.023352912,0.0,0.0,0.99969244,-0.02188064,-0.011673394,-0.0002554999,0.0,0.0,-0.63674766,0,0,0,0,0
44688000,-0.041655384,-0.021855902,0.0,0.0,0.99972343,-0.020824945,-0.010925364,-0.00022758303,0.0,0.0,-0.63704914,0,0,0,0,0
44736000,-0.039738346,-0.020238115,0.0,0.0,0.99975145,-0.019866852,-0.010116888,-0.00020104068,0.0,0.0,-0.6371524,0,0,0,0,0
44776000,-0.03755238,-0.019002749,0.0,0.0,0.9997786,-0.018774236,-0.009499555,-0.00017838641,0.0,0.0,-0.63657516,0,0,0,0,0
44828000,-0.033664346,-0.017471677,0.0,0.0,0.99982023,-0.016830735,-0.008734489,-0.00014703431,0.0,0.0,-0.6360699,0,0,0,0,0
44876000,-0.030088138,-0.015353073,0.0,0.0,0.9998574,-0.015043057,-0.007675592,-0.000115480834,0.0,0.0,-0.6357723,0,0,0,0,0
44928000,-0.026234282,-0.0137177715,0.0,0.0,0.99989045,-0.0131164575,-0.006858242,-8.996569e-05,0.0,0.0,-0.6357377,0,0,0,0,0
44988000,-0.022037294,-0.012032989,0.0,0.0,0.9999212,-0.011018226,-0.0060160933,-6.62919e-05,0.0,0.0,-0.63620275,0,0,0,0,0
45028000,-0.019729216,-0.010653603,0.0,0.0,0.9999372,-0.009864309,-0.0053265174,-5.2545718e-05,0.0,0.0,-0.63637716,0,0,0,0,0
45088000,-0.017428404,-0.008891116,0.0,0.0,0.9999522,-0.008714004,-0.004445374,-3.8738868e-05,0.0,0.0,-0.63626134,0,0,0,0,0
45132000,-0.016579695,-0.00803973,0.0,0.0,0.99995756,-0.008289686,-0.004019716,-3.33236e-05,0.0,0.0,-0.6363683,0,0,0,0,0
45180000,-0.0154874055,-0.0067746136,0.0,0.0,0.9999643,-0.0077435817,-0.003387199,-2.6229989e-05,0.0,0.0,-0.63636744,0,0,0,0,0
45232000,-0.014697639,-0.0058077932,0.0,0.0,0.99996877,-0.0073487223,-0.0029038144,-2.1339989e-05,0.0,0.0,-0.63635856,0,0,0,0,0
45280000,-0.013648302,-0.004972875,0.0,0.0,0.99997365,-0.006824077,-0.002486377,-1.6967677e-05,0.0,0.0,-0.6364145,0,0,0,0,0
45332000,-0.012100731,-0.0041961214,0.0,0.0,0.9999795,-0.0060503148,-0.0020980209,-1.2693946e-05,0.0,0.0,-0.6362495,0,0,0,0,0
45380000,-0.010319859,-0.003250474,0.0,0.0,0.99998534,-0.0051598987,-0.0016252146,-8.386066e-06,0.0,0.0,-0.6359908,0,0,0,0,0
45432000,-0.007873459,-0.0023412784,0.0,0.0,0.99999154,-0.0039367173,-0.0011706299,-4.6084774e-06,0.0,0.0,-0.63572115,0,0,0,0,0
45480000,-0.0055758064,-0.0011556057,0.0,0.0,0.99999595,-0.002787899,-0.00057780056,-1.610856e-06,0.0,0.0,-0.6355776,0,0,0,0,0
45532000,-0.003692064,-0.00027883492,0.0,0.0,0.9999983,-0.0018460309,-0.00013941723,-2.5736895e-07,0.0,0.0,-0.63518,0,0,0,0,0
45580000,-0.0018895634,0.00084916886,0.0,0.0,0.99999946,-0.0009447815,0.00042458426,4.0113952e-07,0.0,0.0,-0.6353067,0,0,0,0,0
45632000,-0.00042708745,0.0017079342,0.0,0.0,0.99999964,-0.00021354364,0.0008539669,1.8235929e-07,0.0,0.0,-0.6358893,0,0,0,0,0
45680000,0.00014789513,0.0024369236,0.0,0.0,0.9999992,7.394751e-05,0.0012184615,-9.010227e-08,0.0,0.0,-0.63611305,0,0,0,0,0
45732000,0.0005535558,0.0028140761,0.0,0.0,0.999999,0.0002767776,0.0014070376,-3.8943685e-07,0.0,0.0,-0.6360533,0,0,0,0,0
45780000,0.0008775445,0.003155751,0.0,0.0,0.9999987,0.00043877173,0.0015778746,-6.923277e-07,0.0,0.0,-0.63659817,0,0,0,0,0
45836000,0.0014815383,0.0032679772,0.0,0.0,0.9999984,0.00074076804,0.0016339874,-1.2104076e-06,0.0,0.0,-0.636485,0,0,0,0,0
45884000,0.0019155547,0.0038170295,0.0,0.0,0.99999774,0.0009577755,0.0019085127,-1.8279309e-06,0.0,0.0,-0.63632977,0,0,0,0,0
45924000,0.0023161303,0.003996758,0.0,0.0,0.9999973,0.0011580627,0.0019983763,-2.314251e-06,0.0,0.0,-0.635859,0,0,0,0,0
45984000,0.0026481766,0.004287054,0.0,0.0,0.99999684,0.001324085,0.0021435237,-2.8382162e-06,0.0,0.0,-0.6353364,0,0,0,0,0
46024000,0.002849534,0.004565977,0.0,0.0,0.9999964,0.0014247627,0.002282984,-3.2527223e-06,0.0,0.0,-0.6351638,0,0,0,0,0
46084000,0.0033350068,0.004524196,0.0,0.0,0.99999607,0.0016674984,0.002262093,-3.772051e-06,0.0,0.0,-0.63529116,0,0,0,0,0
46124000,0.0038932369,0.004630354,0.0,0.0,0.9999954,0.001946612,0.0023151704,-4.5067586e-06,0.0,0.0,-0.63589656,0,0,0,0,0
46184000,0.004418286,0.004885821,0.0,0.0,0.9999946,0.0022091349,0.0024429022,-5.396729e-06,0.0,0.0,-0.6364867,0,0,0,0,0
46224000,0.004488968,0.004783726,0.0,0.0,0.9999946,0.0022444758,0.0023918548,-5.3684885e-06,0.0,0.0,-0.6367614,0,0,0,0,0
46288000,0.0045413002,0.0044080815,0.0,0.0,0.999995,0.0022706424,0.002204033,-5.0045965e-06,0.0,0.0,-0.6366271,0,0,0,0,0
46328000,0.0044756606,0.004527681,0.0,0.0,0.99999493,0.0022378229,0.0022638333,-5.066083e-06,0.0,0.0,-0.6364011,0,0,0,0,0
46376000,0.004319362,0.0048151696,0.0,0.0,0.99999475,0.002159673,0.002407577,-5.1996058e-06,0.0,0.0,-0.6363144,0,0,0,0,0
46428000,0.0043116743,0.0045024385,0.0,0.0,0.9999951,0.00215583,0.002251212,-4.853254e-06,0.0,0.0,-0.6359575,0,0,0,0,0
46488000,0.004345183,0.0041377307,0.0,0.0,0.9999955,0.002172585,0.002068859,-4.4947924e-06,0.0,0.0,-0.6359031,0,0,0,0,0
46528000,0.004374898,0.004033068,0.0,0.0,0.9999956,0.0021874427,0.0020165278,-4.4110593e-06,0.0,0.0,-0.63583255,0,0,0,0,0
46588000,0.0043342113,0.0033191997,0.0,0.0,0.9999963,0.0021671006,0.0016595952,-3.5965234e-06,0.0,0.0,-0.6358794,0,0,0,0,0
46628000,0.004221495,0.0029196485,0.0,0.0,0.9999967,0.0021107434,0.0014598204,-3.0813167e-06,0.0,0.0,-0.635405,0,0,0,0,0
46676000,0.004217695,0.0027356017,0.0,0.0,0.99999684,0.0021088442,0.0013677975,-2.8844809e-06,0.0,0.0,-0.6354883,0,0,0,0,0
46728000,0.00440703,0.0030896734,0.0,0.0,0.99999636,0.0022035104,0.0015448324,-3.4040665e-06,0.0,0.0,-0.6357086,0,0,0,0,0
46780000,0.0044695023,0.0025704736,0.0,0.0,0.99999666,0.0022347472,0.0012852332,-2.8721809e-06,0.0,0.0,-0.6363379,0,0,0,0,0
46832000,0.004156417,0.0024676512,0.0,0.0,0.9999971,0.0020782056,0.0012338227,-2.5641446e-06,0.0,0.0,-0.63660294,0,0,0,0,0
46880000,0.0041385866,0.002165057,0.0,0.0,0.9999973,0.0020692907,0.0010825259,-2.240067e-06,0.0,0.0,-0.6362831,0,0,0,0,0
46932000,0.0039227516,0.002010767,0.0,0.0,0.99999756,0.0019613735,0.0010053816,-1.9719334e-06,0.0,0.0,-0.63586605,0,0,0,0,0
46980000,0.0038416858,0.0018656134,0.0,0.0,0.99999774,0.0019208408,0.00093280483,-1.7917739e-06,0.0,0.0,-0.63579667,0,0,0,0,0
47036000,0.003860624,0.0016548685,0.0,0.0,0.9999978,0.0019303104,0.0008274327,-1.5972054e-06,0.0,0.0,-0.6360778,0,0,0,0,0
47084000,0.003435059,0.001146042,0.0,0.0,0.9999984,0.0017175284,0.0005730201,-9.841799e-07,0.0,0.0,-0.63590586,0,0,0,0,0
47124000,0.0032171702,0.0011542692,0.0,0.0,0.99999857,0.0016085843,0.00057713385,-9.2836973e-07,0.0,0.0,-0.6357229,0,0,0,0,0
47184000,0.002975976,0.00074907247,0.0,0.0,0.9999988,0.0014879873,0.0003745358,-5.573052e-07,0.0,0.0,-0.63566846,0,0,0,0,0
47236000,0.0028876073,7.98832e-05,0.0,0.0,0.999999,0.0014438032,3.994156e-05,-5.766781e-08,0.0,0.0,-0.6354852,0,0,0,0,0
47284000,0.0028564972,0.0002566525,0.0,0.0,0.999999,0.0014282481,0.00012832611,-1.8328174e-07,0.0,0.0,-0.6354734,0,0,0,0,0
47336000,0.0027980027,0.0001974816,0.0,0.0,0.99999905,0.0013990008,9.8740704e-05,-1.3813845e-07,0.0,0.0,-0.63572866,0,0,0,0,0
47388000,0.0030793117,0.00023364543,0.0,0.0,0.9999988,0.0015396553,0.00011682258,-1.798667e-07,0.0,0.0,-0.6361031,0,0,0,0,0
47432000,0.0029446634,0.00038788174,0.0,0.0,0.9999989,0.0014723311,0.00019394065,-2.8554518e-07,0.0,0.0,-0.6364558,0,0,0,0,0
47488000,0.0029307334,0.0005928811,0.0,0.0,0.99999887,0.0014653661,0.0002964402,-4.3439394e-07,0.0,0.0,-0.63596606,0,0,0,0,0
47528000,0.0030544929,0.00045478268,0.0,0.0,0.9999988,0.0015272459,0.00022739106,-3.4728245e-07,0.0,0.0,-0.63606924,0,0,0,0,0
47576000,0.0031241619,0.0008544241,0.0,0.0,0.9999987,0.0015620803,0.0004272115,-6.673395e-07,0.0,0.0,-0.6360686,0,0,0,0,0
47628000,0.0034596138,0.0005564554,0.0,0.0,0.9999985,0.0017298061,0.0002782273,-4.8128e-07,0.0,0.0,-0.635667,0,0,0,0,0
47676000,0.0030379996,0.00065308803,0.0,0.0,0.9999988,0.0015189992,0.0003265436,-4.9602005e-07,0.0,0.0,-0.6356692,0,0,0,0,0
47736000,0.0024151593,0.00035703622,0.0,0.0,0.9999992,0.0012075793,0.00017851798,-2.1557479e-07,0.0,0.0,-0.6352264,0,0,0,0,0
47788000,0.0026742113,3.3987522e-05,0.0,0.0,0.9999991,0.0013371053,1.6993747e-05,-2.2722448e-08,0.0,0.0,-0.6350986,0,0,0,0,0
47836000,0.002693134,-0.00013711986,0.0,0.0,0.9999991,0.0013465666,-6.855987e-05,9.232051e-08,0.0,0.0,-0.6352639,0,0,0,0,0
47876000,0.0027827304,-7.086081e-05,0.0,0.0,0.99999905,0.0013913647,-3.5430374e-05,4.929662e-08,0.0,0.0,-0.63557386,0,0,0,0,0
47928000,0.0026843695,-0.0002567774,0.0,0.0,0.9999991,0.0013421843,-0.00012838858,1.723213e-07,0.0,0.0,-0.635667,0,0,0,0,0
47976000,0.0024394044,-9.886479e-05,0.0,0.0,0.9999992,0.0012197021,-4.943236e-05,6.029279e-08,0.0,0.0,-0.6353551,0,0,0,0,0
48032000,0.002646417,-0.00017271086,0.0,0.0,0.99999917,0.0013232081,-8.635536e-05,1.1426621e-07,0.0,0.0,-0.63532144,0,0,0,0,0
48084000,0.0027283796,-0.0004305179,0.0,0.0,0.99999905,0.0013641893,-0.00021525874,2.9365398e-07,0.0,0.0,-0.6353823,0,0,0,0,0
48136000,0.0027737068,-0.00023486213,0.0,0.0,0.99999905,0.0013868529,-0.00011743095,1.6285962e-07,0.0,0.0,-0.63543123,0,0,0,0,0
48176000,0.0026284491,-0.0004937773,0.0,0.0,0.9999991,0.0013142243,-0.00024688843,3.2446704e-07,0.0,0.0,-0.6355484,0,0,0,0,0
48228000,0.0025903012,-0.0002920159,0.0,0.0,0.99999917,0.0012951503,-0.00014600783,1.8910224e-07,0.0,0.0,-0.6356415,0,0,0,0,0
48280000,0.0023490808,-0.0005683991,0.0,0.0,0.9999993,0.0011745401,-0.0002841993,3.3380374e-07,0.0,0.0,-0.6356482,0,0,0,0,0
48328000,0.00226189,-0.00085153553,0.0,0.0,0.9999993,0.0011309447,-0.00042576744,4.815198e-07,0.0,0.0,-0.63551885,0,0,0,0,0
48388000,0.0023333959,-0.00086842006,0.0,0.0,0.9999992,0.0011666974,-0.0004342097,5.0659173e-07,0.0,0.0,-0.6358646,0,0,0,0,0
48436000,0.0026374015,-0.0011267501,0.0,0.0,0.999999,0.0013187,-0.0005633745,7.429228e-07,0.0,0.0,-0.6359192,0,0,0,0,0
48488000,0.0024515337,-0.0013185581,0.0,0.0,0.99999905,0.0012257663,-0.00065927854,8.0812225e-07,0.0,0.0,-0.635862,0,0,0,0,0
48536000,0.002408556,-0.0011625062,0.0,0.0,0.9999991,0.0012042776,-0.00058125274,6.999902e-07,0.0,0.0,-0.63613445,0,0,0,0,0
48576000,0.0022927367,-0.001086584,0.0,0.0,0.99999917,0.0011463679,-0.0005432916,6.2281254e-07,0.0,0.0,-0.6357476,0,0,0,0,0
48628000,0.0023229502,-0.00045468888,0.0,0.0,0.9999993,0.0011614749,-0.00022734427,2.6405485e-07,0.0,0.0,-0.6356506,0,0,0,0,0
48676000,0.001988454,-0.00031491145,0.0,0.0,0.99999946,0.0009942268,-0.00015745565,1.5654672e-07,0.0,0.0,-0.635673,0,0,0,0,0
48728000,0.0020132104,1.0081718e-05,0.0,0.0,0.99999946,0.0010066051,5.040857e-06,-5.0741544e-09,0.0,0.0,-0.6358807,0,0,0,0,0
48776000,0.0017817627,0.00040396152,0.0,0.0,0.9999996,0.0008908812,0.00020198069,-1.7994086e-07,0.0,0.0,-0.6359218,0,0,0,0,0
48828000,0.0016520257,0.00050104357,0.0,0.0,0.99999964,0.00082601275,0.0002505217,-2.0693419e-07,0.0,0.0,-0.6360745,0,0,0,0,0
48876000,0.0021840695,0.0007708836,0.0,0.0,0.99999934,0.0010920345,0.00038544156,-4.209158e-07,0.0,0.0,-0.635747,0,0,0,0,0
48928000,0.0015873092,0.0012383737,0.0,0.0,0.9999995,0.0007936543,0.00061918655,-4.9142034e-07,0.0,0.0,-0.6354406,0,0,0,0,0
48976000,0.0018281176,0.0015036055,0.0,0.0,0.9999993,0.00091405836,0.0007518023,-6.871917e-07,0.0,0.0,-0.63554186,0,0,0,0,0
49036000,0.0017230621,0.0019560144,0.0,0.0,0.99999917,0.0008615306,0.0009780067,-8.4258346e-07,0.0,0.0,-0.63579637,0,0,0,0,0
49076000,0.0018625278,0.0023135452,0.0,0.0,0.9999989,0.0009312631,0.0011567718,-1.0772601e-06,0.0,0.0,-0.6359818,0,0,0,0,0
49128000,0.0018508341,0.0025433842,0.0,0.0,0.99999875,0.0009254162,0.0012716912,-1.1768451e-06,0.0,0.0,-0.63656026,0,0,0,0,0
49176000,0.0017492779,0.0022988457,0.0,0.0,0.999999,0.0008746383,0.0011494221,-1.0053295e-06,0.0,0.0,-0.63632333,0,0,0,0,0
49228000,0.0018300248,0.00271659,0.0,0.0,0.9999986,0.0009150115,0.0013582943,-1.2428565e-06,0.0,0.0,-0.6358129,0,0,0,0,0
49276000,0.0020035023,0.0028330442,0.0,0.0,0.9999985,0.00100175,0.001416521,-1.4190019e-06,0.0,0.0,-0.6355887,0,0,0,0,0
49328000,0.0018330696,0.0030062674,0.0,0.0,0.99999845,0.00091653364,0.0015031325,-1.3776737e-06,0.0,0.0,-0.6356583,0,0,0,0,0
49376000,0.0019738202,0.0029157891,0.0,0.0,0.99999845,0.0009869087,0.0014578932,-1.4388098e-06,0.0,0.0,-0.63547736,0,0,0,0,0
49436000,0.0022126625,0.0029687071,0.0,0.0,0.9999983,0.00110633,0.0014843523,-1.642186e-06,0.0,0.0,-0.63573426,0,0,0,0,0
49488000,0.0021741034,0.003094902,0.0,0.0,0.9999982,0.0010870503,0.0015474495,-1.6821583e-06,0.0,0.0,-0.635798,0,0,0,0,0
49536000,0.0018118314,0.0029592954,0.0,0.0,0.9999985,0.0009059146,0.0014796467,-1.3404353e-06,0.0,0.0,-0.6358299,0,0,0,0,0
49576000,0.0021991658,0.002749812,0.0,0.0,0.99999845,0.0010995815,0.0013749046,-1.5118221e-06,0.0,0.0,-0.635728,0,0,0,0,0
49632000,0.0020706672,0.0023678532,0.0,0.0,0.99999875,0.0010353327,0.0011839255,-1.2257583e-06,0.0,0.0,-0.6358093,0,0,0,0,0
49680000,0.0018851148,0.0024460377,0.0,0.0,0.9999988,0.00094255654,0.001223018,-1.1527651e-06,0.0,0.0,-0.6356093,0,0,0,0,0
49732000,0.0019495231,0.0024197788,0.0,0.0,0.9999988,0.0009747607,0.0012098885,-1.1793531e-06,0.0,0.0,-0.63560665,0,0,0,0,0
49780000,0.0017952052,0.002416021,0.0,0.0,0.99999887,0.0008976018,0.0012080097,-1.0843129e-06,0.0,0.0,-0.6355394,0,0,0,0,0
49832000,0.0017385808,0.0022809627,0.0,0.0,0.999999,0.0008692896,0.0011404807,-9.91409e-07,0.0,0.0,-0.6356825,0,0,0,0,0
49880000,0.0021247405,0.0021319927,0.0,0.0,0.99999887,0.0010623696,0.0010659957,-1.1324826e-06,0.0,0.0,-0.635722,0,0,0,0,0
49932000,0.0021291524,0.0021275878,0.0,0.0,0.99999887,0.0010645756,0.0010637931,-1.1324894e-06,0.0,0.0,-0.63556314,0,0,0,0,0
49980000,0.002286625,0.0025404484,0.0,0.0,0.9999985,0.0011433115,0.0012702231,-1.4522628e-06,0.0,0.0,-0.6357622,0,0,0,0,0
50032000,0.0021968996,0.002329303,0.0,0.0,0.99999875,0.0010984489,0.0011646505,-1.2793107e-06,0.0,0.0,-0.63643616,0,0,0,0,0
50080000,0.0022023763,0.0022458686,0.0,0.0,0.99999875,0.0011011872,0.0011229335,-1.2365613e-06,0.0,0.0,-0.63659483,0,0,0,0,0
50132000,0.0019082937,0.0019969533,0.0,0.0,0.99999905,0.00095414615,0.0009984759,-9.5269286e-07,0.0,0.0,-0.63646907,0,0,0,0,0
50180000,0.0014108235,0.0018041037,0.0,0.0,0.99999934,0.0007054115,0.0009020515,-6.3631785e-07,0.0,0.0,-0.63624686,0,0,0,0,0
50232000,0.0012877567,0.0015475149,0.0,0.0,0.99999946,0.0006438782,0.00077375735,-4.982056e-07,0.0,0.0,-0.6361635,0,0,0,0,0
50280000,0.000946577,0.0009445274,0.0,0.0,0.99999976,0.0004732884,0.00047226364,-2.2351696e-07,0.0,0.0,-0.6358144,0,0,0,0,0
50336000,0.0008186588,0.0009993641,0.0,0.0,0.99999976,0.00040932928,0.000499682,-2.045345e-07,0.0,0.0,-0.63590896,0,0,0,0,0
50380000,0.00039078493,0.00066583307,0.0,0.0,0.99999994,0.00019539247,0.00033291653,-6.504938e-08,0.0,0.0,-0.6357827,0,0,0,0,0
50432000,-2.0278725e-05,0.0006902362,0.0,0.0,0.99999994,-1.01393625e-05,0.0003451181,3.4992778e-09,0.0,0.0,-0.63600576,0,0,0,0,0
50484000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6359926,0,0,0,0,0
50532000,-0.00024655342,0.0002417038,0.0,0.0,1.0,-0.0001232767,0.000120851895,1.4898223e-08,0.0,0.0,-0.63599926,0,0,0,0,0
50584000,-0.00034525042,-3.383979e-06,0.0,0.0,0.99999994,-0.00017262521,-1.6919896e-06,-2.9208005e-10,0.0,0.0,-0.63577235,0,0,0,0,0
50636000,-0.00053950615,-0.0004310109,0.0,0.0,0.99999994,-0.00026975307,-0.00021550547,-5.8133267e-08,0.0,0.0,-0.6357809,0,0,0,0,0
50688000,-0.00027782994,-0.00079879054,0.0,0.0,0.9999999,-0.00013891495,-0.00039939527,-5.548198e-08,0.0,0.0,-0.63556767,0,0,0,0,0
50728000,-0.00028808462,-0.0012593402,0.0,0.0,0.99999976,-0.00014404226,-0.00062967004,-9.0699125e-08,0.0,0.0,-0.6350703,0,0,0,0,0
50776000,-0.0004536615,-0.0010514244,0.0,0.0,0.9999998,-0.00022683073,-0.00052571215,-1.1924769e-07,0.0,0.0,-0.6349542,0,0,0,0,0
50836000,-0.0006574102,-0.00093761086,0.0,0.0,0.9999998,-0.0003287051,-0.00046880543,-1.5409876e-07,0.0,0.0,-0.6349916,0,0,0,0,0
50876000,-0.0007110251,-0.0011325119,0.0,0.0,0.99999976,-0.00035551246,-0.0005662559,-2.0131104e-07,0.0,0.0,-0.635256,0,0,0,0,0
50932000,-0.00115641,-0.000671458,0.0,0.0,0.99999976,-0.0005782049,-0.00033572895,-1.9412018e-07,0.0,0.0,-0.63611186,0,0,0,0,0
50984000,-0.0010502306,-0.00082774187,0.0,0.0,0.9999998,-0.0005251152,-0.00041387085,-2.1732991e-07,0.0,0.0,-0.63662976,0,0,0,0,0
51024000,-0.0012715787,-0.00080502476,0.0,0.0,0.99999976,-0.0006357893,-0.00040251226,-2.5591305e-07,0.0,0.0,-0.6363481,0,0,0,0,0
51084000,-0.0015520744,-0.00096380856,0.0,0.0,0.9999996,-0.00077603705,-0.0004819041,-3.7397558e-07,0.0,0.0,-0.63619095,0,0,0,0,0
51124000,-0.0014372041,-0.0012291158,0.0,0.0,0.9999996,-0.00071860186,-0.0006145577,-4.416225e-07,0.0,0.0,-0.636077,0,0,0,0,0
51184000,-0.0012005668,-0.0005888795,0.0,0.0,0.99999976,-0.0006002833,-0.00029443967,-1.7674728e-07,0.0,0.0,-0.63604945,0,0,0,0,0
