timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
51836000,51836000,-0.04739951,-0.0382508,-0.030508632,0.63623923,0.0,0.0,0.0,-1.0
51888000,51888000,-0.047020826,-0.038143896,-0.030304423,0.63626957,0.0,0.0,0.0,-1.0
51932000,51932000,-0.046823,-0.03806746,-0.030608231,0.6359241,0.0,0.0,0.0,-1.0
51984000,51984000,-0.046842486,-0.037861235,-0.030429227,0.6359326,0.0,0.0,0.0,-1.0
52040000,52040000,-0.04667802,-0.038063288,-0.030263267,0.63585377,0.0,0.0,0.0,-1.0
52084000,52084000,-0.04658119,-0.037990853,-0.030456109,0.63605237,0.0,0.0,0.0,-1.0
52136000,52136000,-0.046476655,-0.03821902,-0.030299237,0.6360254,0.0,0.0,0.0,-1.0
52184000,52184000,-0.046500698,-0.037839912,-0.030496875,0.63591266,0.0,0.0,0.0,-1.0
52236000,52236000,-0.04706044,-0.037869617,-0.0304482,0.6356846,0.0,0.0,0.0,-1.0
52288000,52288000,-0.04721873,-0.03802828,-0.030243538,0.6356397,0.0,0.0,0.0,-1.0
52336000,52336000,-0.04700707,-0.037804767,-0.030501045,0.6358057,0.0,0.0,0.0,-1.0
52388000,52388000,-0.046710312,-0.037562434,-0.030242639,0.6358411,0.0,0.0,0.0,-1.0
52436000,52436000,-0.04688435,-0.038039584,-0.030426461,0.6362597,0.0,0.0,0.0,-1.0
52488000,52488000,-0.046679508,-0.03828493,-0.030363714,0.63597035,0.0,0.0,0.0,-1.0
52536000,52536000,-0.04707492,-0.038434375,-0.030373888,0.6359746,0.0,0.0,0.0,-1.0
52588000,52588000,-0.047260784,-0.037904095,-0.030247914,0.6360446,0.0,0.0,0.0,-1.0
52636000,52636000,-0.047312975,-0.037860036,-0.030550703,0.6357626,0.0,0.0,0.0,-1.0
52688000,52688000,-0.047430754,-0.037794616,-0.03045045,0.63554025,0.0,0.0,0.0,-1.0
52736000,52736000,-0.047406334,-0.03792925,-0.030479841,0.6351974,0.0,0.0,0.0,-1.0
52788000,52788000,-0.047119975,-0.037893265,-0.030319085,0.6349277,0.0,0.0,0.0,-1.0
52836000,52836000,-0.0470224,-0.03758848,-0.030471293,0.6350625,0.0,0.0,0.0,-1.0
52888000,52888000,-0.047088135,-0.037723705,-0.030280167,0.63538486,0.0,0.0,0.0,-1.0
52936000,52936000,-0.04659054,-0.038062755,-0.030627709,0.635537,0.0,0.0,0.0,-1.0
52984000,52984000,-0.046531636,-0.038106933,-0.030440742,0.63567215,0.0,0.0,0.0,-1.0
53036000,53036000,-0.04630594,-0.038052775,-0.03057752,0.6361686,0.0,0.0,0.0,-1.0
53088000,53088000,-0.046772894,-0.03809738,-0.030524299,0.63608867,0.0,0.0,0.0,-1.0
53136000,53136000,-0.04695226,-0.037976578,-0.03037396,0.63558555,0.0,0.0,0.0,-1.0
53184000,53184000,-0.047376215,-0.03806873,-0.030246891,0.6353357,0.0,0.0,0.0,-1.0
53236000,53236000,-0.047938727,-0.037790794,-0.030327613,0.6353313,0.0,0.0,0.0,-1.0
53288000,53288000,-0.047681235,-0.037346303,-0.030323394,0.63534737,0.0,0.0,0.0,-1.0
53336000,53336000,-0.047887877,-0.03774039,-0.030443795,0.6358223,0.0,0.0,0.0,-1.0
53384000,53384000,-0.04770004,-0.03827711,-0.030278625,0.636156,0.0,0.0,0.0,-1.0
53436000,53436000,-0.04680671,-0.038233906,-0.030490091,0.63613015,0.0,0.0,0.0,-1.0
53488000,53488000,-0.046992376,-0.038071457,-0.030397998,0.63614905,0.0,0.0,0.0,-1.0
53536000,53536000,-0.046636898,-0.038104426,-0.03040096,0.63619125,0.0,0.0,0.0,-1.0
53588000,53588000,-0.046879705,-0.037791073,-0.03065683,0.63616276,0.0,0.0,0.0,-1.0
53636000,53636000,-0.04709142,-0.03765653,-0.030675199,0.636316,0.0,0.0,0.0,-1.0
53688000,53688000,-0.046746735,-0.037787184,-0.030679561,0.63602513,0.0,0.0,0.0,-1.0
53736000,53736000,-0.046615705,-0.03782664,-0.030568885,0.63629115,0.0,0.0,0.0,-1.0
53788000,53788000,-0.046463456,-0.038038008,-0.03046442,0.6366057,0.0,0.0,0.0,-1.0
53832000,53832000,-0.04646595,-0.03837091,-0.030597657,0.6363181,0.0,0.0,0.0,-1.0
53888000,53888000,-0.046517488,-0.037969805,-0.030365841,0.6359651,0.0,0.0,0.0,-1.0
53936000,53936000,-0.04683139,-0.037768528,-0.03023564,0.63577396,0.0,0.0,0.0,-1.0
53988000,53988000,-0.04716514,-0.037772518,-0.03011307,0.63566095,0.0,0.0,0.0,-1.0
54036000,54036000,-0.04710589,-0.037907057,-0.030052343,0.63590926,0.0,0.0,0.0,-1.0
54088000,54088000,-0.046779696,-0.038122624,-0.030248236,0.63614506,0.0,0.0,0.0,-1.0
54132000,54132000,-0.04704166,-0.03832389,-0.030362263,0.63589174,0.0,0.0,0.0,-1.0
54188000,54188000,-0.04690763,-0.03822227,-0.03015397,0.63573515,0.0,0.0,0.0,-1.0
54236000,54236000,-0.04685426,-0.038306653,-0.03057347,0.6355488,0.0,0.0,0.0,-1.0
54288000,54288000,-0.046912745,-0.038017854,-0.030639734,0.6354841,0.0,0.0,0.0,-1.0
54336000,54336000,-0.046790987,-0.037259452,-0.03044644,0.6357069,0.0,0.0,0.0,-1.0
54388000,54388000,-0.04693967,-0.03761374,-0.030251272,0.63590664,0.0,0.0,0.0,-1.0
54436000,54436000,-0.04722928,-0.037972003,-0.030529443,0.6361471,0.0,0.0,0.0,-1.0
54488000,54488000,-0.047414333,-0.037978992,-0.030447196,0.6358462,0.0,0.0,0.0,-1.0
54536000,54536000,-0.047271352,-0.038258836,-0.030330572,0.6360201,0.0,0.0,0.0,-1.0
54588000,54588000,-0.047113273,-0.03813613,-0.030382577,0.6356384,0.0,0.0,0.0,-1.0
54636000,54636000,-0.047120515,-0.037987325,-0.030374318,0.63558865,0.0,0.0,0.0,-1.0
54688000,54688000,-0.047172066,-0.03743179,-0.030612137,0.63572186,0.0,0.0,0.0,-1.0
54736000,54736000,-0.047161613,-0.0374409,-0.03054783,0.6357701,0.0,0.0,0.0,-1.0
54788000,54788000,-0.04706153,-0.03809589,-0.030414062,0.63567704,0.0,0.0,0.0,-1.0
54836000,54836000,-0.047304723,-0.038283672,-0.030397503,0.63586277,0.0,0.0,0.0,-1.0
54880000,54880000,-0.046865612,-0.038357448,-0.030230898,0.6359802,0.0,0.0,0.0,-1.0
54936000,54936000,-0.047076974,-0.038051486,-0.03054376,0.6360674,0.0,0.0,0.0,-1.0
54988000,54988000,-0.0469588,-0.03790167,-0.030279294,0.6359606,0.0,0.0,0.0,-1.0
55036000,55036000,-0.047075756,-0.037884165,-0.030268718,0.6358445,0.0,0.0,0.0,-1.0
55084000,55084000,-0.046946146,-0.037775334,-0.030542564,0.6354975,0.0,0.0,0.0,-1.0
55136000,55136000,-0.046807885,-0.03791085,-0.03033174,0.6355204,0.0,0.0,0.0,-1.0
55188000,55188000,-0.046651777,-0.037826937,-0.030500071,0.6355308,0.0,0.0,0.0,-1.0
55236000,55236000,-0.046386156,-0.037823014,-0.03039304,0.6358302,0.0,0.0,0.0,-1.0
55288000,55288000,-0.04659019,-0.03822323,-0.030447727,0.6354806,0.0,0.0,0.0,-1.0
55336000,55336000,-0.04684649,-0.038098857,-0.030480936,0.635544,0.0,0.0,0.0,-1.0
55388000,55388000,-0.047062203,-0.037898663,-0.030315202,0.6360527,0.0,0.0,0.0,-1.0
55432000,55432000,-0.046982713,-0.03795075,-0.03027301,0.63618463,0.0,0.0,0.0,-1.0
55488000,55488000,-0.047435272,-0.037759483,-0.030164504,0.6355888,0.0,0.0,0.0,-1.0
55536000,55536000,-0.047216613,-0.037945505,-0.030202303,0.63561565,0.0,0.0,0.0,-1.0
55592000,55592000,-0.047064632,-0.038063433,-0.030159984,0.6356651,0.0,0.0,0.0,-1.0
55636000,55636000,-0.04694795,-0.038115375,-0.030256433,0.63585114,0.0,0.0,0.0,-1.0
55688000,55688000,-0.046764717,-0.037828337,-0.03055399,0.63629305,0.0,0.0,0.0,-1.0
55736000,55736000,-0.04671482,-0.03818798,-0.030607248,0.6365418,0.0,0.0,0.0,-1.0
55788000,55788000,-0.046721157,-0.038369857,-0.03042698,0.6359821,0.0,0.0,0.0,-1.0
55836000,55836000,-0.046676304,-0.03788017,-0.030354392,0.6357337,0.0,0.0,0.0,-1.0
55888000,55888000,-0.04696255,-0.037654143,-0.030436777,0.6359271,0.0,0.0,0.0,-1.0
55936000,55936000,-0.046929758,-0.037473593,-0.030656315,0.6361136,0.0,0.0,0.0,-1.0
55988000,55988000,-0.046813305,-0.037940834,-0.030607725,0.63601714,0.0,0.0,0.0,-1.0
56036000,56036000,-0.047162857,-0.038157795,-0.03028879,0.636148,0.0,0.0,0.0,-1.0
56088000,56088000,-0.04721448,-0.038306244,-0.030472903,0.63600266,0.0,0.0,0.0,-1.0
56136000,56136000,-0.04736563,-0.038184695,-0.030298091,0.63568825,0.0,0.0,0.0,-1.0
56188000,56188000,-0.046986952,-0.038472243,-0.03068194,0.63536,0.0,0.0,0.0,-1.0
56236000,56236000,-0.04709379,-0.03796206,-0.030334743,0.63550586,0.0,0.0,0.0,-1.0
56288000,56288000,-0.047054354,-0.037311338,-0.030607142,0.63548654,0.0,0.0,0.0,-1.0
56336000,56336000,-0.047046624,-0.03760282,-0.030639533,0.635999,0.0,0.0,0.0,-1.0
56388000,56388000,-0.04692479,-0.037866138,-0.030638052,0.6360494,0.0,0.0,0.0,-1.0
56432000,56432000,-0.04676506,-0.038250636,-0.030226763,0.63604957,0.0,0.0,0.0,-1.0
56488000,56488000,-0.04678574,-0.038714442,-0.03056355,0.63627815,0.0,0.0,0.0,-1.0
56536000,56536000,-0.046670765,-0.038676325,-0.030486472,0.6357294,0.0,0.0,0.0,-1.0
56588000,56588000,-0.047044687,-0.037925486,-0.030194964,0.63588864,0.0,0.0,0.0,-1.0
56636000,56636000,-0.046881597,-0.03746427,-0.030548679,0.63557833,0.0,0.0,0.0,-1.0
56688000,56688000,-0.047191534,-0.037225686,-0.030429387,0.63553536,0.0,0.0,0.0,-1.0
56736000,56736000,-0.047498852,-0.037407953,-0.030299554,0.6359314,0.0,0.0,0.0,-1.0
56788000,56788000,-0.04749775,-0.037591774,-0.03035124,0.6359004,0.0,0.0,0.0,-1.0
56836000,56836000,-0.047307767,-0.03821444,-0.030407988,0.635988,0.0,0.0,0.0,-1.0
56888000,56888000,-0.047166616,-0.038799442,-0.030498568,0.63608027,0.0,0.0,0.0,-1.0
56936000,56936000,-0.046731543,-0.038182057,-0.030363383,0.63607246,0.0,0.0,0.0,-1.0
56988000,56988000,-0.046715364,-0.03749666,-0.030457627,0.63619316,0.0,0.0,0.0,-1.0
57032000,57032000,-0.046465352,-0.036938813,-0.03005045,0.6362156,0.0,0.0,0.0,-1.0
57088000,57088000,-0.046707336,-0.037313674,-0.030379945,0.6362725,0.0,0.0,0.0,-1.0
57132000,57132000,-0.046622034,-0.037501987,-0.030261125,0.63617873,0.0,0.0,0.0,-1.0
57188000,57188000,-0.046920348,-0.037589166,-0.030087674,0.6360071,0.0,0.0,0.0,-1.0
57236000,57236000,-0.04720241,-0.038142595,-0.030343719,0.6358232,0.0,0.0,0.0,-1.0
57288000,57288000,-0.047240477,-0.038586993,-0.030268816,0.63555014,0.0,0.0,0.0,-1.0
57336000,57336000,-0.047631375,-0.038077388,-0.030578475,0.6357265,0.0,0.0,0.0,-1.0
57388000,57388000,-0.04776293,-0.0382311,-0.030299582,0.6356304,0.0,0.0,0.0,-1.0
57436000,57436000,-0.04770442,-0.03809542,-0.030650062,0.6357838,0.0,0.0,0.0,-1.0
57488000,57488000,-0.04764068,-0.037839558,-0.030351643,0.6360419,0.0,0.0,0.0,-1.0
57532000,57532000,-0.04693569,-0.03799423,-0.030398965,0.6357621,0.0,0.0,0.0,-1.0
57588000,57588000,-0.046515826,-0.038022682,-0.030771736,0.63541466,0.0,0.0,0.0,-1.0
57632000,57632000,-0.04621712,-0.037916947,-0.030521628,0.63537145,0.0,0.0,0.0,-1.0
57688000,57688000,-0.04609052,-0.038120292,-0.030369047,0.6356621,0.0,0.0,0.0,-1.0
57736000,57736000,-0.046371497,-0.037755027,-0.030498909,0.6358831,0.0,0.0,0.0,-1.0
57788000,57788000,-0.046898168,-0.037968125,-0.030604275,0.6357008,0.0,0.0,0.0,-1.0
57836000,57836000,-0.047174007,-0.037933204,-0.030626819,0.63574195,0.0,0.0,0.0,-1.0
57888000,57888000,-0.04717921,-0.03786637,-0.030529443,0.6360246,0.0,0.0,0.0,-1.0
57936000,57936000,-0.047368612,-0.038093325,-0.03045691,0.6359358,0.0,0.0,0.0,-1.0
57988000,57988000,-0.047112606,-0.03816706,-0.030217001,0.6357525,0.0,0.0,0.0,-1.0
58036000,58036000,-0.046940688,-0.037673518,-0.030502036,0.6356852,0.0,0.0,0.0,-1.0
58088000,58088000,-0.04708207,-0.03778693,-0.030369762,0.6353057,0.0,0.0,0.0,-1.0
58136000,58136000,-0.04726685,-0.037945256,-0.030220356,0.63551867,0.0,0.0,0.0,-1.0
58188000,58188000,-0.04707448,-0.037810516,-0.0303527,0.6359364,0.0,0.0,0.0,-1.0
58232000,58232000,-0.04696186,-0.037598655,-0.030404842,0.636057,0.0,0.0,0.0,-1.0
58288000,58288000,-0.046821773,-0.038093407,-0.030465785,0.63596106,0.0,0.0,0.0,-1.0
58336000,58336000,-0.04706785,-0.038191233,-0.030527297,0.6362721,0.0,0.0,0.0,-1.0
58388000,58388000,-0.04697062,-0.038626418,-0.030207824,0.6363792,0.0,0.0,0.0,-1.0
58436000,58436000,-0.047142252,-0.038323957,-0.030555055,0.6361723,0.0,0.0,0.0,-1.0
58488000,58488000,-0.047238655,-0.038032643,-0.030283634,0.63636893,0.0,0.0,0.0,-1.0
58536000,58536000,-0.046996087,-0.03811991,-0.030454947,0.63653165,0.0,0.0,0.0,-1.0
58588000,58588000,-0.046715587,-0.037518483,-0.030424258,0.6365,0.0,0.0,0.0,-1.0
58636000,58636000,-0.04685325,-0.037451576,-0.030354617,0.6364427,0.0,0.0,0.0,-1.0
58688000,58688000,-0.046987098,-0.037700005,-0.030312276,0.6364826,0.0,0.0,0.0,-1.0
58736000,58736000,-0.04713626,-0.037998755,-0.030345226,0.63640374,0.0,0.0,0.0,-1.0
58788000,58788000,-0.04718322,-0.038079966,-0.030275906,0.63596255,0.0,0.0,0.0,-1.0
58836000,58836000,-0.04720087,-0.0380877,-0.030397065,0.63601184,0.0,0.0,0.0,-1.0
58888000,58888000,-0.047273282,-0.03784755,-0.030713644,0.6360654,0.0,0.0,0.0,-1.0
58932000,58932000,-0.047221106,-0.038105737,-0.030418424,0.63604105,0.0,0.0,0.0,-1.0
58988000,58988000,-0.04698345,-0.038179185,-0.030588372,0.6360096,0.0,0.0,0.0,-1.0
59036000,59036000,-0.04708705,-0.03831838,-0.030845724,0.6358747,0.0,0.0,0.0,-1.0
59088000,59088000,-0.047048423,-0.038035657,-0.030536601,0.6361349,0.0,0.0,0.0,-1.0
59136000,59136000,-0.047138423,-0.037957285,-0.030301154,0.636118,0.0,0.0,0.0,-1.0
59188000,59188000,-0.047060113,-0.038005438,-0.030374642,0.63597405,0.0,0.0,0.0,-1.0
59236000,59236000,-0.046943713,-0.037882168,-0.030540792,0.6359446,0.0,0.0,0.0,-1.0
59288000,59288000,-0.047039993,-0.038197033,-0.030739268,0.6353772,0.0,0.0,0.0,-1.0
59336000,59336000,-0.047202177,-0.03808092,-0.030158563,0.6355861,0.0,0.0,0.0,-1.0
59388000,59388000,-0.046919923,-0.038160536,-0.03018787,0.6357281,0.0,0.0,0.0,-1.0
59432000,59432000,-0.046808187,-0.038053494,-0.030148413,0.63591546,0.0,0.0,0.0,-1.0
59492000,59492000,-0.046876263,-0.037736442,-0.030245382,0.6359282,0.0,0.0,0.0,-1.0
59536000,59536000,-0.046767343,-0.037588634,-0.03051638,0.63567483,0.0,0.0,0.0,-1.0
59588000,59588000,-0.046932314,-0.037841387,-0.030403437,0.6353985,0.0,0.0,0.0,-1.0
59636000,59636000,-0.04702938,-0.038062427,-0.030231742,0.6350705,0.0,0.0,0.0,-1.0
59688000,59688000,-0.046949245,-0.038384657,-0.030198658,0.635424,0.0,0.0,0.0,-1.0
59736000,59736000,-0.047135696,-0.038376603,-0.03046568,0.6361816,0.0,0.0,0.0,-1.0
59788000,59788000,-0.046896897,-0.0380105,-0.030455101,0.6362742,0.0,0.0,0.0,-1.0
59833000,59833000,-0.047092736,-0.038073007,-0.030488092,0.63637257,0.0,0.0,0.0,-1.0
59888000,59888000,-0.046822783,-0.038177054,-0.03041238,0.63671285,0.0,0.0,0.0,-1.0
59936000,59936000,-0.04701142,-0.03779657,-0.030647255,0.63674414,0.0,0.0,0.0,-1.0
59992000,59992000,-0.046841886,-0.037113205,-0.030400537,0.63636684,0.0,0.0,0.0,-1.0
60036000,60036000,-0.04710004,-0.037438277,-0.030642001,0.63561684,0.0,0.0,0.0,-1.0
60088000,60088000,-0.046823364,-0.038279496,-0.030370815,0.63502795,0.0,0.0,0.0,-1.0
60136000,60136000,-0.04699119,-0.03798244,-0.030364852,0.6347725,0.0,0.0,0.0,-1.0
60188000,60188000,-0.04704866,-0.038173325,-0.030507535,0.6347248,0.0,0.0,0.0,-1.0
60236000,60236000,-0.046884887,-0.037700832,-0.0302601,0.6351373,0.0,0.0,0.0,-1.0
60288000,60288000,-0.046837393,-0.038044527,-0.030353246,0.636041,0.0,0.0,0.0,-1.0
60340000,60340000,-0.04714023,-0.037602454,-0.030386586,0.6365213,0.0,0.0,0.0,-1.0
60388000,60388000,-0.04708354,-0.037956093,-0.030368365,0.63677007,0.0,0.0,0.0,-1.0
60436000,60436000,-0.04684549,-0.03778461,-0.03040297,0.636624,0.0,0.0,0.0,-1.0
60492000,60492000,-0.04715031,-0.038125884,-0.030412994,0.6365536,0.0,0.0,0.0,-1.0
60536000,60536000,-0.047068626,-0.03796596,-0.030449374,0.636343,0.0,0.0,0.0,-1.0
60588000,60588000,-0.04731989,-0.038492482,-0.03025712,0.636176,0.0,0.0,0.0,-1.0
60636000,60636000,-0.047182992,-0.038134485,-0.030424692,0.6358672,0.0,0.0,0.0,-1.0
60688000,60688000,-0.047348745,-0.038323727,-0.030544337,0.636039,0.0,0.0,0.0,-1.0
60736000,60736000,-0.047553074,-0.037599206,-0.030350491,0.6361191,0.0,0.0,0.0,-1.0
60788000,60788000,-0.047263786,-0.038186803,-0.030264936,0.6358689,0.0,0.0,0.0,-1.0
60840000,60840000,-0.047060717,-0.038136505,-0.030411098,0.63636935,0.0,0.0,0.0,-1.0
60888000,60888000,-0.04681248,-0.0382517,-0.03036742,0.6365285,0.0,0.0,0.0,-1.0
60936000,60936000,-0.046627384,-0.03782388,-0.03028,0.6364099,0.0,0.0,0.0,-1.0
60992000,60992000,-0.04704046,-0.037351668,-0.03051991,0.63616997,0.0,0.0,0.0,-1.0
61036000,61036000,-0.04680029,-0.037712127,-0.030416265,0.63609886,0.0,0.0,0.0,-1.0
61088000,61088000,-0.046574693,-0.037946317,-0.030503564,0.63565814,0.0,0.0,0.0,-1.0
61136000,61136000,-0.046228897,-0.03806852,-0.030512445,0.63542193,0.0,0.0,0.0,-1.0
61188000,61188000,-0.046424557,-0.0384094,-0.03032227,0.6355961,0.0,0.0,0.0,-1.0
61232000,61232000,-0.04660799,-0.03802124,-0.030556794,0.6358583,0.0,0.0,0.0,-1.0
61288000,61288000,-0.04698165,-0.03778278,-0.030365195,0.6367654,0.0,0.0,0.0,-1.0
61336000,61336000,-0.046884485,-0.037726533,-0.030582134,0.6370388,0.0,0.0,0.0,-1.0
61388000,61388000,-0.04718057,-0.038143814,-0.030483855,0.6363277,0.0,0.0,0.0,-1.0
61436000,61436000,-0.04708922,-0.03834776,-0.030316047,0.63573015,0.0,0.0,0.0,-1.0
61488000,61488000,-0.04738559,-0.038029037,-0.030212399,0.6355021,0.0,0.0,0.0,-1.0
61536000,61536000,-0.047227338,-0.037783775,-0.030161938,0.6355029,0.0,0.0,0.0,-1.0
61588000,61588000,-0.047332898,-0.037568726,-0.030554172,0.6355127,0.0,0.0,0.0,-1.0
61632000,61632000,-0.04677716,-0.037719708,-0.030472443,0.6355406,0.0,0.0,0.0,-1.0
61688000,61688000,-0.046597563,-0.037817407,-0.03037807,0.6357749,0.0,0.0,0.0,-1.0
61736000,61736000,-0.046483096,-0.03808938,-0.030344715,0.6358943,0.0,0.0,0.0,-1.0
61788000,61788000,-0.046484787,-0.038066696,-0.030500531,0.6361903,0.0,0.0,0.0,-1.0
61836000,61836000,-0.046677046,-0.038351446,-0.0304004,0.6359816,0.0,0.0,0.0,-1.0
61888000,61888000,-0.046992276,-0.038224082,-0.029972205,0.6358755,0.0,0.0,0.0,-1.0
61936000,61936000,-0.047368463,-0.037663244,-0.03029703,0.6356208,0.0,0.0,0.0,-1.0
61988000,61988000,-0.04698171,-0.0373625,-0.030339533,0.635419,0.0,0.0,0.0,-1.0
62036000,62036000,-0.04700494,-0.037619114,-0.030253354,0.63521206,0.0,0.0,0.0,-1.0
62088000,62088000,-0.04691498,-0.03736588,-0.030177075,0.635159,0.0,0.0,0.0,-1.0
62136000,62136000,-0.046730984,-0.037254926,-0.03032445,0.63497055,0.0,0.0,0.0,-1.0
62188000,62188000,-0.046637345,-0.037603814,-0.030528586,0.6356034,0.0,0.0,0.0,-1.0
62236000,62236000,-0.04679733,-0.03813771,-0.030491704,0.63565576,0.0,0.0,0.0,-1.0
62284000,62284000,-0.04704706,-0.038335286,-0.03042288,0.63607144,0.0,0.0,0.0,-1.0
62336000,62336000,-0.047302604,-0.038044535,-0.030272694,0.6360327,0.0,0.0,0.0,-1.0
62388000,62388000,-0.0475517,-0.03783926,-0.030287549,0.63586193,0.0,0.0,0.0,-1.0
62436000,62436000,-0.047187734,-0.037744194,-0.03058967,0.63578546,0.0,0.0,0.0,-1.0
62488000,62488000,-0.046940185,-0.037844677,-0.030254502,0.6356578,0.0,0.0,0.0,-1.0
62532000,62532000,-0.046751603,-0.03788928,-0.030388106,0.6357412,0.0,0.0,0.0,-1.0
62588000,62588000,-0.04661907,-0.038379323,-0.030225068,0.6355079,0.0,0.0,0.0,-1.0
62636000,62636000,-0.04654052,-0.038394537,-0.030435797,0.6355895,0.0,0.0,0.0,-1.0
62688000,62688000,-0.046748098,-0.038148753,-0.030244784,0.6358229,0.0,0.0,0.0,-1.0
62732000,62732000,-0.04687655,-0.037818994,-0.03031805,0.635563,0.0,0.0,0.0,-1.0
62788000,62788000,-0.047070146,-0.03783993,-0.030584829,0.63550764,0.0,0.0,0.0,-1.0
62836000,62836000,-0.047365747,-0.037673946,-0.03070786,0.63571006,0.0,0.0,0.0,-1.0
62888000,62888000,-0.047253046,-0.03781813,-0.030487092,0.63598615,0.0,0.0,0.0,-1.0
62936000,62936000,-0.047200102,-0.038087472,-0.030607415,0.63628906,0.0,0.0,0.0,-1.0
62988000,62988000,-0.04729585,-0.037933215,-0.030561073,0.63626164,0.0,0.0,0.0,-1.0
63036000,63036000,-0.047212057,-0.038057107,-0.030515222,0.63610405,0.0,0.0,0.0,-1.0
63088000,63088000,-0.04738015,-0.038098127,-0.030511994,0.63589066,0.0,0.0,0.0,-1.0
63140000,63140000,-0.04699655,-0.037867557,0.11490074,0.6304195,0.0,0.0,0.0,-1.0
63188000,63188000,-0.048529383,-0.03638762,0.15839808,0.6104477,0.0,0.0,0.0,-1.0
63236000,63236000,-0.06414924,-0.02304468,0.15320979,0.5972394,0.0,0.0,0.0,-1.0
63288000,63288000,-0.084796235,-0.006147405,-0.113400415,0.5704975,0.0,0.0,0.0,-1.0
63336000,63336000,-0.08036085,-0.015259913,-0.15173718,0.5616795,0.0,0.0,0.0,-1.0
63388000,63388000,-0.06046339,-0.033380587,-0.15755057,0.5633674,0.0,0.0,0.0,-1.0
63436000,63436000,-0.037141986,-0.04228411,-0.14514881,0.565133,0.0,0.0,0.0,-1.0
63488000,63488000,-0.011930212,-0.042647958,-0.123093836,0.5665463,0.0,0.0,0.0,-1.0
63536000,63536000,0.004646792,-0.04011164,-0.10004452,0.5689054,0.0,0.0,0.0,-1.0
63588000,63588000,0.012073671,-0.038641445,-0.07562196,0.6016984,0.0,0.0,0.0,-1.0
63632000,63632000,0.0056840414,-0.03901881,-0.056284145,0.6235844,0.0,0.0,0.0,-1.0
63688000,63688000,-0.015442461,-0.04136513,-0.03505064,0.6486199,0.0,0.0,0.0,-1.0
63732000,63732000,-0.03940678,-0.041322965,-0.022257857,0.6584923,0.0,0.0,0.0,-1.0
63788000,63788000,-0.06896711,-0.03830211,-0.011793658,0.65897787,0.0,0.0,0.0,-1.0
63836000,63836000,-0.08636932,-0.035668723,-0.0071760435,0.65772897,0.0,0.0,0.0,-1.0
63888000,63888000,-0.09538645,-0.03579743,-0.0059012435,0.6560157,0.0,0.0,0.0,-1.0
63936000,63936000,-0.09132645,-0.038576618,-0.00660556,0.655032,0.0,0.0,0.0,-1.0
63988000,63988000,-0.07503327,-0.042078115,-0.010101225,0.6571904,0.0,0.0,0.0,-1.0
64036000,64036000,-0.055926606,-0.043299977,-0.0141073875,0.6570258,0.0,0.0,0.0,-1.0
64088000,64088000,-0.03766263,-0.04210382,-0.017774083,0.6285913,0.0,0.0,0.0,-1.0
64136000,64136000,-0.025969343,-0.037952244,-0.020736376,0.6206122,0.0,0.0,0.0,-1.0
64184000,64184000,-0.020006156,-0.033068888,-0.023375414,0.6186746,0.0,0.0,0.0,-1.0
64236000,64236000,-0.02170713,-0.030234862,-0.025269069,0.6173575,0.0,0.0,0.0,-1.0
64284000,64284000,-0.027964428,-0.031099437,-0.026107546,0.62290233,0.0,0.0,0.0,-1.0
64336000,64336000,-0.039426964,-0.034592718,-0.027557556,0.62472296,0.0,0.0,0.0,-1.0
64388000,64388000,-0.050655797,-0.03851884,-0.028270205,0.629016,0.0,0.0,0.0,-1.0
64436000,64436000,-0.05907959,-0.041273978,-0.028334439,0.6306731,0.0,0.0,0.0,-1.0
64488000,64488000,-0.06345744,-0.041733846,-0.029439464,0.63225824,0.0,0.0,0.0,-1.0
64536000,64536000,-0.06331398,-0.04060164,-0.029358342,0.6326525,0.0,0.0,0.0,-1.0
64588000,64588000,-0.058431473,-0.03826079,-0.030275716,0.6326065,0.0,0.0,0.0,-1.0
64636000,64636000,-0.051612213,-0.036706936,-0.031185457,0.63237417,0.0,0.0,0.0,-1.0
64688000,64688000,-0.043659423,-0.03586021,-0.031328615,0.6323625,0.0,0.0,0.0,-1.0
64736000,64736000,-0.038072705,-0.03644308,-0.0315529,0.6322346,0.0,0.0,0.0,-1.0
64788000,64788000,-0.034808666,-0.03712989,-0.031410675,0.6326006,0.0,0.0,0.0,-1.0
64836000,64836000,-0.03546888,-0.038181342,-0.03081774,0.6323138,0.0,0.0,0.0,-1.0
64888000,64888000,-0.03903293,-0.03845384,-0.030642148,0.6324665,0.0,0.0,0.0,-1.0
64936000,64936000,-0.044028815,-0.038602322,-0.030850763,0.63245076,0.0,0.0,0.0,-1.0
64988000,64988000,-0.049188126,-0.037841532,-0.030234987,0.6325467,0.0,0.0,0.0,-1.0
65036000,65036000,-0.052770004,-0.037486553,-0.030556908,0.63292354,0.0,0.0,0.0,-1.0
65088000,65088000,-0.046902042,-0.034633704,-0.030006422,0.44484746,0.0,0.0,0.0,-1.0
65136000,65136000,-0.045396294,-0.032762807,-0.030043297,0.43555638,0.0,0.0,0.0,-1.0
65188000,65188000,-0.044551115,-0.032467518,-0.029428778,0.4168326,0.0,0.0,0.0,-1.0
