timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9292000,9280000,197388,0.27428803,-0.033636622,0.47335315,0
9312000,9300000,197388,0.27485067,-0.034115296,0.47356793,0
9332000,9322000,197388,0.27586493,-0.03410435,0.47348568,0
9352000,9344000,197388,0.27502033,-0.033971906,0.47413674,0
9372000,9364000,197388,0.27408525,-0.033249058,0.4717984,0
9392000,9384000,197388,0.2745866,-0.03406487,0.47415718,0
9412000,9404000,197388,0.27401766,-0.034368332,0.4733338,0
9432000,9424000,197388,0.27622575,-0.033160724,0.47422156,0
9452000,9444000,197388,0.2732076,-0.03283569,0.4734625,0
9472000,9464000,197388,0.27773076,-0.035210464,0.47114396,0
9492000,9484000,197388,0.27494255,-0.034651186,0.4724643,0
9512000,9504000,197388,0.27571028,-0.034200914,0.47187343,0
9532000,9524000,197388,0.2745997,-0.034679394,0.47369644,0
9552000,9544000,197388,0.27703807,-0.03330394,0.47301093,0
9572000,9564000,197388,0.273944,-0.035021044,0.47457096,0
9592000,9584000,197388,0.27665672,-0.032070275,0.47228414,0
9612000,9604000,197388,0.275045,-0.033417854,0.4724784,0
9632000,9624000,197388,0.2748823,-0.034431864,0.4737578,0
9652000,9644000,197388,0.2742625,-0.034111463,0.4719598,0
9672000,9664000,197388,0.27684042,-0.034141473,0.47339222,0
9692000,9684000,197388,0.2750292,-0.03290474,0.47356614,0
9712000,9704000,197388,0.2730672,-0.03248357,0.47365442,0
9732000,9724000,197388,0.27581742,-0.035020955,0.47363973,0
9752000,9744000,197388,0.2766124,-0.032823876,0.47428724,0
9772000,9764000,197388,0.27608153,-0.033683445,0.47401148,0
9792000,9784000,197388,0.27513742,-0.035036087,0.47408906,0
9812000,9804000,197388,0.2767698,-0.033400964,0.47306702,0
9832000,9824000,197388,0.27756587,-0.03460267,0.47414383,0
9852000,9844000,197388,0.2750742,-0.034645867,0.47466063,0
9872000,9864000,197388,0.27396074,-0.03486044,0.4727315,0
9892000,9884000,197388,0.27647722,-0.036275283,0.47388688,0
9916000,9906000,197388,0.27569485,-0.035486013,0.47352967,0
9936000,9928000,197388,0.27465296,-0.03329821,0.47101265,0
9956000,9948000,197388,0.277271,-0.03370995,0.4740489,0
9976000,9968000,197388,0.276048,-0.03425459,0.47200432,0
9996000,9988000,197388,0.2767088,-0.033179544,0.4722087,0
10016000,10008000,197388,0.27557012,-0.03228587,0.47402605,0
10036000,10028000,197388,0.27638766,-0.033313703,0.47520223,0
10056000,10048000,197388,0.2735388,-0.03315896,0.47251722,0
10076000,10068000,197388,0.27639467,-0.033471625,0.47345963,0
10096000,10088000,197388,0.27502957,-0.03291541,0.47171006,0
10116000,10108000,197388,0.27537853,-0.033294458,0.47287807,0
10136000,10128000,197388,0.27642873,-0.03469236,0.47275564,0
10156000,10148000,197388,0.27804762,-0.03409658,0.47391438,0
10176000,10168000,197388,0.2754937,-0.03507522,0.47211885,0
10196000,10188000,197388,0.27739206,-0.034345362,0.4723173,0
10216000,10208000,197388,0.2746183,-0.03488276,0.47333977,0
10236000,10228000,197388,0.27551413,-0.033997696,0.4728515,0
10256000,10248000,197388,0.27535787,-0.03376098,0.47361094,0
10276000,10268000,197388,0.27741784,-0.033177514,0.47325602,0
10296000,10288000,197388,0.27515027,-0.03392532,0.47349426,0
10316000,10308000,197388,0.27422988,-0.033995014,0.47322494,0
10336000,10328000,197388,0.2763104,-0.033596624,0.47409892,0
10356000,10348000,197388,0.27601174,-0.032841373,0.4724031,0
10376000,10368000,197388,0.2743088,-0.032415386,0.4733189,0
10396000,10388000,197388,0.27509788,-0.03507783,0.47307977,0
10416000,10408000,197388,0.27513248,-0.03459014,0.4714388,0
10436000,10428000,197388,0.27712733,-0.034126338,0.47524148,0
10456000,10448000,197388,0.2744852,-0.034185693,0.471534,0
10476000,10468000,197388,0.27492112,-0.033225607,0.47136912,0
10496000,10488000,197388,0.27378348,-0.034814283,0.47290072,0
10516000,10506000,197388,0.27470744,-0.033525802,0.47471696,0
10536000,10526000,197388,0.2758622,-0.03370936,0.47447312,0
10556000,10548000,197388,0.2751828,-0.03362089,0.47273684,0
10576000,10568000,197388,0.27613112,-0.032877143,0.47293907,0
10596000,10588000,197388,0.27467582,-0.034606252,0.47232094,0
10616000,10608000,197388,0.27481252,-0.036108915,0.473556,0
10636000,10628000,197388,0.27488938,-0.032607183,0.47462016,0
10656000,10648000,197388,0.27337417,-0.03447585,0.47460553,0
10676000,10668000,197388,0.27694044,-0.034398895,0.4733553,0
10696000,10688000,197388,0.273301,-0.03501775,0.47395712,0
10716000,10708000,197388,0.27709302,-0.033327818,0.4740365,0
10736000,10728000,197388,0.27366057,-0.033534657,0.4741834,0
10756000,10748000,197388,0.27484953,-0.0341464,0.4743598,0
10776000,10768000,197388,0.27528006,-0.034037836,0.47291437,0
10796000,10788000,197388,0.2741815,-0.034780953,0.47145548,0
10816000,10808000,197388,0.2735584,-0.034960307,0.47335252,0
10836000,10828000,197388,0.27399945,-0.033371735,0.47306857,0
10856000,10848000,197388,0.2751536,-0.035209768,0.4741786,0
10876000,10868000,197388,0.27394918,-0.033592176,0.47213444,0
10896000,10888000,197388,0.27431986,-0.032778412,0.4709722,0
10916000,10908000,197388,0.27603918,-0.034344714,0.4744544,0
10936000,10928000,197388,0.2767477,-0.033336386,0.47250205,0
10956000,10948000,197388,0.27559495,-0.03560252,0.47501284,0
10976000,10968000,197388,0.27565947,-0.03409903,0.47413597,0
10996000,10988000,197388,0.2754068,-0.034469552,0.47529736,0
11016000,11008000,197388,0.2761677,-0.034926876,0.47452852,0
11036000,11028000,197388,0.2731374,-0.03378417,0.47185165,0
11056000,11048000,197388,0.2744923,-0.033734407,0.47226104,0
11076000,11068000,197388,0.27403137,-0.036326673,0.47387648,0
11096000,11088000,197388,0.27590093,-0.032425523,0.4718226,0
11116000,11108000,197388,0.2746681,-0.035136994,0.47404224,0
11136000,11128000,197388,0.27436358,-0.032515932,0.47240368,0
11156000,11148000,197388,0.2768299,-0.035967167,0.47305423,0
11176000,11168000,197388,0.27527103,-0.032561764,0.47233316,0
11196000,11188000,197388,0.27507564,-0.032466665,0.47456494,0
11216000,11208000,197388,0.27641708,-0.0331435,0.47272754,0
11236000,11228000,197388,0.27493492,-0.03514467,0.472582,0
11256000,11248000,197388,0.27506056,-0.03525671,0.4732934,0
11276000,11268000,197388,0.27571684,-0.032963593,0.4734047,0
11296000,11288000,197388,0.27630353,-0.03324582,0.47286877,0
11316000,11308000,197388,0.27520022,-0.0336787,0.47553617,0
11336000,11328000,197388,0.2749062,-0.034054585,0.47595024,0
11356000,11348000,197388,0.27610913,-0.034516763,0.47458774,0
11376000,11368000,197388,0.27564272,-0.034402575,0.47258052,0
11396000,11388000,197388,0.2749063,-0.03306335,0.4715863,0
11416000,11408000,197388,0.2735571,-0.03424048,0.47420397,0
11436000,11428000,197388,0.2750883,-0.03347584,0.47374937,0
11456000,11448000,197388,0.27671698,-0.03522816,0.47592458,0
11476000,11468833,197388,0.27447194,-0.033338755,0.4733066,0
11500000,11489500,197388,0.27575117,-0.034709025,0.4722818,0
11520000,11510833,197388,0.2761842,-0.03462322,0.4744355,0
11540000,11532333,197388,0.27509055,-0.03602394,0.47185254,0
11564000,11553500,197388,0.2730304,-0.033975437,0.4736256,0
11584000,11576000,197388,0.27636433,-0.032222975,0.47407198,0
11604000,11595400,197388,0.27387962,-0.033925492,0.47285357,0
11628000,11617500,197388,0.276142,-0.03347012,0.47185513,0
11648000,11640000,197388,0.27453157,-0.035615977,0.47162578,0
11668000,11659400,197388,0.27628165,-0.035268914,0.4722901,0
11692000,11681500,197388,0.27433085,-0.033439152,0.4733649,0
11712000,11704000,197388,0.27484974,-0.0332358,0.4728355,0
11732000,11723400,197388,0.27572948,-0.03312262,0.4738457,0
11756000,11745500,197388,0.2735297,-0.03243045,0.47207952,0
11776000,11768000,197388,0.27594456,-0.03464919,0.47320852,0
11796000,11787400,197388,0.27571556,-0.034035213,0.47122884,0
11820000,11809500,197388,0.27466658,-0.034040682,0.4737693,0
11840000,11832000,197388,0.27442703,-0.034110334,0.47366643,0
11860000,11851400,197388,0.2744213,-0.03604772,0.47356197,0
11880000,11872000,197388,0.27598903,-0.033484202,0.47156936,0
11900000,11892000,197388,0.27663013,-0.033494957,0.47374254,0
11920000,11912000,197388,0.27649042,-0.033886727,0.47275993,0
11940000,11932000,197388,0.27589747,-0.033755988,0.47357875,0
11960000,11952000,197388,0.27472806,-0.03301273,0.47323814,0
11980000,11970000,197388,0.27661532,-0.035370443,0.4715656,0
12000000,11990000,197388,0.277124,-0.03286052,0.47277355,0
12020000,12012000,197388,0.27695274,-0.032579634,0.47200152,0
12040000,12032000,197388,0.2768609,-0.03561677,0.47563776,0
12064000,12052000,197388,0.2738896,-0.03394508,0.47345373,0
12084000,12074000,197388,0.2734207,-0.034360975,0.4713533,0
12108000,12096000,197388,0.27329302,-0.035187855,0.4744937,0
12128000,12118000,197388,0.2750672,-0.034669377,0.47371373,0
12148000,12140000,197388,0.2731238,-0.03563364,0.4740624,0
12168000,12160000,197388,0.27384958,-0.035164576,0.47315103,0
12188000,12180000,197388,0.27686238,-0.03251454,0.4733076,0
12208000,12200000,197388,0.2754623,-0.032764625,0.4724612,0
12228000,12220000,197388,0.27387115,-0.035263397,0.47188026,0
12248000,12240000,197388,0.27667102,-0.033582143,0.4744465,0
12268000,12260000,197388,0.27410913,-0.03565485,0.47468138,0
12288000,12280000,197388,0.2752243,-0.03369644,0.4751423,0
12308000,12300000,197388,0.2760075,-0.034529723,0.47227812,0
12328000,12320000,197388,0.27476305,-0.03374129,0.47228637,0
12348000,12340000,197388,0.27448344,-0.032966997,0.47344875,0
12368000,12360000,197388,0.2770752,-0.03413712,0.4751218,0
12388000,12380000,197388,0.27409253,-0.03382503,0.47357103,0
12408000,12400000,197388,0.27581847,-0.033012096,0.4743986,0
12428000,12420000,197388,0.27712724,-0.034870386,0.47253785,0
12448000,12440000,197388,0.27429637,-0.033350646,0.47250685,0
12468000,12460000,197388,0.27576104,-0.031586822,0.47234994,0
12488000,12480000,197388,0.2756464,-0.033084523,0.47197723,0
12508000,12500000,197388,0.27442187,-0.031869993,0.473625,0
12528000,12520000,197388,0.27554923,-0.034514345,0.4749303,0
12548000,12540000,197388,0.27547142,-0.035901565,0.47247368,0
12568000,12560000,197388,0.27632198,-0.033809472,0.47299162,0
12588000,12580000,197388,0.27634317,-0.034209948,0.4722273,0
12608000,12600000,197388,0.27566215,-0.034228314,0.47345406,0
12628000,12620000,197388,0.2750892,-0.035443585,0.47524664,0
12648000,12640000,197388,0.2750083,-0.033968236,0.47375974,0
12672000,12666000,197388,0.27630687,-0.032743055,0.47341877,0
12696000,12684000,197388,0.2749757,-0.035156112,0.47194716,0
12716000,12706000,197388,0.27566287,-0.035044473,0.4725395,0
12736000,12728000,197388,0.2751926,-0.036158875,0.4746917,0
12756000,12748000,197388,0.27377185,-0.033198167,0.47366115,0
12776000,12768000,197388,0.27604875,-0.03648518,0.47317734,0
12796000,12788000,197388,0.27530366,-0.03399859,0.47251964,0
12816000,12808000,197388,0.27626574,-0.03338523,0.47176576,0
12836000,12828000,197388,0.27526948,-0.032259922,0.47274014,0
12856000,12848000,197388,0.27405506,-0.035400737,0.47338906,0
12876000,12868000,197388,0.27577868,-0.03442603,0.4717432,0
12896000,12888000,197388,0.27523157,-0.03231433,0.47313625,0
12916000,12908000,197388,0.2750695,-0.0320288,0.4721039,0
12936000,12928000,197388,0.2755378,-0.033089824,0.47392082,0
12956000,12948000,197388,0.27525347,-0.035064783,0.4723761,0
12976000,12968000,197388,0.27350098,-0.0345194,0.47259566,0
12996000,12988000,197388,0.27467987,-0.032203626,0.47302318,0
13016000,13008000,197388,0.27709928,-0.03276034,0.4734939,0
13036000,13028000,197388,0.2736898,-0.034102358,0.47258005,0
13056000,13048000,197388,0.27468148,-0.035781376,0.47337222,0
13076000,13068000,197388,0.27667814,-0.034710348,0.47148767,0
13096000,13088000,197388,0.27566317,-0.032010127,0.47419953,0
13116000,13108000,197388,0.2743632,-0.034047645,0.47202298,0
13136000,13128000,197388,0.27411947,-0.034633268,0.47324878,0
13156000,13148000,197388,0.2764811,-0.03517218,0.47211552,0
13176000,13168000,197388,0.27586907,-0.03316769,0.47443888,0
13196000,13188000,197388,0.27498242,-0.03423031,0.47251087,0
13216000,13208000,197388,0.27581415,-0.032228198,0.47212097,0
13236000,13228000,197388,0.2745891,-0.033922534,0.47352195,0
13256000,13248000,197388,0.27596614,-0.03331693,0.4743569,0
13276000,13268000,197388,0.27522704,-0.03485117,0.47517753,0
13296000,13288000,197388,0.27570534,-0.03334806,0.47377664,0
13316000,13308000,197388,0.27541015,-0.032740396,0.473629,0
13336000,13328000,197388,0.27611625,-0.034494266,0.4747069,0
13356000,13348000,197388,0.27572137,-0.03214894,0.47142154,0
13376000,13368000,197388,0.27773997,-0.032128725,0.47242957,0
13396000,13388000,197388,0.2751878,-0.034326967,0.470247,0
13416000,13408000,197388,0.27855584,-0.033972457,0.4738399,0
13436000,13428000,197388,0.27602038,-0.031738237,0.4747387,0
13456000,13448000,197388,0.27436298,-0.033419605,0.47536197,0
13476000,13468000,197388,0.27670518,-0.032168634,0.47412944,0
13496000,13488000,197388,0.27534845,-0.033513054,0.4728714,0
13516000,13508000,197388,0.2753515,-0.03429524,0.471172,0
13536000,13528000,197388,0.2742323,-0.03421705,0.47127905,0
13556000,13548000,197388,0.27701196,-0.03308074,0.47295722,0
13576000,13568000,197388,0.27608633,-0.03513059,0.47204208,0
13596000,13588000,197388,0.2754105,-0.03239415,0.47381592,0
13616000,13608000,197388,0.27742288,-0.033792403,0.47469005,0
13636000,13628000,197388,0.27501187,-0.03442882,0.4712296,0
13656000,13648000,197388,0.27439114,-0.034096,0.47303367,0
13676000,13668000,197388,0.27332613,-0.033394255,0.47157302,0
13696000,13688000,197388,0.27615806,-0.03569607,0.47293025,0
13716000,13708000,197388,0.27614728,-0.033964142,0.47230783,0
13736000,13728000,197388,0.27435175,-0.033904675,0.47252828,0
13756000,13748000,197388,0.27464613,-0.034272574,0.47199693,0
13776000,13768000,197388,0.27453008,-0.0323877,0.4737671,0
13796000,13788000,197388,0.27513638,-0.032742172,0.4731813,0
13816000,13808000,197388,0.27438304,-0.032272585,0.4723774,0
13836000,13828000,197388,0.27621222,-0.034803506,0.47479573,0
13856000,13848000,197388,0.27402064,-0.035012227,0.47316763,0
13876000,13868000,197388,0.27463034,-0.03515523,0.4747114,0
13896000,13888000,197388,0.27440912,-0.03303287,0.47430524,0
13916000,13908000,197388,0.2754038,-0.0333964,0.4743794,0
13936000,13928000,197388,0.275162,-0.034169246,0.47208118,0
13956000,13948000,197388,0.27495384,-0.034471545,0.47451878,0
13976000,13968000,197388,0.2747086,-0.03364436,0.47362563,0
13996000,13988000,197388,0.27431366,-0.03328369,0.47508475,0
14016000,14008000,197388,0.27710032,-0.033877805,0.47296223,0
14036000,14028000,197388,0.2749934,-0.0324426,0.4738434,0
14056000,14048000,197388,0.2756061,-0.034107685,0.47296077,0
14076000,14068000,197388,0.2754573,-0.034469537,0.47352573,0
14096000,14088000,197388,0.27459452,-0.033587515,0.47407857,0
14116000,14108000,197388,0.27562147,-0.034621533,0.47121143,0
14136000,14128000,197388,0.27547932,-0.034321,0.4721775,0
14156000,14148000,197388,0.2746128,-0.033414084,0.474548,0
14176000,14168000,197388,0.27476883,-0.034906607,0.47374573,0
14196000,14188000,197388,0.27523717,-0.034356497,0.47186595,0
14216000,14208000,197388,0.27596757,-0.03402627,0.4736824,0
14236000,14228000,197388,0.27344382,-0.03251065,0.47410846,0
14256000,14248000,197388,0.27493483,-0.032976653,0.4729393,0
14276000,14268000,197388,0.2751506,-0.034448445,0.4724946,0
14296000,14288000,197388,0.27609092,-0.034320325,0.47191045,0
14316000,14308000,197388,0.2741079,-0.03533276,0.4731954,0
14336000,14328000,197388,0.27733913,-0.033726353,0.47248265,0
14356000,14348000,197388,0.27547964,-0.033736587,0.47258806,0
14376000,14368000,197388,0.27573323,-0.033735007,0.47373605,0
14396000,14388000,197388,0.27677053,-0.03170658,0.47369772,0
14416000,14408000,197388,0.275766,-0.033300247,0.4730985,0
14436000,14428000,197388,0.27472702,-0.032976642,0.4739637,0
14456000,14448000,197388,0.2744541,-0.033404045,0.47330403,0
14476000,14468000,197388,0.27674416,-0.03486355,0.47228813,0
14496000,14488000,197388,0.275379,-0.033571344,0.47369346,0
14516000,14508000,197388,0.2755644,-0.034535088,0.4731556,0
14536000,14528000,197388,0.27608466,-0.033851292,0.4731184,0
14556000,14548000,197388,0.2749112,-0.036115494,0.4748532,0
14576000,14568000,197388,0.2750903,-0.032376517,0.47354007,0
14596000,14588000,197388,0.27424258,-0.03613287,0.47375876,0
14616000,14608000,197388,0.276398,-0.034500226,0.47283313,0
14636000,14628000,197388,0.2740026,-0.035496574,0.47337887,0
14656000,14648000,197388,0.27471524,-0.034904137,0.4736665,0
14676000,14668000,197388,0.27394375,-0.034218542,0.4714833,0
14696000,14688000,197388,0.27514732,-0.034369525,0.4715751,0
14716000,14708000,197388,0.27614155,-0.033303823,0.47233963,0
14736000,14728000,197388,0.2743493,-0.035009142,0.47301912,0
14756000,14748000,197388,0.27497992,-0.03468708,0.47163492,0
14776000,14768000,197388,0.27636802,-0.036010005,0.4719916,0
14796000,14788000,197388,0.2751324,-0.032666992,0.47226033,0
14816000,14808000,197388,0.27463636,-0.033589046,0.47223458,0
14836000,14828000,197388,0.27562904,-0.0344849,0.47403723,0
14856000,14848000,197388,0.2762005,-0.03407343,0.47247386,0
14876000,14868000,197388,0.27747068,-0.033215918,0.47378656,0
14896000,14888000,197388,0.27460387,-0.033858046,0.47147664,0
14916000,14908000,197388,0.27542457,-0.032822967,0.47394872,0
14936000,14928000,197388,0.27471396,-0.03342011,0.4742263,0
14956000,14948000,197388,0.274523,-0.034485627,0.47396442,0
14976000,14968000,197388,0.27419797,-0.032623705,0.4726886,0
14996000,14988000,197388,0.2729263,-0.033442244,0.47285625,0
15016000,15008000,197388,0.27497625,-0.03379932,0.47222075,0
15036000,15028000,197388,0.27527574,-0.03222613,0.47266003,0
15056000,15048000,197388,0.27306435,-0.03299964,0.47317052,0
15076000,15068000,197388,0.27449283,-0.03386231,0.4746475,0
15096000,15088000,197388,0.27404672,-0.03349903,0.47262096,0
15116000,15108000,197388,0.2736927,-0.034782793,0.47399613,0
15136000,15128000,197388,0.2745628,-0.0347492,0.4734334,0
15156000,15148000,197388,0.2746082,-0.03236827,0.4732065,0
15176000,15168000,197388,0.2755838,-0.03469423,0.47333404,0
15196000,15188000,197388,0.27541158,-0.034742873,0.47230068,0
15216000,15208000,197388,0.27280405,-0.035697136,0.47332293,0
15236000,15228000,197388,0.2754962,-0.033092674,0.47122368,0
15256000,15248000,197388,0.2764654,-0.03388987,0.47294125,0
15276000,15268000,197388,0.27438432,-0.032999802,0.47244492,0
15296000,15288000,197388,0.2751386,-0.033017654,0.47358552,0
15316000,15308000,197388,0.27486396,-0.035695612,0.47363558,0
15336000,15328000,197388,0.27372846,-0.03350982,0.47330147,0
15356000,15348000,197388,0.27576026,-0.03501125,0.4743882,0
15376000,15368000,197388,0.27636653,-0.033825193,0.4745507,0
15396000,15388000,197388,0.27650142,-0.035401147,0.4719236,0
15416000,15408000,197388,0.27598822,-0.035212,0.47152779,0
15436000,15428000,197388,0.27693588,-0.03250603,0.4753816,0
15456000,15448000,197388,0.27377394,-0.034128144,0.47365794,0
15476000,15468000,197388,0.27631715,-0.03429721,0.474588,0
15496000,15488000,197388,0.27409548,-0.033618953,0.4731775,0
15516000,15508000,197388,0.27660137,-0.032534,0.47321913,0
15536000,15528000,197388,0.2733855,-0.03330047,0.47447607,0
15556000,15548000,197388,0.2740009,-0.035863947,0.4738028,0
15576000,15568000,197388,0.2757794,-0.036159184,0.47246003,0
15596000,15588000,197388,0.2756485,-0.033713203,0.47351795,0
15616000,15608000,197388,0.27342898,-0.03617455,0.47197887,0
15636000,15628000,197388,0.2765833,-0.03376571,0.47413468,0
15656000,15648000,197388,0.2771606,-0.03502763,0.4739673,0
15676000,15668000,197388,0.27447343,-0.034209114,0.47317693,0
