timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3268000,-0.13347235,-0.13385634,14.622941,1.0
3272000,0.037499953,0.037607826,14.62282,1.0
3276000,0.17905708,0.17957197,14.622226,1.0
3280000,0.23098049,0.23164496,14.622907,1.0
3288000,0.2821112,0.28292212,14.622233,1.0
3292000,-0.23381537,-0.23448786,14.623189,1.0
3296000,-0.28766945,-0.2884969,14.623345,1.0
3300000,-0.2521481,-0.25287342,14.623432,1.0
3308000,0.093349524,0.09361792,14.622621,1.0
3312000,0.09703078,0.09730967,14.622129,1.0
3316000,-0.29212043,-0.29296076,14.623438,1.0
3320000,-0.20821267,-0.20881106,14.621933,1.0
3324000,-0.30702177,-0.3079049,14.623332,1.0
3332000,0.2548339,0.25556663,14.622736,1.0
3336000,-0.2555973,-0.256332,14.622245,1.0
3340000,0.059881303,0.060053326,14.622515,1.0
3348000,0.16967602,0.17016362,14.623077,1.0
3352000,-0.27829018,-0.2790898,14.622885,1.0
3356000,0.2511698,0.25189123,14.622266,1.0
3364000,-0.22525138,-0.2258986,14.622893,1.0
3372000,0.26506656,0.26582786,14.62221,1.0
3376000,-0.04627992,-0.046412904,14.623054,1.0
3384000,-0.028809872,-0.028892606,14.622018,1.0
3388000,-0.11921446,-0.11955686,14.622178,1.0
3392000,0.17823555,0.17874786,14.62276,1.0
3400000,-0.23328508,-0.23395549,14.622497,1.0
3404000,-0.18714382,-0.18768187,14.623184,1.0
3412000,0.17675094,0.177259,14.622813,1.0
3416000,-0.2970913,-0.29794526,14.622839,1.0
3420000,-0.11818023,-0.118520066,14.623435,1.0
3424000,0.26261964,0.26337442,14.622594,1.0
3432000,0.2615435,0.26229548,14.623222,1.0
3436000,0.1741719,0.1746727,14.623345,1.0
3440000,-0.15418255,-0.15462582,14.6231,1.0
3444000,-0.27311578,-0.2739003,14.6220665,1.0
3452000,-0.13357104,-0.13395467,14.621927,1.0
3460000,-0.22015055,-0.22078286,14.62197,1.0
3464000,0.23644102,0.2371205,14.622892,1.0
3468000,0.2201964,0.22082904,14.622471,1.0
3469000,0.29548335,0.29633284,14.623454,1.0
3472000,0.2617094,0.26246122,14.622276,1.0
3476000,-0.08227646,-0.08251285,14.622476,1.0
3485000,-0.15564637,-0.15609348,14.622152,1.0
3496000,-0.20735085,-0.20794673,14.622886,1.0
3500000,0.22195783,0.2225962,14.623379,1.0
3501000,0.22487055,0.22551683,14.622268,1.0
3504000,-0.2491509,-0.24986681,14.621902,1.0
3512000,0.110316664,0.110633686,14.62209,1.0
3516000,0.15307444,0.15351437,14.622153,1.0
3517000,0.14889903,0.14932702,14.622459,1.0
3520000,0.30651683,0.30739772,14.622159,1.0
3524000,0.29059651,0.29143217,14.623166,1.0
3528000,-0.250097,-0.2508158,14.62229,1.0
3533000,0.20287576,0.20345922,14.623347,1.0
3540000,0.18174225,0.18226483,14.623062,1.0
3544000,-0.30180362,-0.30267143,14.623069,1.0
3552000,-0.26462248,-0.26538348,14.623218,1.0
3556000,-0.28227094,-0.28308263,14.623007,1.0
3568000,-0.29971084,-0.30057225,14.622205,1.0
3572000,-0.1774005,-0.17791054,14.622814,1.0
3576000,-0.21369523,-0.21430933,14.622049,1.0
3584000,-0.23936574,-0.24005412,14.623187,1.0
3588000,0.08006055,0.08029077,14.623002,1.0
3592000,-0.22201174,-0.22264992,14.62248,1.0
3596000,0.29105693,0.29189357,14.6224785,1.0
3600000,0.31177515,0.31267124,14.622194,1.0
3608000,0.2605077,0.2612568,14.622829,1.0
3616000,0.24692306,0.24763307,14.622801,1.0
3620000,-0.29073676,-0.2915724,14.622044,1.0
3628000,0.26079232,0.26154226,14.622918,1.0
3632000,-0.30768058,-0.3085648,14.621928,1.0
3640000,-0.27515832,-0.2759497,14.6231575,1.0
3644000,-0.2900781,-0.29091227,14.6229315,1.0
3648000,0.2797997,0.28060383,14.621933,1.0
3652000,0.09791246,0.098193936,14.622416,1.0
3656000,0.14821665,0.14864261,14.621988,1.0
3660000,0.20677093,0.20736548,14.622827,1.0
3664000,-0.13943058,-0.13983162,14.623326,1.0
3668000,0.19898738,0.19955954,14.622762,1.0
3672000,0.18170689,0.18222935,14.622797,1.0
3680000,0.2727182,0.27350226,14.622566,1.0
3688000,-0.1326513,-0.13303263,14.622396,1.0
3692000,0.11330828,0.113633916,14.621996,1.0
3700000,0.058432147,0.058600094,14.6222,1.0
3708000,-0.08756051,-0.087812275,14.622223,1.0
3712000,-0.20023446,-0.20081058,14.623358,1.0
3716000,-0.19880693,-0.19937846,14.62194,1.0
3720000,-0.24732587,-0.24803734,14.622952,1.0
3724000,-0.2571375,-0.2578771,14.622784,1.0
3732000,0.19410178,0.19465996,14.622476,1.0
3736000,-0.13685234,-0.13724595,14.622716,1.0
3744000,0.22901022,0.22966887,14.622684,1.0
3748000,-0.30980727,-0.3106981,14.622299,1.0
3752000,-0.29066828,-0.29150426,14.622691,1.0
3756000,-0.21126172,-0.21186894,14.622164,1.0
3760000,0.21837369,0.21900171,14.623128,1.0
3764000,0.033876546,0.03397394,14.622592,1.0
3768000,-0.29642233,-0.29727468,14.622862,1.0
3772000,-0.3040517,-0.3049258,14.62253,1.0
3776000,-0.26246208,-0.26321647,14.622167,1.0
3780000,-0.15495007,-0.15539576,14.623435,1.0
3788000,0.2651424,0.26590484,14.622901,1.0
3792000,-0.11738263,-0.117720105,14.622576,1.0
3796000,-0.11064394,-0.1109622,14.623426,1.0
3804000,-0.25855467,-0.25929818,14.623008,1.0
3808000,0.13234165,0.13272195,14.623076,1.0
3816000,-0.24172878,-0.24242349,14.6232605,1.0
3824000,-0.24314667,-0.24384548,14.62332,1.0
3832000,-0.2816245,-0.28243324,14.6220665,1.0
3840000,-0.2323024,-0.23296957,14.622198,1.0
3848000,-0.14541493,-0.14583267,14.622634,1.0
3856000,0.1522103,0.15264758,14.622782,1.0
3860000,0.30408314,0.3049568,14.622399,1.0
3868000,0.1296555,0.1300279,14.621998,1.0
3872000,-0.22677925,-0.22743091,14.622673,1.0
3876000,-0.2019217,-0.20250183,14.622407,1.0
3880000,-0.116540745,-0.11687562,14.6226015,1.0
3884000,-0.12756579,-0.12793222,14.622049,1.0
3892000,0.16299297,0.16346116,14.622052,1.0
3896000,-0.26393422,-0.26469243,14.622184,1.0
3904000,0.11471207,0.11504163,14.622332,1.0
3908000,-0.13396211,-0.13434719,14.62323,1.0
3912000,-0.26674458,-0.26751193,14.623313,1.0
3916000,0.10194351,0.102236666,14.622725,1.0
3924000,0.15659638,0.15704687,14.623303,1.0
3932000,0.22315009,0.22379166,14.622354,1.0
3940000,-0.2568328,-0.25757125,14.622467,1.0
3944000,-0.24024625,-0.24093701,14.62243,1.0
3952000,-0.19001955,-0.1905661,14.623038,1.0
3956000,-0.14956446,-0.14999454,14.6226635,1.0
3964000,-0.26861602,-0.26938796,14.622641,1.0
3968000,0.049315844,0.04945756,14.622607,1.0
3972000,-0.20726041,-0.20785595,14.622456,1.0
3980000,-0.056056168,-0.0562173,14.623067,1.0
3988000,0.181725,0.18224736,14.62309,1.0
3992000,0.22717509,0.22782816,14.623246,1.0
3996000,0.1653779,0.16585338,14.623418,1.0
4004000,0.30577433,0.3066529,14.622362,1.0
4008000,-0.11858119,-0.11892208,14.623231,1.0
4016000,-0.2747335,-0.27552226,14.621906,1.0
4020000,-0.29978353,-0.3006442,14.621906,1.0
4024000,0.19693571,0.1975015,14.623121,1.0
4028000,0.15095004,0.15138346,14.62216,1.0
4032000,0.12608914,0.12645122,14.622334,1.0
4036000,0.28685895,0.28768256,14.622076,1.0
4040000,0.14720346,0.14762631,14.62293,1.0
4044000,0.27697033,0.27776578,14.622552,1.0
4052000,-0.30754694,-0.30843055,14.623209,1.0
4060000,-0.22050038,-0.22113341,14.621938,1.0
4064000,-0.22728255,-0.22793545,14.622913,1.0
4072000,0.21405984,0.2146752,14.621995,1.0
4080000,-0.16838332,-0.16886751,14.622434,1.0
4084000,0.23403865,0.2347114,14.621897,1.0
4092000,0.18642062,0.1869567,14.62257,1.0
4096000,-0.19121347,-0.19176325,14.622256,1.0
4104000,-0.2067598,-0.20735455,14.623042,1.0
4108000,-0.22782181,-0.22847696,14.622541,1.0
4112000,0.045449376,0.04558003,14.621975,1.0
4116000,-0.2895885,-0.29042163,14.623184,1.0
4124000,0.02758999,0.027669342,14.6226635,1.0
4132000,-0.17877604,-0.17929044,14.6233425,1.0
4136000,-0.1912776,-0.19182765,14.622339,1.0
4140000,-0.21544717,-0.21606658,14.621981,1.0
4144000,-0.07097681,-0.07118104,14.623354,1.0
4152000,0.26412246,0.2648821,14.622596,1.0
4156000,-0.23940498,-0.2400937,14.623025,1.0
4160000,0.31194872,0.31284618,14.623136,1.0
4164000,0.21631964,0.21694173,14.622436,1.0
4168000,0.17141946,0.17191252,14.6228075,1.0
4176000,-0.26368985,-0.26444736,14.6221485,1.0
4180000,-0.15285826,-0.15329766,14.62326,1.0
4188000,0.27540165,0.27619296,14.622518,1.0
4192000,0.10652359,0.1068298,14.623272,1.0
4196000,-0.31232542,-0.3132229,14.622679,1.0
4204000,-0.07870893,-0.078935094,14.622551,1.0
4212000,-0.272086,-0.27286792,14.622762,1.0
4220000,-0.15049635,-0.15092891,14.623043,1.0
4224000,-0.24245067,-0.24314742,14.622059,1.0
4284000,0.28169322,0.28250307,14.623395,1.0
4288000,-0.084046,-0.08428742,14.621978,1.0
4292000,0.09105903,0.09132069,14.62258,1.0
4300000,-0.23141187,-0.2320766,14.621902,1.0
4304000,-0.15717173,-0.15762325,14.622147,1.0
4312000,-0.301231,-0.30209643,14.622261,1.0
4320000,0.24521661,0.24592102,14.62201,1.0
4324000,0.3064101,0.3072903,14.622042,1.0
4328000,0.2713438,0.27212453,14.622269,1.0
4332000,0.08369794,0.08393887,14.62303,1.0
4336000,-0.12040653,-0.12075306,14.622698,1.0
4344000,-0.07028556,-0.070487924,14.623363,1.0
4348000,-0.29959637,-0.3004584,14.622382,1.0
4352000,-0.051987104,-0.052136682,14.622256,1.0
4356000,-0.2535736,-0.25430343,14.622839,1.0
4360000,-0.29225782,-0.29309878,14.62245,1.0
4364000,-0.27119216,-0.2719725,14.622439,1.0
4368000,0.1429205,0.143332,14.623441,1.0
4376000,-0.2808821,-0.28169042,14.622651,1.0
4380000,0.30552787,0.30640608,14.622377,1.0
4388000,0.2189553,0.21958457,14.622189,1.0
4396000,0.13828382,0.13868129,14.622381,1.0
4400000,0.29729354,0.29814783,14.621934,1.0
4404000,-0.13555375,-0.1359433,14.62204,1.0
4412000,-0.10569673,-0.10600052,14.622218,1.0
4420000,0.14886118,0.14928907,14.622388,1.0
4424000,0.23122822,0.23189324,14.623316,1.0
4432000,-0.22563443,-0.22628306,14.6220665,1.0
4436000,0.14184283,0.14225091,14.623376,1.0
4440000,-0.2594279,-0.26017404,14.622909,1.0
4444000,0.29445034,0.2952972,14.622895,1.0
4448000,0.20436013,0.20494772,14.622431,1.0
4452000,-0.19072436,-0.19127296,14.62305,1.0
4456000,-0.16034168,-0.16080262,14.622082,1.0
4464000,0.17138748,0.17188057,14.623453,1.0
4468000,0.12653701,0.12690079,14.622205,1.0
4472000,0.050017904,0.050161686,14.622041,1.0
4476000,0.29539645,0.29624596,14.622691,1.0
4484000,0.13408476,0.13447024,14.623415,1.0
4496000,0.12921849,0.12958977,14.622476,1.0
4500000,-0.26505652,-0.26581827,14.622854,1.0
4508000,-0.25866458,-0.25940788,14.622734,1.0
4512000,0.19404748,0.19460486,14.621975,1.0
4516000,-0.0631665,-0.06334809,14.623372,1.0
4524000,0.29201233,0.29285115,14.622065,1.0
4528000,0.24245371,0.24315058,14.623085,1.0
4532000,0.20526256,0.20585239,14.622644,1.0
4540000,-0.22843438,-0.22909118,14.622237,1.0
4544000,-0.06527053,-0.06545831,14.623262,1.0
4548000,0.26316613,0.263923,14.622645,1.0
4552000,-0.1587967,-0.15925327,14.6222105,1.0
4556000,0.04624633,0.046379276,14.6219425,1.0
4564000,-0.17958547,-0.1801019,14.6224785,1.0
4568000,0.1942819,0.19484046,14.622092,1.0
4576000,0.11769115,0.118029766,14.623319,1.0
4584000,-0.22693005,-0.22758253,14.622225,1.0
4588000,0.30146,0.3023267,14.623347,1.0
4596000,-0.12568623,-0.12604743,14.622669,1.0
4600000,-0.3093702,-0.31025937,14.622759,1.0
4608000,-0.24952526,-0.2502425,14.622955,1.0
4616000,-0.1756779,-0.17618266,14.6222105,1.0
4620000,-0.13837816,-0.13877568,14.621978,1.0
4624000,-0.22301847,-0.2236595,14.622908,1.0
4628000,-0.14116105,-0.14156684,14.623048,1.0
4632000,-0.25313863,-0.25386626,14.622936,1.0
4636000,-0.18157971,-0.18210173,14.623155,1.0
4640000,0.27799472,0.27879348,14.622185,1.0
4644000,0.033569127,0.03366557,14.621946,1.0
4652000,-0.061770815,-0.061948303,14.622226,1.0
4656000,0.29618368,0.29703456,14.621907,1.0
4660000,-0.31185156,-0.3127476,14.622205,1.0
4668000,-0.17258003,-0.1730762,14.623135,1.0
4672000,-0.23047781,-0.23114042,14.623137,1.0
4676000,0.30526134,0.3061385,14.622246,1.0
4680000,-0.25151402,-0.25223693,14.622727,1.0
4684000,0.2146187,0.21523584,14.623445,1.0
4688000,0.18187954,0.18240237,14.622969,1.0
4692000,-0.1715856,-0.17207892,14.623414,1.0
4696000,0.08480884,0.08505257,14.622747,1.0
4700000,0.08136245,0.08159632,14.623121,1.0
4708000,-0.3016759,-0.30254254,14.622163,1.0
4712000,0.02148351,0.021545257,14.622894,1.0
4716000,0.31255415,0.31345254,14.622995,1.0
4720000,-0.308172,-0.30905724,14.622024,1.0
4728000,-0.23374131,-0.23441306,14.622738,1.0
4736000,0.23197408,0.2326405,14.62217,1.0
4740000,-0.20725934,-0.2078551,14.623062,1.0
4744000,0.25697365,0.25771213,14.621936,1.0
4748000,0.12791407,0.12828171,14.622204,1.0
4752000,-0.2384019,-0.2390871,14.622168,1.0
4756000,-0.29159772,-0.292436,14.622462,1.0
4760000,0.14948682,0.14991646,14.622108,1.0
4768000,-0.31009188,-0.31098357,14.623003,1.0
4772000,0.25300726,0.2537346,14.622496,1.0
4776000,0.20904604,0.20964691,14.622285,1.0
4788000,-0.10158674,-0.10187871,14.622189,1.0
4792000,-0.19376749,-0.19432467,14.622983,1.0
4796000,-0.17499763,-0.17550103,14.623219,1.0
4800000,-0.30815354,-0.30903932,14.621972,1.0
4804000,0.16239744,0.16286431,14.622195,1.0
4808000,-0.23775391,-0.23843734,14.621951,1.0
4816000,-0.30878735,-0.30967528,14.622601,1.0
4820000,0.17608017,0.17658634,14.622059,1.0
4828000,0.27031618,0.27109322,14.621948,1.0
4840000,-0.18737614,-0.18791516,14.623157,1.0
4844000,0.16001561,0.16047555,14.621906,1.0
4848000,0.01189194,0.011926155,14.622148,1.0
4856000,-0.2359185,-0.23659736,14.622397,1.0
4860000,0.13818681,0.13858457,14.622919,1.0
4868000,-0.2201413,-0.22077505,14.623171,1.0
4872000,0.034661762,0.0347615,14.622389,1.0
4880000,-0.18536837,-0.18590198,14.623061,1.0
4884000,0.26788077,0.26865143,14.622074,1.0
4888000,0.0649015,0.0650882,14.621906,1.0
4896000,-0.17309734,-0.17359559,14.622924,1.0
4900000,-0.231891,-0.23255746,14.622333,1.0
4908000,-0.16855998,-0.16904439,14.622196,1.0
4912000,-0.10783676,-0.108146854,14.623257,1.0
4916000,-0.24386561,-0.24456657,14.622529,1.0
4920000,0.2503333,0.25105307,14.623056,1.0
4924000,-0.25429836,-0.2550294,14.622775,1.0
4928000,0.20912914,0.20973018,14.622341,1.0
4932000,-0.28166485,-0.28247446,14.622593,1.0
4936000,-0.23130837,-0.23197326,14.622613,1.0
4940000,-0.11721981,-0.117556706,14.622355,1.0
4944000,-0.20509477,-0.20568407,14.621938,1.0
4948000,0.24909121,0.24980716,14.622501,1.0
4956000,-0.25262976,-0.25335628,14.623003,1.0
4960000,-0.29340008,-0.29424337,14.622033,1.0
4964000,0.26793262,0.26870298,14.622715,1.0
4968000,-0.033494715,-0.03359098,14.621967,1.0
4972000,0.14605469,0.14647481,14.623414,1.0
4976000,-0.2805174,-0.2813241,14.622963,1.0
4980000,0.16982484,0.17031294,14.622047,1.0
4988000,0.13863368,0.13903213,14.621992,1.0
4992000,-0.08993065,-0.09018913,14.622091,1.0
4996000,0.2393011,0.23998912,14.622583,1.0
5000000,-0.3068716,-0.30775383,14.62251,1.0
5008000,0.17455624,0.17505796,14.6221,1.0
5016000,-0.30828077,-0.30916724,14.62282,1.0
5020000,0.2687169,0.26948953,14.622593,1.0
5024000,0.12248937,0.12284158,14.622762,1.0
5032000,-0.149817,-0.15024766,14.622246,1.0
5036000,0.18660115,0.1871379,14.623398,1.0
5044000,0.1631205,0.16358942,14.622336,1.0
5052000,0.30419007,0.30506474,14.622475,1.0
5060000,-0.17934981,-0.17986572,14.623114,1.0
5068000,0.17914657,0.17966153,14.621946,1.0
5080000,-0.20269166,-0.20327473,14.62313,1.0
5084000,0.24032012,0.24101149,14.623288,1.0
5092000,-0.22281446,-0.22345498,14.622116,1.0
5100000,0.08755482,0.08780654,14.622263,1.0
5108000,0.20302176,0.20360532,14.623454,1.0
5116000,-0.23655784,-0.2372372,14.621982,1.0
5120000,0.06506124,0.065248206,14.623054,1.0
5124000,0.16371837,0.16418853,14.621939,1.0
5132000,0.2363315,0.23701069,14.623211,1.0
5136000,0.16094632,0.16140877,14.622867,1.0
5140000,0.2574207,0.25816056,14.6233015,1.0
5152000,0.17051515,0.17100523,14.623314,1.0
5156000,0.117477,0.117814474,14.622477,1.0
5160000,0.3067833,0.30766472,14.622758,1.0
5168000,-0.26518238,-0.26594442,14.623288,1.0
5172000,0.29655018,0.297402,14.622541,1.0
5180000,0.24464023,0.24534321,14.623224,1.0
5184000,0.22302704,0.22366762,14.622432,1.0
5192000,0.28596637,0.2867879,14.622787,1.0
5200000,-0.2628115,-0.26356617,14.622008,1.0
5204000,0.23978809,0.24047664,14.622017,1.0
5208000,0.06370658,0.06388954,14.622277,1.0
5212000,-0.3016299,-0.3024969,14.622587,1.0
5220000,0.21462162,0.21523865,14.62286,1.0
5224000,0.18750641,0.18804523,14.62213,1.0
5228000,0.29451233,0.29535916,14.623093,1.0
5232000,0.23169538,0.2323613,14.622447,1.0
5236000,0.23540077,0.23607773,14.623353,1.0
5244000,-0.2501158,-0.2508346,14.622298,1.0
5252000,-0.21767749,-0.21830325,14.622758,1.0
5256000,0.22697997,0.22763248,14.622722,1.0
5260000,0.25286004,0.25358716,14.623206,1.0
5268000,-0.12657268,-0.1269364,14.621992,1.0
5272000,-0.11488953,-0.11521974,14.622264,1.0
5276000,-0.11920121,-0.11954377,14.622106,1.0
5280000,-0.20035134,-0.20092744,14.6229925,1.0
5284000,-0.25687465,-0.25761315,14.622698,1.0
5288000,-0.17740612,-0.17791636,14.623415,1.0
5300000,0.17094804,0.17143929,14.622002,1.0
5304000,-0.27702606,-0.27782238,14.622461,1.0
5308000,0.18572083,0.18625467,14.622361,1.0
5316000,-0.13706104,-0.13745491,14.621969,1.0
5320000,-0.3083382,-0.30922472,14.622218,1.0
5328000,0.090104505,0.09036353,14.621986,1.0
5336000,-0.29277596,-0.2936178,14.622366,1.0
5344000,-0.31276402,-0.31366327,14.622182,1.0
5348000,0.20629252,0.20688559,14.622014,1.0
5352000,-0.29954362,-0.3004054,14.623275,1.0
5356000,-0.2625812,-0.26333654,14.623012,1.0
5364000,-0.18400392,-0.1845331,14.622639,1.0
5368000,-0.21850091,-0.21912917,14.62246,1.0
5380000,-0.16105062,-0.1615136,14.622142,1.0
5384000,-0.0775404,-0.0777634,14.6228075,1.0
5392000,-0.23153241,-0.23219806,14.622264,1.0
5396000,-0.27060738,-0.27138546,14.622467,1.0
5404000,-0.15834782,-0.15880327,14.622941,1.0
5412000,-0.11601714,-0.11635064,14.622003,1.0
5416000,0.15821655,0.1586714,14.622207,1.0
5424000,-0.09001158,-0.09027051,14.623389,1.0
5428000,0.2929321,0.29377443,14.622767,1.0
5432000,0.24889787,0.24961337,14.622328,1.0
5436000,-0.27527475,-0.27606615,14.622419,1.0
5444000,-0.20120601,-0.2017848,14.623425,1.0
5448000,0.19704302,0.1976097,14.62298,1.0
5456000,0.29970014,0.30056182,14.622516,1.0
5464000,0.03675431,0.036859985,14.622603,1.0
5468000,-0.18795513,-0.18849538,14.622116,1.0
5472000,-0.20772538,-0.20832285,14.623161,1.0
5480000,-0.21010016,-0.21070375,14.622312,1.0
5484000,0.14191581,0.14232376,14.62328,1.0
5488000,-0.24441977,-0.24512185,14.622106,1.0
5496000,0.22088863,0.22152312,14.622115,1.0
5500000,0.23750506,0.23818766,14.622987,1.0
5508000,0.29862353,0.299482,14.623397,1.0
5512000,0.28282732,0.2836403,14.623222,1.0
5516000,-0.19847618,-0.19904631,14.622172,1.0
5524000,-0.24684994,-0.24755938,14.622968,1.0
5532000,0.31130853,0.31220374,14.6231785,1.0
5540000,0.30602998,0.3069094,14.622058,1.0
5548000,0.2929653,0.29380706,14.621898,1.0
5552000,0.106238805,0.10654421,14.622708,1.0
5556000,0.24653815,0.24724717,14.623392,1.0
5560000,-0.16626261,-0.1667406,14.622752,1.0
5568000,0.28068936,0.2814959,14.621952,1.0
5576000,-0.25732443,-0.2580645,14.623404,1.0
5580000,-0.15638009,-0.15682964,14.62321,1.0
5584000,-0.24925096,-0.2499672,14.62258,1.0
5588000,0.24274881,0.24344659,14.623083,1.0
5596000,-0.3023028,-0.30317178,14.623117,1.0
5600000,-0.24025635,-0.24094711,14.6234255,1.0
5604000,0.15946195,0.15992007,14.622202,1.0
5608000,0.29378584,0.29462993,14.622316,1.0
5616000,0.18057457,0.1810934,14.622345,1.0
5620000,-0.24267162,-0.24336918,14.623072,1.0
5628000,0.27004537,0.2708213,14.622415,1.0
5632000,0.243471,0.24417041,14.622079,1.0
5636000,0.06551097,0.06569928,14.622065,1.0
5644000,0.23938988,0.24007846,14.623239,1.0
5648000,-0.2999735,-0.3008358,14.622212,1.0
5660000,0.21727633,0.21790089,14.622153,1.0
5668000,-0.122976825,-0.12333033,14.622258,1.0
5672000,-0.12281659,-0.123169646,14.622233,1.0
5680000,-0.22330497,-0.22394678,14.621991,1.0
5688000,-0.3028734,-0.30374473,14.623048,1.0
5692000,0.19263251,0.19318673,14.623191,1.0
5700000,-0.31105116,-0.31194565,14.622415,1.0
5704000,0.29444587,0.2952924,14.622022,1.0
5708000,-0.28755015,-0.2883768,14.621914,1.0
5716000,-0.06524849,-0.06543611,14.622249,1.0
5724000,-0.24756761,-0.24827991,14.6233015,1.0
5728000,0.054145347,0.054301012,14.622015,1.0
5732000,-0.2779848,-0.27878463,14.62331,1.0
5736000,-0.24133813,-0.24203223,14.6230755,1.0
5740000,-0.29660183,-0.29745433,14.622078,1.0
5748000,-0.29596147,-0.2968128,14.623381,1.0
5752000,-0.21581565,-0.21643637,14.62317,1.0
5760000,0.2167406,0.217364,14.623223,1.0
5768000,0.06942651,0.069626175,14.623059,1.0
5772000,-0.18860377,-0.18914619,14.623018,1.0
5776000,-0.16758315,-0.16806479,14.621924,1.0
5784000,-0.18938614,-0.18993051,14.622122,1.0
5788000,0.024151204,0.024220638,14.622894,1.0
5796000,-0.28222558,-0.28303677,14.622456,1.0
5800000,0.042881545,0.043004777,14.622148,1.0
5804000,-0.25842714,-0.25917006,14.622734,1.0
5812000,-0.22861567,-0.22927266,14.622167,1.0
5816000,0.218657,0.2192856,14.622775,1.0
5824000,-0.17987075,-0.18038762,14.622025,1.0
5828000,-0.26846737,-0.26923883,14.622038,1.0
5832000,-0.28265825,-0.28347096,14.62303,1.0
5836000,0.24502106,0.24572542,14.622711,1.0
5840000,0.26983437,0.27061003,14.622016,1.0
5848000,0.2675644,0.26833352,14.622049,1.0
5852000,-0.20773289,-0.20833008,14.622196,1.0
5856000,-0.20766205,-0.20825928,14.622845,1.0
5864000,0.29894197,0.2998014,14.622262,1.0
5868000,-0.2188435,-0.21947306,14.62328,1.0
5876000,0.23672935,0.23740998,14.622273,1.0
5884000,-0.3113248,-0.31221998,14.622436,1.0
5892000,0.016830672,0.016879061,14.622283,1.0
5896000,0.13137406,0.13175185,14.622594,1.0
5900000,0.13872777,0.13912655,14.621952,1.0
5904000,0.07906109,0.07928855,14.623356,1.0
