timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7192000,7192000,5516000,40.154029400000006,116.259368,0.0018253645,0.0019264377,0.018939469,0.0,0.0,0.0,0.0018708435,0.00095123105,0.018576266,0.0036002712,2.9767665e-05,2.6608817e-05,0.0,-0.01599771,-0.006235849,0.023212282,-0.0015400947,-0.12296046,58.107452,0.1,0.17917311,0.6870917,0.38142306,0.2985421,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7288000,7284000,5516000,40.154029400000006,116.259368,0.0016404755,0.0014759605,0.018979501,0.0,0.0,0.0,0.0011097462,-6.120393e-05,0.017730925,0.0028348858,2.9767665e-05,2.6608817e-05,0.0,0.003192452,-0.001809314,-0.027516855,-0.0014778094,-0.12296046,58.107452,0.1,0.21529551,0.68274134,0.40238994,0.2923379,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7388000,7384000,5516000,40.154029400000006,116.259368,0.0015212212,0.0010872934,0.019598978,0.0,0.0,0.0,0.0014822019,-0.00022213798,0.020189475,0.005506903,2.9767665e-05,2.6608817e-05,0.0,0.008915555,0.022112085,0.003980472,-0.0014364062,-0.12296046,58.107452,0.1,0.2409371,0.6914473,0.4055351,0.2893465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5516000,40.154029400000006,116.259368,0.0014493846,0.0007332529,0.020085238,0.0,0.0,0.0,0.0012481217,-0.0010813336,0.019128477,0.0044265585,2.9767665e-05,2.6608817e-05,0.0,-0.012527214,-0.0030931775,-0.012793577,-0.0014117251,-0.12296046,58.107452,0.1,0.28070438,0.68688804,0.43049815,0.28327966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7580000,7572000,5516000,40.154029400000006,116.259368,0.0014123155,0.0004979435,0.020570986,0.0,0.0,0.0,0.0012227192,-0.00027335627,0.018070662,0.003575501,2.9767665e-05,2.6608817e-05,0.0,0.013738228,-0.004418403,0.03033038,-0.0013984903,-0.12296046,58.107452,0.1,0.28870162,0.6781488,0.41615045,0.27784127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7692000,7684000,5516000,40.154029400000006,116.259368,0.0013095563,0.00018336505,0.020777106,0.0,0.0,0.0,0.00064256886,-0.001525516,0.017415589,0.0027670371,2.9767665e-05,2.6608817e-05,0.0,0.0042081615,0.006428998,0.0027976928,-0.0013692955,-0.12296046,58.107452,0.1,0.3341339,0.67607844,0.44142595,0.2740281,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7792000,7784000,5516000,40.154029400000006,116.259368,0.001163107,-0.00011620195,0.02079896,0.0,0.0,0.0,-8.9805355e-05,-0.0019648413,0.017542526,0.002662798,2.9767665e-05,2.6608817e-05,0.0,-0.0018694362,-0.00456745,0.042305324,-0.0013371414,-0.12296046,58.107452,0.1,0.33518508,0.6718733,0.41509733,0.27126095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7896000,7884000,5516000,40.154029400000006,116.259368,0.0009665617,-0.00043112758,0.020925399,0.0,0.0,0.0,-0.00026393792,-0.0024465881,0.018036632,0.0029843242,2.9767665e-05,2.6608817e-05,0.0,0.01952109,0.00493576,-0.0031897796,-0.0013562898,-0.12296046,58.107452,0.1,0.37642172,0.66783565,0.4364154,0.26976416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7984000,7972000,5516000,40.154029400000006,116.259368,0.00080649153,-0.00070315413,0.02115891,0.0,0.0,0.0,-0.0007194835,-0.0024734172,0.017302906,0.0023049382,2.9767665e-05,2.6608817e-05,0.0,0.026723549,0.0015193818,-0.049880702,-0.0013925933,-0.12296046,58.107452,0.1,0.35820547,0.6618904,0.3965729,0.26890936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8100000,8084000,5516000,40.154029400000006,116.259368,0.0005212867,-0.0009989073,0.02139257,0.0,0.0,0.0,-0.0009730362,-0.0018088827,0.017701944,0.0026862146,2.9767665e-05,2.6608817e-05,0.0,-0.012595928,0.01594502,0.008773058,-0.0014553574,-0.12296046,58.107452,0.1,0.4015113,0.66012233,0.4174119,0.2704031,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8192000,8192000,5516000,40.154029400000006,116.259368,0.00026703643,-0.0012093929,0.021872176,0.0,0.0,0.0,-0.0011161016,-0.0022542942,0.018266305,0.0031642835,2.9767665e-05,2.6608817e-05,0.0,0.00777234,-0.0012571239,-0.007950391,-0.0015020763,-0.12296046,58.107452,0.1,0.37280527,0.65459096,0.3737661,0.27169436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8292000,8292000,5516000,40.154029400000006,116.259368,-1.4530275e-05,-0.001316833,0.021769976,0.0,0.0,0.0,-0.0016980163,-0.0019411667,0.018172411,0.0030587628,2.9767665e-05,2.6608817e-05,0.0,-0.00059693353,0.00038167887,-0.006803311,-0.0015424218,-0.12296046,58.107452,0.1,0.41720632,0.655156,0.39781263,0.27559444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8392000,8392000,5516000,40.154029400000006,116.259368,-0.00023553464,-0.0014375579,0.021642001,0.0,0.0,0.0,-0.0011804844,-0.0017444226,0.014713166,-0.00056855485,2.9767665e-05,2.6608817e-05,0.0,-0.011441905,0.020767318,-0.004444271,-0.0015489458,-0.12296046,58.107452,0.1,0.45627338,0.6520458,0.41321024,0.27102295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5516000,40.154029400000006,116.259368,-0.0004340679,-0.0012352951,0.021513205,0.0,0.0,0.0,-0.0015630026,0.0003112958,0.013914066,-0.0013863377,2.9767665e-05,2.6608817e-05,0.0,-0.002948442,0.025746297,0.03147125,-0.0015181835,-0.12296046,58.107452,0.1,0.14629553,0.6489579,0.17017582,0.2674677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8592000,8592000,5516000,40.154029400000006,116.259368,-0.0005845816,-0.0009585817,0.021424953,0.0,0.0,0.0,-0.0016248007,7.796987e-05,0.013903703,-0.0013328106,2.9767665e-05,2.6608817e-05,0.0,-0.010174741,-0.014837046,0.0063320617,-0.0014678705,-0.12296046,58.107452,0.1,0.15994091,0.6459511,0.18395834,0.2650628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8692000,8692000,5516000,40.154029400000006,116.259368,-0.0006811279,-0.0007117155,0.021446262,0.0,0.0,0.0,-0.0014625554,-4.1279336e-06,0.014011387,-0.0010670887,2.9767665e-05,2.6608817e-05,0.0,0.02237564,-0.036474016,0.014709308,-0.00138911,-0.12296046,58.107452,0.1,0.11500745,0.6430898,0.16229284,0.26385182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8792000,8792000,5516000,40.154029400000006,116.259368,-0.0007699068,-0.0005181206,0.021765169,0.0,0.0,0.0,-0.0014835423,-3.282477e-05,0.014705561,8.0749625e-05,2.9767665e-05,2.6608817e-05,0.0,-0.0036433705,-0.010989416,0.038656402,-0.0014107015,-0.12296046,58.107452,0.1,0.12690742,0.6513094,0.17835388,0.26619172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8892000,8892000,5516000,40.154029400000006,116.259368,-0.00085669896,-0.00037040253,0.022119666,0.0,0.0,0.0,-0.0021702498,0.0006762827,0.014009166,-0.00019137107,2.9767665e-05,2.6608817e-05,0.0,-0.008551207,0.015124913,0.0003473833,-0.0014624796,-0.12296046,58.107452,0.1,0.1034736,0.6485068,0.17098218,0.2672237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8984000,5516000,40.154029400000006,116.259368,-0.0009839286,-0.00018681014,0.022599207,0.0,0.0,0.0,-0.0026161761,0.0009855735,0.013529665,-0.00018865656,2.9767665e-05,2.6608817e-05,0.0,-0.039802447,-0.0063617537,-0.0056419517,-0.0014853245,-0.12296046,58.107452,0.1,0.11466141,0.6439825,0.18694691,0.26864275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9092000,9084000,5516000,40.154029400000006,116.259368,-0.0011379507,-3.879679e-05,0.022787696,0.0,0.0,0.0,-0.0027554652,0.00063237216,0.012805711,-0.00064283307,2.9767665e-05,2.6608817e-05,0.0,-0.013223916,-0.009706026,-0.009272247,-0.0015402595,-0.12296046,58.107452,0.1,0.09813126,0.6414933,0.18076006,0.27169427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9192000,9184000,5516000,40.154029400000006,116.259368,-0.0012788966,4.6582903e-05,0.022751078,0.0,0.0,0.0,-0.0029621404,9.440061e-05,0.01351072,7.109693e-05,2.9767665e-05,2.6608817e-05,0.0,-0.01416237,-0.0025255366,-0.012900679,-0.0016126924,-0.12296046,58.107452,0.1,0.11188485,0.6392699,0.20039351,0.27572787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9284000,9272000,5516000,40.154029400000006,116.259368,-0.001405033,7.5658834e-05,0.022721633,0.0,0.0,0.0,-0.0033132273,-0.0001813781,0.013522603,6.5094326e-05,2.9767665e-05,2.6608817e-05,0.0,-0.00574621,-0.01463149,-0.045229677,-0.0016345256,-0.12296046,58.107452,0.1,0.09604997,0.6353419,0.18886353,0.2796471,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9392000,9376000,5516000,40.154029400000006,116.259368,-0.0015586108,2.7677279e-05,0.022927351,0.0,0.0,0.0,-0.0038183786,-0.0007683649,0.013161975,-6.030884e-05,2.9767665e-05,2.6608817e-05,0.0,0.017051954,-0.025563816,-0.008141621,-0.0016802413,-0.12296046,58.107452,0.1,0.110972494,0.6336062,0.20920035,0.2852466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5516000,40.154029400000006,116.259368,-0.0016817998,-7.965119e-05,0.023343388,0.0,0.0,0.0,-0.0034513648,-0.0006451676,0.012938932,9.478885e-05,2.9767665e-05,2.6608817e-05,0.0,-0.014846367,-0.008541407,-0.060917806,-0.0016431046,-0.12296046,58.107452,0.1,0.100772925,0.6361422,0.2000965,0.2937711,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9588000,9588000,5516000,40.154029400000006,116.259368,-0.001843058,-0.0001624922,0.023549104,0.0,0.0,0.0,-0.0044907364,-0.0007301127,0.013747655,0.0011387838,2.9767665e-05,2.6608817e-05,0.0,-0.009572624,-0.008855994,0.037258487,-0.0016556683,-0.12296046,58.107452,0.1,0.11583205,0.6332062,0.21910733,0.2996269,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9696000,9696000,5516000,40.154029400000006,116.259368,-0.002039905,-0.00029083074,0.02373287,0.0,0.0,0.0,-0.004884302,-0.0010720934,0.013801157,0.0012298033,2.9767665e-05,2.6608817e-05,0.0,0.0075955116,-0.0055260984,0.031190922,-0.0016797262,-0.12296046,58.107452,0.1,0.10139834,0.6346231,0.1991679,0.3082823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9796000,9796000,5516000,40.154029400000006,116.259368,-0.002183461,-0.00039689208,0.023923768,0.0,0.0,0.0,-0.0048270714,-0.00095311383,0.014345972,0.0018757554,2.9767665e-05,2.6608817e-05,0.0,-0.032611422,0.020982837,0.021534039,-0.0016964128,-0.12296046,58.107452,0.1,0.118462645,0.6344119,0.21928653,0.3161237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9896000,9896000,5516000,40.154029400000006,116.259368,-0.0023550363,-0.0004987932,0.024310926,0.0,0.0,0.0,-0.005444347,-0.0015518866,0.015383051,0.0030596238,2.9767665e-05,2.6608817e-05,0.0,0.0012702978,-0.036542397,-0.056311484,-0.0017771202,-0.12296046,58.107452,0.1,0.101037346,0.6346179,0.19398701,0.3242415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9988000,5516000,40.154029400000006,116.259368,-0.002502318,-0.00066384295,0.02461057,0.0,0.0,0.0,-0.0058875782,-0.0024654132,0.014539712,0.0022236386,2.9767665e-05,2.6608817e-05,0.0,-0.015117577,-0.0054654037,0.0070510427,-0.0018149858,-0.12296046,58.107452,0.1,0.11603953,0.6438015,0.21069802,0.33376408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10092000,10088000,5516000,40.154029400000006,116.259368,0.0020692053,0.056712132,0.024703683,0.0011949342,0.059730276,0.0,-0.0004904962,-0.0007770251,0.019937959,0.0070063896,0.0041466746,0.0016470626,0.0051975884,0.012838673,0.017185053,0.017504206,-0.0017937435,-0.12296046,58.107452,0.1,0.32378495,0.6295775,0.22932045,0.19700885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10192000,10188000,5516000,40.154029400000006,116.259368,0.013004407,0.050753564,0.0247137,0.0011949342,0.059730276,0.0,0.0010101623,-0.0009258875,0.019052848,0.0053451494,0.0041466746,0.0016470626,0.0051975884,0.026342815,0.002544628,0.023172235,-0.0018228394,-0.12296046,58.107452,0.1,0.2725695,0.61077416,0.18409234,0.16897042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10292000,10288000,5516000,40.154029400000006,116.259368,0.02140099,0.04798504,0.024679875,0.0011949342,0.059730276,0.0,0.00204327,-0.0011573827,0.01626759,0.0021750063,0.0041466746,0.0016470626,0.0051975884,-0.017496584,0.029115848,0.011059455,-0.0018867346,-0.12296046,58.107452,0.1,0.24039148,0.59374344,0.16061465,0.15185495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10392000,10388000,5516000,40.154029400000006,116.259368,0.028691214,0.0450708,0.024503393,0.0011949342,0.059730276,0.0,0.0023531523,-0.0013051163,0.015677461,0.0014120223,0.0041466746,0.0016470626,0.0051975884,0.010056924,-0.0018240929,0.034637745,-0.0019168173,-0.12296046,58.107452,0.1,0.21793811,0.5781403,0.14744668,0.14086166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10492000,10488000,5516000,40.154029400000006,116.259368,0.033394337,0.040866435,0.02411809,0.0011949342,0.059730276,0.0,0.0033371185,-0.0009906545,0.014624368,9.007595e-05,0.0041466746,0.0016470626,0.0051975884,0.019623997,0.007902694,0.0029876826,-0.001952416,-0.12296046,58.107452,0.1,0.20125742,0.56375444,0.14038993,0.13377747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10592000,10588000,5516000,40.154029400000006,116.259368,0.038142245,0.038249414,0.02356044,0.0011949342,0.059730276,0.0,0.0034431824,-0.00071809127,0.014110983,-0.0007192566,0.0041466746,0.0016470626,0.0051975884,-0.00793855,0.018898776,0.048670914,-0.0019806847,-0.12296046,58.107452,0.1,0.18832837,0.5503957,0.1371552,0.1292848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10692000,10688000,5516000,40.154029400000006,116.259368,0.043596566,0.035853066,0.023005245,0.0011949342,0.059730276,0.0,0.0039542974,-0.00086394197,0.012584928,-0.0024259018,0.0041466746,0.0016470626,0.0051975884,-0.009304179,0.0033949425,0.030145979,-0.0019983056,-0.12296046,58.107452,0.1,0.17805739,0.5379864,0.13654579,0.12668563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10792000,10788000,5516000,40.154029400000006,116.259368,0.050402604,0.034174345,0.022506204,0.0011949342,0.059730276,0.0,0.0042751674,-2.9708659e-05,0.010969805,-0.003976881,0.0041466746,0.0016470626,0.0051975884,-0.010387755,0.0131620355,0.020444391,-0.0019863036,-0.12296046,58.107452,0.1,0.1697234,0.52640796,0.1373419,0.12532516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10892000,10888000,5516000,40.154029400000006,116.259368,0.055295784,0.034012035,0.021851406,0.0011949342,0.059730276,0.0,0.0038697096,0.000681513,0.0098354975,-0.0050440845,0.0041466746,0.0016470626,0.0051975884,0.0020072337,-0.0008679261,0.0036871058,-0.0019763336,-0.12296046,58.107452,0.1,0.16286506,0.51556736,0.13875218,0.12475397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5516000,40.154029400000006,116.259368,0.05953723,0.033643074,0.02031107,0.0011949342,0.059730276,0.0,0.0031610231,0.00038513215,0.00601025,-0.009486628,0.0041466746,0.0016470626,0.0051975884,-0.0073833335,-0.0043114936,-0.028227454,-0.0019446507,-0.12296046,58.107452,0.1,0.1571611,0.505411,0.14018703,0.12464023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11092000,11088000,5516000,40.154029400000006,116.259368,0.063869044,0.032263033,0.018750077,0.0011949342,0.059730276,0.0,0.003140697,3.9938506e-05,0.007298648,-0.008640082,0.0041466746,0.0016470626,0.0051975884,0.0062534967,0.012273979,0.0040912996,-0.001979609,-0.12296046,58.107452,0.1,0.15237714,0.5009349,0.14134166,0.12481427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11192000,11188000,5516000,40.154029400000006,116.259368,0.0666206,0.03129655,0.017320894,0.0011949342,0.059730276,0.0,0.0023654988,6.61716e-05,0.006228218,-0.009964038,0.0041466746,0.0016470626,0.0051975884,-0.0029657413,-0.0209211,0.02985168,-0.0019343905,-0.12296046,58.107452,0.1,0.14833641,0.49169984,0.14196393,0.12495229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11292000,11288000,5516000,40.154029400000006,116.259368,0.0697399,0.031089656,0.015988285,0.0011949342,0.059730276,0.0,0.0027542496,0.00067816826,0.0046009496,-0.011643236,0.0041466746,0.0016470626,0.0051975884,-0.009119,0.004862257,-0.0007441267,-0.0018871116,-0.12296046,58.107452,0.1,0.14490211,0.4830238,0.14212587,0.12502226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11392000,11388000,5516000,40.154029400000006,116.259368,0.07180364,0.02959966,0.014084421,0.0011949342,0.059730276,0.0,0.0024276897,0.00081172405,0.0011676282,-0.015406566,0.0041466746,0.0016470626,0.0051975884,0.0013093499,0.009648927,-0.03462005,-0.0018973023,-0.12296046,58.107452,0.1,0.14196715,0.47485736,0.14180855,0.12495845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5516000,40.154029400000006,116.259368,0.07235615,0.028151024,0.0123722395,0.0011949342,0.059730276,0.0,0.001593365,0.0009700896,-0.0011080857,-0.01751975,0.0041466746,0.0016470626,0.0051975884,0.009088208,0.010351857,-0.051009465,-0.0019126105,-0.12296046,58.107452,0.10106037,0.13944665,0.46716136,0.14110684,0.1247305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11589000,11588000,5516000,40.154029400000006,116.259368,0.07384251,0.027701104,0.010850691,0.0011949342,0.059730276,0.0,0.0015928686,0.0015675846,-0.0028268981,-0.018713275,0.0041466746,0.0016470626,0.0051975884,-0.0056436546,0.0056924825,-0.021521932,-0.0019394935,-0.12296046,58.107452,0.100788176,0.13727269,0.4599046,0.14005452,0.12433233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11692000,11685000,5516000,40.154029400000006,116.259368,0.07579624,0.027600229,0.009186541,0.0011949342,0.059730276,0.0,0.00191534,0.0012473264,-0.0065263584,-0.021879362,0.0041466746,0.0016470626,0.0051975884,0.006526911,0.0046758913,-0.03773253,-0.0019386396,-0.12296046,58.107452,0.1020052,0.13910542,0.45411274,0.1459486,0.12819727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11792000,11788000,5516000,40.154029400000006,116.259368,0.07750895,0.027596734,0.007683666,0.0011949342,0.059730276,0.0,0.0022754625,0.001150643,-0.0075154826,-0.021943506,0.0041466746,0.0016470626,0.0051975884,0.0016915745,9.3839844e-05,0.029575612,-0.0019424767,-0.12296046,58.107452,0.103526965,0.13699757,0.4474691,0.14247338,0.1266839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11884000,11876000,5516000,40.154029400000006,116.259368,0.07747751,0.027044939,0.006975236,0.0011949342,0.059730276,0.0,0.0017665961,0.00086194125,-0.0052335653,-0.018411458,0.0041466746,0.0016470626,0.0051975884,-0.008473249,0.00089647534,0.038470138,-0.001931135,-0.12296046,58.107452,0.10559882,0.1345703,0.4408834,0.13846427,0.124390244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11980000,11968000,5516000,40.154029400000006,116.259368,0.07627557,0.026353411,0.006937128,0.0011949342,0.059730276,0.0,0.0014351001,0.00052246626,-0.0038169334,-0.015392505,0.0041466746,0.0016470626,0.0051975884,-0.01768111,-0.0054216133,0.017252749,-0.0019407477,-0.12296046,58.107452,0.10531782,0.13238047,0.43804806,0.13430549,0.122223556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12084000,12084000,5516000,40.154029400000006,116.259368,0.07643079,0.025928635,0.006664502,0.0011949342,0.059730276,0.0,-0.00024324594,-0.00029890882,-0.0045534642,-0.014805869,0.0041466746,0.0016470626,0.0051975884,-0.0023529208,-0.0043710014,0.023998318,-0.0019471248,-0.12296046,58.107452,0.104451545,0.13099797,0.43230438,0.13195357,0.12082746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12192000,12192000,5516000,40.154029400000006,116.259368,0.07729825,0.024561087,0.006248631,0.0011949342,0.059730276,0.0,0.00037745645,7.681107e-05,-0.0049082274,-0.013907819,0.0041466746,0.0016470626,0.0051975884,0.00068495475,0.030029465,0.024193896,-0.0019762202,-0.12296046,58.107452,0.10361197,0.13102168,0.42431334,0.1336581,0.11948246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12292000,12292000,5516000,40.154029400000006,116.259368,0.078742966,0.023030812,0.0058211866,0.0011949342,0.059730276,0.0,0.0002263656,-0.0011210343,-0.004047155,-0.0122224195,0.0041466746,0.0016470626,0.0051975884,0.0049433154,0.007187014,0.07431767,-0.001938004,-0.12296046,58.107452,0.10403768,0.12996696,0.42232305,0.12980145,0.1124849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12392000,12392000,5516000,40.154029400000006,116.259368,0.08120845,0.020926215,0.005816276,0.0011949342,0.059730276,0.0,0.0013117373,-0.0022187808,-0.0052213976,-0.012343353,0.0041466746,0.0016470626,0.0051975884,-0.007555293,-0.014562063,-0.06926711,-0.0018894166,-0.12296046,58.107452,0.10448525,0.1290297,0.41744155,0.12786007,0.107252456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5516000,40.154029400000006,116.259368,0.08383984,0.019114599,0.0053703976,0.0011949342,0.059730276,0.0,0.0013982734,-0.0026646284,-0.007382875,-0.013786334,0.0041466746,0.0016470626,0.0051975884,0.0062063932,-0.0051283147,-0.050156374,-0.0018691054,-0.12296046,58.107452,0.10397635,0.12820287,0.4127967,0.12603891,0.10345964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12592000,12592000,5516000,40.154029400000006,116.259368,0.085066564,0.017942987,0.0047452035,0.0011949342,0.059730276,0.0,0.001460704,-0.0030545956,-0.008569293,-0.014276293,0.0041466746,0.0016470626,0.0051975884,0.0023157962,-0.0045592394,0.040806826,-0.0019116265,-0.12296046,58.107452,0.10401524,0.12747252,0.40836927,0.124328464,0.10081583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12700000,5516000,40.154029400000006,116.259368,0.08562298,0.017689604,0.004183954,0.0011949342,0.059730276,0.0,0.00014032034,-0.0024954502,-0.007036075,-0.012131339,0.0041466746,0.0016470626,0.0051975884,-0.010048461,-0.002807569,0.014658085,-0.001974004,-0.12296046,58.107452,0.10500795,0.12558474,0.40361091,0.12082604,0.098406516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12792000,12788000,5516000,40.154029400000006,116.259368,0.08562842,0.017893765,0.004232337,0.0011949342,0.059730276,0.0,-0.0011460371,-0.0023183418,-0.0076173083,-0.011668189,0.0041466746,0.0016470626,0.0051975884,0.02789498,0.013230349,-0.022375023,-0.0020022942,-0.12296046,58.107452,0.10461114,0.12568107,0.39982355,0.123142235,0.09740458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12896000,12892000,5516000,40.154029400000006,116.259368,0.08500904,0.01794748,0.0039347503,0.0011949342,0.059730276,0.0,-0.0031982693,-0.0018635036,-0.0073045916,-0.010629002,0.0041466746,0.0016470626,0.0051975884,0.010722005,0.007519706,-0.051310282,-0.0018971962,-0.12296046,58.107452,0.10329347,0.12582956,0.39620033,0.120461665,0.093746364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12984000,12980000,5516000,40.154029400000006,116.259368,0.08324717,0.018451858,0.0034576699,0.0011949342,0.059730276,0.0,-0.004005767,-0.001287507,-0.007427166,-0.010458622,0.0041466746,0.0016470626,0.0051975884,-0.009033968,0.004369665,-0.014242715,-0.0018520387,-0.12296046,58.107452,0.10360313,0.12473285,0.39470288,0.11761664,0.09047085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13096000,13092000,5516000,40.154029400000006,116.259368,0.08052264,0.019170146,0.0032421027,0.0011949342,0.059730276,0.0,-0.004919661,-0.00065112713,-0.0071127103,-0.009423349,0.0041466746,0.0016470626,0.0051975884,-0.02017906,0.013259922,-0.052514482,-0.0018549685,-0.12296046,58.107452,0.10448343,0.12496932,0.38887376,0.116993755,0.087771244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13196000,13192000,5516000,40.154029400000006,116.259368,0.07787832,0.020009054,0.0031573107,0.0011949342,0.059730276,0.0,-0.005445472,-0.00025494464,-0.007973989,-0.009541066,0.0041466746,0.0016470626,0.0051975884,0.002566965,0.0026056631,-0.021343118,-0.0018996292,-0.12296046,58.107452,0.104401484,0.124606915,0.3877832,0.115687765,0.08611328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13296000,13292000,5516000,40.154029400000006,116.259368,0.07621986,0.020609194,0.0029848572,0.0011949342,0.059730276,0.0,-0.0053873146,0.00039465725,-0.009471681,-0.01033229,0.0041466746,0.0016470626,0.0051975884,0.007956932,0.021944802,0.013479962,-0.0019346735,-0.12296046,58.107452,0.10456261,0.12428372,0.38439912,0.11446871,0.08535645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13396000,13392000,5516000,40.154029400000006,116.259368,0.075381555,0.021364102,0.0028456692,0.0011949342,0.059730276,0.0,-0.005170999,0.00102362,-0.009563661,-0.009708316,0.0041466746,0.0016470626,0.0051975884,-0.0022061851,0.0039410624,0.033857297,-0.0019653875,-0.12296046,58.107452,0.1042895,0.12399505,0.3811429,0.11330943,0.085383914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
