timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34024000,34020000,0.99999845,0.00022668109,-0.0017307103,0.00020093421,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34076000,34068000,0.9999988,0.00015203847,-0.0015388806,0.00019364119,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34124000,34116000,0.99999905,3.2845735e-05,-0.0013635505,0.00019015998,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34176000,34168000,0.99999917,-0.00013247307,-0.0013140634,0.0001821004,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34228000,34220000,0.99999917,-0.0002447121,-0.0013236545,0.00016829169,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34276000,34268000,0.99999917,-0.00027409085,-0.0013266862,0.00018156496,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34328000,34320000,0.99999917,-0.00026878182,-0.0013009418,0.00019084121,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34376000,34376000,0.9999993,-0.00023183566,-0.0011801259,0.00020174659,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34428000,34428000,0.9999995,-0.00020384304,-0.00095686305,0.0002203116,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34476000,34468000,0.99999964,-0.00019738486,-0.0008043745,0.00022254988,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34528000,34520000,0.99999976,-0.00019426679,-0.00072445866,0.00023134239,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34576000,34560000,0.99999976,-0.00021343137,-0.0007710326,0.00022838921,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34624000,34624000,0.9999995,-0.00028404887,-0.0009157049,0.00021891644,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34672000,34672000,0.9999994,-0.0003302703,-0.0010759501,0.00020806311,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34720000,34720000,0.9999993,-0.00032988712,-0.0011721968,0.00020625448,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34776000,34776000,0.9999993,-0.0002223468,-0.0011411936,0.00018895284,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34828000,34828000,0.99999964,-5.2043033e-05,-0.0009206661,0.0001800404,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34876000,34876000,0.99999976,0.00013811444,-0.00066887506,0.0001654134,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34928000,34928000,0.9999999,0.00033203824,-0.0005268062,0.00015262203,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
34976000,34976000,0.99999976,0.0005049845,-0.0005601135,0.00014575884,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35028000,35024000,0.99999964,0.0006165958,-0.00072763354,0.00013443512,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35076000,35072000,0.9999994,0.00065369654,-0.00086994085,0.00013001732,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35128000,35124000,0.9999994,0.000664695,-0.00089650514,0.00011365332,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35176000,35172000,0.9999995,0.00067233684,-0.0007690839,0.00011845686,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35224000,35220000,0.99999964,0.0006655316,-0.0005705353,0.000117077485,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35272000,35268000,0.99999976,0.0006553968,-0.0003969868,0.000122049256,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35324000,35320000,0.99999976,0.0006315776,-0.00033413584,0.000119151395,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35372000,35368000,0.99999976,0.0005942131,-0.00034376734,0.00011528404,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35428000,35424000,0.99999976,0.00055850786,-0.00044620497,0.000117616604,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35476000,35472000,0.99999976,0.00046719462,-0.0005083146,0.00011259754,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35524000,35516000,0.9999999,0.00037189963,-0.00048744123,0.00011550694,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35572000,35564000,0.9999999,0.00033680175,-0.00041326144,0.00011044036,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35624000,35616000,0.9999999,0.0003773703,-0.00037188546,0.00010162139,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35672000,35664000,0.9999999,0.00044742416,-0.0003984195,0.00010188834,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35728000,35720000,0.9999999,0.0005199876,-0.0004080692,9.460917e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35776000,35768000,0.99999976,0.000548233,-0.00041056317,9.1426555e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35828000,35820000,0.99999976,0.00056715665,-0.00042914605,9.6872405e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35876000,35868000,0.99999976,0.00055398006,-0.00048533463,0.00010182731,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35928000,35928000,0.99999976,0.00045359696,-0.0005597688,0.00011251022,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
35972000,35968000,0.99999976,0.00038147817,-0.0006054509,0.00012462355,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36024000,36024000,0.99999976,0.00034107818,-0.0006808526,0.00013397263,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36072000,36068000,0.99999976,0.0003370117,-0.0007433738,0.00012067711,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36128000,36124000,0.99999964,0.00035440386,-0.00081715884,0.00011440513,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36176000,36172000,0.99999964,0.000368951,-0.0008677349,0.00012570183,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36224000,36220000,0.9999995,0.00038726028,-0.00092754856,0.00012280238,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36276000,36272000,0.9999994,0.00039935694,-0.001027523,0.00012638124,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36324000,36320000,0.9999993,0.00040497904,-0.0011085024,0.00012517165,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36376000,36372000,0.9999993,0.00040858792,-0.0011888072,0.00012799598,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36424000,36420000,0.99999917,0.00039578078,-0.001245059,0.00012195571,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36476000,36472000,0.99999917,0.00031602336,-0.0012208412,0.0001177771,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36524000,36520000,0.9999994,9.67998e-05,-0.0011413641,0.0001027792,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36580000,36572000,0.9999994,-0.00025566132,-0.0010757499,0.00010283583,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36628000,36624000,0.9999993,-0.00058963423,-0.0010709864,8.2265266e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36672000,36668000,0.99999917,-0.0007614037,-0.0011067084,7.294733e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36724000,36720000,0.99999905,-0.0008244002,-0.0011768918,4.9505896e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36776000,36772000,0.99999905,-0.00074853067,-0.0011940831,3.5772748e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36824000,36820000,0.99999917,-0.0006095553,-0.0011532358,3.6847512e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36872000,36868000,0.9999994,-0.00045483903,-0.0010557367,3.475122e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36928000,36924000,0.99999964,-0.00025844102,-0.0009122266,3.3017997e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
36976000,36972000,0.99999976,-0.00014476995,-0.0007656862,2.1489093e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37024000,37020000,0.9999999,-0.00011758025,-0.0006258918,1.9086121e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37072000,37064000,0.9999999,-0.00013769473,-0.00052606914,1.2432072e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37124000,37124000,0.9999999,-0.00022465426,-0.00040110358,2.0851876e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37172000,37172000,0.9999999,-0.00030824632,-0.000338001,-1.8956656e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37224000,37224000,1.0,-0.0003442975,-0.00021522323,-2.3068054e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37276000,37276000,1.0,-0.000344586,-6.348058e-05,-3.2715237e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37324000,37324000,1.0,-0.00029996142,8.7270695e-05,-2.5965983e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37376000,37372000,1.0,-0.0002456077,0.00019886503,-2.7066133e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37424000,37420000,1.0,-0.0001726993,0.00024220752,-1.859989e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37476000,37472000,1.0,-0.00012193341,0.00027027604,-1.2247434e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37528000,37524000,1.0,-6.9644695e-05,0.00025560323,3.822667e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37580000,37572000,1.0,1.4109237e-05,0.00025436337,1.6229063e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37628000,37620000,1.0,0.00013141449,0.00027871568,2.1733622e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37676000,37668000,1.0,0.00023918958,0.0003420284,2.2476754e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37728000,37716000,0.9999999,0.00028043558,0.00045866545,2.329134e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37772000,37772000,0.9999999,0.00022934172,0.00055761123,2.8081839e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37828000,37824000,0.9999999,0.0001116624,0.00060429785,3.3363525e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37876000,37872000,0.99999976,-3.339363e-05,0.00066875434,5.0391438e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37924000,37920000,0.99999976,-0.00019175452,0.0007695629,6.930489e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
37984000,37972000,0.99999964,-0.0003459105,0.0008758292,8.5458174e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38028000,38020000,0.9999994,-0.00042233715,0.0009942094,8.284688e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38072000,38072000,0.9999992,-0.00041553003,0.0011580066,6.5133616e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38128000,38128000,0.9999992,-0.00031372343,0.0012595897,5.2345942e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38176000,38176000,0.9999992,-0.00019001488,0.0012863813,2.9852967e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38224000,38224000,0.9999991,-0.00010674332,0.0013182531,3.159542e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38276000,38276000,0.9999992,-0.00010736736,0.0013010673,2.1017171e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38324000,38324000,0.99999934,-0.00016420319,0.0011967326,3.069214e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38376000,38376000,0.99999946,-0.00030175928,0.0010510721,3.8955157e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38428000,38424000,0.99999946,-0.00046093357,0.0009306243,4.150146e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38472000,38468000,0.99999946,-0.00059523346,0.00086218916,3.5848796e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38524000,38520000,0.99999946,-0.0007053672,0.000772272,3.9551524e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38572000,38568000,0.99999946,-0.00075491046,0.00066672446,3.2949072e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38628000,38624000,0.99999946,-0.00081295794,0.00061239046,3.356455e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38672000,38668000,0.99999946,-0.00085078244,0.0006358034,3.9904444e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38728000,38724000,0.99999934,-0.0009284078,0.0006899749,4.73111e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38772000,38768000,0.9999992,-0.0010004798,0.0007364132,4.0950275e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38828000,38824000,0.9999991,-0.0011152728,0.000767745,4.080617e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38872000,38868000,0.9999991,-0.001177474,0.0007669574,3.618098e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38924000,38920000,0.999999,-0.0012691492,0.0007668804,4.1832864e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
38972000,38964000,0.99999887,-0.0013273464,0.00074563734,5.088214e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39020000,39000000,0.99999887,-0.0013667451,0.0007262939,5.4257973e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39072000,39052000,0.99999887,-0.0013879262,0.0006987706,5.9230693e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39128000,39128000,0.9999991,-0.0012742636,0.0006107982,6.383706e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39172000,39168000,0.99999934,-0.0010463138,0.0005312353,6.304271e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39224000,39220000,0.9999997,-0.0006985265,0.00048209412,6.84245e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39272000,39268000,0.9999998,-0.00043753476,0.00045241116,7.687975e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39324000,39320000,0.9999998,-0.00033335434,0.0004292808,7.4588395e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39376000,39372000,0.9999998,-0.0004275226,0.0003500108,7.1545546e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39424000,39420000,0.9999998,-0.00058107794,0.00023716284,6.908435e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39472000,39468000,0.9999998,-0.0007433892,9.295784e-05,7.515934e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39528000,39524000,0.9999996,-0.0009218905,-0.0001117706,7.772184e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39572000,39568000,0.99999946,-0.0009769046,-0.00027359615,7.308074e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39628000,39624000,0.9999996,-0.0009485852,-0.00031411377,6.2777e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39672000,39668000,0.9999997,-0.0008016648,-0.00024577958,5.7048906e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39728000,39724000,0.99999994,-0.0004812611,-0.00016144235,4.9304832e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39772000,39768000,1.0,-0.00014416057,-8.0563965e-05,3.440762e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39828000,39824000,1.0,0.0002769243,-3.0328236e-05,2.7687145e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39876000,39872000,0.9999999,0.0005841531,-4.8641694e-05,2.0125817e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39924000,39920000,0.99999976,0.00079064065,-6.047779e-05,1.3305929e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
39976000,39972000,0.99999964,0.00087504304,-1.5258607e-05,1.403916e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40028000,40024000,0.99999964,0.0008612414,0.0001237087,3.2354003e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40076000,40072000,0.99999964,0.000763138,0.00033594642,6.951503e-07,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40124000,40116000,0.99999976,0.0006208382,0.0005172261,7.4010877e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40176000,40176000,0.9999999,0.00046830127,0.00034484902,-1.9918497e-07,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40224000,40224000,0.9999999,0.00044213954,-0.00016237651,8.235523e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40276000,40276000,0.99999964,0.0005118813,-0.00072054524,1.8203042e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40324000,40324000,0.9999994,0.00064477377,-0.0009411046,3.269139e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40372000,40372000,0.9999994,0.0007868302,-0.0008223926,3.5911205e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40428000,40428000,0.9999995,0.00093426683,-0.00045543126,4.1626245e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40472000,40472000,0.9999994,0.0010646062,-0.00018479218,4.8261994e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40524000,40524000,0.9999994,0.0011389437,-5.5667653e-05,5.2861556e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40572000,40572000,0.9999994,0.0011294981,-0.0001969214,6.3528234e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40628000,40628000,0.9999994,0.0010163013,-0.0005235,7.528139e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40672000,40672000,0.9999993,0.00089454383,-0.0007927879,7.651695e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40728000,40728000,0.9999993,0.000724978,-0.0010188023,8.2944236e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40776000,40776000,0.9999994,0.0005595425,-0.0010205819,8.140119e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40828000,40828000,0.99999964,0.00037539576,-0.00086820987,8.693955e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40872000,40872000,0.99999976,0.0002275857,-0.0006965441,8.016193e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40928000,40928000,0.9999999,0.00010790648,-0.00056993763,7.340801e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
40972000,40972000,0.9999999,0.000100968915,-0.0005689078,7.924338e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41024000,41024000,0.99999976,8.9491834e-05,-0.0006466174,8.259243e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41076000,41072000,0.99999976,8.314101e-05,-0.00075793994,8.100236e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41128000,41124000,0.99999964,8.448258e-05,-0.0008754127,6.519072e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41176000,41172000,0.99999964,9.169902e-05,-0.00085508317,6.168463e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41224000,41220000,0.9999999,0.00012017473,-0.0006497523,5.8983413e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41272000,41268000,1.0,0.00016114501,-0.00039906718,5.890343e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41328000,41324000,1.0,0.00024297695,-0.0002459927,6.177743e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41372000,41368000,1.0,0.00032998313,-0.00022392653,5.5880337e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41428000,41416000,0.9999999,0.00042303672,-0.00024309476,5.4543412e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41472000,41460000,0.9999999,0.00047901255,-0.00028641536,5.9004255e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41528000,41516000,0.9999999,0.0005659041,-0.000356099,6.1045124e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41572000,41560000,0.99999976,0.00059690024,-0.00038278295,7.015193e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41624000,41624000,0.99999976,0.00058689254,-0.00036748807,7.468285e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41672000,41672000,0.9999999,0.0005425687,-0.00029712802,6.837306e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41728000,41724000,0.9999999,0.0004662925,-0.00018683067,7.026646e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41772000,41764000,1.0,0.00037325735,-8.274115e-05,7.116592e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41828000,41812000,1.0,0.00027929115,-9.098025e-06,5.919024e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41876000,41876000,1.0,0.0002544924,-5.5425435e-06,4.553705e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41928000,41928000,1.0,0.0002868984,-3.244026e-05,3.3069875e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
41976000,41976000,1.0,0.00034823347,-9.8914345e-05,2.5102303e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42028000,42028000,1.0,0.0003847368,-0.00020121544,2.1544736e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42076000,42076000,1.0,0.00037243016,-0.00025421754,1.9844303e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42128000,42128000,1.0,0.00030119758,-0.0002073961,9.644949e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42172000,42172000,1.0,0.00021974511,-9.692321e-05,2.9372839e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42228000,42228000,1.0,0.00019029062,0.000108705535,-1.9745958e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42276000,42276000,1.0,0.00022053842,0.00026215182,-2.8991006e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42328000,42328000,0.9999999,0.0002864453,0.00037784045,-3.5009773e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42376000,42376000,0.9999999,0.00037146686,0.00038958198,-3.511114e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42428000,42428000,0.9999999,0.00043781885,0.00030819298,-3.0209743e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42476000,42476000,0.9999999,0.0004664425,0.00020241617,-3.3709868e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42528000,42528000,0.9999999,0.00047489317,9.295684e-05,-3.327301e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42576000,42576000,0.9999999,0.0004741983,5.44217e-05,-4.354969e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42628000,42628000,1.0,0.00041448895,8.747452e-05,-4.1839205e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42676000,42676000,1.0,0.0003055135,0.00015797076,-3.160823e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42724000,42720000,1.0,0.00020640217,0.00016744965,-1.44193145e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42772000,42768000,1.0,0.00012129577,0.00012580035,-5.9714057e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42828000,42824000,1.0,0.00013850551,2.0656122e-05,8.200056e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42876000,42872000,1.0,0.00022687542,-7.10007e-05,1.83759e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42928000,42924000,1.0,0.00037323468,-0.00015806193,1.2171695e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
42972000,42968000,0.9999999,0.00047254525,-0.00015231509,1.2849134e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43024000,43020000,0.9999999,0.0005270936,-8.137956e-05,6.917386e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43076000,43072000,0.9999999,0.0005814608,-4.258044e-05,4.8919032e-06,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43124000,43120000,0.99999934,0.0011234033,0.00046118925,2.4734054e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43176000,43172000,0.99996024,0.0068225176,0.0057402346,0.00034766787,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43224000,43220000,0.9997192,0.018202137,0.015131837,0.0011239304,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43272000,43268000,0.9991547,0.032870296,0.024578363,0.0023259646,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43328000,43324000,0.9983521,0.048702586,0.030078458,0.0040470604,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43376000,43372000,0.9979817,0.056612194,0.02821056,0.0056392523,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43424000,43420000,0.99815136,0.05637476,0.021509726,0.007285212,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43476000,43472000,0.9988132,0.04623855,0.012296101,0.00911272,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43528000,43524000,0.9995328,0.028155938,0.0047426694,0.010905459,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43572000,43568000,0.9998736,0.010018295,0.0010726888,0.012301034,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43624000,43620000,0.9998544,-0.010224861,-0.0002561816,0.013667456,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43672000,43664000,0.9996243,-0.023241417,-2.6076013e-06,0.014532673,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43724000,43716000,0.99938524,-0.03157742,0.0003012588,0.015231701,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
43776000,43764000,0.9993578,-0.032244585,-0.0004082505,0.015627112,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
