timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
106797664,106796700,396809,0.32733235,0.17123549,0.3070108,0
106818940,106817961,396809,0.337219,0.15977003,0.3120153,0
106840180,106839218,396809,0.33945972,0.17652264,0.3077805,0
106861420,106860458,396809,0.34205443,0.18326484,0.35032678,0
106882660,106881698,396809,0.33366293,0.17583913,0.34266716,0
106904333,106903350,396809,0.33273053,0.15659171,0.3195643,0
106925557,106924590,396809,0.33588994,0.17747284,0.3366204,0
106946791,106945830,396809,0.3250008,0.16078006,0.2992459,0
106968061,106967096,396809,0.33875117,0.15896803,0.31426117,0
106989306,106988343,396809,0.31940413,0.15654674,0.36058238,0
107010980,107009983,396809,0.3205871,0.15892343,0.31667098,0
107032207,107031245,396809,0.32911918,0.18644315,0.3429096,0
107053450,107052486,396809,0.335559,0.18818128,0.2928839,0
107074692,107073726,396809,0.32807988,0.18111181,0.30568343,0
107095930,107094965,396809,0.33564407,0.18189895,0.30412614,0
107117594,107116606,396809,0.32057863,0.14075997,0.31555694,0
107138821,107137859,396809,0.31758526,0.15733428,0.32045123,0
107160061,107159099,396809,0.32341602,0.15489894,0.2900496,0
107181302,107180340,396809,0.33438,0.17367084,0.337315,0
107202544,107201582,396809,0.33147418,0.16198249,0.35377803,0
107224307,107223322,396809,0.3225927,0.17552786,0.28136763,0
107245533,107244572,396809,0.32809561,0.17122063,0.30776247,0
107266776,107265811,396809,0.31442615,0.17736922,0.3034401,0
107288058,107287093,396809,0.31824768,0.17273548,0.30786672,0
107309299,107308336,396809,0.32127318,0.1795672,0.3072201,0
107330938,107329975,396809,0.31404746,0.17532022,0.2533917,0
107352179,107351216,396809,0.3077757,0.14738369,0.32563442,0
107373419,107372458,396809,0.2998172,0.15519612,0.27507913,0
107394664,107393703,396809,0.29697633,0.16107605,0.4002436,0
107415991,107414969,396809,0.3190442,0.16505718,0.31301427,0
107437654,107436692,396809,0.32226905,0.1630371,0.3387135,0
107458898,107457933,396809,0.35000482,0.15394834,0.2996804,0
107480135,107479173,396809,0.3093043,0.16098769,0.32740524,0
107501402,107500428,396809,0.34455696,0.14295837,0.28056246,0
107522646,107521683,396809,0.30625555,0.19058691,0.32497802,0
107544283,107543321,396809,0.35682976,0.12362142,0.3005493,0
107565537,107564562,396809,0.34647653,0.1252399,0.33400008,0
107586765,107585802,396809,0.33020714,0.16709213,0.28644872,0
107608058,107607057,396809,0.3187066,0.17457646,0.36851883,0
107629299,107628336,396809,0.31967127,0.1744881,0.29576644,0
107650973,107650008,396809,0.31469157,0.11637245,0.4386352,0
107672237,107671249,396809,0.33457768,0.19210136,0.36343834,0
107693517,107692503,396809,0.30697772,0.14521539,0.32029372,0
107714799,107713795,396809,0.31014517,0.1425865,0.338404,0
107736056,107735094,396809,0.30254298,0.15629452,0.33494174,0
107757696,107756733,396809,0.28707895,0.13361661,0.29369575,0
107779012,107777975,396809,0.3148295,0.15207647,0.3567406,0
107800182,107799219,396809,0.30724466,0.2002857,0.25544846,0
107821424,107820461,396809,0.3079308,0.14925478,0.34612906,0
107842667,107841701,396809,0.3002877,0.1964086,0.3372613,0
107864308,107863344,396809,0.30122852,0.15653189,0.36147738,0
107885583,107884587,396809,0.30071914,0.16239893,0.2941572,0
107906824,107905862,396809,0.3040755,0.1577648,0.33723223,0
107928069,107927105,396809,0.30710313,0.14034392,0.33686754,0
107949313,107948348,396809,0.29630938,0.14840858,0.31210193,0
107971045,107970052,396809,0.3062233,0.16642345,0.32071552,0
107992281,107991319,396809,0.30688107,0.15077002,0.3075218,0
108013523,108012559,396809,0.3068938,0.15907203,0.30920008,0
108034766,108033802,396809,0.31300658,0.16424032,0.3160749,0
108056057,108055093,396809,0.31586948,0.15709694,0.29393855,0
108077695,108076733,396809,0.30407304,0.17974514,0.33690572,0
108098938,108097977,396809,0.30311668,0.1537403,0.31063956,0
108120202,108119216,396809,0.2987443,0.1601114,0.3335299,0
108141451,108140483,396809,0.31089497,0.1676114,0.3373738,0
108162688,108161724,396809,0.30922756,0.18467607,0.31726217,0
108184347,108183384,396809,0.30786675,0.18124515,0.3376642,0
108205590,108204626,396809,0.29859003,0.16354232,0.31313932,0
108226829,108225867,396809,0.2994033,0.15278971,0.32049966,0
108248069,108247107,396809,0.3069795,0.15733428,0.3205315,0
108269309,108268348,396809,0.29945827,0.17537886,0.32776207,0
108290952,108289989,396809,0.31612313,0.16628972,0.32745767,0
108312193,108311230,396809,0.3077908,0.17159171,0.32762474,0
108333433,108332471,396809,0.30944937,0.17273511,0.3465782,0
108354675,108353712,396809,0.30634734,0.19110659,0.3371114,0
108375922,108374960,396809,0.31172207,0.17273511,0.346561,0
108397584,108396622,396809,0.30839697,0.15607202,0.30761433,0
108418827,108417862,396809,0.30843684,0.15445316,0.3128865,0
108440078,108439117,396809,0.31161857,0.17073028,0.33288306,0
108461327,108460363,396809,0.3054099,0.17641862,0.31334034,0
108482615,108481604,396809,0.30465224,0.17566119,0.31333122,0
108504243,108503279,396809,0.30687818,0.16972062,0.30713585,0
108525524,108524562,396809,0.31010315,0.16845798,0.33284995,0
108546764,108545802,396809,0.30559477,0.18578972,0.33777055,0
108568145,108567104,396809,0.30243015,0.16871059,0.32003134,0
108589373,108588411,396809,0.31079924,0.17922544,0.32472077,0
108611033,108610071,396809,0.30627623,0.17537886,0.32771048,0
108632273,108631311,396809,0.29888377,0.17263107,0.3519603,0
108653600,108652580,396809,0.30381513,0.14177,0.30282196,0
108674852,108673877,396809,0.3138118,0.17624031,0.32236618,0
108696079,108695117,396809,0.313191,0.17058168,0.34044567,0
108717718,108716757,396809,0.30314624,0.15972546,0.31454545,0
108738963,108738000,396809,0.30247295,0.14814112,0.3256894,0
108760202,108759240,396809,0.30464372,0.15674031,0.31220233,0
108781447,108780480,396809,0.30701986,0.15874512,0.32586306,0
108802706,108801725,396809,0.30608112,0.17436923,0.30192888,0
108824335,108823369,396809,0.30240092,0.16499774,0.31617,0
108845646,108844612,396809,0.30481508,0.15250738,0.33485025,0
108866815,108865854,396809,0.30693257,0.14987887,0.31432363,0
108888080,108887093,396809,0.30705044,0.17154714,0.32990268,0
108909295,108908333,396809,0.30397347,0.16560657,0.3237475,0
108930936,108929974,396809,0.30325973,0.15185396,0.32954502,0
108952175,108951213,396809,0.30094707,0.15271541,0.32427523,0
108973420,108972453,396809,0.3101293,0.15172023,0.3363101,0
108994658,108993694,396809,0.30079478,0.16978006,0.30415207,0
109015899,109014934,396809,0.30703884,0.17081943,0.32837301,0
109037631,109036610,396809,0.30474585,0.14965598,0.32570195,0
109058872,109057909,396809,0.30551597,0.15720055,0.32735962,0
109080112,109079150,396809,0.30539024,0.15979974,0.31074122,0
109101352,109100390,396809,0.30469394,0.1861612,0.3188411,0
109122600,109121634,396809,0.306923,0.16278487,0.31306142,0
109144243,109143281,396809,0.3038457,0.15457202,0.3068616,0
109165485,109164522,396809,0.30174464,0.15185396,0.3295565,0
109186727,109185763,396809,0.30014557,0.1657106,0.3184743,0
109207969,109207006,396809,0.30859506,0.17753229,0.33379713,0
109229212,109228247,396809,0.30467302,0.16121058,0.3160785,0
109250905,109249937,396809,0.3024734,0.15117083,0.32574886,0
109272140,109271178,396809,0.30094695,0.15195797,0.32426035,0
109293380,109292418,396809,0.29948634,0.17151742,0.3314748,0
109314624,109313658,396809,0.3093624,0.16614112,0.33508334,0
109335863,109334900,396809,0.31082675,0.17157686,0.32835922,0
109357504,109356541,396809,0.30383414,0.15384433,0.30533192,0
109378744,109377783,396809,0.3046438,0.15749773,0.31221718,0
109400001,109399022,396809,0.30012804,0.16348287,0.3161575,0
109421241,109420279,396809,0.30713594,0.16829453,0.3412044,0
109442484,109441521,396809,0.30694503,0.15666601,0.31597218,0
109464126,109463163,396809,0.30773616,0.15127485,0.32040688,0
109485366,109484404,396809,0.29705715,0.15979974,0.31080428,0
109506662,109505698,396809,0.3040709,0.16535397,0.3366234,0
109527902,109526940,396809,0.30704898,0.16170055,0.32970953,0
109549181,109548200,396809,0.31165186,0.16306682,0.33727893,0
109570818,109569857,396809,0.300047,0.1583889,0.30544975,0
109592121,109591158,396809,0.30258387,0.16149251,0.34034762,0
109613362,109612398,396809,0.30160236,0.1590423,0.310755,0
109634692,109633665,396809,0.3108197,0.16250254,0.32742348,0
109655932,109654967,396809,0.30843237,0.16279973,0.31229255,0
109677637,109676670,396809,0.30389267,0.16202745,0.3130695,0
109698874,109697910,396809,0.29634568,0.16119573,0.31689897,0
109720193,109719174,396809,0.30707794,0.16389856,0.33354113,0
109741440,109740472,396809,0.30846596,0.15740858,0.31673297,0
109762676,109761715,396809,0.3093333,0.16318569,0.33123687,0
109784319,109783356,396809,0.300145,0.16192344,0.3184,0
109805558,109804596,396809,0.3017745,0.1601114,0.33350697,0
109826798,109825837,396809,0.30241653,0.15434915,0.3182342,0
109848056,109847093,396809,0.3131964,0.16829453,0.34115854,0
109869296,109868334,396809,0.30763483,0.16366118,0.30701125,0
109890975,109889977,396809,0.30017444,0.16715117,0.32229105,0
109912207,109911227,396809,0.30091885,0.15581942,0.3205476,0
109933451,109932485,396809,0.30778944,0.16250254,0.32744643,0
109954690,109953726,396809,0.30921867,0.16348287,0.3160887,0
109975931,109974965,396809,0.31307122,0.17468087,0.3246144,0
109997574,109996610,396809,0.30161497,0.1665869,0.31241843,0
110018812,110017850,396809,0.29794562,0.15339854,0.32810006,0
110040054,110039093,396809,0.30546385,0.15354714,0.32046863,0
110061295,110060332,396809,0.31082597,0.16627486,0.3282552,0
110082534,110081573,396809,0.3061788,0.17563148,0.31483456,0
110104238,110103261,396809,0.2994623,0.16400257,0.3282966,0
110125479,110124511,396809,0.30396032,0.15427485,0.32200977,0
110146712,110145751,396809,0.3048264,0.15172023,0.33635023,0
110167952,110166990,396809,0.30991378,0.16743349,0.30782574,0
110189220,110188257,396809,0.306247,0.17166601,0.32384917,0
110210881,110209919,396809,0.30770335,0.16196801,0.31607047,0
110232145,110231160,396809,0.29937443,0.15134914,0.3166829,0
110253369,110252408,396809,0.31002122,0.15730457,0.32202336,0
110274688,110273718,396809,0.30549386,0.16256198,0.32443398,0
110295926,110294961,396809,0.3061681,0.18096322,0.31342375,0
110317567,110316605,396809,0.30318692,0.16340858,0.3199216,0
110338824,110337846,396809,0.30397055,0.14591339,0.32336116,0
110360054,110359093,396809,0.3063477,0.15473509,0.3371556,0
110381294,110380333,396809,0.30691817,0.16885918,0.31242287,0
110402538,110401573,396809,0.3025743,0.17439856,0.3390854,0
110424192,110423228,396809,0.30392033,0.15513629,0.31672278,0
110445433,110444469,396809,0.30248386,0.14432423,0.32712993,0
110466759,110465793,396809,0.30758134,0.1895624,0.29994237,0
110488017,110487054,396809,0.3108882,0.16080938,0.33648267,0
110509258,110508294,396809,0.30530283,0.15017605,0.29918692,0
110530902,110529939,396809,0.3008611,0.1529383,0.3129141,0
110552201,110551239,396809,0.31065303,0.15990376,0.3053992,0
110573447,110572480,396809,0.30564126,0.15157163,0.3439186,0
110594775,110593761,396809,0.31136227,0.14335917,0.29900733,0
110616058,110615095,396809,0.30183148,0.15769051,0.3410365,0
110637732,110636767,396809,0.30535236,0.17505236,0.3057365,0
110659018,110658053,396809,0.30240262,0.17635918,0.3163929,0
110680275,110679293,396809,0.313762,0.14984915,0.31578687,0
110701515,110700553,396809,0.3184359,0.1661857,0.33274233,0
110722759,110721793,396809,0.3092044,0.14457685,0.31420243,0
110744400,110743437,396809,0.30624565,0.16257684,0.32367086,0
110765709,110764696,396809,0.30839226,0.16290374,0.30699065,0
110786914,110785951,396809,0.31391078,0.18659171,0.3354501,0
110808155,110807191,396809,0.31300715,0.16802746,0.3161492,0
110829393,110828431,396809,0.3130701,0.16710658,0.3244658,0
110851033,110850071,396809,0.31225523,0.16725518,0.31689748,0
110872293,110871313,396809,0.31302422,0.16722547,0.31840655,0
110893532,110892570,396809,0.30777898,0.16934915,0.32606533,0
110914811,110913846,396809,0.31146374,0.17037405,0.3124182,0
110936061,110935095,396809,0.31390777,0.16614112,0.33504894,0
110957809,110956785,396809,0.31373718,0.17567605,0.312505,0
110979068,110978087,396809,0.3123411,0.16627486,0.32824373,0
111000290,110999328,396809,0.31303582,0.16795316,0.31993625,0
111021530,111020568,396809,0.31161913,0.17451742,0.33295736,0
111042778,111041814,396809,0.31146923,0.16884433,0.3131459,0
111064434,111063462,396809,0.31156698,0.17086402,0.3260664,0
111085688,111084725,396809,0.31154934,0.16787887,0.32373473,0
111106929,111105966,396809,0.3130067,0.16499774,0.31608975,0
111128239,111127214,396809,0.31304154,0.1679383,0.32069364,0
111149480,111148518,396809,0.31145236,0.17116119,0.31091824,0
111171155,111170162,396809,0.31155452,0.16407686,0.32441786,0
111192375,111191413,396809,0.31146318,0.1665869,0.3123439,0
111213670,111212707,396809,0.3124056,0.17595798,0.3367684,0
111234911,111233949,396809,0.31152058,0.16719574,0.31993285,0
111256179,111255215,396809,0.3130528,0.16639374,0.32217875,0
111277819,111276855,396809,0.30923697,0.17101261,0.31850952,0
111299062,111298096,396809,0.3130411,0.16490859,0.32063422,0
111320317,111319340,396809,0.31234086,0.16476,0.32821402,0
111341542,111340580,396809,0.3130247,0.17025518,0.318466,0
111362840,111361820,396809,0.31079835,0.17316602,0.3246019,0
111384480,111383517,396809,0.3130075,0.17029975,0.3161938,0
