timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69274502,69274325,0.9992771,-0.016803522,-0.008712971,-0.03296891,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69283544,69278826,0.99927694,-0.016828243,-0.008710983,-0.03296506,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69285017,69284828,0.999277,-0.016815217,-0.008720058,-0.032965396,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69289526,69289333,0.9992774,-0.016833207,-0.008673482,-0.032957513,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69298541,69293830,0.99927664,-0.01681341,-0.008672715,-0.032991264,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69300021,69299832,0.99927765,-0.016824925,-0.008623986,-0.03296652,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69304507,69304333,0.9992765,-0.01683314,-0.008606613,-0.033000484,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69309022,69308837,0.9992772,-0.016857866,-0.008584182,-0.03297421,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69318002,69313383,0.99927795,-0.01686199,-0.008556105,-0.032956332,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69319516,69317837,0.9992767,-0.016870718,-0.008584694,-0.03298373,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69327007,69322341,0.99927706,-0.016906202,-0.008570615,-0.032958448,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69333029,69332844,0.9992747,-0.016976058,-0.008619734,-0.032979976,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69342034,69341844,0.99927396,-0.016994052,-0.008665823,-0.032979827,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69346521,69346345,0.9992748,-0.01699543,-0.008631516,-0.03296534,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69355520,69350893,0.9992738,-0.016968077,-0.008645929,-0.033006743,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69357035,69356849,0.9992754,-0.016935172,-0.00861025,-0.032980207,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69361534,69361350,0.9992747,-0.016884886,-0.008616521,-0.033028267,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69370519,69365899,0.9992762,-0.016849836,-0.008628138,-0.03299573,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69372037,69371853,0.9992773,-0.016772429,-0.008627197,-0.033003405,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69376531,69376354,0.99927795,-0.016729653,-0.008650021,-0.032998826,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69385528,69380902,0.9992789,-0.016713897,-0.008649874,-0.032976903,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69387044,69386857,0.99927807,-0.016667027,-0.008694305,-0.033017986,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69391538,69391358,0.9992792,-0.016672362,-0.008682222,-0.03297984,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69400522,69395909,0.9992782,-0.01663559,-0.008703706,-0.033026386,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69402048,69401861,0.9992787,-0.01667876,-0.008687245,-0.03299302,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69406542,69406364,0.9992775,-0.016693002,-0.008702327,-0.033016037,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69411111,69410914,0.99927646,-0.016747795,-0.008705011,-0.033019073,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69420057,69415365,0.99927664,-0.016797008,-0.008700957,-0.0329921,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69421547,69419867,0.9992753,-0.01680924,-0.008713591,-0.033019513,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69429041,69424369,0.9992758,-0.016848408,-0.008684051,-0.032996755,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69435057,69434871,0.99927366,-0.01694536,-0.008662205,-0.03301412,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69444058,69443875,0.99927235,-0.016974602,-0.008660178,-0.0330426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69448598,69448421,0.9992736,-0.016994458,-0.00862864,-0.03300148,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69457545,69452876,0.99927264,-0.016965237,-0.008650249,-0.0330394,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69459064,69458878,0.99927413,-0.016939694,-0.008654381,-0.033005297,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69463601,69463425,0.99927384,-0.016883576,-0.008692109,-0.033033106,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69472549,69467881,0.999274,-0.016841553,-0.008714099,-0.03304347,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69474071,69473882,0.99927497,-0.016804012,-0.008700509,-0.033039536,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69478611,69478431,0.9992753,-0.016748838,-0.008713838,-0.03305349,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69487561,69482885,0.9992774,-0.016716266,-0.008684092,-0.033014484,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69489082,69488892,0.9992769,-0.016663926,-0.008728706,-0.03304563,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69493612,69493434,0.9992774,-0.016669702,-0.008687628,-0.033034332,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69502551,69497889,0.9992767,-0.01663353,-0.008685236,-0.033075426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69504074,69503892,0.9992774,-0.016658055,-0.008660163,-0.0330511,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69508611,69508438,0.99927706,-0.01666275,-0.008634798,-0.033063043,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69517568,69512893,0.9992762,-0.016674818,-0.00867192,-0.033072874,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69519082,69518895,0.9992765,-0.016720925,-0.008649428,-0.033046525,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69523622,69523443,0.999274,-0.016739953,-0.008696568,-0.033099983,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69528077,69527897,0.999275,-0.016770827,-0.008675277,-0.033059735,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69537073,69532399,0.9992734,-0.016787631,-0.008703586,-0.033092733,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69538627,69536900,0.9992733,-0.016813695,-0.0087210415,-0.03307741,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69546126,69541402,0.99927366,-0.016840529,-0.008706231,-0.0330564,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69552093,69551905,0.99927276,-0.016907195,-0.008703518,-0.0330531,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69561138,69560954,0.99927276,-0.016892064,-0.008674796,-0.033064913,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69565584,69565408,0.99927306,-0.016887793,-0.008641888,-0.03306778,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69574576,69569912,0.9992732,-0.016854716,-0.008653258,-0.033081133,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69576136,69575958,0.99927485,-0.016838955,-0.00861886,-0.033044104,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69580590,69580412,0.9992743,-0.016794786,-0.008663308,-0.033071786,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69589584,69584914,0.99927574,-0.016790869,-0.008634482,-0.03303778,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69591166,69590962,0.99927425,-0.016748333,-0.008676653,-0.033093024,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69595592,69595417,0.99927485,-0.016759068,-0.008684968,-0.033068474,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69604583,69599918,0.9992747,-0.01673179,-0.008681987,-0.03308642,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69606149,69605967,0.99927443,-0.016742766,-0.008730466,-0.033077925,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69610611,69610426,0.9992746,-0.016762687,-0.0087365825,-0.03305883,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69619583,69614922,0.9992734,-0.016761217,-0.008773699,-0.033087496,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69621152,69620971,0.9992734,-0.016818888,-0.00874166,-0.033066984,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69625611,69625427,0.99927175,-0.016824104,-0.0087670535,-0.033107772,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69630134,69629947,0.99927205,-0.01686787,-0.008735533,-0.033086795,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69639104,69634428,0.99927235,-0.016868101,-0.008713378,-0.03308017,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69640609,69638929,0.9992719,-0.016893089,-0.008721229,-0.033078,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69648108,69643477,0.99927247,-0.016935231,-0.0086721135,-0.03305325,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69654123,69653933,0.999271,-0.016968908,-0.008661838,-0.033086196,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69663124,69662936,0.99927,-0.01694307,-0.008668631,-0.033125706,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69667615,69667437,0.9992709,-0.016914595,-0.008656057,-0.03311675,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69676606,69671939,0.99927014,-0.016872406,-0.0087100435,-0.03314625,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69678120,69677941,0.9992714,-0.016843796,-0.008698643,-0.033126358,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69682622,69682441,0.999271,-0.016786268,-0.0087621,-0.03315242,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69691605,69686943,0.9992717,-0.016772099,-0.008753524,-0.03313999,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69693128,69692945,0.9992721,-0.016697485,-0.008782513,-0.03315637,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69697621,69697447,0.9992729,-0.016672226,-0.008781543,-0.033148635,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69706623,69701949,0.99927384,-0.016640216,-0.008736732,-0.03314609,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69708138,69707949,0.9992731,-0.016609801,-0.0087746885,-0.03317374,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69712626,69712450,0.9992741,-0.016632266,-0.008714229,-0.03314674,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69721618,69716952,0.9992739,-0.01661046,-0.008734084,-0.033160828,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69723142,69722953,0.9992743,-0.016645566,-0.00865783,-0.033148445,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69727629,69727454,0.99927354,-0.016641667,-0.008658567,-0.03317339,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69736621,69731956,0.99927354,-0.016676344,-0.008632128,-0.03316308,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69738136,69737958,0.99927306,-0.01669135,-0.00866233,-0.033162944,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69742642,69742461,0.999272,-0.016710019,-0.008675122,-0.03318316,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69747138,69746960,0.99927276,-0.016715163,-0.008672198,-0.033158034,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69756191,69751461,0.99927133,-0.01670362,-0.0087212995,-0.03319188,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69757641,69756014,0.99927145,-0.016750922,-0.008715169,-0.033166777,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69765143,69760464,0.9992716,-0.016716579,-0.00871564,-0.033180602,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69771198,69771014,0.99927145,-0.016705824,-0.008687228,-0.03319733,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69780152,69779970,0.9992715,-0.016716393,-0.008678099,-0.03319301,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69784663,69784472,0.9992712,-0.016656445,-0.008678845,-0.033232313,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69793688,69788972,0.9992723,-0.016643351,-0.008659343,-0.03321213,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69795159,69794974,0.9992729,-0.016605135,-0.008653116,-0.0332124,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69799649,69799475,0.99927276,-0.016582647,-0.008662332,-0.033228166,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69808707,69803976,0.9992734,-0.016588818,-0.008638311,-0.03320983,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69810164,69809978,0.9992728,-0.016554656,-0.008675886,-0.03323291,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69814657,69814480,0.9992738,-0.01655462,-0.008664657,-0.0332074,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69823700,69818981,0.99927366,-0.01651701,-0.008706543,-0.03321939,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69825172,69824982,0.99927413,-0.016542584,-0.008694162,-0.03319718,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69829668,69829484,0.99927354,-0.0165262,-0.00870402,-0.03322185,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69838701,69833985,0.9992731,-0.016532391,-0.0086843325,-0.033237107,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69840172,69839986,0.9992737,-0.016540244,-0.008656414,-0.033219628,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69844673,69844489,0.99927264,-0.016559072,-0.008659653,-0.033244077,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69849186,69849009,0.99927354,-0.016566815,-0.008621123,-0.033220958,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69858162,69853539,0.9992725,-0.016556619,-0.008644121,-0.03325079,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69859671,69857991,0.99927354,-0.016580386,-0.008630468,-0.03321256,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69867184,69862493,0.99927366,-0.016573373,-0.00862419,-0.03321376,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69873186,69873000,0.9992722,-0.0166141,-0.008645823,-0.033231284,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69882186,69882002,0.99927187,-0.016637595,-0.008676411,-0.033221878,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69886684,69886501,0.9992718,-0.016590675,-0.008689197,-0.033242237,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69895664,69891051,0.9992717,-0.01659651,-0.008691319,-0.033246517,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69897192,69897004,0.99927235,-0.016573777,-0.008682096,-0.033238996,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69901684,69901504,0.9992722,-0.016536389,-0.008680169,-0.033261295,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69910673,69906052,0.9992737,-0.016538048,-0.008636397,-0.033226363,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69912192,69912007,0.99927264,-0.016520854,-0.008663731,-0.033259425,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69916683,69916508,0.99927366,-0.01654207,-0.008620053,-0.033230066,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69925682,69921056,0.99927354,-0.016519513,-0.00863226,-0.033244297,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69927194,69927013,0.9992732,-0.016555378,-0.008619036,-0.03324067,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69931693,69931512,0.999273,-0.016548114,-0.008602632,-0.0332504,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69940679,69936060,0.9992715,-0.01657578,-0.008625805,-0.033275682,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69942198,69942016,0.9992718,-0.01660831,-0.008603128,-0.033256494,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69946701,69946517,0.99927145,-0.016590545,-0.00863,-0.033268586,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69951252,69951074,0.99927187,-0.016625265,-0.00859426,-0.033248845,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69960185,69955519,0.9992721,-0.016604872,-0.00863597,-0.03324354,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69961700,69960021,0.9992716,-0.01660043,-0.0086362185,-0.03326091,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69969213,69964523,0.9992723,-0.016574042,-0.008612885,-0.033257306,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69975222,69975025,0.9992736,-0.016504854,-0.0086081205,-0.033253305,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69984217,69984028,0.9992731,-0.016471129,-0.00864341,-0.033276223,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69988758,69988578,0.9992743,-0.016418982,-0.008635427,-0.03326979,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69997694,69993030,0.99927425,-0.01639302,-0.008657952,-0.033278383,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
69999232,69999032,0.9992753,-0.016369117,-0.008646174,-0.033258207,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70003762,70003581,0.99927384,-0.016360732,-0.008670509,-0.03330122,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70012706,70008034,0.9992743,-0.016384615,-0.008643479,-0.03328162,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70014222,70014036,0.9992731,-0.016386064,-0.008671833,-0.03330926,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70018760,70018584,0.99927336,-0.016417053,-0.008649602,-0.033292327,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70027704,70023038,0.9992739,-0.016412655,-0.008631268,-0.033283453,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70029229,70029041,0.99927264,-0.016466409,-0.008635245,-0.033296227,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70033783,70033590,0.999273,-0.016469294,-0.008631856,-0.033283614,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70042709,70038044,0.9992715,-0.016478965,-0.00865234,-0.033317845,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70044231,70044045,0.9992715,-0.016524047,-0.008645161,-0.033298083,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70048771,70048592,0.99927104,-0.016497893,-0.008665068,-0.033319313,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70057727,70053048,0.99927133,-0.016504392,-0.008653559,-0.0333104,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70059251,70059053,0.9992705,-0.01647928,-0.0086685615,-0.03334375,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70063780,70063597,0.9992711,-0.016472105,-0.008654173,-0.033333376,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70068262,70068079,0.9992726,-0.016420495,-0.008651079,-0.03331567,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70077219,70072552,0.9992718,-0.01639192,-0.008687351,-0.033343855,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70078778,70077054,0.9992733,-0.016359787,-0.008643595,-0.03332777,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70086296,70086103,0.99927324,-0.016297504,-0.008661148,-0.033351418,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70090737,70090558,0.99927515,-0.016244292,-0.008618968,-0.033334263,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70099727,70095059,0.9992753,-0.016200148,-0.008640686,-0.0333435,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70101291,70101108,0.9992756,-0.016206836,-0.00860885,-0.033341058,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70105747,70105562,0.9992754,-0.016190961,-0.008629542,-0.03334936,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70114736,70110063,0.9992751,-0.016221076,-0.008620471,-0.03334647,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70116304,70116112,0.9992751,-0.016229669,-0.008625414,-0.033341832,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70120744,70120568,0.9992738,-0.016278699,-0.008623148,-0.033354368,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70129734,70125067,0.9992742,-0.016304657,-0.008611933,-0.033334713,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70131300,70131117,0.9992724,-0.01635212,-0.008625932,-0.0333625,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70135752,70135570,0.99927205,-0.016391277,-0.008618056,-0.03335588,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70144749,70140072,0.99927086,-0.016423251,-0.0086425375,-0.03336878,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70146308,70146120,0.9992707,-0.01646546,-0.008609947,-0.033360537,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70150750,70150575,0.9992706,-0.016452186,-0.0086164335,-0.033368155,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70159758,70155076,0.9992701,-0.016457552,-0.008618626,-0.033381823,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70161306,70161124,0.9992711,-0.016424203,-0.008617299,-0.03336535,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
70165756,70165579,0.9992701,-0.016434858,-0.008638644,-0.03338519,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
