timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
69551905,-0.015175122,-0.0002766857,0.00018775258,10503,0,-0.29776534,0.16154881,-9.803218,8712,0
69560954,-0.00013180079,0.006037712,-0.0032679108,9049,0,-0.1563214,0.40183803,-9.785169,8712,0
69565408,-0.0052683027,0.014008378,-0.00262867,4454,0,-0.16075058,0.41241947,-9.473075,4978,0
69569912,0.008439819,-0.005244993,-0.0076553826,4504,0,-0.09660771,0.32900244,-9.922482,4979,0
69575958,0.00035210844,0.010743977,0.011348603,6046,0,-0.27576482,0.17122069,-9.605329,4979,0
69580412,0.014346939,-0.019850578,-0.0143363075,4454,0,0.04489716,0.6071321,-9.7094965,4978,0
69584914,-0.004239038,0.011875222,0.014009648,4502,0,-0.369327,-0.20572865,-9.871023,4981,0
69590962,0.010027428,-0.013727643,-0.019612731,6048,0,0.113249324,0.67598206,-9.567465,4976,0
69595417,-0.010486824,-0.0047862823,0.009650407,4455,0,-0.38311088,-0.1130384,-10.0269985,4979,0
69599918,0.0062933057,0.0011742512,-0.0093697775,4501,0,-0.017420009,0.49008244,-9.443333,4979,0
69605967,-0.007329614,-0.016718866,0.0016178642,6049,0,-0.18189566,0.16571191,-10.052864,4980,0
69610426,-0.014398008,-0.0038787199,0.0073276465,4459,0,-0.30989668,0.28389758,-9.631578,4981,0
69614922,-0.0043838853,-0.016931795,-0.014274524,4496,0,-0.013043544,0.29747874,-9.756629,5040,0
69620971,-0.023539534,0.009322076,0.006186543,6049,0,-0.46995112,0.042494573,-9.73536,4914,0
69625427,-0.007979143,-0.01183858,-0.019819934,4456,0,0.07044319,0.62564623,-9.620343,4980,0
69629947,-0.025396498,0.012494295,0.008387791,4520,0,-0.48062935,-0.052775547,-9.969926,4978,0
69634428,-0.005901784,0.009188989,0.0018907522,4481,0,-0.06601251,0.64484614,-9.46704,4979,0
69638929,-0.016391715,-0.0044976827,-0.00022398013,4501,0,-0.26694775,0.04166003,-10.0962925,4979,0
69643477,-0.02437234,0.020175898,0.010246305,4548,0,-0.18321873,0.41181734,-9.495707,4979,0
69653933,-0.009227791,0.0015146786,-0.0067841792,10456,0,-0.19515851,0.19635582,-9.82575,8713,0
69662936,0.0021120782,-0.0015948005,-0.009653313,9003,0,-0.050029587,0.38986343,-9.806744,8714,0
69667437,0.005448427,0.005164095,0.0023658038,4501,0,-0.2416763,0.40296507,-9.510058,4979,0
69671939,0.012610797,-0.023851566,-0.01524424,4502,0,0.07745495,0.23894346,-9.777225,4981,0
69677941,0.0045488896,0.0034441384,0.005519558,6002,0,-0.38507628,0.2637135,-9.751452,4978,0
69682441,0.020031027,-0.027848855,-0.013711502,4500,0,0.050036866,0.45666042,-9.67481,4978,0
69686943,0.00015374551,0.0032455935,0.0041809804,4502,0,-0.47677228,-0.09780479,-9.855043,4979,0
69692945,0.02049313,-0.009260848,-0.0068583563,6002,0,-0.05350975,0.65468156,-9.478874,4979,0
69697447,0.0050615957,8.795391e-05,0.0019391993,4502,0,-0.33843213,-0.089828484,-10.042189,4979,0
69701949,0.0075240764,0.019711785,-4.300061e-05,4502,0,-0.2508816,0.4202728,-9.483101,4978,0
69707949,0.0059370645,-0.012659278,-0.010534327,6000,0,-0.08966443,0.050031155,-9.982098,4979,0
69712450,-0.016665047,0.025671441,0.011202028,4501,0,-0.43738598,0.29736125,-9.650056,4979,0
69716952,0.0041414225,-0.009020525,-0.007785649,4502,0,0.059740018,0.24332733,-9.6882305,5013,0
69722953,-0.01694431,0.024444593,0.0036596607,6001,0,-0.43907705,0.14605947,-9.873074,4944,0
69727454,-0.004162003,-0.0007297445,-0.012402532,4501,0,0.09312735,0.56848115,-9.508559,4979,0
69731956,-0.02145438,0.010526351,0.0036238357,4502,0,-0.26591426,-0.09891006,-9.982265,5069,0
69737958,-0.009040884,-0.010726901,-0.0010418366,6002,0,-0.12301952,0.6321653,-9.433327,4888,0
69742461,-0.013909479,-0.0064557637,-0.010272122,4503,0,-0.09005573,-0.046912592,-10.074088,4979,0
69746960,-0.007913955,0.00039570747,0.009961858,4499,0,-0.38508523,0.39348245,-9.563153,4977,0
69751461,9.425239e-05,-0.022015529,-0.016697885,4501,0,0.06287326,0.119773224,-9.756505,4980,0
69756014,-0.026130514,0.0012010323,0.010077062,4553,0,-0.4727813,0.39049375,-9.82742,4978,0
69760464,0.009934652,-0.00021552824,-0.0075338427,4450,0,-0.006156209,0.48400673,-9.6097765,4979,0
69771014,-0.00082291715,0.005165296,-0.003647305,10550,0,-0.30535212,0.2856771,-9.7462,8712,0
69779970,-0.0061152927,0.0015205101,0.00022753385,8956,0,-0.22472286,0.18963233,-9.857717,8712,0
69784472,0.01926516,7.486455e-05,-0.019265823,4502,0,0.047558848,0.49777058,-9.532563,4979,0
69788972,-0.0013371861,0.007989354,0.007537246,4500,0,-0.31072265,-0.052968133,-9.943367,4979,0
69794974,0.0076466543,0.0019421348,-0.0012363963,6002,0,-0.10507677,0.6298578,-9.503205,4978,0
69799475,0.0035843952,-0.004348281,-0.008562992,4501,0,-0.13389853,-0.10408027,-10.01133,4978,0
69803976,-0.009194926,0.009763799,0.0070227752,4501,0,-0.36780763,0.5315034,-9.587159,4978,0
69809978,0.0070109223,-0.012532055,-0.009008232,6002,0,0.11236577,0.02024532,-9.839163,4979,0
69814480,-0.0060760584,0.004125098,0.010132412,4502,0,-0.43734884,0.4469225,-9.76859,4978,0
69818981,0.011364637,-0.018607367,-0.0070460374,4501,0,0.099015534,0.17404673,-9.549074,4977,0
69824982,-0.01322509,0.0032136182,0.006537496,6001,0,-0.40249157,0.13329877,-9.934862,4981,0
69829484,0.001272037,-0.004605517,-0.012414657,4502,0,-0.04744196,0.5261749,-9.524925,4979,0
69833985,-0.009016599,0.008138749,-0.007915478,4501,0,-0.19928282,-0.0421103,-10.02519,5047,0
69839986,-0.0074377568,0.008625168,0.0050082877,6001,0,-0.29284734,0.5772325,-9.466957,4910,0
69844489,-0.014413166,-0.0021838478,-0.012123883,4503,0,0.0074067274,-0.10906736,-9.935113,4979,0
69849009,-0.009785232,0.016132543,0.009256207,4520,0,-0.41777095,0.57577676,-9.651284,4978,0
69853539,-0.0009205731,-0.010399253,-0.014601004,4530,0,0.12099242,0.041238476,-9.622869,4979,0
69857991,-0.016381957,0.004879274,0.016141543,4452,0,-0.3931085,0.3915081,-9.943588,4980,0
69862493,-0.0024226562,0.0022966068,-0.0016769829,4502,0,-0.027631521,0.4019354,-9.454405,4977,0
69873000,-0.010366872,-0.0046521714,-0.003905238,10507,0,-0.29074207,0.25365376,-9.738105,8714,0
69882002,-0.008702873,-0.007417613,0.0012197973,9002,0,-0.16170482,0.13785854,-9.848953,8711,0
69886501,0.013645259,-0.005602039,-0.010918458,4499,0,-0.09016374,0.547963,-9.565045,4981,0
69891051,-0.0095262425,-0.0016965546,-0.0034190104,4550,0,-0.19072448,-0.09759174,-9.966836,4979,0
69897004,0.0024433723,0.002749816,0.0014205799,5953,0,-0.30850834,0.69614935,-9.473457,4978,0
69901504,0.00993843,0.00087094936,-0.011455898,4500,0,-0.03837366,-0.22687346,-9.931667,4978,0
69906052,-0.007698095,0.018302757,0.014244667,4548,0,-0.4080852,0.71335137,-9.677546,4979,0
69912007,0.0009627621,-0.009318221,-0.012427602,5955,0,0.096364275,-0.10024521,-9.68923,4979,0
69916508,-0.016316662,0.018206006,0.012034438,4501,0,-0.3984051,0.55977494,-9.8528595,4979,0
69921056,0.003848142,-0.0055658766,-0.007814356,4548,0,-0.06367748,0.19921382,-9.542004,4985,0
69927013,-0.01686443,0.0035055946,0.00036299348,5957,0,-0.26608348,0.027725808,-9.979078,4973,0
69931512,-0.0031413105,0.006813409,-0.005570603,4499,0,-0.2153448,0.62466747,-9.507576,4981,0
69936060,-0.017795542,-0.011040669,-0.0124841025,4548,0,-0.045150355,-0.14094923,-9.933913,5048,0
69942016,-0.015705783,0.0066368193,0.005661734,5956,0,-0.36402738,0.71535534,-9.618174,4908,0
69946517,0.002025784,-0.0122163175,-0.007035172,4501,0,0.086989775,-0.14171483,-9.785592,4980,0
69951074,-0.021716803,0.014413969,0.0076907407,4557,0,-0.41499856,0.62725157,-9.810042,4977,0
69955519,0.0037576766,-0.01911398,0.0006444834,4445,0,-0.031006325,0.061615374,-9.532218,4979,0
69960021,-0.0040164255,-0.0005261682,-0.009066385,4502,0,-0.29995933,0.3872891,-10.000613,4978,0
69964523,0.005571132,0.010110507,0.0003928558,4502,0,-0.15443775,0.46337235,-9.520088,4979,0
69975025,0.0102596255,0.0009968248,5.5276705e-05,10502,0,-0.25214747,0.35340396,-9.819796,8716,0
69984028,0.003938245,-0.0079333475,-0.0060940813,9003,0,-0.08995962,0.091017,-9.772667,8710,0
69988578,0.015195143,0.003460218,0.00098282,4550,0,-0.22499569,0.50203305,-9.50496,4979,0
69993030,0.004437722,-0.010394207,-0.0058439374,4452,0,-0.019641614,-0.14641929,-9.88997,4979,0
69999032,0.0025632754,0.003517675,0.005541444,6002,0,-0.456759,0.6792803,-9.58834,4979,0
70003581,-0.0029645083,-0.010968085,-0.02065669,4549,0,0.016308924,-0.29629514,-9.825999,4981,0
70008034,-0.017673397,0.010937998,0.0076181227,4453,0,-0.38796908,0.70478725,-9.837915,4977,0
70014036,-0.005249801,-0.009839031,-0.010475316,6002,0,0.009440697,-0.13428563,-9.520361,4978,0
70018584,-0.020220034,0.008519438,0.006314881,4548,0,-0.2740338,0.46327737,-9.9344845,4979,0
70023038,-0.004606767,0.0075651826,0.00269295,4454,0,-0.24670307,0.30962417,-9.581972,4979,0
70029041,-0.022761222,-0.002363883,-0.0052176197,6003,0,-0.054994904,-0.08192773,-9.8721,4978,0
70033590,-0.0075632045,0.0007055665,0.004174151,4549,0,-0.32694533,0.76339346,-9.521499,4979,0
70038044,-0.010436447,-0.009736625,-0.01689577,4454,0,0.08011034,-0.24983405,-9.855027,4978,0
70044045,-0.019800346,0.0012784603,0.005693587,6001,0,-0.34184325,0.810583,-9.733135,4979,0
70048592,0.0055556903,-0.008862339,-0.01095115,4547,0,0.035871435,-0.23882742,-9.67675,4978,0
70053048,-0.009220172,0.0043577426,0.0027340204,4456,0,-0.31811023,0.6620542,-9.917979,5041,0
70059053,0.0038120723,-0.0050319238,-0.012280517,6005,0,-0.10353882,0.08214951,-9.519866,4917,0
70063597,-0.0030250004,0.0057172263,0.003317572,4544,0,-0.15212776,0.206406,-9.91074,4979,0
70068079,0.016759744,0.0013896254,0.006297752,4482,0,-0.34176302,0.5977856,-9.5756855,4979,0
70072552,0.006975792,-0.016197482,-0.014416045,4473,0,0.04812749,-0.18430507,-9.837361,4978,0
70077054,0.0077390405,0.019177247,0.005999562,4502,0,-0.48677886,0.78771716,-9.662187,4979,0
70086103,0.010539859,-0.0037009967,-0.006134388,9049,0,-0.074224085,-0.08716067,-9.808535,7467,0
70090558,0.016580299,0.018902984,0.0062902104,4455,0,-0.35709584,0.6743635,-9.635597,4978,0
70095059,0.013360011,-0.009586398,-0.0059251604,4501,0,0.011888016,-0.27649474,-9.813531,4979,0
70101108,-0.0073396447,0.00991208,-7.237303e-05,6049,0,-0.44815058,0.7330149,-9.689484,4979,0
70105562,0.0010469521,-0.009665929,-0.0053723096,4454,0,0.033571783,-0.31742257,-9.668618,4977,0
70110063,-0.019840278,0.00291646,-7.2678995e-06,4501,0,-0.30956015,0.64505047,-9.880553,4978,0
70116112,-0.0076039652,-0.002253829,0.00042153013,6049,0,-0.20322537,-0.07229606,-9.556173,4978,0
70120568,-0.028475326,-0.00028769413,-0.0069071655,4456,0,-0.107077025,0.28164944,-9.940622,4979,0
70125067,-0.017856445,0.0038238948,0.007474715,4499,0,-0.3498771,0.4919764,-9.593301,4978,0
70131117,-0.020261578,-0.0055025094,-0.010190996,6050,0,0.03441133,-0.28262886,-9.841468,4978,0
70135570,-0.02386651,0.002241391,0.0017630017,4453,0,-0.42456117,0.9054584,-9.689933,4979,0
70140072,-0.019887738,-0.011889486,-0.0071667754,4502,0,-0.048928414,-0.33966976,-9.7269945,4978,0
70146120,-0.018882662,0.009759469,0.0019829976,6048,0,-0.35071456,0.8940436,-9.835172,4978,0
70150575,-8.376551e-05,-0.0033143566,-0.0049019945,4455,0,-0.04255679,-0.16112907,-9.564319,4978,0
70155076,-0.008364881,-0.0015918807,-0.0074262205,4501,0,-0.13114715,0.6390952,-9.921637,5009,0
70161124,0.006394097,0.00023226209,0.0042687953,6048,0,-0.2731512,0.3011222,-9.543377,4948,0
70165579,-0.010776753,-0.01023766,-0.010507788,4455,0,-0.0047413553,0.0037660957,-9.828937,4981,0
70170082,0.012513876,0.004562291,0.0072394107,4503,0,-0.398372,0.78334075,-9.618357,5076,0
70176131,0.007102605,-0.015159026,-0.00761614,6049,0,0.027972614,-0.37035474,-9.804497,4879,0
70180583,0.0018707993,0.011277642,0.0003891177,4452,0,-0.40560248,0.8340435,-9.789315,4979,0
70185084,0.01214751,-0.010494445,0.000783706,4501,0,-0.07859237,-0.2942926,-9.665668,4978,0
70189586,0.00038429268,0.010208345,-0.0044212146,4502,0,-0.25113133,0.6736266,-9.899525,4979,0
70194088,0.012679626,0.007777125,0.0021116012,4502,0,-0.23541784,-0.073604755,-9.475205,4978,0
70198635,-0.006879682,5.9358314e-05,-0.009657151,4547,0,-0.087827794,0.21152152,-9.888782,4978,0
70209091,-0.0039299983,0.007143971,0.0016310443,10456,0,-0.19256385,0.08392315,-9.791157,8713,0
70218094,-0.014138809,0.010206331,-0.0011661204,9003,0,-0.22816029,0.47066194,-9.693539,8712,0
70222595,-0.036480397,-0.01229535,-0.00898252,4501,0,0.0658898,0.12889548,-9.804601,4980,0
70227097,-0.0072922832,-0.0013670198,0.0063623865,4502,0,-0.3398648,0.7684207,-9.622794,4978,0
70233098,-0.0073340363,-0.013079562,-0.0054036835,6001,0,0.07110807,-0.3555309,-9.737326,4980,0
70237599,-0.0029147896,0.00821561,0.005574579,4501,0,-0.35235044,0.99857587,-9.829192,4979,0
70242101,0.00084895553,-0.010178293,0.0028131963,4502,0,-0.09363449,-0.3889522,-9.706508,4979,0
70248102,0.00915927,-0.0045349603,-0.0077156113,6001,0,-0.2318781,0.82978034,-9.81268,4979,0
70252603,0.013252083,-0.0067589087,-0.000873988,4501,0,-0.23580076,-0.09095522,-9.601654,4979,0
70257105,0.014934874,-0.0009649498,-0.005162892,4502,0,-0.04769183,0.40421712,-9.832746,4978,0
70263108,0.013552555,0.006353272,0.005871974,6003,0,-0.39646477,0.4891195,-9.688786,4983,0
70267607,0.0016335631,0.0068186666,-0.016789591,4499,0,0.012791753,-0.31449133,-9.760422,4975,0
70272109,-0.003577977,0.009630463,0.003942925,4502,0,-0.37064546,0.91943747,-9.732857,5043,0
70276610,0.0062834397,0.0003427156,-0.00096596614,4501,0,-0.04259003,-0.5266031,-9.696939,4914,0
70281158,-0.015713984,0.00028172566,-0.0058028144,4548,0,-0.24068063,0.89868474,-9.80551,4979,0
70285613,-0.003206419,0.0021577284,0.014841658,4455,0,-0.20542356,-0.2899288,-9.694946,4979,0
70296163,-0.014594904,-0.0019416531,-0.0025825582,10550,0,-0.20559102,0.58971,-9.696528,8712,0
70305118,-0.008044305,-0.0074877297,-0.0074870074,8955,0,-0.10161371,0.21080554,-9.783784,8712,0
70309620,-0.010562814,-0.0023294936,0.0041753384,4502,0,-0.25183132,-0.16428794,-9.652828,4981,0
70314121,-0.011003399,-0.008280573,-0.008474402,4501,0,0.021264259,0.49154016,-9.789407,4976,0
70320126,-0.0063652797,-0.0023264668,0.007931502,6005,0,-0.3819431,0.41827422,-9.6603,4979,0
70324626,-0.00905994,-0.019393638,-0.008062507,4500,0,0.027292434,-0.19764772,-9.717834,4979,0
70329125,-0.00754517,0.0028039182,-0.0055007795,4499,0,-0.40323284,0.95072585,-9.806727,4978,0
70335127,0.0010884983,-0.010055541,-0.0020625999,6002,0,-0.07094605,-0.41941953,-9.678283,4978,0
70339629,0.0038663025,-0.0026122362,-0.005238132,4502,0,-0.24401952,1.0021639,-9.786692,4979,0
70344130,0.005197033,-0.0042374576,0.012018338,4501,0,-0.27005896,-0.3612887,-9.704813,4978,0
70350131,0.0076944153,0.0018331928,-0.006757634,6001,0,-0.06707668,0.6426546,-9.792782,4979,0
70354633,0.004899105,0.0065081324,0.006323176,4502,0,-0.33387965,0.09779493,-9.716206,4979,0
70359134,-0.004570721,0.004744709,-0.009343008,4501,0,0.03590551,0.20926914,-9.699773,4978,0
70365135,0.004997946,0.005462289,0.0040256493,6001,0,-0.37492126,0.6933352,-9.736524,4978,0
70369637,0.002595114,0.007708382,-0.0007547197,4502,0,-0.050149575,-0.38551813,-9.610204,4979,0
70374138,-0.0040195733,0.00555952,-0.0077676326,4501,0,-0.2623299,0.98843104,-9.824562,5020,0
70380140,-0.009546204,-0.0011547982,-0.00076553534,6002,0,-0.1134491,-0.5197021,-9.721913,4937,0
70384646,-0.00033251513,0.00057246466,-0.013891032,4506,0,-0.13168861,0.8352547,-9.773252,4978,0
70389142,-0.010348739,-0.0040114,0.01824122,4496,0,-0.30331796,-0.15442161,-9.690266,5078,0
70395144,0.00048915285,-0.009643248,-0.014941233,6002,0,0.06937509,0.4407003,-9.682604,4878,0
70399645,-0.004493275,-0.013024729,0.008332587,4501,0,-0.41017473,0.4212556,-9.792314,4979,0
70404146,-0.011735937,-0.008339909,-0.0035847633,4501,0,-0.03503181,-0.19531293,-9.613134,4979,0
70408695,-0.0057395147,-0.007066202,-0.0052785883,4549,0,-0.32294238,0.9099601,-9.827228,4977,0
70413149,-0.0043764296,0.004008699,-0.0002165878,4454,0,-0.169266,-0.40424624,-9.638666,4978,0
70417651,0.0011394337,-0.009853098,-0.016975671,4502,0,-0.18035634,0.8709357,-9.784035,4979,0
70428153,-0.005145976,-0.0011914116,-0.004512702,10502,0,-0.15604523,0.053901274,-9.714512,8711,0
70437156,-0.009238614,0.006150341,0.0025584719,9003,0,-0.3105403,0.14299002,-9.773141,8712,0
70441659,-0.0027239884,-0.0002940235,-0.009795601,4503,0,-0.102626175,0.84391683,-9.73906,4977,0
70446208,-0.010660736,0.022071099,0.015877502,4549,0,-0.35158393,-0.17961435,-9.776639,4981,0
70452160,-0.0070674377,0.00044635328,-0.00955952,5952,0,0.04937007,0.49698773,-9.676072,4976,0
70456662,-0.010301261,0.0073346016,0.008098315,4502,0,-0.3387389,0.32599437,-9.698066,4978,0
70461209,-0.010759372,-0.0065112473,-0.003878196,4547,0,0.034295358,0.001553115,-9.612017,4978,0
70467164,0.0060917903,-0.0055274186,-0.005173023,5955,0,-0.29120576,0.78124744,-9.8883505,4979,0
70471665,0.006069379,-0.008777613,-0.0023083137,4501,0,-0.09339756,-0.32043567,-9.646769,4978,0
70476214,0.0022423624,-0.011531829,-0.01899676,4549,0,-0.13643457,0.89015114,-9.837967,5036,0
70482169,0.00082462473,0.0030380066,0.009768349,5955,0,-0.33587423,-0.37613848,-9.758752,4920,0
70486670,0.014044939,-0.006805143,-0.020481396,4501,0,-0.008983033,0.6183232,-9.656212,4978,0
70491242,0.01331519,0.0052170237,0.021309033,4572,0,-0.3951003,-0.0010971221,-9.827915,4978,0
70495672,-0.0033438946,-0.002129438,-0.015507582,4430,0,-0.059974216,0.23071975,-9.641192,4978,0
70500173,0.0017764578,-0.0067049023,-0.007466519,4501,0,-0.36269093,0.5752264,-9.912906,4979,0
70504675,-0.0074473927,0.011462927,0.0010581481,4502,0,-0.1446658,-0.35314554,-9.611183,4979,0
70515178,-0.008996952,0.0031818033,-0.00011548492,10503,0,-0.26876268,0.3301924,-9.7725315,8711,0
70524180,-0.003101978,0.010714709,-0.003979266,9002,0,-0.12937829,0.5745178,-9.730369,8714,0
70528730,-0.00076401274,0.005172442,0.0057015214,4550,0,-0.17607743,-0.33100727,-9.605497,4975,0
70533183,-0.0012635386,-0.0014205237,-0.01783643,4453,0,-0.07452271,0.90771776,-9.787788,4979,0
70539185,-0.008768383,0.0034356157,0.0097895535,6002,0,-0.32270095,-0.34975153,-9.719483,4978,0
70543732,0.001645786,-0.011356342,-0.022017675,4547,0,0.014259102,0.6394223,-9.672002,4978,0
70548187,-0.012568337,0.0059173172,0.012296999,4455,0,-0.3465306,0.06575951,-9.9084215,4977,0
70554189,0.0025773773,-0.010085357,-0.008796588,6002,0,-0.006885394,0.33762717,-9.616,4978,0
70558736,-0.0052587697,-0.014705076,0.014660346,4547,0,-0.37284836,0.44884634,-9.866886,4981,0
70563191,-0.0013381577,0.0038959628,0.0045500547,4455,0,-0.101575606,-0.15139417,-9.580687,4975,0
70569193,-0.0022217927,-0.0055963984,-0.009470291,6002,0,-0.19443321,0.8647062,-9.820342,4980,0
70573741,0.0033193144,0.012166092,0.0065233535,4548,0,-0.28999576,-0.32997623,-9.731618,4977,0
70578196,-0.004861153,-0.0034486805,-0.022397455,4455,0,-0.02089232,0.7841653,-9.695652,4979,0
70584197,-0.0035439942,0.0047951704,0.015776716,6001,0,-0.4037138,-0.10679422,-9.911167,4979,0
70588746,-0.002645196,-0.013879653,-0.014525353,4549,0,0.030086681,0.45906067,-9.600696,4978,0
70593200,-0.014362946,0.010908963,0.005494213,4454,0,-0.38492173,0.14765236,-9.857405,5032,0
70599202,-0.0061701755,-0.00077445665,-0.008561874,6002,0,-0.037823107,0.135636,-9.52965,4925,0
70603749,-0.0052653663,0.005222631,0.0003083977,4547,0,-0.23804167,0.7750626,-9.856023,4979,0
70608230,-0.007036469,0.011288616,0.011537252,4481,0,-0.23366828,-0.32930818,-9.703349,4978,0
70612710,0.012973084,-0.008204174,-0.021850798,4480,0,-0.044916265,0.87622386,-9.752939,4979,0
70617206,-0.014589798,0.0028972868,0.010116173,4496,0,-0.39238682,-0.25911558,-9.820227,4978,0
70621708,0.003454416,0.0012273726,-0.005524139,4502,0,0.050058547,0.57091045,-9.573682,4981,0
70632211,-0.001096533,0.0027458426,0.0017110948,10503,0,-0.2525956,0.061890204,-9.714913,8716,0
70641260,0.0017138808,-0.0033219352,-0.002201267,9049,0,-0.2597753,0.30820158,-9.864688,8707,0
70645715,0.013419747,-0.0041433773,-0.017928097,4455,0,0.055294372,0.5121024,-9.533927,4980,0
70650217,0.0072765662,0.0040245135,0.011564165,4502,0,-0.34317753,0.19776571,-9.860623,4980,0
70656264,-0.0008327198,-0.0018421351,-0.0006542109,6047,0,-0.021569997,0.15004799,-9.582315,4975,0
70660719,0.0025419984,-0.0044303373,-0.008541177,4455,0,-0.20497347,0.5542366,-9.921597,4979,0
70665220,-0.010294572,0.009853192,0.013824231,4501,0,-0.31635138,-0.26358363,-9.669016,4980,0
70671268,-0.0061148694,-0.011086754,-0.017500691,6048,0,-0.019751148,0.8312754,-9.724001,4976,0
70675723,-0.01539317,0.00803613,0.004618442,4455,0,-0.4214816,-0.21180417,-9.857458,4980,0
70680224,-0.0035552562,-0.006096315,-0.011690735,4501,0,0.06501698,0.5754241,-9.5627775,4977,0
70686273,-0.018320156,0.010691892,0.0075088423,6049,0,-0.37702176,0.0031320886,-9.996093,4981,0
70690727,-0.008320285,-0.004849705,-0.007998501,4454,0,-0.039912883,0.34129354,-9.5273695,4977,0
70695229,-0.014557214,-0.00054061465,-0.0027900203,4502,0,-0.26426226,0.42148155,-9.943417,4999,0
70701277,-0.022393856,0.002972718,0.0017804123,6048,0,-0.18688104,-0.030989183,-9.576969,4957,0
70705732,-0.00805827,-0.01211749,-0.0037733945,4455,0,-0.06600704,0.7653114,-9.812357,4978,0
70710233,-0.018612169,0.003336907,0.0077051832,4501,0,-0.36148706,-0.19917785,-9.690235,5071,0
70716281,-0.0039184527,-0.014694701,-0.01367753,6048,0,0.08777964,0.6863996,-9.671538,4887,0
