timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
70176523,-0.0,-0.0,-0.066496044,0.0,0.99944735,-0.0,0.0,-0.0332419,0.0,0.0,-0.001,0,0,0,0,0
70185584,-0.0,-0.0,-0.06647811,0.0,0.99944764,-0.0,0.0,-0.033232935,0.0,0.0,-0.001,0,0,0,0,0
70195943,-0.0,-0.0,-0.06647807,0.0,0.99944764,-0.0,0.0,-0.033232916,0.0,0.0,-0.001,0,0,0,0,0
70209457,-0.0,-0.0,-0.0664941,0.0,0.99944735,-0.0,0.0,-0.03324093,0.0,0.0,-0.001,0,0,0,0,0
70218575,-0.0,-0.0,-0.06649966,0.0,0.9994473,-0.0,0.0,-0.0332437,0.0,0.0,-0.001,0,0,0,0,0
70231949,-0.0,-0.0,-0.06649262,0.0,0.9994474,-0.0,0.0,-0.033240188,0.0,0.0,-0.001,0,0,0,0,0
70237933,-0.0,-0.0,-0.066483304,0.0,0.9994475,-0.0,0.0,-0.03323553,0.0,0.0,-0.001,0,0,0,0,0
70248462,-0.0,-0.0,-0.06650021,0.0,0.9994472,-0.0,0.0,-0.03324398,0.0,0.0,-0.001,0,0,0,0,0
70261944,-0.0,-0.0,-0.0665124,0.0,0.99944705,-0.0,0.0,-0.033250075,0.0,0.0,-0.001,0,0,0,0,0
70268107,-0.0,-0.0,-0.06654172,0.0,0.9994466,-0.0,0.0,-0.033264723,0.0,0.0,-0.001,0,0,0,0,0
70281499,-0.0,-0.0,-0.066515975,0.0,0.999447,-0.0,0.0,-0.033251863,0.0,0.0,-0.001,0,0,0,0,0
70290466,-0.0,-0.0,-0.06646363,0.0,0.9994479,-0.0,0.0,-0.033225697,0.0,0.0,-0.001,0,0,0,0,0
70296653,-0.0,-0.0,-0.06648328,0.0,0.9994475,-0.0,0.0,-0.03323552,0.0,0.0,-0.001,0,0,0,0,0
70305485,-0.0,-0.0,-0.06653949,0.0,0.9994466,-0.0,0.0,-0.03326361,0.0,0.0,-0.001,0,0,0,0,0
70319004,-0.0,-0.0,-0.06653977,0.0,0.9994466,-0.0,0.0,-0.03326375,0.0,0.0,-0.001,0,0,0,0,0
70325112,-0.0,-0.0,-0.0665093,0.0,0.9994471,-0.0,0.0,-0.033248525,0.0,0.0,-0.001,0,0,0,0,0
70335471,-0.0,-0.0,-0.06652898,0.0,0.99944675,-0.0,0.0,-0.03325836,0.0,0.0,-0.001,0,0,0,0,0
70349019,-0.0,-0.0,-0.06648223,0.0,0.9994475,-0.0,0.0,-0.033235,0.0,0.0,-0.001,0,0,0,0,0
70355127,-0.0,-0.0,-0.06648107,0.0,0.9994476,-0.0,0.0,-0.033234417,0.0,0.0,-0.001,0,0,0,0,0
70365493,-0.0,-0.0,-0.06648555,0.0,0.9994475,-0.0,0.0,-0.033236656,0.0,0.0,-0.001,0,0,0,0,0
70379031,-0.0,-0.0,-0.06651097,0.0,0.99944705,-0.0,0.0,-0.033249356,0.0,0.0,-0.001,0,0,0,0,0
70385141,-0.0,-0.0,-0.06656375,0.0,0.9994462,-0.0,0.0,-0.03327573,0.0,0.0,-0.001,0,0,0,0,0
70395539,-0.0,-0.0,-0.06655387,0.0,0.99944633,-0.0,0.0,-0.033270795,0.0,0.0,-0.001,0,0,0,0,0
70404512,-0.0,-0.0,-0.06651433,0.0,0.999447,-0.0,0.0,-0.03325104,0.0,0.0,-0.001,0,0,0,0,0
70415132,-0.0,-0.0,-0.06652461,0.0,0.99944687,-0.0,0.0,-0.033256173,0.0,0.0,-0.001,0,0,0,0,0
70428510,-0.0,-0.0,-0.066631384,0.0,0.9994451,-0.0,0.0,-0.033309534,0.0,0.0,-0.001,0,0,0,0,0
70437512,-0.0,-0.0,-0.066601045,0.0,0.9994456,-0.0,0.0,-0.03329437,0.0,0.0,-0.001,0,0,0,0,0
70451002,-0.0,-0.0,-0.06655762,0.0,0.9994463,-0.0,0.0,-0.033272672,0.0,0.0,-0.001,0,0,0,0,0
70457002,-0.0,-0.0,-0.066562526,0.0,0.9994462,-0.0,0.0,-0.03327512,0.0,0.0,-0.001,0,0,0,0,0
70467526,-0.0,-0.0,-0.066593334,0.0,0.9994457,-0.0,0.0,-0.033290517,0.0,0.0,-0.001,0,0,0,0,0
70481143,-0.0,-0.0,-0.06667227,0.0,0.99944437,-0.0,0.0,-0.033329967,0.0,0.0,-0.001,0,0,0,0,0
70487068,-0.0,-0.0,-0.06669037,0.0,0.99944407,-0.0,0.0,-0.03333901,0.0,0.0,-0.001,0,0,0,0,0
70500508,-0.0,-0.0,-0.06664704,0.0,0.9994448,-0.0,0.0,-0.033317354,0.0,0.0,-0.001,0,0,0,0,0
70509530,-0.0,-0.0,-0.06666242,0.0,0.99944454,-0.0,0.0,-0.033325043,0.0,0.0,-0.001,0,0,0,0,0
70515527,-0.0,-0.0,-0.06665723,0.0,0.99944466,-0.0,0.0,-0.033322442,0.0,0.0,-0.001,0,0,0,0,0
70524673,-0.0,-0.0,-0.06668741,0.0,0.9994441,-0.0,0.0,-0.03333753,0.0,0.0,-0.001,0,0,0,0,0
70538016,-0.0,-0.0,-0.066723034,0.0,0.99944353,-0.0,0.0,-0.03335533,0.0,0.0,-0.001,0,0,0,0,0
70544091,-0.0,-0.0,-0.0667468,0.0,0.9994432,-0.0,0.0,-0.033367213,0.0,0.0,-0.001,0,0,0,0,0
70554537,-0.0,-0.0,-0.06672815,0.0,0.9994435,-0.0,0.0,-0.03335789,0.0,0.0,-0.001,0,0,0,0,0
70568048,-0.0,-0.0,-0.066624865,0.0,0.9994452,-0.0,0.0,-0.033306275,0.0,0.0,-0.001,0,0,0,0,0
70574217,-0.0,-0.0,-0.06663858,0.0,0.99944496,-0.0,0.0,-0.033313133,0.0,0.0,-0.001,0,0,0,0,0
70584572,-0.0,-0.0,-0.066629365,0.0,0.9994451,-0.0,0.0,-0.03330852,0.0,0.0,-0.001,0,0,0,0,0
70598033,-0.0,-0.0,-0.06665611,0.0,0.99944466,-0.0,0.0,-0.033321884,0.0,0.0,-0.001,0,0,0,0,0
70604248,-0.0,-0.0,-0.066692874,0.0,0.99944407,-0.0,0.0,-0.033340253,0.0,0.0,-0.001,0,0,0,0,0
70617541,-0.0,-0.0,-0.06672478,0.0,0.99944353,-0.0,0.0,-0.0333562,0.0,0.0,-0.001,0,0,0,0,0
70626603,-0.0,-0.0,-0.06669067,0.0,0.9994441,-0.0,0.0,-0.033339158,0.0,0.0,-0.001,0,0,0,0,0
70632558,-0.0,-0.0,-0.06666621,0.0,0.9994445,-0.0,0.0,-0.03332693,0.0,0.0,-0.001,0,0,0,0,0
70641628,-0.0,-0.0,-0.06667661,0.0,0.9994443,-0.0,0.0,-0.03333213,0.0,0.0,-0.001,0,0,0,0,0
70655197,-0.0,-0.0,-0.06668713,0.0,0.9994441,-0.0,0.0,-0.03333739,0.0,0.0,-0.001,0,0,0,0,0
70661076,-0.0,-0.0,-0.06671143,0.0,0.9994437,-0.0,0.0,-0.033349533,0.0,0.0,-0.001,0,0,0,0,0
70671632,-0.0,-0.0,-0.06673862,0.0,0.9994433,-0.0,0.0,-0.03336312,0.0,0.0,-0.001,0,0,0,0,0
70685065,-0.0,-0.0,-0.06675593,0.0,0.999443,-0.0,0.0,-0.033371773,0.0,0.0,-0.001,0,0,0,0,0
70691082,-0.0,-0.0,-0.06673329,0.0,0.99944335,-0.0,0.0,-0.03336046,0.0,0.0,-0.001,0,0,0,0,0
70701807,-0.0,-0.0,-0.06672152,0.0,0.9994436,-0.0,0.0,-0.033354577,0.0,0.0,-0.001,0,0,0,0,0
70715066,-0.0,-0.0,-0.06668762,0.0,0.9994441,-0.0,0.0,-0.033337634,0.0,0.0,-0.001,0,0,0,0,0
70721088,-0.0,-0.0,-0.06669675,0.0,0.999444,-0.0,0.0,-0.0333422,0.0,0.0,-0.001,0,0,0,0,0
70734581,-0.0,-0.0,-0.066725254,0.0,0.99944353,-0.0,0.0,-0.03335644,0.0,0.0,-0.001,0,0,0,0,0
70743745,-0.0,-0.0,-0.06676001,0.0,0.99944293,-0.0,0.0,-0.03337381,0.0,0.0,-0.001,0,0,0,0,0
70749596,-0.0,-0.0,-0.066806115,0.0,0.99944216,-0.0,0.0,-0.033396844,0.0,0.0,-0.001,0,0,0,0,0
70758603,-0.0,-0.0,-0.066762835,0.0,0.9994429,-0.0,0.0,-0.03337522,0.0,0.0,-0.001,0,0,0,0,0
70772098,-0.0,-0.0,-0.06673529,0.0,0.99944335,-0.0,0.0,-0.033361457,0.0,0.0,-0.001,0,0,0,0,0
70778090,-0.0,-0.0,-0.066737585,0.0,0.9994433,-0.0,0.0,-0.0333626,0.0,0.0,-0.001,0,0,0,0,0
70788611,-0.0,-0.0,-0.06677652,0.0,0.99944264,-0.0,0.0,-0.03338206,0.0,0.0,-0.001,0,0,0,0,0
70802093,-0.0,-0.0,-0.0667648,0.0,0.9994429,-0.0,0.0,-0.033376202,0.0,0.0,-0.001,0,0,0,0,0
70808128,-0.0,-0.0,-0.06683626,0.0,0.9994417,-0.0,0.0,-0.03341191,0.0,0.0,-0.001,0,0,0,0,0
70818800,-0.0,-0.0,-0.066810004,0.0,0.9994421,-0.0,0.0,-0.033398792,0.0,0.0,-0.001,0,0,0,0,0
70827642,-0.0,-0.0,-0.06678839,0.0,0.99944246,-0.0,0.0,-0.03338799,0.0,0.0,-0.001,0,0,0,0,0
70838119,-0.0,-0.0,-0.0667918,0.0,0.9994424,-0.0,0.0,-0.033389695,0.0,0.0,-0.001,0,0,0,0,0
70851866,-0.0,-0.0,-0.06686256,0.0,0.9994412,-0.0,0.0,-0.033425055,0.0,0.0,-0.001,0,0,0,0,0
70860643,-0.0,-0.0,-0.06683673,0.0,0.9994416,-0.0,0.0,-0.033412147,0.0,0.0,-0.001,0,0,0,0,0
70874162,-0.0,-0.0,-0.066797845,0.0,0.99944234,-0.0,0.0,-0.033392716,0.0,0.0,-0.001,0,0,0,0,0
70880133,-0.0,-0.0,-0.06682674,0.0,0.9994418,-0.0,0.0,-0.033407155,0.0,0.0,-0.001,0,0,0,0,0
70890800,-0.0,-0.0,-0.06683067,0.0,0.99944174,-0.0,0.0,-0.033409122,0.0,0.0,-0.001,0,0,0,0,0
70904170,-0.0,-0.0,-0.066802025,0.0,0.9994422,-0.0,0.0,-0.033394806,0.0,0.0,-0.001,0,0,0,0,0
70910140,-0.0,-0.0,-0.06685764,0.0,0.9994413,-0.0,0.0,-0.033422597,0.0,0.0,-0.001,0,0,0,0,0
70920669,-0.0,-0.0,-0.06685644,0.0,0.9994413,-0.0,0.0,-0.033421993,0.0,0.0,-0.001,0,0,0,0,0
70934190,-0.0,-0.0,-0.066820405,0.0,0.9994419,-0.0,0.0,-0.03340399,0.0,0.0,-0.001,0,0,0,0,0
70940143,-0.0,-0.0,-0.06684122,0.0,0.99944156,-0.0,0.0,-0.03341439,0.0,0.0,-0.001,0,0,0,0,0
70953645,-0.0,-0.0,-0.06682943,0.0,0.99944174,-0.0,0.0,-0.0334085,0.0,0.0,-0.001,0,0,0,0,0
70959651,-0.0,-0.0,-0.06687877,0.0,0.99944097,-0.0,0.0,-0.033433154,0.0,0.0,-0.001,0,0,0,0,0
70970302,-0.0,-0.0,-0.06690017,0.0,0.9994406,-0.0,0.0,-0.03344385,0.0,0.0,-0.001,0,0,0,0,0
70983652,-0.0,-0.0,-0.066916995,0.0,0.9994403,-0.0,0.0,-0.033452258,0.0,0.0,-0.001,0,0,0,0,0
70989658,-0.0,-0.0,-0.06688272,0.0,0.99944085,-0.0,0.0,-0.033435125,0.0,0.0,-0.001,0,0,0,0,0
71000158,-0.0,-0.0,-0.066873156,0.0,0.999441,-0.0,0.0,-0.033430353,0.0,0.0,-0.001,0,0,0,0,0
71007858,-0.0,-0.0,-0.066861786,0.0,0.9994412,-0.0,0.0,-0.033424668,0.0,0.0,-0.001,0,0,0,0,0
71021155,-0.0,-0.0,-0.066910855,0.0,0.99944043,-0.0,0.0,-0.033449188,0.0,0.0,-0.001,0,0,0,0,0
71030192,-0.0,-0.0,-0.06694042,0.0,0.9994399,-0.0,0.0,-0.033463962,0.0,0.0,-0.001,0,0,0,0,0
71036178,-0.0,-0.0,-0.06692266,0.0,0.99944025,-0.0,0.0,-0.033455085,0.0,0.0,-0.001,0,0,0,0,0
71049834,-0.0,-0.0,-0.066954434,0.0,0.99943966,-0.0,0.0,-0.033470966,0.0,0.0,-0.001,0,0,0,0,0
71063212,-0.0,-0.0,-0.06693677,0.0,0.99943995,-0.0,0.0,-0.03346214,0.0,0.0,-0.001,0,0,0,0,0
71069229,-0.0,-0.0,-0.06693552,0.0,0.99944,-0.0,0.0,-0.03346151,0.0,0.0,-0.001,0,0,0,0,0
71079697,-0.0,-0.0,-0.06695949,0.0,0.9994396,-0.0,0.0,-0.033473495,0.0,0.0,-0.001,0,0,0,0,0
71093318,-0.0,-0.0,-0.066936955,0.0,0.99944,-0.0,0.0,-0.03346223,0.0,0.0,-0.001,0,0,0,0,0
71099237,-0.0,-0.0,-0.06691233,0.0,0.9994404,-0.0,0.0,-0.033449925,0.0,0.0,-0.001,0,0,0,0,0
71109707,-0.0,-0.0,-0.06694383,0.0,0.99943984,-0.0,0.0,-0.03346567,0.0,0.0,-0.001,0,0,0,0,0
71123336,-0.0,-0.0,-0.066983566,0.0,0.9994392,-0.0,0.0,-0.03348552,0.0,0.0,-0.001,0,0,0,0,0
71129247,-0.0,-0.0,-0.06696132,0.0,0.99943954,-0.0,0.0,-0.033474404,0.0,0.0,-0.001,0,0,0,0,0
71139740,-0.0,-0.0,-0.066983424,0.0,0.9994392,-0.0,0.0,-0.03348545,0.0,0.0,-0.001,0,0,0,0,0
71153207,-0.0,-0.0,-0.0669736,0.0,0.99943936,-0.0,0.0,-0.033480544,0.0,0.0,-0.001,0,0,0,0,0
71159397,-0.0,-0.0,-0.06695977,0.0,0.9994396,-0.0,0.0,-0.033473633,0.0,0.0,-0.001,0,0,0,0,0
71172751,-0.0,-0.0,-0.06696611,0.0,0.9994395,-0.0,0.0,-0.0334768,0.0,0.0,-0.001,0,0,0,0,0
71181757,-0.0,-0.0,-0.06700122,0.0,0.9994389,-0.0,0.0,-0.033494346,0.0,0.0,-0.001,0,0,0,0,0
71187730,-0.0,-0.0,-0.067022294,0.0,0.9994385,-0.0,0.0,-0.033504877,0.0,0.0,-0.001,0,0,0,0,0
71196929,-0.0,-0.0,-0.06704534,0.0,0.99943817,-0.0,0.0,-0.033516396,0.0,0.0,-0.001,0,0,0,0,0
71210216,-0.0,-0.0,-0.0670412,0.0,0.9994382,-0.0,0.0,-0.03351433,0.0,0.0,-0.001,0,0,0,0,0
71216213,-0.0,-0.0,-0.06704409,0.0,0.99943817,-0.0,0.0,-0.033515766,0.0,0.0,-0.001,0,0,0,0,0
71226810,-0.0,-0.0,-0.06702482,0.0,0.9994385,-0.0,0.0,-0.033506136,0.0,0.0,-0.001,0,0,0,0,0
71240234,-0.0,-0.0,-0.06703766,0.0,0.9994383,-0.0,0.0,-0.03351256,0.0,0.0,-0.001,0,0,0,0,0
71246376,-0.0,-0.0,-0.06706075,0.0,0.9994379,-0.0,0.0,-0.033524096,0.0,0.0,-0.001,0,0,0,0,0
71256826,-0.0,-0.0,-0.06711665,0.0,0.999437,-0.0,0.0,-0.03355203,0.0,0.0,-0.001,0,0,0,0,0
71265768,-0.0,-0.0,-0.06713623,0.0,0.9994367,-0.0,0.0,-0.033561815,0.0,0.0,-0.001,0,0,0,0,0
71276243,-0.0,-0.0,-0.067099296,0.0,0.9994373,-0.0,0.0,-0.033543352,0.0,0.0,-0.001,0,0,0,0,0
71289897,-0.0,-0.0,-0.06717893,0.0,0.99943596,-0.0,0.0,-0.033583153,0.0,0.0,-0.001,0,0,0,0,0
71298757,-0.0,-0.0,-0.06714451,0.0,0.9994365,-0.0,0.0,-0.033565953,0.0,0.0,-0.001,0,0,0,0,0
71312247,-0.0,-0.0,-0.06715243,0.0,0.9994364,-0.0,0.0,-0.033569906,0.0,0.0,-0.001,0,0,0,0,0
71318407,-0.0,-0.0,-0.067127235,0.0,0.9994368,-0.0,0.0,-0.033557314,0.0,0.0,-0.001,0,0,0,0,0
71328761,-0.0,-0.0,-0.067127444,0.0,0.9994368,-0.0,0.0,-0.033557422,0.0,0.0,-0.001,0,0,0,0,0
71342263,-0.0,-0.0,-0.067139745,0.0,0.9994366,-0.0,0.0,-0.03356357,0.0,0.0,-0.001,0,0,0,0,0
71348256,-0.0,-0.0,-0.067170165,0.0,0.9994361,-0.0,0.0,-0.03357877,0.0,0.0,-0.001,0,0,0,0,0
71358800,-0.0,-0.0,-0.06717632,0.0,0.99943596,-0.0,0.0,-0.033581845,0.0,0.0,-0.001,0,0,0,0,0
71372414,-0.0,-0.0,-0.06721121,0.0,0.99943537,-0.0,0.0,-0.03359928,0.0,0.0,-0.001,0,0,0,0,0
71378272,-0.0,-0.0,-0.0671953,0.0,0.99943566,-0.0,0.0,-0.033591326,0.0,0.0,-0.001,0,0,0,0,0
71391820,-0.0,-0.0,-0.06717544,0.0,0.999436,-0.0,0.0,-0.033581406,0.0,0.0,-0.001,0,0,0,0,0
71400784,-0.0,-0.0,-0.06715513,0.0,0.9994363,-0.0,0.0,-0.03357126,0.0,0.0,-0.001,0,0,0,0,0
71406968,-0.0,-0.0,-0.067212015,0.0,0.99943537,-0.0,0.0,-0.033599682,0.0,0.0,-0.001,0,0,0,0,0
71415774,-0.0,-0.0,-0.06720389,0.0,0.99943554,-0.0,0.0,-0.033595625,0.0,0.0,-0.001,0,0,0,0,0
71429326,-0.0,-0.0,-0.06720934,0.0,0.9994354,-0.0,0.0,-0.033598345,0.0,0.0,-0.001,0,0,0,0,0
71435273,-0.0,-0.0,-0.067176566,0.0,0.99943596,-0.0,0.0,-0.033581965,0.0,0.0,-0.001,0,0,0,0,0
71445818,-0.0,-0.0,-0.06716311,0.0,0.9994362,-0.0,0.0,-0.03357524,0.0,0.0,-0.001,0,0,0,0,0
71459473,-0.0,-0.0,-0.06717782,0.0,0.99943596,-0.0,0.0,-0.03358259,0.0,0.0,-0.001,0,0,0,0,0
71465300,-0.0,-0.0,-0.067187406,0.0,0.9994358,-0.0,0.0,-0.033587385,0.0,0.0,-0.001,0,0,0,0,0
71475841,-0.0,-0.0,-0.06721595,0.0,0.9994353,-0.0,0.0,-0.03360165,0.0,0.0,-0.001,0,0,0,0,0
71484818,-0.0,-0.0,-0.067217246,0.0,0.99943525,-0.0,0.0,-0.033602297,0.0,0.0,-0.001,0,0,0,0,0
71495306,-0.0,-0.0,-0.06722576,0.0,0.9994351,-0.0,0.0,-0.033606555,0.0,0.0,-0.001,0,0,0,0,0
71508963,-0.0,-0.0,-0.067263335,0.0,0.99943453,-0.0,0.0,-0.03362533,0.0,0.0,-0.001,0,0,0,0,0
71517812,-0.0,-0.0,-0.06726495,0.0,0.9994345,-0.0,0.0,-0.03362614,0.0,0.0,-0.001,0,0,0,0,0
71531330,-0.0,-0.0,-0.067274824,0.0,0.99943435,-0.0,0.0,-0.03363107,0.0,0.0,-0.001,0,0,0,0,0
71537454,-0.0,-0.0,-0.06726787,0.0,0.9994344,-0.0,0.0,-0.033627596,0.0,0.0,-0.001,0,0,0,0,0
71547828,-0.0,-0.0,-0.06725952,0.0,0.9994346,-0.0,0.0,-0.033623427,0.0,0.0,-0.001,0,0,0,0,0
71561318,-0.0,-0.0,-0.06732849,0.0,0.9994334,-0.0,0.0,-0.033657894,0.0,0.0,-0.001,0,0,0,0,0
71567330,-0.0,-0.0,-0.067315616,0.0,0.99943364,-0.0,0.0,-0.033651456,0.0,0.0,-0.001,0,0,0,0,0
71577852,-0.0,-0.0,-0.06732257,0.0,0.9994335,-0.0,0.0,-0.033654932,0.0,0.0,-0.001,0,0,0,0,0
71586886,-0.0,-0.0,-0.06732448,0.0,0.9994335,-0.0,0.0,-0.033655886,0.0,0.0,-0.001,0,0,0,0,0
71597460,-0.0,-0.0,-0.06730037,0.0,0.9994339,-0.0,0.0,-0.033643838,0.0,0.0,-0.001,0,0,0,0,0
71610844,-0.0,-0.0,-0.06733281,0.0,0.99943334,-0.0,0.0,-0.033660047,0.0,0.0,-0.001,0,0,0,0,0
71619846,-0.0,-0.0,-0.06733198,0.0,0.99943334,-0.0,0.0,-0.03365963,0.0,0.0,-0.001,0,0,0,0,0
71633321,-0.0,-0.0,-0.06729418,0.0,0.999434,-0.0,0.0,-0.03364075,0.0,0.0,-0.001,0,0,0,0,0
71639424,-0.0,-0.0,-0.067290574,0.0,0.99943405,-0.0,0.0,-0.033638936,0.0,0.0,-0.001,0,0,0,0,0
71650021,-0.0,-0.0,-0.06732642,0.0,0.99943346,-0.0,0.0,-0.033656847,0.0,0.0,-0.001,0,0,0,0,0
71663352,-0.0,-0.0,-0.06736647,0.0,0.99943274,-0.0,0.0,-0.03367687,0.0,0.0,-0.001,0,0,0,0,0
71669398,-0.0,-0.0,-0.067363575,0.0,0.9994328,-0.0,0.0,-0.03367542,0.0,0.0,-0.001,0,0,0,0,0
71679887,-0.0,-0.0,-0.06733017,0.0,0.9994334,-0.0,0.0,-0.033658728,0.0,0.0,-0.001,0,0,0,0,0
71693487,-0.0,-0.0,-0.06730251,0.0,0.9994338,-0.0,0.0,-0.033644903,0.0,0.0,-0.001,0,0,0,0,0
71699405,-0.0,-0.0,-0.06730732,0.0,0.99943376,-0.0,0.0,-0.033647314,0.0,0.0,-0.001,0,0,0,0,0
71712861,-0.0,-0.0,-0.06727102,0.0,0.99943435,-0.0,0.0,-0.03362917,0.0,0.0,-0.001,0,0,0,0,0
71721904,-0.0,-0.0,-0.06737911,0.0,0.99943256,-0.0,0.0,-0.033683185,0.0,0.0,-0.001,0,0,0,0,0
71727877,-0.0,-0.0,-0.0673542,0.0,0.999433,-0.0,0.0,-0.033670735,0.0,0.0,-0.001,0,0,0,0,0
71736921,-0.0,-0.0,-0.06735453,0.0,0.999433,-0.0,0.0,-0.033670906,0.0,0.0,-0.001,0,0,0,0,0
71750513,-0.0,-0.0,-0.06733847,0.0,0.9994333,-0.0,0.0,-0.033662874,0.0,0.0,-0.001,0,0,0,0,0
71756378,-0.0,-0.0,-0.067343056,0.0,0.99943316,-0.0,0.0,-0.03366517,0.0,0.0,-0.001,0,0,0,0,0
71767147,-0.0,-0.0,-0.0673426,0.0,0.99943316,-0.0,0.0,-0.03366494,0.0,0.0,-0.001,0,0,0,0,0
71780379,-0.0,-0.0,-0.06734353,0.0,0.99943316,-0.0,0.0,-0.033665407,0.0,0.0,-0.001,0,0,0,0,0
71786392,-0.0,-0.0,-0.06739452,0.0,0.99943227,-0.0,0.0,-0.03369088,0.0,0.0,-0.001,0,0,0,0,0
71797097,-0.0,-0.0,-0.06743542,0.0,0.9994316,-0.0,0.0,-0.033711325,0.0,0.0,-0.001,0,0,0,0,0
71805915,-0.0,-0.0,-0.06746221,0.0,0.99943113,-0.0,0.0,-0.03372471,0.0,0.0,-0.001,0,0,0,0,0
71816390,-0.0,-0.0,-0.06742479,0.0,0.9994318,-0.0,0.0,-0.033706006,0.0,0.0,-0.001,0,0,0,0,0
71829914,-0.0,-0.0,-0.06752527,0.0,0.9994301,-0.0,0.0,-0.033756223,0.0,0.0,-0.001,0,0,0,0,0
71838910,-0.0,-0.0,-0.067502365,0.0,0.9994305,-0.0,0.0,-0.033744775,0.0,0.0,-0.001,0,0,0,0,0
71852420,-0.0,-0.0,-0.06749663,0.0,0.9994306,-0.0,0.0,-0.033741906,0.0,0.0,-0.001,0,0,0,0,0
71858552,-0.0,-0.0,-0.067433566,0.0,0.9994316,-0.0,0.0,-0.033710398,0.0,0.0,-0.001,0,0,0,0,0
71868915,-0.0,-0.0,-0.06747497,0.0,0.99943095,-0.0,0.0,-0.03373108,0.0,0.0,-0.001,0,0,0,0,0
71882423,-0.0,-0.0,-0.067526996,0.0,0.99943006,-0.0,0.0,-0.033757087,0.0,0.0,-0.001,0,0,0,0,0
71888412,-0.0,-0.0,-0.06753922,0.0,0.9994299,-0.0,0.0,-0.033763196,0.0,0.0,-0.001,0,0,0,0,0
71899100,-0.0,-0.0,-0.067582324,0.0,0.9994291,-0.0,0.0,-0.033784736,0.0,0.0,-0.001,0,0,0,0,0
71912405,-0.0,-0.0,-0.067578025,0.0,0.9994292,-0.0,0.0,-0.033782583,0.0,0.0,-0.001,0,0,0,0,0
71918432,-0.0,-0.0,-0.06757584,0.0,0.9994292,-0.0,0.0,-0.033781495,0.0,0.0,-0.001,0,0,0,0,0
71932103,-0.0,-0.0,-0.06756908,0.0,0.99942935,-0.0,0.0,-0.033778116,0.0,0.0,-0.001,0,0,0,0,0
71940930,-0.0,-0.0,-0.067576826,0.0,0.9994292,-0.0,0.0,-0.033781987,0.0,0.0,-0.001,0,0,0,0,0
71946991,-0.0,-0.0,-0.06759664,0.0,0.9994289,-0.0,0.0,-0.033791885,0.0,0.0,-0.001,0,0,0,0,0
71955939,-0.0,-0.0,-0.06767168,0.0,0.9994276,-0.0,0.0,-0.033829387,0.0,0.0,-0.001,0,0,0,0,0
71969476,-0.0,-0.0,-0.067636564,0.0,0.9994282,-0.0,0.0,-0.03381183,0.0,0.0,-0.001,0,0,0,0,0
71975566,-0.0,-0.0,-0.06758187,0.0,0.9994291,-0.0,0.0,-0.03378451,0.0,0.0,-0.001,0,0,0,0,0
71985953,-0.0,-0.0,-0.067562744,0.0,0.99942946,-0.0,0.0,-0.03377495,0.0,0.0,-0.001,0,0,0,0,0
71999474,-0.0,-0.0,-0.06760861,0.0,0.9994287,-0.0,0.0,-0.033797864,0.0,0.0,-0.001,0,0,0,0,0
72005453,-0.0,-0.0,-0.067613035,0.0,0.99942863,-0.0,0.0,-0.033800077,0.0,0.0,-0.001,0,0,0,0,0
72016125,-0.0,-0.0,-0.067657724,0.0,0.99942786,-0.0,0.0,-0.03382241,0.0,0.0,-0.001,0,0,0,0,0
72024961,-0.0,-0.0,-0.067715414,0.0,0.9994269,-0.0,0.0,-0.033851236,0.0,0.0,-0.001,0,0,0,0,0
72035460,-0.0,-0.0,-0.06770207,0.0,0.9994271,-0.0,0.0,-0.03384457,0.0,0.0,-0.001,0,0,0,0,0
72048958,-0.0,-0.0,-0.06764246,0.0,0.9994281,-0.0,0.0,-0.03381478,0.0,0.0,-0.001,0,0,0,0,0
72055118,-0.0,-0.0,-0.06763553,0.0,0.9994283,-0.0,0.0,-0.03381132,0.0,0.0,-0.001,0,0,0,0,0
72065486,-0.0,-0.0,-0.06765445,0.0,0.9994279,-0.0,0.0,-0.033820774,0.0,0.0,-0.001,0,0,0,0,0
72078960,-0.0,-0.0,-0.067664884,0.0,0.99942774,-0.0,0.0,-0.033825986,0.0,0.0,-0.001,0,0,0,0,0
72084974,-0.0,-0.0,-0.06768035,0.0,0.9994275,-0.0,0.0,-0.033833712,0.0,0.0,-0.001,0,0,0,0,0
72095682,-0.0,-0.0,-0.06771546,0.0,0.9994269,-0.0,0.0,-0.03385126,0.0,0.0,-0.001,0,0,0,0,0
72108987,-0.0,-0.0,-0.06774213,0.0,0.9994264,-0.0,0.0,-0.033864595,0.0,0.0,-0.001,0,0,0,0,0
72114971,-0.0,-0.0,-0.06774737,0.0,0.99942636,-0.0,0.0,-0.03386721,0.0,0.0,-0.001,0,0,0,0,0
72128477,-0.0,-0.0,-0.06764757,0.0,0.99942803,-0.0,0.0,-0.033817336,0.0,0.0,-0.001,0,0,0,0,0
72137478,-0.0,-0.0,-0.06761489,0.0,0.9994286,-0.0,0.0,-0.033801008,0.0,0.0,-0.001,0,0,0,0,0
