timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
105310675,-0.09244666,-0.03399954,0.007393112,4453,0,0.5482034,0.27812785,-9.694051,4979,0
105315177,-0.10801597,-0.02871316,0.019034212,4502,0,-0.21260579,-0.6214367,-9.900738,4983,0
105319724,-0.11817322,-0.015847698,0.015746934,4547,0,0.02120807,0.46567243,-9.696364,4982,0
105330180,-0.1585483,0.0013050238,0.019159399,10456,0,0.40393096,0.5032546,-9.645946,8720,0
105339183,-0.17228703,0.030839678,-0.0032198823,9003,0,0.08739822,-0.14730589,-9.816677,8718,0
105343686,-0.17354622,0.038264476,-0.017944712,4503,0,-0.14611131,-0.21353617,-9.595756,4981,0
105348186,-0.19053385,0.03194798,-0.013005068,4500,0,0.35971075,0.5506778,-9.620816,4982,0
105354188,-0.16568907,0.014312766,0.006297191,6002,0,0.2983795,0.5587544,-9.748242,4983,0
105358689,-0.14748442,0.003970717,-0.0018485629,4501,0,0.081149615,-0.33691746,-9.386794,4985,0
105363191,-0.13292246,-0.029390046,0.008530657,4502,0,0.13041517,-0.44607124,-9.601939,4979,0
105369193,-0.12368133,-0.016453909,0.0009177404,6002,0,0.24683364,0.86196196,-9.891337,4983,0
105373698,-0.07192684,-0.029565852,-0.0056846314,4505,0,0.20852436,0.35582966,-9.4236145,4986,0
105378196,-0.07746613,-0.050316073,-0.011187744,4498,0,0.004674658,-1.3387505,-9.532007,4979,0
105384202,-0.04568803,-0.03885273,-0.021446686,6006,0,0.26800063,0.7918131,-9.690924,4982,0
105388699,0.00699797,-0.039274115,0.00065151165,4497,0,0.14509732,1.0721893,-9.818973,4982,0
105393201,0.017388763,-0.03746568,0.00582439,4502,0,-0.004599726,-0.923435,-9.838464,4982,0
105399203,0.038347635,-0.02712468,-0.009756279,6002,0,0.240481,-0.07795988,-9.569227,4983,0
105403705,0.07452093,-0.019851726,-0.0062808986,4502,0,0.21844612,1.1763592,-9.819963,4982,0
105408205,0.09098926,-0.0117286835,-0.012342486,4500,0,-0.13895652,-0.44158646,-10.002598,4989,0
105414208,0.07206887,0.0060515604,-0.022145536,6003,0,0.2964698,-0.48584354,-9.461005,4978,0
105418709,0.064104125,-0.007370022,-0.0111080045,4501,0,0.3359045,0.85165626,-9.738008,4981,0
105423210,0.07000738,0.009507996,0.015629862,4501,0,-0.22202884,0.09853721,-9.951943,5041,0
105429213,0.06971374,0.009853953,0.0065383962,6003,0,0.2588689,-0.29812196,-9.416993,4924,0
105433714,0.080152296,-0.007795377,4.5533656e-05,4501,0,0.580488,0.3261054,-9.621333,4982,0
105438249,0.10012586,-0.008952945,0.0012112145,4535,0,-0.19746459,0.28770864,-9.990501,4982,0
105442717,0.106941424,-0.0052683246,-0.0033508693,4468,0,-0.025116667,0.07372869,-9.582534,4983,0
105448719,0.10752864,-0.02415981,-0.0133514395,6002,0,0.64662975,-0.20749143,-9.408836,4983,0
105453220,0.106473416,-0.018240027,-0.023962712,4501,0,0.02707483,0.080317274,-9.822797,4983,0
105457722,0.090789065,-0.013368835,-0.024665892,4502,0,-0.14530069,0.4727884,-9.964749,4982,0
105463724,0.104069486,-0.01646059,-0.015578155,6002,0,0.4392391,-0.04418377,-9.621431,4983,0
105468225,0.10311627,0.0038358523,-0.005914745,4501,0,0.37463856,-0.25253695,-9.628923,4982,0
105472727,0.09294655,0.0051381197,0.0026857073,4502,0,-0.40285805,0.5678694,-10.0065365,4985,0
105478728,0.10764229,0.012512488,0.0041284715,6001,0,0.09829439,0.018926589,-9.7359495,4981,0
105483230,0.09454356,0.022883682,0.0035207216,4502,0,0.5774213,-0.21228814,-9.522274,4983,0
105487733,0.08800916,0.021707112,-0.0027007072,4503,0,-0.10761718,0.086248174,-9.932898,4982,0
105493733,0.09197487,0.011807608,-0.009364447,6000,0,-0.03269121,0.08307884,-9.824316,4983,0
105498238,0.078481354,0.02842963,0.0017563058,4505,0,0.4387698,-0.040583625,-9.726664,4982,0
105502736,0.061854873,0.03645655,-0.013696613,4498,0,0.16758789,0.028710643,-9.745786,4986,0
105508738,0.06894436,0.0540424,-0.012308038,6002,0,-0.11684792,0.0036551158,-9.9159,4980,0
105513240,0.053304337,0.060418423,-0.020844018,4502,0,0.17591864,0.050648943,-9.699499,4981,0
105517741,0.060225047,0.05525032,-0.008897463,4501,0,0.5282343,0.24923052,-9.590772,4984,0
105523744,0.046932437,0.05368035,-0.010478654,6003,0,0.10431782,-0.18097779,-9.683211,4982,0
105528245,0.032760393,0.04794344,-0.0051279576,4501,0,-0.26737714,-0.13383655,-9.920119,4982,0
105532746,0.04016083,0.043099288,-0.00638225,4501,0,0.4637895,0.7092297,-9.57931,4985,0
105538748,0.05519412,0.023326512,0.013517753,6002,0,0.5799335,-0.09302794,-9.553065,4980,0
105543249,0.041393995,0.025110425,-0.0027794228,4501,0,-0.3315636,-0.31983617,-9.793059,4982,0
105547751,0.059608027,0.008481014,-0.0067438134,4502,0,0.013104168,0.69110817,-9.699186,5023,0
105553753,0.06589398,-0.015504106,0.0013046879,6002,0,0.7852095,0.25494802,-9.392922,4942,0
105558254,0.06332757,-0.031065404,-0.016118528,4501,0,-0.120102674,-0.43338642,-9.698513,4982,0
105562757,0.0612764,-0.035855096,-0.015119308,4503,0,-0.33241192,0.2051853,-9.715898,5082,0
105568758,0.07182802,-0.053779833,0.010840556,6001,0,0.62632376,0.87180877,-9.458409,4883,0
105573261,0.08505246,-0.05225023,0.0042726574,4503,0,0.28611472,-0.105899595,-9.449223,4982,0
105577762,0.09414166,-0.06706276,-0.008768737,4501,0,-0.13323797,0.0011006782,-9.64007,4982,0
105582309,0.07930345,-0.055731032,0.0033894381,4547,0,0.22779977,0.35611466,-9.667702,4983,0
105586764,0.06190881,-0.057922006,0.0061309854,4455,0,0.43660218,0.5234634,-9.610225,4982,0
105591265,0.051563866,-0.04980782,0.004532187,4501,0,-0.022552388,-0.26737812,-9.6401205,4983,0
105601768,0.0036071304,-0.02617205,0.0047703297,10503,0,0.066724695,0.06325126,-9.779357,8720,0
105610772,-0.07325432,0.003102493,0.0128115285,9004,0,0.15301242,0.38140327,-9.720977,8720,0
105615272,-0.11449391,-0.005648138,0.014347545,4500,0,0.4170745,0.15640578,-9.488069,4982,0
105619821,-0.14096396,-0.0011310615,-0.0011327164,4549,0,0.22148669,0.052753612,-9.703281,4982,0
105625777,-0.13982077,0.007030473,0.002194812,5956,0,-0.34492818,0.048572768,-9.99805,4984,0
105630277,-0.15450944,0.0025223705,-0.0007638333,4500,0,0.36886504,0.6022633,-9.566871,4983,0
105634826,-0.16087665,0.008140711,-0.002958857,4549,0,0.4836157,0.02803449,-9.512463,4981,0
105640781,-0.16399594,0.016120546,-0.008048213,5955,0,-0.25602886,-0.13384448,-9.782865,4983,0
105645282,-0.1616911,0.0104800705,0.0055405274,4501,0,0.07650246,0.38933054,-9.639861,4984,0
105649831,-0.16421156,0.009087639,0.019782618,4549,0,0.7277666,0.7113094,-9.411059,4980,0
105655786,-0.15945517,0.0027442998,0.020946572,5955,0,-0.013497733,-0.42234457,-9.574843,4984,0
105660287,-0.16494738,0.004679915,0.0059683914,4501,0,-0.33592167,-0.25977978,-9.828305,4982,0
105664835,-0.14265995,0.0075504594,-0.006983073,4548,0,0.6880785,1.1067728,-9.457954,5018,0
105670791,-0.12223081,0.0045608855,0.0041799764,5956,0,0.32555315,-0.07840031,-9.555655,4946,0
105675294,-0.13068324,0.0185431,-0.027292669,4503,0,-0.30416006,-0.72015756,-9.648224,4983,0
105679840,-0.11437947,0.028382681,-0.0123673845,4546,0,0.19059333,0.6991915,-9.689301,5075,0
105685796,-0.106022626,0.013653777,0.0038410088,5956,0,0.49077544,0.82628053,-9.591816,4890,0
105690297,-0.08737205,0.0029948703,-0.009591626,4501,0,-0.05299133,-0.60297805,-9.551563,4982,0
105694848,-0.07633915,0.001660877,-0.022504821,4551,0,-0.016109817,0.02160101,-9.580492,4983,0
105699300,-0.061374165,0.0017225305,0.0055779708,4452,0,0.3972671,1.1410348,-9.768896,4982,0
105703801,-0.041245513,-0.009311841,0.01238785,4501,0,0.2500522,0.11132667,-9.631596,4983,0
105708304,-0.03615596,-0.005346318,0.03163362,4503,0,-0.049687494,-0.41713852,-9.545339,4982,0
105718807,-0.026187861,-0.008010023,-0.014200811,10503,0,0.13356896,0.17830192,-9.696547,8718,0
105727809,-0.033161413,-0.0023658732,-0.020707848,9002,0,0.31033316,0.445503,-9.653209,8719,0
105732357,-0.009790415,-0.0054256017,-0.012117607,4548,0,0.23680508,0.43816197,-9.507466,4983,0
105736812,-0.03624235,-0.018680237,-0.007008625,4455,0,-0.039957166,-0.848708,-9.61073,4982,0
105742814,-0.023515414,-0.028416669,0.007600986,6002,0,0.21084037,0.70194817,-9.679643,4984,0
105747362,-0.00012484594,-0.04295712,-0.0022126895,4548,0,0.35459718,0.9748489,-9.637603,4981,0
105751817,6.536434e-05,-0.057432942,0.0053664194,4455,0,0.18478008,-0.71609926,-9.600231,4982,0
105757819,-0.012350595,-0.04529232,-0.021372931,6002,0,-0.21079712,-0.64314973,-9.836321,4985,0
105762367,0.007174236,-0.03635191,-0.015760593,4548,0,0.3339389,1.3327163,-9.801055,4980,0
105766822,0.0121386275,-0.023410497,-0.0032695185,4455,0,0.37249455,0.040165223,-9.667663,4982,0
105772824,-0.004722094,0.0009018065,-0.014488617,6002,0,-0.1643501,-0.9618673,-9.736607,4982,0
105777372,-0.0064391633,0.024522979,-0.018157668,4548,0,0.18208669,0.84666747,-9.804599,4982,0
105781827,-0.0023686423,0.04308286,-0.0009684335,4455,0,0.4931348,0.85041434,-9.7734785,4986,0
105787828,0.024521397,0.054135658,-0.0078223,6001,0,-0.09296472,-0.96943104,-9.8540945,4979,0
105792376,0.009355814,0.07032527,-0.021799577,4548,0,0.028959727,-0.06544225,-9.733547,4982,0
105796831,0.018830303,0.057105556,-0.0017405871,4455,0,0.550201,1.2944393,-9.751265,4982,0
105801333,0.0016007002,0.0508464,-0.00024466566,4502,0,0.16097406,-0.15299335,-9.71819,4983,0
105805834,0.02227928,0.042809363,0.011322588,4501,0,-0.042964876,-0.4384843,-9.473493,4982,0
105810335,0.015930498,0.035420872,0.0030029472,4501,0,0.33839074,0.6151489,-9.673331,5036,0
105820839,0.035975322,0.007253972,-0.00028681738,10504,0,0.20842311,0.38025877,-9.663223,8665,0
105829889,0.05549342,-0.006658282,-0.007950382,9050,0,0.14460409,0.13926424,-9.630822,8720,0
105834354,0.042717114,-0.020639313,-0.024972329,4465,0,0.16061951,-0.7968933,-9.541815,4982,0
105838846,0.05576693,-0.016085368,-0.029118868,4492,0,0.108173534,0.76815015,-9.91443,4982,0
105844893,0.07452889,-0.02577873,0.0018833466,6047,0,0.107441925,1.0794865,-9.714089,4982,0
105849348,0.097615875,-0.022297008,0.00029687426,4455,0,0.23135048,-0.64951515,-9.629172,4982,0
105853850,0.078908734,-0.014182836,-0.0034902338,4502,0,0.0670484,-0.121329375,-9.688168,4981,0
105859900,0.047401067,-0.0064949417,0.01007143,6050,0,0.112656206,1.405867,-9.867066,4982,0
105864354,0.027055372,-0.0052360413,0.0014910321,4454,0,0.31020394,-0.34669483,-9.653607,4985,0
105868855,-0.016501972,0.0024664928,-0.015367086,4501,0,-0.01992745,-0.89158255,-9.562007,4979,0
105874903,-0.026884755,0.026020912,-0.008940512,6048,0,0.19540656,1.0944006,-9.828306,4982,0
105879357,-0.04160134,0.016193386,-0.0025079316,4454,0,0.37902996,0.5448844,-9.772947,4985,0
105883859,-0.05998889,0.009170268,-0.018030306,4502,0,-0.10534359,-1.0375596,-9.525578,4979,0
105889908,-0.07182243,0.01980491,-0.03226219,6049,0,0.12349978,0.0061949315,-9.707152,4982,0
105894363,-0.04516969,0.009228958,-0.023397323,4455,0,0.4663234,1.248807,-9.869329,4982,0
105898867,-0.03396502,0.011029521,-0.02763013,4504,0,-0.07377686,-0.27604917,-9.728337,4982,0
105904913,-0.013203055,0.012475186,-0.03342203,6046,0,0.10544047,-0.47334903,-9.501082,4982,0
105909367,0.02042463,0.010032798,-0.002978092,4454,0,0.48215407,0.97652113,-9.823984,4982,0
105913869,0.04725284,0.016605923,-0.0029499298,4502,0,-0.10965486,0.68150693,-9.96241,4986,0
105919918,0.042368915,0.016509455,-0.008937095,6049,0,0.07391065,-0.7626118,-9.5591,4977,0
105924372,0.04246161,-0.0067647155,-0.01253506,4454,0,0.54085857,0.095358066,-9.578718,4982,0
105928875,0.040237088,-0.0026395381,-0.009825854,4503,0,-0.01418385,0.939371,-9.887392,4999,0
105934922,0.043279115,0.019124601,-0.01062429,6047,0,0.08617566,-0.043369718,-9.547414,4966,0
105939377,0.015901778,-0.0064533246,-0.020618377,4455,0,0.32297936,-0.6434414,-9.564489,4980,0
105943879,0.0124074025,-0.015163742,-0.012685445,4502,0,0.044195164,0.70343405,-9.746031,5062,0
105949928,0.0104704145,0.00029182594,-0.0052564316,6049,0,0.16493475,0.74675816,-9.792361,4903,0
105954382,-0.03655367,-0.025256533,-0.026451474,4454,0,0.35883373,-0.67065364,-9.39858,4986,0
105958900,-0.041087735,-0.028367477,-0.014224452,4518,0,0.019634932,-0.033878583,-9.707923,4978,0
105963387,-0.065099254,-0.02165671,7.2205505e-05,4487,0,0.1923616,1.2542274,-9.812465,4983,0
105967887,-0.056595076,-0.023854127,0.016392302,4500,0,0.32183835,0.19711062,-9.455018,4982,0
105972437,-0.05578757,-0.026339961,0.017357156,4550,0,-0.1960232,-0.946855,-9.704085,4983,0
105982893,-0.09653138,-0.009912227,0.0091420645,10456,0,0.23495325,0.38782245,-9.723448,8719,0
105991894,-0.09400158,0.011059955,0.016736502,9001,0,0.28910735,0.7672773,-9.835061,8720,0
105996395,-0.115707465,0.02412552,0.0021063532,4501,0,-0.06400646,-0.47658834,-9.642711,4982,0
106000897,-0.123614855,0.06869307,-0.018386846,4502,0,0.088236876,-0.75090206,-9.647631,4981,0
106006899,-0.11644818,0.08309341,-0.033108987,6002,0,0.55165094,1.2073436,-9.716599,4983,0
106011403,-0.10318784,0.09956708,-0.0115604475,4504,0,-0.096100785,0.25177363,-9.878638,4982,0
106015902,-0.11124658,0.11150971,-0.0014450953,4499,0,0.03024191,-0.73926115,-9.615884,4982,0
106021904,-0.102289274,0.120086595,-0.0043484243,6002,0,0.56273454,0.44987544,-9.455239,4981,0
106026405,-0.058886535,0.11726385,0.012286361,4501,0,-0.029374603,0.79511553,-10.027907,4982,0
106030907,-0.026751399,0.111863464,0.0027182668,4502,0,0.0039759926,-0.045168553,-9.457587,4983,0
106036909,-0.013997607,0.08917519,-0.01332412,6002,0,0.53012335,-0.47284216,-9.2006,4982,0
106041412,0.011829629,0.068817176,0.0022481934,4503,0,0.21542633,0.30118355,-9.606622,4981,0
106045912,0.024691118,0.05613949,0.010270566,4500,0,0.06701699,0.8377457,-9.608973,4983,0
106051913,0.048255313,0.025785293,0.013422182,6001,0,0.3426379,-0.1928173,-9.406816,4984,0
106056415,0.021823678,0.003626661,0.014334674,4502,0,0.25701386,-0.5743524,-9.55466,4981,0
106060916,0.017508341,0.007948999,0.013931655,4501,0,0.22636181,0.6848399,-9.624496,5021,0
106066919,0.0318053,0.016977107,0.010063218,6003,0,0.07801703,0.52485216,-9.813663,4944,0
106071419,0.0013721248,0.023418786,9.623334e-05,4500,0,0.025473595,-0.6325819,-9.64819,4982,0
106075922,-0.015130626,-0.0041240323,0.005330706,4503,0,0.6279581,0.10873632,-9.396385,5080,0
106081923,-0.0073454883,-0.0008914787,0.009860999,6001,0,0.11514362,0.70555264,-9.8369665,4885,0
106086424,-0.02676105,-0.010820367,0.012557571,4501,0,-0.22220689,-0.043489758,-9.80469,4982,0
106090934,-0.03149063,-0.02431665,0.0089448895,4510,0,0.5332454,-0.14725487,-9.3766775,4983,0
106095427,-0.006095015,-0.048156332,-0.013989925,4493,0,0.46012756,0.124717385,-9.491002,4981,0
106099975,0.004282041,-0.06609834,-0.019475207,4548,0,-0.32975626,0.24710153,-9.890639,4982,0
106104432,0.021662397,-0.07253871,-0.030413985,4457,0,0.18924792,0.047329813,-9.544025,4983,0
106114981,0.037525132,-0.09041202,-0.0028606541,10549,0,0.4190741,0.2111035,-9.392451,8719,0
106123937,0.059102263,-0.11212358,0.008803107,8956,0,0.05697986,-0.079877496,-9.690589,8720,0
106128438,0.08003314,-0.11586371,-0.005423472,4501,0,-0.07416793,0.2562905,-9.688001,4982,0
106132939,0.08245897,-0.112492606,-0.0070422227,4501,0,0.15380588,0.20135467,-9.8594,4984,0
106138941,0.09612667,-0.10339043,-0.011748521,6002,0,0.38227588,-0.12599969,-9.691366,4980,0
106143443,0.10596505,-0.07465484,-0.01884113,4502,0,0.120396666,0.18175973,-9.839259,4982,0
106147944,0.110740624,-0.04599607,-0.009073977,4501,0,-0.14977732,0.12023184,-10.023201,4982,0
106153946,0.108897425,-0.007383857,-0.008480049,6002,0,0.3497067,0.48757398,-9.7525215,4982,0
106158447,0.12934516,0.01944398,-0.0052687568,4501,0,0.4450169,-0.06462353,-9.626608,4983,0
106162949,0.122718945,0.027572047,-0.01943898,4502,0,-0.2902075,-0.022736339,-10.02235,4982,0
106168952,0.09869891,0.045916673,-0.0041721985,6003,0,0.0029443714,0.39445987,-9.803378,4982,0
106173453,0.11097948,0.039028782,0.0011741553,4501,0,0.6620299,0.33416942,-9.530095,4981,0
106177954,0.09693001,0.03599909,0.0059597427,4501,0,0.043810755,-0.25359175,-9.6228,4984,0
106183957,0.087617345,0.0705307,-0.0026324212,6003,0,-0.40997982,0.14826006,-9.918454,4979,0
106188458,0.09092801,0.075438105,-0.0048887306,4501,0,0.767906,0.60161215,-9.567357,4982,0
106192959,0.100263156,0.066558555,0.0062133116,4501,0,0.28740308,-0.19114855,-9.655056,5033,0
106198961,0.068305716,0.070674196,-0.017456034,6002,0,-0.30427733,-0.3815196,-9.873724,4935,0
106203462,0.04456294,0.050929695,-0.017212242,4501,0,0.37977263,0.46320277,-9.631147,4980,0
106207965,0.030149475,0.0310181,-0.015838642,4503,0,0.7100008,0.4236815,-9.309158,5083,0
106213966,-0.0028278148,0.005154139,-0.012054251,6001,0,5.6513556e-05,-0.39376986,-9.6023655,4881,0
106218469,-0.027803726,0.0064321165,-0.0050236513,4503,0,-0.09326408,0.23806834,-9.704695,4982,0
106222968,-0.042401902,-0.014328559,-0.011212003,4499,0,0.23482771,0.37317795,-9.821045,4982,0
106227517,-0.056302868,-0.009831167,-0.0057684947,4549,0,0.4098596,-0.08124064,-9.681767,4982,0
106231972,-0.04772329,-0.004267641,-0.016020428,4455,0,0.18832107,-0.021908706,-9.599292,4983,0
106240974,-0.049429417,0.004127143,-0.020122685,9002,0,0.2901851,0.23256992,-9.653609,7473,0
106245475,-0.054715764,0.0071713896,-0.015751977,4501,0,-0.34092364,-0.23230582,-9.868663,4985,0
106250024,-0.059142284,0.01088301,-0.0153369205,4549,0,0.33325192,0.5412482,-9.671959,4979,0
106254479,-0.07537122,0.0015838228,-0.016972989,4455,0,0.7215802,0.19885986,-9.467309,4983,0
106258980,-0.06742459,-0.015033881,-0.009262358,4501,0,-0.24345592,-0.6313284,-9.811069,4983,0
106269487,-0.07355534,-0.014020768,-0.024810178,10507,0,0.07597495,0.08476431,-9.707511,8721,0
106274028,-0.06405833,-0.038414657,-0.024567759,4541,0,0.70932716,0.8536752,-9.436329,4980,0
106278486,-0.04068853,-0.047640376,-0.0109621715,4458,0,0.039289266,-0.509855,-9.669261,4980,0
106284488,-0.029456371,-0.05351094,-0.02168898,6002,0,-0.13318197,-0.21649615,-9.811204,4982,0
106288992,0.00540095,-0.04932501,-0.009249302,4504,0,0.3171817,0.7219481,-9.763967,4983,0
106297993,0.040016882,-0.027315645,-0.010723732,9001,0,0.24158786,0.30376577,-9.893421,8718,0
106302542,0.08113753,-0.014996877,-0.008688556,4549,0,0.112653874,-0.52932966,-9.68508,5010,0
106308496,0.09475258,-0.0030237832,-0.024017213,5954,0,-0.017232276,-0.16464539,-9.797517,4954,0
106313002,0.115814745,0.002940666,0.007184657,4506,0,0.19324732,0.94283265,-9.867212,4983,0
106317548,0.12615722,0.019815534,0.0022388708,4546,0,0.38928437,0.33396938,-9.656408,5066,0
106323501,0.12218841,0.040493086,-0.014999375,5953,0,-0.00010392887,-0.8285138,-9.698669,4897,0
106328002,0.094375476,0.057885464,-0.019062098,4501,0,-0.1461836,0.6798215,-9.9538145,4982,0
106332563,0.09635669,0.072532274,-0.008512013,4561,0,0.66913253,0.8994997,-9.496079,4982,0
106337006,0.059314262,0.06318094,0.0027793518,4443,0,0.2540181,-0.57341295,-9.506108,4982,0
106341506,0.031008778,0.04780532,0.009842163,4500,0,-0.41606975,-0.34164697,-9.981043,4982,0
106346008,0.008677329,0.043099333,0.003111638,4502,0,0.5927338,1.1162723,-9.564678,4982,0
106356513,-0.018714566,0.009969403,0.004567841,10505,0,0.3277289,0.043577205,-9.628203,8718,0
106365514,-0.060014494,-0.03665215,-0.01935211,9001,0,0.0016111487,-0.26262704,-9.547091,8718,0
106370062,-0.07369598,-0.054175954,-0.01107389,4548,0,0.13852845,-0.13302909,-9.666143,4982,0
106374517,-0.06340748,-0.04340765,-0.013622222,4455,0,0.373102,0.79766446,-9.78879,4982,0
106380519,-0.06152942,-0.03842253,0.015897999,6002,0,0.052797087,0.20089708,-9.784112,4981,0
106385070,-0.04566112,-0.009777038,0.0013800764,4551,0,0.01342656,-0.71527505,-9.684309,4982,0
106389522,-0.05587117,0.019788006,0.0044108205,4452,0,0.1109425,0.37807313,-9.859287,4982,0
106395524,-0.031948283,0.03284446,0.019351171,6002,0,0.24230818,1.0382994,-9.869944,4982,0
106400073,-0.010645487,0.031637415,0.008109772,4549,0,0.30683777,-0.3208674,-9.50219,4981,0
106404527,-0.022163041,0.012392935,-0.0020219018,4454,0,0.030201845,-0.7177311,-9.497783,4982,0
106410529,-0.024654502,0.003919727,-0.0029142569,6002,0,0.15666533,0.9949369,-9.885165,4981,0
106415077,-0.006475909,0.0068236915,0.016867753,4548,0,0.503182,0.55881613,-9.573242,4982,0
106419532,-0.02254545,0.0005904566,0.00391984,4455,0,-0.09756107,-0.88483036,-9.686414,4982,0
106425533,-0.037922967,-0.005708744,0.0041850205,6001,0,0.11121312,0.1739948,-9.681713,4983,0
106430081,-0.023163904,-0.01868809,0.020338915,4548,0,0.47088614,0.9259794,-9.70413,4982,0
106434536,-0.032458697,-0.032373533,-0.001749069,4455,0,-0.045684073,-0.36415523,-9.76815,4982,0
106440538,-0.020184265,-0.04123975,-0.026240723,6002,0,0.07369318,-0.7568184,-9.569103,4981,0
106445087,-0.01892426,-0.042989567,-0.004807982,4549,0,0.50963724,0.60338444,-9.687003,4982,0
106449541,0.009842405,-0.04291747,0.0047632116,4454,0,-0.17532934,0.6865412,-10.06611,5042,0
106455543,0.012823302,-0.02353829,0.0049769734,6002,0,0.07441825,-0.40434444,-9.482196,4921,0
