timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
107003217,32767,32767,32767,32767,32767,-4
107007764,32767,32767,32767,32767,32767,32767
107012219,32767,32767,32767,32767,19,32767
107018222,32767,32767,32767,32767,32767,32767
107022770,32767,32767,-31,32767,32767,32767
107027224,32767,32767,32767,32767,32767,32767
107033226,32767,32767,32767,32767,32767,32767
107037777,32767,32767,32767,32767,-23,32767
107042229,32767,32767,-27,32767,32767,32767
107048231,32767,32767,32767,-2,32767,32767
107052779,32767,32767,32767,32767,32767,32767
107057233,32767,32767,22,32767,-2,-26
107063235,32767,32767,32767,32767,32767,32767
107067783,32767,32767,32767,32767,32767,32767
107072238,32767,32767,32767,32767,32767,32767
107078240,32767,32767,32767,32767,1,32767
107082788,32767,32767,-33,32767,32767,32767
107087244,32767,32767,32767,32767,32767,32767
107093245,32767,32767,32767,32767,32767,0
107097794,32767,32767,32767,32767,32767,32767
107102247,32767,32767,-29,32767,-26,32767
107106749,32767,32767,32767,15,32767,32767
107111251,32767,32767,32767,32767,32767,32767
107115752,32767,32767,35,32767,32767,32767
107126255,32767,32767,32767,32767,-54,-35
107135307,32767,32767,32767,32767,32767,32767
107139759,32767,32767,-5,32767,32767,32767
107144261,32767,32767,32767,32767,-21,32767
107150309,32767,32767,32767,32767,32767,32767
107154764,32767,32767,32767,32767,32767,32767
107159266,32767,32767,0,-9,45,32767
107165314,32767,32767,32767,32767,32767,32767
107169769,32767,32767,32767,32767,32767,32767
107174271,32767,32767,32767,32767,32767,-20
107180319,32767,32767,-11,32767,32767,32767
107184774,32767,32767,32767,32767,2,32767
107189275,32767,32767,32767,32767,32767,32767
107195326,32767,32767,32767,32767,32767,32767
107199778,32767,32767,-6,32767,32767,32767
107204280,32767,32767,32767,43,20,32767
107210329,32767,32767,32767,32767,32767,32767
107214783,32767,32767,32767,32767,32767,-23
107219293,32767,32767,32767,32767,32767,32767
107223787,32767,32767,2,32767,37,32767
107228288,32767,32767,32767,32767,32767,32767
107232835,32767,32767,32767,32767,32767,32767
107243292,32767,32767,-42,32767,32767,-7
107252295,32767,32767,32767,32767,-35,32767
107256796,32767,32767,32767,32767,32767,32767
107261299,32767,32767,-23,32767,32767,32767
107267300,32767,32767,32767,32767,32767,32767
107271801,32767,32767,32767,-32,-14,32767
107276302,32767,32767,26,32767,32767,32767
107282304,32767,32767,32767,32767,32767,32767
107286808,32767,32767,32767,32767,32767,-38
107291307,32767,32767,32767,32767,3,32767
107297309,32767,32767,32767,32767,32767,32767
107301810,32767,32767,-30,32767,32767,32767
107306312,32767,32767,32767,32767,32767,32767
107312314,32767,32767,32767,32767,32767,-3
107316816,32767,32767,32767,32767,-40,32767
107321317,32767,32767,-27,-26,32767,32767
107327318,32767,32767,32767,32767,32767,32767
107331820,32767,32767,32767,32767,32767,32767
107336358,32767,32767,32767,32767,-22,32767
107340823,32767,32767,-23,32767,32767,32767
107345370,32767,32767,32767,32767,32767,32767
107349826,32767,32767,32767,32767,32767,24
107360376,32767,32767,-18,32767,-49,32767
107369331,32767,32767,32767,-4,32767,32767
107373834,32767,32767,32767,32767,32767,32767
107378334,32767,32767,1,32767,-13,41
107384336,32767,32767,32767,32767,32767,32767
107388837,32767,32767,32767,32767,32767,32767
107393340,32767,32767,32767,32767,32767,32767
107399341,32767,32767,-6,32767,-11,32767
107403842,32767,32767,32767,32767,32767,32767
107408344,32767,32767,32767,32767,32767,32767
107414346,32767,32767,32767,32767,32767,-10
107418847,32767,32767,-5,32767,32767,32767
107423348,32767,32767,32767,32767,-38,32767
107429350,32767,32767,32767,-2,32767,32767
107433854,32767,32767,32767,32767,32767,32767
107438353,32767,32767,-1,32767,24,32767
107444355,32767,32767,32767,32767,32767,32767
107448856,32767,32767,32767,32767,32767,-40
107453360,32767,32767,32767,32767,32767,32767
107459359,32767,32767,-11,32767,32767,32767
107463861,32767,32767,32767,32767,-18,32767
107468361,32767,32767,32767,32767,32767,32767
107472910,32767,32767,32767,32767,32767,21
107478866,32767,32767,-7,32767,32767,32767
107483367,32767,32767,32767,-41,32767,32767
107487917,32767,32767,32767,32767,-42,32767
107493870,32767,32767,32767,32767,32767,32767
107498371,32767,32767,32767,32767,32767,32767
107502920,32767,32767,1,32767,21,19
107508875,32767,32767,32767,32767,32767,32767
107513376,32767,32767,32767,32767,32767,32767
107517925,32767,32767,1,32767,32767,32767
107523879,32767,32767,32767,32767,32767,32767
107528381,32767,32767,32767,32767,-21,32767
107532929,32767,32767,32767,-36,32767,16
107538884,32767,32767,-9,32767,32767,32767
107543385,32767,32767,32767,32767,32767,32767
107547934,32767,32767,32767,32767,-4,32767
107552389,32767,32767,32767,32767,32767,32767
107561391,32767,32767,-34,32767,32767,32767
107565893,32767,32767,32767,32767,32767,32767
107570479,32767,32767,32767,32767,-17,-26
107574899,32767,32767,30,32767,32767,32767
107579397,32767,32767,32767,32767,32767,32767
107583905,32767,32767,32767,32767,32767,32767
107594401,32767,32767,32767,-49,-40,32767
107603406,32767,32767,-57,32767,32767,32767
107607953,32767,32767,32767,32767,32767,32767
107612407,32767,32767,32767,32767,-8,1
107618411,32767,32767,-7,32767,32767,32767
107622957,32767,32767,32767,32767,32767,32767
107627412,32767,32767,32767,32767,32767,32767
107633414,32767,32767,32767,32767,-6,32767
107637962,32767,32767,-3,32767,32767,32767
107642417,32767,32767,32767,-28,32767,5
107648418,32767,32767,32767,32767,32767,32767
107652966,32767,32767,32767,32767,32767,32767
107657423,32767,32767,2,32767,-33,32767
107663423,32767,32767,32767,32767,32767,32767
107667971,32767,32767,32767,32767,32767,32767
107672426,32767,32767,32767,32767,29,32767
107676927,32767,32767,6,32767,32767,32767
107681428,32767,32767,32767,32767,32767,-27
107685930,32767,32767,32767,38,32767,32767
107690478,32767,32767,32767,32767,32767,32767
107694933,32767,32767,25,32767,21,32767
107699434,32767,32767,32767,32767,32767,32767
107703935,32767,32767,32767,32767,32767,32767
107708437,32767,32767,32767,32767,32767,32767
107712987,32767,32767,45,32767,32767,32767
107717442,32767,32767,32767,32767,8,32767
107721941,32767,32767,32767,32767,32767,27
107726443,32767,32767,32767,32767,32767,32767
107730944,32767,32767,64,32767,32767,32767
107735492,32767,32767,32767,32767,41,32767
107739947,32767,32767,32767,32767,32767,32767
107744448,32767,32767,32767,55,32767,32767
107748949,32767,32767,83,32767,32767,57
107753452,32767,32767,32767,32767,73,32767
107757999,32767,32767,32767,32767,32767,32767
107762453,32767,32767,32767,32767,32767,32767
107766955,32767,32767,103,32767,32767,32767
107771459,32767,32767,32767,32767,106,32767
107784960,32767,32767,32767,32767,32767,9
107789462,32767,32767,32767,32767,32767,32767
107793965,32767,32767,32767,32767,32767,32767
107798467,32767,32767,36,17,32767,32767
107803013,32767,32767,32767,32767,7,32767
107807467,32767,32767,32767,32767,32767,32767
107811969,32767,32767,53,32767,32767,49
107816472,32767,32767,32767,32767,32767,32767
107820972,32767,32767,32767,32767,41,32767
107825520,32767,32767,32767,32767,32767,32767
107829975,32767,32767,72,32767,32767,32767
107834476,32767,32767,32767,32767,32767,32767
107838977,32767,32767,32767,32767,73,80
107843480,32767,32767,32767,68,32767,32767
107848027,32767,32767,32767,32767,32767,32767
107852482,32767,32767,94,32767,32767,32767
107856983,32767,32767,32767,32767,107,32767
107861485,32767,32767,32767,32767,32767,32767
107865986,32767,32767,111,32767,32767,32767
107879490,32767,32767,32767,32767,32767,32767
107883991,32767,32767,32767,32767,32767,32767
107888495,32767,32767,32767,32767,4,40
107893041,32767,32767,39,32767,32767,32767
107897496,32767,32767,32767,32767,32767,32767
107901997,32767,32767,32767,32767,32767,32767
107906498,32767,32767,32767,40,41,32767
107911000,32767,32767,58,32767,32767,32767
107915548,32767,32767,32767,32767,32767,32767
107920002,32767,32767,32767,32767,32767,32767
107924504,32767,32767,32767,32767,73,32767
107929007,32767,32767,78,32767,32767,32767
107933507,32767,32767,32767,32767,32767,32767
107938054,32767,32767,32767,32767,32767,87
107942509,32767,32767,32767,32767,32767,32767
107947011,32767,32767,96,32767,61,32767
107951525,32767,32767,32767,90,32767,32767
107956017,32767,32767,32767,32767,32767,32767
107960562,32767,32767,32767,32767,32767,32767
107974022,32767,32767,25,32767,3,32767
107978520,32767,32767,32767,32767,32767,32767
107983068,32767,32767,32767,32767,32767,32767
107987523,32767,32767,32767,32767,32767,32767
107992025,32767,32767,45,32767,36,32767
107996527,32767,32767,32767,32767,32767,32767
108001027,32767,32767,32767,32767,32767,32767
108005575,32767,32767,32767,51,32767,32767
108010052,32767,32767,64,32767,72,32767
108014532,32767,32767,32767,32767,32767,40
108019033,32767,32767,32767,32767,32767,32767
108023534,32767,32767,32767,32767,32767,32767
108028082,32767,32767,83,32767,32767,32767
108032539,32767,32767,32767,32767,60,32767
108037038,32767,32767,32767,32767,32767,32767
108041543,32767,32767,32767,32767,32767,32767
108046044,32767,32767,103,32767,32767,32767
108050589,32767,32767,32767,32767,92,120
108064047,32767,32767,32767,32767,32767,32767
108068578,32767,32767,32767,23,32767,32767
108073096,32767,32767,32,32767,32767,32767
108077553,32767,32767,32767,32767,35,32767
108082052,32767,32767,32767,32767,32767,32767
108086554,32767,32767,32767,32767,32767,32767
108091055,32767,32767,32767,32767,32767,32767
108095603,32767,32767,55,32767,32767,32767
108100057,32767,32767,32767,32767,22,48
108104559,32767,32767,32767,32767,32767,32767
108109060,32767,32767,71,32767,32767,32767
108113564,32767,32767,32767,74,32767,32767
108118111,32767,32767,32767,32767,58,88
108122564,32767,32767,32767,32767,32767,32767
108127107,32767,32767,89,32767,32767,32767
108131569,32767,32767,32767,32767,32767,32767
108136070,32767,32767,32767,32767,92,32767
108140617,32767,32767,32767,32767,32767,32767
108145071,32767,32767,110,32767,32767,32767
108158577,32767,32767,32767,32767,32767,32767
108169080,32767,32767,32767,32767,-26,32767
108173580,32767,32767,32767,-25,32767,32767
108178158,32767,32767,-22,32767,32767,-34
108187087,32767,32767,32767,32767,32767,32767
108196088,32767,32767,-2,32767,-84,32767
108200635,32767,32767,32767,32767,32767,32767
108209591,32767,32767,32767,32767,-6,32767
108218596,32767,32767,-27,32767,32767,-57
108223142,32767,32767,32767,32767,32767,32767
108232098,32767,32767,32767,-8,-15,32767
108241101,32767,32767,-54,32767,32767,32767
108245649,32767,32767,32767,32767,32767,32767
108254606,32767,32767,32767,32767,-28,-20
108259106,32767,32767,-35,32767,32767,32767
108268155,32767,32767,32767,32767,32767,32767
108277112,32767,32767,-15,32767,-41,32767
108281613,32767,32767,32767,-3,32767,32767
108290663,32767,32767,32767,32767,32767,32767
108295117,32767,32767,32767,32767,-8,32767
108304120,32767,32767,-86,32767,32767,-72
108313169,32767,32767,32767,32767,32767,32767
108317626,32767,32767,-21,32767,-21,32767
108326627,32767,32767,32767,32767,32767,32767
108335676,32767,32767,-2,-41,32767,32767
108340131,32767,32767,32767,32767,-29,32767
108349134,32767,32767,32767,32767,32767,-75
108358184,32767,32767,-28,32767,32767,32767
108362638,32767,32767,32767,32767,-41,32767
108371641,32767,32767,32767,32767,32767,32767
108376151,32767,32767,-8,32767,32767,-30
108385147,32767,32767,32767,32767,-54,32767
108394147,32767,32767,32767,-25,32767,32767
108398649,32767,32767,-34,32767,32767,32767
108407652,32767,32767,32767,32767,-66,32767
108416657,32767,32767,-15,32767,32767,32767
108421156,32767,32767,32767,32767,32767,-38
108430158,32767,32767,32767,32767,-79,32767
108434672,32767,32767,32767,32767,32767,32767
108443663,32767,32767,-84,-18,2,-11
108452665,32767,32767,32767,32767,32767,32767
108457167,32767,32767,-20,32767,32767,32767
108466169,32767,32767,32767,32767,-10,32767
108475172,32767,32767,0,32767,32767,-24
108479673,32767,32767,32767,32767,32767,32767
108488680,32767,32767,32767,32767,-23,32767
108493224,32767,32767,32767,-13,32767,32767
108502180,32767,32767,-71,32767,32767,32767
108511183,32767,32767,32767,32767,-35,32767
108515731,32767,32767,-7,32767,32767,-29
108524687,32767,32767,32767,32767,32767,32767
108529188,32767,32767,32767,32767,-3,32767
108538242,32767,32767,-33,32767,32767,32767
108547194,32767,32767,32767,32767,32767,32767
108551719,32767,32767,32767,32767,-12,32767
108560745,32767,32767,-59,-86,32767,32767
108569701,32767,32767,32767,32767,32767,32767
108574202,32767,32767,32767,32767,-24,-13
108583251,32767,32767,-86,32767,32767,32767
108592210,32767,32767,32767,32767,32767,32767
108596709,32767,32767,-21,32767,-37,32767
108605758,32767,32767,32767,-35,32767,32767
108610245,32767,32767,32767,32767,32767,32767
108619215,32767,32767,-47,32767,-49,-69
108628267,32767,32767,32767,32767,32767,32767
108632719,32767,32767,32767,32767,32767,-3
108641722,32767,32767,-73,32767,-61,32767
108650772,32767,32767,32767,32767,32767,32767
108655226,32767,32767,-8,-29,32767,32767
108664229,32767,32767,32767,32767,-70,32767
108668762,32767,32767,32767,32767,32767,32767
108677733,32767,32767,-34,32767,32767,-6
108686736,32767,32767,32767,32767,-82,32767
108691237,32767,32767,32767,32767,32767,32767
108700243,32767,32767,-59,32767,-4,32767
108709243,32767,32767,32767,32767,32767,32767
108713745,32767,32767,32767,-12,32767,32767
108722747,32767,32767,-85,32767,-17,32767
108727290,32767,32767,32767,32767,32767,32767
108736251,32767,32767,-21,32767,32767,-79
108745254,32767,32767,32767,32767,-29,32767
108749755,32767,32767,32767,32767,32767,32767
108758759,32767,32767,-46,32767,32767,32767
108767761,32767,32767,32767,-51,-37,32767
108772264,32767,32767,32767,32767,32767,32767
108781265,32767,32767,-72,32767,32767,-75
108785815,32767,32767,32767,32767,-6,32767
108794769,32767,32767,-8,32767,32767,32767
108803772,32767,32767,32767,32767,32767,32767
108808319,32767,32767,32767,32767,-18,-40
108817275,32767,32767,-33,-45,32767,32767
108826278,32767,32767,32767,32767,32767,32767
108830830,32767,32767,32767,32767,-31,32767
108839782,32767,32767,-57,32767,32767,32767
108848785,32767,32767,32767,32767,3,-27
108853333,32767,32767,32767,32767,32767,32767
108862289,32767,32767,-84,32767,32767,32767
108866790,32767,32767,32767,32767,32767,32767
108875841,32767,32767,-21,-29,-52,32767
108884796,32767,32767,32767,32767,32767,-21
108889297,32767,32767,32767,32767,32767,32767
108898346,32767,32767,-47,32767,-64,32767
108907303,32767,32767,32767,32767,32767,32767
108911804,32767,32767,32767,32767,32767,32767
108920853,32767,32767,-72,32767,-77,32767
108925307,32767,32767,32767,-23,32767,32767
108934311,32767,32767,-6,32767,1,-56
108943360,32767,32767,32767,32767,32767,32767
108947815,32767,32767,32767,32767,32767,32767
108956817,32767,32767,-34,32767,-12,-63
108965867,32767,32767,32767,32767,32767,32767
108970321,32767,32767,32767,32767,32767,32767
108979324,32767,32767,-59,-62,-20,32767
108983825,32767,32767,32767,32767,32767,32767
108992830,32767,32767,32767,32767,32767,32767
108997330,32767,32767,-39,32767,32767,-39
109006333,32767,32767,32767,32767,-77,32767
109015336,32767,32767,-20,32767,32767,32767
109019836,32767,32767,32767,32767,1,32767
109028840,32767,32767,32767,32767,32767,-58
109037842,32767,32767,-46,-45,32767,32767
109042343,32767,32767,32767,32767,-11,32767
109051346,32767,32767,32767,32767,32767,32767
109060348,32767,32767,-70,32767,32767,32767
109064850,32767,32767,32767,32767,-24,-37
109073853,32767,32767,-6,32767,32767,32767
109078412,32767,32767,32767,32767,32767,32767
109087356,32767,32767,32767,-39,-33,32767
109096360,32767,32767,-32,32767,32767,32767
109100907,32767,32767,32767,32767,32767,32767
109109864,32767,32767,32767,32767,-45,32767
109118866,32767,32767,-58,32767,32767,-84
109123414,32767,32767,32767,32767,32767,32767
109132370,32767,32767,32767,32767,-58,32767
109141373,32767,32767,-82,-77,32767,32767
109145921,32767,32767,32767,32767,32767,32767
109154878,32767,32767,-19,32767,-70,-40
109159378,32767,32767,32767,32767,32767,32767
109168427,32767,32767,32767,32767,32767,32767
109177383,32767,32767,-44,32767,-83,32767
109181885,32767,32767,32767,32767,32767,32767
109190939,32767,32767,32767,32767,-2,32767
109199890,32767,32767,-70,-61,32767,32767
109204392,32767,32767,32767,32767,32767,-13
109213442,32767,32767,-8,32767,-14,32767
109217896,32767,32767,32767,32767,32767,32767
109226899,32767,32767,32767,32767,32767,32767
109235948,32767,32767,-33,32767,-27,32767
109240402,32767,32767,32767,32767,32767,-3
109249405,32767,32767,32767,-55,32767,32767
109253912,32767,32767,-14,32767,32767,32767
109262909,32767,32767,32767,32767,-84,32767
109271912,32767,32767,32767,32767,32767,32767
109276413,32767,32767,-39,32767,-7,32767
109285418,32767,32767,32767,32767,32767,32767
109294419,32767,32767,-20,-3,32767,32767
109298920,32767,32767,32767,32767,-15,32767
109307923,32767,32767,32767,32767,32767,-76
