timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
98237493,0.350626,0.4631843,0.0016202815,0.0,0.0,-0.001
98246445,0.35019022,0.46340734,0.0016419957,0.0,0.0,-0.001
98247949,0.35092157,0.4637881,0.0015735925,0.0,0.0,-0.001
98252495,0.35082668,0.46370018,0.0014770468,0.0,0.0,-0.001
98261442,0.35104924,0.46392033,0.001654005,0.0,0.0,-0.001
98262957,0.3515765,0.46360713,0.0015751572,0.0,0.0,-0.001
98267508,0.35128325,0.4634565,0.0016610592,0.0,0.0,-0.001
98276453,0.35150534,0.46384916,0.0016247968,0.0,0.0,-0.001
98277964,0.35170484,0.46409202,0.0016049219,0.0,0.0,-0.001
98282514,0.35180753,0.46409285,0.0016874719,0.0,0.0,-0.001
98291455,0.35155755,0.46374196,0.0014290763,0.0,0.0,-0.001
98292968,0.35189995,0.4639206,0.0015125985,0.0,0.0,-0.001
98297506,0.3521233,0.46348938,0.0015442367,0.0,0.0,-0.001
98302011,0.35204613,0.46371937,0.001571386,0.0,0.0,-0.001
98310956,0.35236526,0.46377933,0.001622762,0.0,0.0,-0.001
98312524,0.35172457,0.4634841,0.0015083153,0.0,0.0,-0.001
98320010,0.35093492,0.46397576,0.001664176,0.0,0.0,-0.001
98325986,0.35032588,0.46514642,0.001724852,0.0,0.0,-0.001
98335031,0.34860247,0.4652053,0.0014384927,0.0,0.0,-0.001
98339477,0.34755024,0.4652844,0.0016978832,0.0,0.0,-0.001
98348484,0.34735107,0.46500912,0.0016971247,0.0,0.0,-0.001
98350036,0.34689996,0.46538663,0.0015429076,0.0,0.0,-0.001
98354498,0.34690392,0.46512103,0.0015147349,0.0,0.0,-0.001
98363488,0.34682766,0.4650703,0.001562101,0.0,0.0,-0.001
98365049,0.34718847,0.46584025,0.0016643126,0.0,0.0,-0.001
98369486,0.34750664,0.4662853,0.0015181955,0.0,0.0,-0.001
98378486,0.34780523,0.46680593,0.0015461289,0.0,0.0,-0.001
98380044,0.34832752,0.46660057,0.0016071876,0.0,0.0,-0.001
98384501,0.34803197,0.46685338,0.0015426213,0.0,0.0,-0.001
98393485,0.3480904,0.46694463,0.0016248917,0.0,0.0,-0.001
98395052,0.34826326,0.46659476,0.0014563778,0.0,0.0,-0.001
98399500,0.34824443,0.4664569,0.0016696956,0.0,0.0,-0.001
98408502,0.34819394,0.46626824,0.0016705642,0.0,0.0,-0.001
98410050,0.34734675,0.46662235,0.0016362033,0.0,0.0,-0.001
98414511,0.3471024,0.46698666,0.0016862729,0.0,0.0,-0.001
98423502,0.3465782,0.46718407,0.0014492378,0.0,0.0,-0.001
98425070,0.34668595,0.46756333,0.0016118172,0.0,0.0,-0.001
98429512,0.34649658,0.46793932,0.0014385328,0.0,0.0,-0.001
98438502,0.34648666,0.46826035,0.0014938829,0.0,0.0,-0.001
98440067,0.3468475,0.46747786,0.0015236323,0.0,0.0,-0.001
98444540,0.34702912,0.4674886,0.0015283318,0.0,0.0,-0.001
98453514,0.34701067,0.46727523,0.0016371724,0.0,0.0,-0.001
98455095,0.34670955,0.46689302,0.0015139533,0.0,0.0,-0.001
98459522,0.3469233,0.4667459,0.0016604201,0.0,0.0,-0.001
98464073,0.34738567,0.46610865,0.0015685247,0.0,0.0,-0.001
98473020,0.3474996,0.46664008,0.0016083565,0.0,0.0,-0.001
98474535,0.34782094,0.46691725,0.0017039282,0.0,0.0,-0.001
98482021,0.34778762,0.4665277,0.0015279776,0.0,0.0,-0.001
98488041,0.34797493,0.46696496,0.0016071392,0.0,0.0,-0.001
98497035,0.3473975,0.46736896,0.001623726,0.0,0.0,-0.001
98501544,0.34638602,0.46660146,0.0015535664,0.0,0.0,-0.001
98510528,0.34581694,0.46675682,0.0015405177,0.0,0.0,-0.001
98512047,0.3451705,0.46591678,0.0015335702,0.0,0.0,-0.001
98516548,0.34436482,0.46604204,0.0015260095,0.0,0.0,-0.001
98525537,0.34406638,0.4660334,0.0015925602,0.0,0.0,-0.001
98527059,0.3434522,0.46585524,0.0015271065,0.0,0.0,-0.001
98531555,0.34348568,0.46645552,0.0016783447,0.0,0.0,-0.001
98540539,0.3432413,0.46643606,0.0015815641,0.0,0.0,-0.001
98542063,0.34298387,0.4668569,0.0016374821,0.0,0.0,-0.001
98546563,0.34286082,0.46635827,0.0016146416,0.0,0.0,-0.001
98555552,0.34279805,0.4668219,0.0015697964,0.0,0.0,-0.001
98557071,0.34329224,0.46675524,0.0015513378,0.0,0.0,-0.001
98561562,0.34296626,0.46582168,0.0016065842,0.0,0.0,-0.001
98570552,0.3430338,0.4666662,0.0015412006,0.0,0.0,-0.001
98572072,0.34400254,0.46580672,0.0015019762,0.0,0.0,-0.001
98576566,0.34442514,0.46614367,0.0015293827,0.0,0.0,-0.001
98585560,0.34470227,0.46604034,0.001595833,0.0,0.0,-0.001
98587076,0.3449601,0.4658571,0.0015656896,0.0,0.0,-0.001
98591567,0.3450411,0.4667615,0.0016789605,0.0,0.0,-0.001
98600558,0.34497476,0.4664852,0.001645404,0.0,0.0,-0.001
98602087,0.34494865,0.46699804,0.001626532,0.0,0.0,-0.001
98606587,0.34453464,0.46634862,0.0016239106,0.0,0.0,-0.001
98611089,0.343927,0.46646708,0.0014331039,0.0,0.0,-0.001
98620111,0.3438904,0.4668525,0.0014772143,0.0,0.0,-0.001
98621584,0.34332174,0.46573502,0.0015276598,0.0,0.0,-0.001
98629111,0.34294885,0.46652257,0.0016039842,0.0,0.0,-0.001
98635134,0.34263104,0.46661615,0.001449677,0.0,0.0,-0.001
98644102,0.34290814,0.46602964,0.0015317746,0.0,0.0,-0.001
98648584,0.34294286,0.46686146,0.0015671666,0.0,0.0,-0.001
98657631,0.34340486,0.4667032,0.0015975444,0.0,0.0,-0.001
98659097,0.34358242,0.4668299,0.0015696068,0.0,0.0,-0.001
98663599,0.34433368,0.46692818,0.0015711,0.0,0.0,-0.001
98672635,0.34459013,0.46617267,0.001509379,0.0,0.0,-0.001
98674106,0.34459424,0.46695793,0.0015084301,0.0,0.0,-0.001
98678602,0.34480628,0.46631142,0.0015469528,0.0,0.0,-0.001
98687646,0.34477887,0.46678668,0.0016046885,0.0,0.0,-0.001
98689115,0.34484458,0.46725577,0.0015212501,0.0,0.0,-0.001
98693609,0.3435876,0.46669805,0.0014365043,0.0,0.0,-0.001
98702650,0.34311616,0.46729237,0.00163295,0.0,0.0,-0.001
98704121,0.3421449,0.4668628,0.0016699517,0.0,0.0,-0.001
98708614,0.34134412,0.46778774,0.0015938389,0.0,0.0,-0.001
98713162,0.34070984,0.46699202,0.0016131182,0.0,0.0,-0.001
98722107,0.34019917,0.46724483,0.0015377585,0.0,0.0,-0.001
98723627,0.34051147,0.46801603,0.0015301135,0.0,0.0,-0.001
98731112,0.34058622,0.46717492,0.0015108783,0.0,0.0,-0.001
98737128,0.3420788,0.4670996,0.0014681283,0.0,0.0,-0.001
98746137,0.34329548,0.46760345,0.0016591134,0.0,0.0,-0.001
98750668,0.3439051,0.46665493,0.0014568623,0.0,0.0,-0.001
98759618,0.34423542,0.46680146,0.0014855324,0.0,0.0,-0.001
98761139,0.34479818,0.46619743,0.0014411599,0.0,0.0,-0.001
98765641,0.34463948,0.4664657,0.0014080757,0.0,0.0,-0.001
98774631,0.34499797,0.46691275,0.001605667,0.0,0.0,-0.001
98776139,0.34430793,0.46625653,0.0016837097,0.0,0.0,-0.001
98780639,0.34408844,0.46718633,0.0015361385,0.0,0.0,-0.001
98789629,0.34389752,0.4664112,0.0016257043,0.0,0.0,-0.001
98791147,0.3435776,0.4673335,0.0016780281,0.0,0.0,-0.001
98795646,0.3434828,0.46759117,0.0015421752,0.0,0.0,-0.001
98804645,0.34288138,0.4671949,0.0016437465,0.0,0.0,-0.001
98806154,0.34255055,0.46770653,0.0016124466,0.0,0.0,-0.001
98810649,0.3425547,0.46762723,0.0015818529,0.0,0.0,-0.001
98819646,0.34227994,0.46817702,0.0016147761,0.0,0.0,-0.001
98821170,0.34225613,0.46769965,0.0015152051,0.0,0.0,-0.001
98825662,0.34154868,0.4675117,0.0015471383,0.0,0.0,-0.001
98834651,0.3416343,0.46771628,0.0014337193,0.0,0.0,-0.001
98836170,0.3417935,0.46715838,0.001554187,0.0,0.0,-0.001
98840667,0.3418271,0.46745056,0.0014980367,0.0,0.0,-0.001
98845266,0.34192225,0.4666104,0.0014489663,0.0,0.0,-0.001
98854155,0.34158528,0.46727723,0.0015900333,0.0,0.0,-0.001
98855665,0.34206486,0.4673818,0.0014942735,0.0,0.0,-0.001
98863163,0.34199443,0.46658945,0.0015935892,0.0,0.0,-0.001
98869169,0.34251955,0.46731472,0.001638245,0.0,0.0,-0.001
98878176,0.3427,0.46834725,0.0015674733,0.0,0.0,-0.001
98882767,0.34209013,0.46762696,0.0015639575,0.0,0.0,-0.001
98891665,0.3414111,0.46837544,0.001640653,0.0,0.0,-0.001
98893182,0.3410733,0.46780974,0.0015180267,0.0,0.0,-0.001
98897727,0.34005195,0.46801096,0.0015023024,0.0,0.0,-0.001
98906677,0.34006897,0.4685532,0.0014228184,0.0,0.0,-0.001
98908191,0.33964822,0.46825176,0.0015929635,0.0,0.0,-0.001
98912735,0.3396863,0.4686976,0.0015261979,0.0,0.0,-0.001
98921680,0.3399867,0.4680282,0.0014968446,0.0,0.0,-0.001
98923194,0.34059626,0.46849048,0.0015977323,0.0,0.0,-0.001
98927747,0.34098715,0.4679348,0.0014640612,0.0,0.0,-0.001
98936688,0.3410535,0.46790215,0.0016117634,0.0,0.0,-0.001
98938200,0.3423605,0.46820056,0.001620788,0.0,0.0,-0.001
98942747,0.34212402,0.46749946,0.0016357658,0.0,0.0,-0.001
98951691,0.34267363,0.46806812,0.0015377434,0.0,0.0,-0.001
98953204,0.34223598,0.46771264,0.0015518519,0.0,0.0,-0.001
98957762,0.34179333,0.46855116,0.0015737722,0.0,0.0,-0.001
98966698,0.3416672,0.4680956,0.0014902813,0.0,0.0,-0.001
98968209,0.3407704,0.4677955,0.0015674303,0.0,0.0,-0.001
98972757,0.34042102,0.46898675,0.0014621217,0.0,0.0,-0.001
98981706,0.33959705,0.46819666,0.0014746535,0.0,0.0,-0.001
98983211,0.33916,0.4693241,0.0016021612,0.0,0.0,-0.001
98987761,0.3385441,0.46905893,0.0014825155,0.0,0.0,-0.001
98996707,0.3380866,0.469137,0.0017180844,0.0,0.0,-0.001
98998221,0.33795315,0.46979994,0.0016884616,0.0,0.0,-0.001
99002767,0.33739555,0.46906596,0.0015869719,0.0,0.0,-0.001
99011709,0.33711272,0.46990022,0.0015597392,0.0,0.0,-0.001
99013221,0.3364862,0.46847004,0.0015072185,0.0,0.0,-0.001
99017773,0.335929,0.46925524,0.0015373605,0.0,0.0,-0.001
99026720,0.33656603,0.46889582,0.0014383933,0.0,0.0,-0.001
99028234,0.33595017,0.46907625,0.0015360424,0.0,0.0,-0.001
99032788,0.3362651,0.46968853,0.001477051,0.0,0.0,-0.001
99041728,0.33615452,0.46877468,0.0014966965,0.0,0.0,-0.001
99043243,0.33673924,0.46983707,0.0015024683,0.0,0.0,-0.001
99047784,0.33715826,0.46893176,0.0014941753,0.0,0.0,-0.001
99052243,0.3373733,0.46901405,0.0015599162,0.0,0.0,-0.001
99061232,0.3381879,0.46906033,0.0014887849,0.0,0.0,-0.001
99062792,0.33851886,0.46833146,0.0016399508,0.0,0.0,-0.001
99070284,0.3389594,0.46902555,0.0017104176,0.0,0.0,-0.001
99076254,0.33927533,0.46930152,0.0015821559,0.0,0.0,-0.001
99085302,0.33924162,0.4689409,0.0015129911,0.0,0.0,-0.001
99089748,0.3385078,0.47007346,0.0015188921,0.0,0.0,-0.001
99098747,0.33866587,0.4696064,0.0014669828,0.0,0.0,-0.001
99100313,0.337617,0.46994787,0.001618297,0.0,0.0,-0.001
99104761,0.33747956,0.46994314,0.001542706,0.0,0.0,-0.001
99113745,0.33618212,0.46936864,0.0016411252,0.0,0.0,-0.001
99115316,0.33586258,0.46988064,0.001645851,0.0,0.0,-0.001
99119767,0.33527365,0.46862966,0.001515018,0.0,0.0,-0.001
99128764,0.33485126,0.46952486,0.0015668984,0.0,0.0,-0.001
99130310,0.33471352,0.46922743,0.0013694905,0.0,0.0,-0.001
99134770,0.3338148,0.4691662,0.0015162973,0.0,0.0,-0.001
99143759,0.33421502,0.4700846,0.0015032656,0.0,0.0,-0.001
99145329,0.33324564,0.46951246,0.001479905,0.0,0.0,-0.001
99149769,0.3333693,0.47051293,0.0014535248,0.0,0.0,-0.001
99158772,0.33345243,0.4699712,0.0014402422,0.0,0.0,-0.001
99160333,0.333445,0.46990472,0.0016553106,0.0,0.0,-0.001
99164791,0.3339867,0.46972227,0.0015298032,0.0,0.0,-0.001
99173765,0.33414644,0.46849346,0.0017210298,0.0,0.0,-0.001
99175331,0.3347259,0.46927285,0.0016046801,0.0,0.0,-0.001
99179781,0.33452597,0.46817213,0.0015314263,0.0,0.0,-0.001
99188779,0.33452758,0.46877098,0.0017067392,0.0,0.0,-0.001
99190349,0.33523065,0.46862805,0.0013630337,0.0,0.0,-0.001
99194788,0.3346448,0.46894455,0.0015470942,0.0,0.0,-0.001
99199285,0.33520427,0.46940202,0.0013310509,0.0,0.0,-0.001
99208286,0.3351028,0.46817005,0.0014475589,0.0,0.0,-0.001
99209792,0.33518693,0.46891844,0.0015666413,0.0,0.0,-0.001
99217283,0.3358585,0.46876597,0.0014227506,0.0,0.0,-0.001
99223308,0.3357789,0.46936846,0.0016058153,0.0,0.0,-0.001
99232310,0.33593008,0.4692354,0.00172576,0.0,0.0,-0.001
99236809,0.33613577,0.46898597,0.0013069604,0.0,0.0,-0.001
99245829,0.33563757,0.46870503,0.0014453892,0.0,0.0,-0.001
99247317,0.33590412,0.46963775,0.0013582018,0.0,0.0,-0.001
99251806,0.33561468,0.469124,0.0014644943,0.0,0.0,-0.001
99260804,0.33503172,0.46946383,0.0016648502,0.0,0.0,-0.001
99262320,0.33468202,0.46841252,0.0015392699,0.0,0.0,-0.001
99266818,0.33322287,0.46857315,0.0016592261,0.0,0.0,-0.001
99275804,0.33334726,0.46897888,0.0014897869,0.0,0.0,-0.001
99277322,0.33219144,0.4680825,0.0016218281,0.0,0.0,-0.001
99281827,0.33184344,0.46876413,0.0016446691,0.0,0.0,-0.001
99290808,0.33113098,0.468009,0.0013994097,0.0,0.0,-0.001
99292321,0.33038273,0.46909118,0.0015603879,0.0,0.0,-0.001
99296822,0.33022904,0.46881545,0.0013230364,0.0,0.0,-0.001
99305824,0.32906193,0.46885085,0.001562347,0.0,0.0,-0.001
99307337,0.32939127,0.46982813,0.0013307601,0.0,0.0,-0.001
99311843,0.32893646,0.46858522,0.0014300183,0.0,0.0,-0.001
99320822,0.32912523,0.46963936,0.0015441125,0.0,0.0,-0.001
99322345,0.32986706,0.4684313,0.0014037465,0.0,0.0,-0.001
99326834,0.3302052,0.46852496,0.0016664271,0.0,0.0,-0.001
99335832,0.3311399,0.4687062,0.0015079615,0.0,0.0,-0.001
99337342,0.33150873,0.4678082,0.0017416328,0.0,0.0,-0.001
99341847,0.33252183,0.46866405,0.0016541097,0.0,0.0,-0.001
99346343,0.33267167,0.46757296,0.0014121039,0.0,0.0,-0.001
99355382,0.3327259,0.4680944,0.0015775718,0.0,0.0,-0.001
99356848,0.33377314,0.46853352,0.0013923917,0.0,0.0,-0.001
99361346,0.33319363,0.46830338,0.0015787161,0.0,0.0,-0.001
99370377,0.3331896,0.468921,0.0014122418,0.0,0.0,-0.001
99371851,0.33188856,0.46826908,0.0014085204,0.0,0.0,-0.001
99376353,0.33120906,0.4687978,0.0015501637,0.0,0.0,-0.001
99385389,0.33062887,0.46830255,0.0014136068,0.0,0.0,-0.001
99386860,0.32922482,0.46850872,0.0018085524,0.0,0.0,-0.001
99391350,0.32877994,0.4690593,0.0015654364,0.0,0.0,-0.001
99400392,0.32809722,0.4680426,0.0016562098,0.0,0.0,-0.001
99401870,0.32819495,0.46928906,0.0015314566,0.0,0.0,-0.001
99406360,0.32799155,0.46838728,0.0014803864,0.0,0.0,-0.001
99415406,0.3278075,0.4690125,0.0015884836,0.0,0.0,-0.001
99416910,0.32890725,0.46878415,0.0013512216,0.0,0.0,-0.001
99421367,0.32888624,0.4686122,0.0015052723,0.0,0.0,-0.001
99430403,0.33019072,0.46964437,0.0014121218,0.0,0.0,-0.001
99431872,0.33058268,0.46891224,0.0014761918,0.0,0.0,-0.001
99436366,0.3311756,0.46981153,0.0015356602,0.0,0.0,-0.001
99445413,0.33196422,0.46911353,0.0014836716,0.0,0.0,-0.001
99446917,0.332196,0.46882546,0.0016664559,0.0,0.0,-0.001
99451377,0.33281127,0.46908313,0.0014289051,0.0,0.0,-0.001
99460423,0.3323591,0.4682507,0.0016918103,0.0,0.0,-0.001
99461891,0.33235693,0.46915483,0.001681698,0.0,0.0,-0.001
99466389,0.33164904,0.46859396,0.0014319147,0.0,0.0,-0.001
99475430,0.3307696,0.46910214,0.0016007504,0.0,0.0,-0.001
99476893,0.3296695,0.46859223,0.0013708057,0.0,0.0,-0.001
99481389,0.32830107,0.46887687,0.0015417972,0.0,0.0,-0.001
99485918,0.32827038,0.46943754,0.0013179148,0.0,0.0,-0.001
99494882,0.32763407,0.46846527,0.0013750313,0.0,0.0,-0.001
99496396,0.32732144,0.46906838,0.001479062,0.0,0.0,-0.001
99503889,0.32760882,0.46889853,0.0014626245,0.0,0.0,-0.001
99509905,0.32814276,0.46952343,0.0015481435,0.0,0.0,-0.001
99518909,0.3288626,0.46974093,0.0016889316,0.0,0.0,-0.001
99523403,0.3297061,0.4695642,0.0013525267,0.0,0.0,-0.001
99532393,0.32928574,0.46909904,0.0014090338,0.0,0.0,-0.001
99533914,0.33030623,0.4697239,0.0013712901,0.0,0.0,-0.001
99538413,0.3303071,0.46900475,0.0014668463,0.0,0.0,-0.001
99547404,0.33081216,0.46940935,0.001546939,0.0,0.0,-0.001
99548914,0.33118573,0.4689976,0.0014126331,0.0,0.0,-0.001
99553409,0.3308927,0.4689687,0.0016672441,0.0,0.0,-0.001
99562400,0.33163452,0.4691928,0.0014083431,0.0,0.0,-0.001
99563932,0.33075887,0.46877855,0.0016609866,0.0,0.0,-0.001
99568420,0.33072323,0.46932483,0.0017084302,0.0,0.0,-0.001
99577412,0.3301947,0.4683247,0.001369342,0.0,0.0,-0.001
99578935,0.3294533,0.4693427,0.0015735182,0.0,0.0,-0.001
99583429,0.32940698,0.46913365,0.0013363293,0.0,0.0,-0.001
99592411,0.32874507,0.46911705,0.0014312261,0.0,0.0,-0.001
99593933,0.3292318,0.4699163,0.0014833589,0.0,0.0,-0.001
99598429,0.3287692,0.4690649,0.0016058824,0.0,0.0,-0.001
99607459,0.32844645,0.46975708,0.0014901569,0.0,0.0,-0.001
99608932,0.32849237,0.46947518,0.0014043235,0.0,0.0,-0.001
99613430,0.32812047,0.46958676,0.0015710808,0.0,0.0,-0.001
99618001,0.32822683,0.4698346,0.0015008147,0.0,0.0,-0.001
99626928,0.3281147,0.4694398,0.0015780249,0.0,0.0,-0.001
99628441,0.32835484,0.4704134,0.0015870003,0.0,0.0,-0.001
99635934,0.32880992,0.47017837,0.0013529484,0.0,0.0,-0.001
99641957,0.3301495,0.47090408,0.001490505,0.0,0.0,-0.001
99650973,0.33020252,0.4705658,0.001593475,0.0,0.0,-0.001
99655499,0.33052123,0.47041184,0.0014409518,0.0,0.0,-0.001
99664449,0.32956126,0.47032088,0.0015096706,0.0,0.0,-0.001
99665962,0.33019838,0.4700408,0.0014641104,0.0,0.0,-0.001
99670501,0.32925895,0.4699167,0.0014470472,0.0,0.0,-0.001
99679454,0.32945845,0.47046274,0.0015733021,0.0,0.0,-0.001
99680960,0.3298304,0.4696556,0.0014455596,0.0,0.0,-0.001
99685502,0.32981628,0.46985304,0.0016712963,0.0,0.0,-0.001
99694453,0.33074266,0.46970817,0.0015643464,0.0,0.0,-0.001
99695969,0.33056816,0.46917325,0.0017011937,0.0,0.0,-0.001
99700522,0.3310267,0.46981886,0.0015224004,0.0,0.0,-0.001
99709456,0.3310667,0.46965647,0.0015871086,0.0,0.0,-0.001
99710975,0.33064416,0.4700202,0.0016309322,0.0,0.0,-0.001
99715524,0.33044562,0.4696456,0.0014195543,0.0,0.0,-0.001
99724459,0.3294649,0.46960074,0.0015274237,0.0,0.0,-0.001
99725978,0.32932854,0.46989077,0.0013697981,0.0,0.0,-0.001
99730517,0.32800403,0.46947733,0.0013937778,0.0,0.0,-0.001
99739475,0.32729527,0.46972102,0.0015422673,0.0,0.0,-0.001
99740990,0.32636166,0.46911037,0.0015178001,0.0,0.0,-0.001
99745533,0.3257265,0.46963465,0.001569231,0.0,0.0,-0.001
99754476,0.32623556,0.46938717,0.0015364607,0.0,0.0,-0.001
99755995,0.32515508,0.46967912,0.0016493148,0.0,0.0,-0.001
99760541,0.32577088,0.4698019,0.0015780216,0.0,0.0,-0.001
99769481,0.3259204,0.4695958,0.0015156199,0.0,0.0,-0.001
99770994,0.32688612,0.47017658,0.0015983029,0.0,0.0,-0.001
99775535,0.3274479,0.47002906,0.0013869988,0.0,0.0,-0.001
99780014,0.32754087,0.46993476,0.0015185778,0.0,0.0,-0.001
99788976,0.32857758,0.46972838,0.0012981526,0.0,0.0,-0.001
99790548,0.32865274,0.4694142,0.0013211805,0.0,0.0,-0.001
99798032,0.32879373,0.4694848,0.0015897113,0.0,0.0,-0.001
99804008,0.32886928,0.46911144,0.0015831485,0.0,0.0,-0.001
99813066,0.32894632,0.469405,0.001424564,0.0,0.0,-0.001
99817507,0.32831967,0.469742,0.0015638049,0.0,0.0,-0.001
99826495,0.3287882,0.47028735,0.001448686,0.0,0.0,-0.001
99828095,0.32733396,0.4706242,0.0016038086,0.0,0.0,-0.001
99832510,0.32724422,0.4702419,0.0015084688,0.0,0.0,-0.001
99841512,0.32654387,0.47037762,0.0015053239,0.0,0.0,-0.001
99843073,0.32632858,0.47052678,0.0016018221,0.0,0.0,-0.001
99847524,0.3260894,0.46947497,0.0014402339,0.0,0.0,-0.001
99856509,0.32555518,0.46925938,0.0015441909,0.0,0.0,-0.001
99858097,0.32584685,0.46920305,0.0013129323,0.0,0.0,-0.001
99862541,0.32517967,0.46950704,0.001401816,0.0,0.0,-0.001
99871521,0.3256333,0.46927965,0.0015352636,0.0,0.0,-0.001
99873084,0.32599473,0.4693636,0.0015538007,0.0,0.0,-0.001
99877527,0.3262774,0.46962023,0.0014223517,0.0,0.0,-0.001
99886538,0.3274206,0.46923476,0.0013266137,0.0,0.0,-0.001
99888085,0.3278558,0.46906695,0.0016767042,0.0,0.0,-0.001
99892527,0.3291017,0.4689061,0.0015446777,0.0,0.0,-0.001
99901528,0.32937956,0.46892783,0.0014896238,0.0,0.0,-0.001
99903099,0.32979012,0.46855557,0.0014005832,0.0,0.0,-0.001
99907551,0.32993287,0.46866506,0.0015407657,0.0,0.0,-0.001
99916529,0.3289461,0.46867722,0.0016947968,0.0,0.0,-0.001
99918108,0.3286712,0.46880585,0.0013753276,0.0,0.0,-0.001
99922551,0.32713205,0.46886522,0.0014631125,0.0,0.0,-0.001
99927049,0.326227,0.46917653,0.0013143179,0.0,0.0,-0.001
99936034,0.32538816,0.46915573,0.0013532613,0.0,0.0,-0.001
99937557,0.32411844,0.4690825,0.0015895546,0.0,0.0,-0.001
99945047,0.32346436,0.4692394,0.0014073013,0.0,0.0,-0.001
99951062,0.32181317,0.4688336,0.0015673891,0.0,0.0,-0.001
99960068,0.32133636,0.46944067,0.0015040064,0.0,0.0,-0.001
99964556,0.32208282,0.46920562,0.0013892667,0.0,0.0,-0.001
99973555,0.32227665,0.46954387,0.0014807457,0.0,0.0,-0.001
99975069,0.3233148,0.46946603,0.0013856345,0.0,0.0,-0.001
99979562,0.324373,0.46977383,0.0013970527,0.0,0.0,-0.001
99988566,0.3248619,0.46979165,0.001580498,0.0,0.0,-0.001
99990067,0.32690135,0.46940458,0.0014542732,0.0,0.0,-0.001
99994576,0.327236,0.4694888,0.001600793,0.0,0.0,-0.001
100003560,0.32811028,0.46916336,0.0015419999,0.0,0.0,-0.001
100005086,0.32772362,0.46898845,0.001595509,0.0,0.0,-0.001
100009576,0.3277142,0.4691562,0.0015710614,0.0,0.0,-0.001
100018613,0.32751995,0.46923074,0.0014998631,0.0,0.0,-0.001
100020084,0.32711154,0.46927348,0.0015743052,0.0,0.0,-0.001
100024577,0.32651266,0.46960777,0.0014016327,0.0,0.0,-0.001
100033574,0.32570916,0.47008228,0.0014931681,0.0,0.0,-0.001
100035087,0.3248468,0.47020668,0.0014247881,0.0,0.0,-0.001
100039589,0.3240235,0.47051963,0.0014366582,0.0,0.0,-0.001
100048594,0.32304397,0.47087458,0.0014984838,0.0,0.0,-0.001
100050097,0.32265255,0.47047618,0.0014145143,0.0,0.0,-0.001
100054591,0.32204333,0.47024876,0.001576595,0.0,0.0,-0.001
100059146,0.32221454,0.4699189,0.0014855345,0.0,0.0,-0.001
100068124,0.32209775,0.47006312,0.0014849739,0.0,0.0,-0.001
100069597,0.32238477,0.46956772,0.0015629069,0.0,0.0,-0.001
100077098,0.3227353,0.46930763,0.0014096407,0.0,0.0,-0.001
100083160,0.32471287,0.46960396,0.0014172748,0.0,0.0,-0.001
100092110,0.3256655,0.46984103,0.0015375823,0.0,0.0,-0.001
100096606,0.32638103,0.4694121,0.0014372986,0.0,0.0,-0.001
100105648,0.3264916,0.46956682,0.0015250004,0.0,0.0,-0.001
100107113,0.32623905,0.4697325,0.0013312157,0.0,0.0,-0.001
100111613,0.32589418,0.4700252,0.0014172101,0.0,0.0,-0.001
100120651,0.32522488,0.47017843,0.0015031762,0.0,0.0,-0.001
100122132,0.32509014,0.47052562,0.0014260295,0.0,0.0,-0.001
100126618,0.3240773,0.4706753,0.001584619,0.0,0.0,-0.001
100135660,0.32351437,0.47060984,0.0015176373,0.0,0.0,-0.001
100137134,0.32247943,0.471003,0.001537496,0.0,0.0,-0.001
100141628,0.32204497,0.470783,0.0015104789,0.0,0.0,-0.001
100150657,0.32192987,0.4708982,0.0014705375,0.0,0.0,-0.001
100152131,0.3219152,0.47122484,0.0015530105,0.0,0.0,-0.001
100156628,0.32214785,0.47157544,0.0013649596,0.0,0.0,-0.001
100165668,0.32267803,0.47197676,0.0014241139,0.0,0.0,-0.001
100167130,0.32354388,0.47116643,0.0014372366,0.0,0.0,-0.001
100171633,0.3244202,0.47133118,0.0014032823,0.0,0.0,-0.001
100180671,0.32458794,0.47073653,0.0015181086,0.0,0.0,-0.001
100182148,0.32529646,0.470514,0.0015027722,0.0,0.0,-0.001
100186647,0.32506698,0.4704338,0.0015124421,0.0,0.0,-0.001
100195674,0.3248497,0.4697479,0.0014815127,0.0,0.0,-0.001
100197148,0.3240369,0.47074458,0.0015275887,0.0,0.0,-0.001
100201649,0.3232515,0.4703064,0.0015559763,0.0,0.0,-0.001
100206187,0.32266515,0.4709084,0.0015029921,0.0,0.0,-0.001
100215138,0.321338,0.47101945,0.0015514153,0.0,0.0,-0.001
100216662,0.32033432,0.47113743,0.0014667377,0.0,0.0,-0.001
100221158,0.31928223,0.4717605,0.0014899233,0.0,0.0,-0.001
100230143,0.31845176,0.4713372,0.0013871532,0.0,0.0,-0.001
100231661,0.3178962,0.4719352,0.0013777252,0.0,0.0,-0.001
