timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
98186590,-0.0,-0.0,-0.18640865,0.0,0.9956596,-0.0,0.0,-0.09306945,0.0,0.0,-0.001,0,0,0,0,0
98192778,-0.0,-0.0,-0.18642002,0.0,0.9956591,-0.0,0.0,-0.093075104,0.0,0.0,-0.001,0,0,0,0,0
98203102,-0.0,-0.0,-0.1864158,0.0,0.9956593,-0.0,0.0,-0.093073,0.0,0.0,-0.001,0,0,0,0,0
98216589,-0.0,-0.0,-0.1864371,0.0,0.9956583,-0.0,0.0,-0.093083605,0.0,0.0,-0.001,0,0,0,0,0
98222658,-0.0,-0.0,-0.18642226,0.0,0.995659,-0.0,0.0,-0.093076214,0.0,0.0,-0.001,0,0,0,0,0
98233120,-0.0,-0.0,-0.18639751,0.0,0.9956601,-0.0,0.0,-0.09306389,0.0,0.0,-0.001,0,0,0,0,0
98246758,-0.0,-0.0,-0.1864202,0.0,0.9956591,-0.0,0.0,-0.09307519,0.0,0.0,-0.001,0,0,0,0,0
98252650,-0.0,-0.0,-0.1863826,0.0,0.99566084,-0.0,0.0,-0.09305647,0.0,0.0,-0.001,0,0,0,0,0
98263116,-0.0,-0.0,-0.18637902,0.0,0.995661,-0.0,0.0,-0.0930547,0.0,0.0,-0.001,0,0,0,0,0
98276620,-0.0,-0.0,-0.18639296,0.0,0.99566036,-0.0,0.0,-0.093061626,0.0,0.0,-0.001,0,0,0,0,0
98282817,-0.0,-0.0,-0.18642846,0.0,0.9956587,-0.0,0.0,-0.0930793,0.0,0.0,-0.001,0,0,0,0,0
98293159,-0.0,-0.0,-0.18640165,0.0,0.99565995,-0.0,0.0,-0.093065955,0.0,0.0,-0.001,0,0,0,0,0
98302167,-0.0,-0.0,-0.18639585,0.0,0.99566025,-0.0,0.0,-0.09306306,0.0,0.0,-0.001,0,0,0,0,0
98312690,-0.0,-0.0,-0.18636827,0.0,0.9956615,-0.0,0.0,-0.09304934,0.0,0.0,-0.001,0,0,0,0,0
98326155,-0.0,-0.0,-0.18641828,0.0,0.9956592,-0.0,0.0,-0.09307423,0.0,0.0,-0.001,0,0,0,0,0
98335333,-0.0,-0.0,-0.18636866,0.0,0.9956615,-0.0,0.0,-0.09304953,0.0,0.0,-0.001,0,0,0,0,0
98348651,-0.0,-0.0,-0.18641376,0.0,0.9956594,-0.0,0.0,-0.09307199,0.0,0.0,-0.001,0,0,0,0,0
98354804,-0.0,-0.0,-0.18639423,0.0,0.9956603,-0.0,0.0,-0.09306226,0.0,0.0,-0.001,0,0,0,0,0
98365209,-0.0,-0.0,-0.18642683,0.0,0.99565876,-0.0,0.0,-0.0930785,0.0,0.0,-0.001,0,0,0,0,0
98378645,-0.0,-0.0,-0.18641508,0.0,0.9956593,-0.0,0.0,-0.09307264,0.0,0.0,-0.001,0,0,0,0,0
98384806,-0.0,-0.0,-0.18640156,0.0,0.99565995,-0.0,0.0,-0.09306591,0.0,0.0,-0.001,0,0,0,0,0
98395212,-0.0,-0.0,-0.1863572,0.0,0.99566203,-0.0,0.0,-0.09304382,0.0,0.0,-0.001,0,0,0,0,0
98408666,-0.0,-0.0,-0.18638988,0.0,0.9956605,-0.0,0.0,-0.0930601,0.0,0.0,-0.001,0,0,0,0,0
98414686,-0.0,-0.0,-0.18642905,0.0,0.9956587,-0.0,0.0,-0.0930796,0.0,0.0,-0.001,0,0,0,0,0
98425419,-0.0,-0.0,-0.18644165,0.0,0.9956581,-0.0,0.0,-0.09308586,0.0,0.0,-0.001,0,0,0,0,0
98438663,-0.0,-0.0,-0.18641162,0.0,0.9956595,-0.0,0.0,-0.09307092,0.0,0.0,-0.001,0,0,0,0,0
98444706,-0.0,-0.0,-0.18639389,0.0,0.9956603,-0.0,0.0,-0.093062095,0.0,0.0,-0.001,0,0,0,0,0
98455280,-0.0,-0.0,-0.18637228,0.0,0.9956613,-0.0,0.0,-0.09305133,0.0,0.0,-0.001,0,0,0,0,0
98464378,-0.0,-0.0,-0.18636999,0.0,0.99566144,-0.0,0.0,-0.0930502,0.0,0.0,-0.001,0,0,0,0,0
98474705,-0.0,-0.0,-0.18641438,0.0,0.99565935,-0.0,0.0,-0.09307231,0.0,0.0,-0.001,0,0,0,0,0
98488215,-0.0,-0.0,-0.18642394,0.0,0.99565893,-0.0,0.0,-0.09307705,0.0,0.0,-0.001,0,0,0,0,0
98497190,-0.0,-0.0,-0.1864398,0.0,0.9956582,-0.0,0.0,-0.09308495,0.0,0.0,-0.001,0,0,0,0,0
98510697,-0.0,-0.0,-0.18642934,0.0,0.99565864,-0.0,0.0,-0.093079746,0.0,0.0,-0.001,0,0,0,0,0
98516706,-0.0,-0.0,-0.1864168,0.0,0.99565923,-0.0,0.0,-0.0930735,0.0,0.0,-0.001,0,0,0,0,0
98527371,-0.0,-0.0,-0.18640639,0.0,0.9956597,-0.0,0.0,-0.09306832,0.0,0.0,-0.001,0,0,0,0,0
98540697,-0.0,-0.0,-0.18641509,0.0,0.9956593,-0.0,0.0,-0.093072645,0.0,0.0,-0.001,0,0,0,0,0
98546740,-0.0,-0.0,-0.1864363,0.0,0.99565834,-0.0,0.0,-0.0930832,0.0,0.0,-0.001,0,0,0,0,0
98557222,-0.0,-0.0,-0.18643375,0.0,0.99565846,-0.0,0.0,-0.093081936,0.0,0.0,-0.001,0,0,0,0,0
98570865,-0.0,-0.0,-0.18642813,0.0,0.9956587,-0.0,0.0,-0.093079135,0.0,0.0,-0.001,0,0,0,0,0
98576725,-0.0,-0.0,-0.18641658,0.0,0.9956593,-0.0,0.0,-0.09307339,0.0,0.0,-0.001,0,0,0,0,0
98587272,-0.0,-0.0,-0.18641749,0.0,0.99565923,-0.0,0.0,-0.093073845,0.0,0.0,-0.001,0,0,0,0,0
98600715,-0.0,-0.0,-0.18644615,0.0,0.99565786,-0.0,0.0,-0.0930881,0.0,0.0,-0.001,0,0,0,0,0
98606764,-0.0,-0.0,-0.18646799,0.0,0.99565685,-0.0,0.0,-0.093098976,0.0,0.0,-0.001,0,0,0,0,0
98620401,-0.0,-0.0,-0.1864379,0.0,0.9956583,-0.0,0.0,-0.09308401,0.0,0.0,-0.001,0,0,0,0,0
98629276,-0.0,-0.0,-0.18645501,0.0,0.99565744,-0.0,0.0,-0.09309252,0.0,0.0,-0.001,0,0,0,0,0
98635288,-0.0,-0.0,-0.18641742,0.0,0.99565923,-0.0,0.0,-0.09307381,0.0,0.0,-0.001,0,0,0,0,0
98644262,-0.0,-0.0,-0.18640937,0.0,0.9956596,-0.0,0.0,-0.0930698,0.0,0.0,-0.001,0,0,0,0,0
98657803,-0.0,-0.0,-0.18642321,0.0,0.99565893,-0.0,0.0,-0.09307669,0.0,0.0,-0.001,0,0,0,0,0
98663901,-0.0,-0.0,-0.18642582,0.0,0.9956588,-0.0,0.0,-0.09307799,0.0,0.0,-0.001,0,0,0,0,0
98674273,-0.0,-0.0,-0.18640558,0.0,0.99565977,-0.0,0.0,-0.093067914,0.0,0.0,-0.001,0,0,0,0,0
98687806,-0.0,-0.0,-0.18641965,0.0,0.9956591,-0.0,0.0,-0.09307492,0.0,0.0,-0.001,0,0,0,0,0
98693912,-0.0,-0.0,-0.1863757,0.0,0.99566114,-0.0,0.0,-0.09305304,0.0,0.0,-0.001,0,0,0,0,0
98704283,-0.0,-0.0,-0.1864173,0.0,0.99565923,-0.0,0.0,-0.09307375,0.0,0.0,-0.001,0,0,0,0,0
98713329,-0.0,-0.0,-0.18644075,0.0,0.99565816,-0.0,0.0,-0.09308542,0.0,0.0,-0.001,0,0,0,0,0
98723789,-0.0,-0.0,-0.18643367,0.0,0.99565846,-0.0,0.0,-0.0930819,0.0,0.0,-0.001,0,0,0,0,0
98737288,-0.0,-0.0,-0.18640298,0.0,0.9956599,-0.0,0.0,-0.09306661,0.0,0.0,-0.001,0,0,0,0,0
98746447,-0.0,-0.0,-0.18643786,0.0,0.9956583,-0.0,0.0,-0.09308399,0.0,0.0,-0.001,0,0,0,0,0
98759777,-0.0,-0.0,-0.18641025,0.0,0.99565953,-0.0,0.0,-0.09307023,0.0,0.0,-0.001,0,0,0,0,0
98765815,-0.0,-0.0,-0.18635471,0.0,0.99566215,-0.0,0.0,-0.09304258,0.0,0.0,-0.001,0,0,0,0,0
98776298,-0.0,-0.0,-0.18639846,0.0,0.9956601,-0.0,0.0,-0.09306437,0.0,0.0,-0.001,0,0,0,0,0
98789933,-0.0,-0.0,-0.1864219,0.0,0.995659,-0.0,0.0,-0.093076035,0.0,0.0,-0.001,0,0,0,0,0
98795795,-0.0,-0.0,-0.1864148,0.0,0.99565935,-0.0,0.0,-0.0930725,0.0,0.0,-0.001,0,0,0,0,0
98806317,-0.0,-0.0,-0.1864341,0.0,0.99565846,-0.0,0.0,-0.09308211,0.0,0.0,-0.001,0,0,0,0,0
98819817,-0.0,-0.0,-0.18645413,0.0,0.9956575,-0.0,0.0,-0.09309208,0.0,0.0,-0.001,0,0,0,0,0
98825977,-0.0,-0.0,-0.18645202,0.0,0.9956576,-0.0,0.0,-0.093091026,0.0,0.0,-0.001,0,0,0,0,0
98836329,-0.0,-0.0,-0.18645245,0.0,0.99565756,-0.0,0.0,-0.09309124,0.0,0.0,-0.001,0,0,0,0,0
98845432,-0.0,-0.0,-0.1864157,0.0,0.9956593,-0.0,0.0,-0.09307295,0.0,0.0,-0.001,0,0,0,0,0
98855819,-0.0,-0.0,-0.186394,0.0,0.9956603,-0.0,0.0,-0.093062155,0.0,0.0,-0.001,0,0,0,0,0
98869335,-0.0,-0.0,-0.18642317,0.0,0.99565893,-0.0,0.0,-0.09307666,0.0,0.0,-0.001,0,0,0,0,0
98878331,-0.0,-0.0,-0.18642545,0.0,0.9956588,-0.0,0.0,-0.0930778,0.0,0.0,-0.001,0,0,0,0,0
98891834,-0.0,-0.0,-0.18645597,0.0,0.99565744,-0.0,0.0,-0.09309299,0.0,0.0,-0.001,0,0,0,0,0
98898024,-0.0,-0.0,-0.18643965,0.0,0.99565816,-0.0,0.0,-0.09308488,0.0,0.0,-0.001,0,0,0,0,0
98908358,-0.0,-0.0,-0.1864561,0.0,0.99565744,-0.0,0.0,-0.09309306,0.0,0.0,-0.001,0,0,0,0,0
98921837,-0.0,-0.0,-0.18643788,0.0,0.9956583,-0.0,0.0,-0.093084,0.0,0.0,-0.001,0,0,0,0,0
98927936,-0.0,-0.0,-0.18640643,0.0,0.9956597,-0.0,0.0,-0.09306835,0.0,0.0,-0.001,0,0,0,0,0
98938490,-0.0,-0.0,-0.18642852,0.0,0.9956587,-0.0,0.0,-0.093079336,0.0,0.0,-0.001,0,0,0,0,0
98951856,-0.0,-0.0,-0.18642057,0.0,0.99565905,-0.0,0.0,-0.093075365,0.0,0.0,-0.001,0,0,0,0,0
98957919,-0.0,-0.0,-0.18642628,0.0,0.9956588,-0.0,0.0,-0.093078226,0.0,0.0,-0.001,0,0,0,0,0
98968369,-0.0,-0.0,-0.18643239,0.0,0.9956585,-0.0,0.0,-0.09308127,0.0,0.0,-0.001,0,0,0,0,0
98981876,-0.0,-0.0,-0.18640675,0.0,0.9956597,-0.0,0.0,-0.093068495,0.0,0.0,-0.001,0,0,0,0,0
98987926,-0.0,-0.0,-0.18638463,0.0,0.9956607,-0.0,0.0,-0.093057476,0.0,0.0,-0.001,0,0,0,0,0
98998551,-0.0,-0.0,-0.18643609,0.0,0.99565834,-0.0,0.0,-0.0930831,0.0,0.0,-0.001,0,0,0,0,0
99011885,-0.0,-0.0,-0.18644284,0.0,0.99565804,-0.0,0.0,-0.09308646,0.0,0.0,-0.001,0,0,0,0,0
99017930,-0.0,-0.0,-0.1864443,0.0,0.995658,-0.0,0.0,-0.09308719,0.0,0.0,-0.001,0,0,0,0,0
99028574,-0.0,-0.0,-0.18644546,0.0,0.9956579,-0.0,0.0,-0.09308776,0.0,0.0,-0.001,0,0,0,0,0
99041893,-0.0,-0.0,-0.18643259,0.0,0.9956585,-0.0,0.0,-0.093081355,0.0,0.0,-0.001,0,0,0,0,0
99047950,-0.0,-0.0,-0.18641706,0.0,0.99565923,-0.0,0.0,-0.09307363,0.0,0.0,-0.001,0,0,0,0,0
99061390,-0.0,-0.0,-0.18639775,0.0,0.9956601,-0.0,0.0,-0.09306401,0.0,0.0,-0.001,0,0,0,0,0
99070449,-0.0,-0.0,-0.18645634,0.0,0.9956574,-0.0,0.0,-0.09309318,0.0,0.0,-0.001,0,0,0,0,0
99076413,-0.0,-0.0,-0.18646827,0.0,0.99565685,-0.0,0.0,-0.09309912,0.0,0.0,-0.001,0,0,0,0,0
99085614,-0.0,-0.0,-0.186456,0.0,0.99565744,-0.0,0.0,-0.09309301,0.0,0.0,-0.001,0,0,0,0,0
99098904,-0.0,-0.0,-0.18642737,0.0,0.99565876,-0.0,0.0,-0.09307876,0.0,0.0,-0.001,0,0,0,0,0
99105076,-0.0,-0.0,-0.18642743,0.0,0.99565876,-0.0,0.0,-0.09307879,0.0,0.0,-0.001,0,0,0,0,0
99115476,-0.0,-0.0,-0.18646708,0.0,0.9956569,-0.0,0.0,-0.09309853,0.0,0.0,-0.001,0,0,0,0,0
99128933,-0.0,-0.0,-0.18648054,0.0,0.9956563,-0.0,0.0,-0.09310523,0.0,0.0,-0.001,0,0,0,0,0
99134927,-0.0,-0.0,-0.18647806,0.0,0.99565643,-0.0,0.0,-0.093104,0.0,0.0,-0.001,0,0,0,0,0
99145665,-0.0,-0.0,-0.18646309,0.0,0.9956571,-0.0,0.0,-0.09309655,0.0,0.0,-0.001,0,0,0,0,0
99158926,-0.0,-0.0,-0.1864331,0.0,0.99565846,-0.0,0.0,-0.09308161,0.0,0.0,-0.001,0,0,0,0,0
99164958,-0.0,-0.0,-0.1864345,0.0,0.9956584,-0.0,0.0,-0.093082316,0.0,0.0,-0.001,0,0,0,0,0
99175524,-0.0,-0.0,-0.18646194,0.0,0.99565715,-0.0,0.0,-0.09309597,0.0,0.0,-0.001,0,0,0,0,0
99188951,-0.0,-0.0,-0.18652679,0.0,0.99565417,-0.0,0.0,-0.09312825,0.0,0.0,-0.001,0,0,0,0,0
99195084,-0.0,-0.0,-0.18653415,0.0,0.9956538,-0.0,0.0,-0.09313192,0.0,0.0,-0.001,0,0,0,0,0
99208452,-0.0,-0.0,-0.1865061,0.0,0.9956551,-0.0,0.0,-0.09311796,0.0,0.0,-0.001,0,0,0,0,0
99217437,-0.0,-0.0,-0.18646732,0.0,0.9956569,-0.0,0.0,-0.09309864,0.0,0.0,-0.001,0,0,0,0,0
99223472,-0.0,-0.0,-0.18649337,0.0,0.9956557,-0.0,0.0,-0.09311161,0.0,0.0,-0.001,0,0,0,0,0
99232618,-0.0,-0.0,-0.18656214,0.0,0.99565244,-0.0,0.0,-0.093145855,0.0,0.0,-0.001,0,0,0,0,0
99245998,-0.0,-0.0,-0.1865319,0.0,0.9956539,-0.0,0.0,-0.0931308,0.0,0.0,-0.001,0,0,0,0,0
99251965,-0.0,-0.0,-0.18650803,0.0,0.995655,-0.0,0.0,-0.09311891,0.0,0.0,-0.001,0,0,0,0,0
99262476,-0.0,-0.0,-0.18651319,0.0,0.99565476,-0.0,0.0,-0.09312149,0.0,0.0,-0.001,0,0,0,0,0
99275970,-0.0,-0.0,-0.18650223,0.0,0.9956553,-0.0,0.0,-0.093116015,0.0,0.0,-0.001,0,0,0,0,0
99282129,-0.0,-0.0,-0.18654923,0.0,0.99565303,-0.0,0.0,-0.09313943,0.0,0.0,-0.001,0,0,0,0,0
99292477,-0.0,-0.0,-0.18656816,0.0,0.9956522,-0.0,0.0,-0.09314884,0.0,0.0,-0.001,0,0,0,0,0
99305991,-0.0,-0.0,-0.18659027,0.0,0.9956511,-0.0,0.0,-0.093159854,0.0,0.0,-0.001,0,0,0,0,0
99311998,-0.0,-0.0,-0.18656553,0.0,0.9956523,-0.0,0.0,-0.09314754,0.0,0.0,-0.001,0,0,0,0,0
99322541,-0.0,-0.0,-0.1865301,0.0,0.995654,-0.0,0.0,-0.09312991,0.0,0.0,-0.001,0,0,0,0,0
99336136,-0.0,-0.0,-0.1865295,0.0,0.99565405,-0.0,0.0,-0.093129605,0.0,0.0,-0.001,0,0,0,0,0
99342002,-0.0,-0.0,-0.18657893,0.0,0.9956517,-0.0,0.0,-0.093154214,0.0,0.0,-0.001,0,0,0,0,0
99355695,-0.0,-0.0,-0.18660131,0.0,0.99565065,-0.0,0.0,-0.093165345,0.0,0.0,-0.001,0,0,0,0,0
99361500,-0.0,-0.0,-0.18662314,0.0,0.99564964,-0.0,0.0,-0.093176216,0.0,0.0,-0.001,0,0,0,0,0
99372008,-0.0,-0.0,-0.1865863,0.0,0.99565136,-0.0,0.0,-0.09315787,0.0,0.0,-0.001,0,0,0,0,0
99385552,-0.0,-0.0,-0.18655331,0.0,0.99565285,-0.0,0.0,-0.09314146,0.0,0.0,-0.001,0,0,0,0,0
99391505,-0.0,-0.0,-0.18657672,0.0,0.9956518,-0.0,0.0,-0.09315312,0.0,0.0,-0.001,0,0,0,0,0
99402028,-0.0,-0.0,-0.18658869,0.0,0.99565125,-0.0,0.0,-0.093159065,0.0,0.0,-0.001,0,0,0,0,0
99415715,-0.0,-0.0,-0.18662192,0.0,0.9956497,-0.0,0.0,-0.093175605,0.0,0.0,-0.001,0,0,0,0,0
99421524,-0.0,-0.0,-0.1866241,0.0,0.9956496,-0.0,0.0,-0.09317669,0.0,0.0,-0.001,0,0,0,0,0
99432029,-0.0,-0.0,-0.18661284,0.0,0.9956501,-0.0,0.0,-0.09317109,0.0,0.0,-0.001,0,0,0,0,0
99445578,-0.0,-0.0,-0.18660176,0.0,0.99565065,-0.0,0.0,-0.09316558,0.0,0.0,-0.001,0,0,0,0,0
99451682,-0.0,-0.0,-0.18656977,0.0,0.9956521,-0.0,0.0,-0.09314965,0.0,0.0,-0.001,0,0,0,0,0
99462082,-0.0,-0.0,-0.18662877,0.0,0.9956494,-0.0,0.0,-0.09317903,0.0,0.0,-0.001,0,0,0,0,0
99475595,-0.0,-0.0,-0.18666154,0.0,0.99564785,-0.0,0.0,-0.09319534,0.0,0.0,-0.001,0,0,0,0,0
99481701,-0.0,-0.0,-0.18667749,0.0,0.99564713,-0.0,0.0,-0.09320326,0.0,0.0,-0.001,0,0,0,0,0
99495045,-0.0,-0.0,-0.18663538,0.0,0.99564904,-0.0,0.0,-0.09318231,0.0,0.0,-0.001,0,0,0,0,0
99504064,-0.0,-0.0,-0.18662412,0.0,0.9956496,-0.0,0.0,-0.09317671,0.0,0.0,-0.001,0,0,0,0,0
99510074,-0.0,-0.0,-0.18664192,0.0,0.9956488,-0.0,0.0,-0.09318557,0.0,0.0,-0.001,0,0,0,0,0
99519211,-0.0,-0.0,-0.18670848,0.0,0.99564564,-0.0,0.0,-0.09321871,0.0,0.0,-0.001,0,0,0,0,0
99532558,-0.0,-0.0,-0.18667509,0.0,0.9956472,-0.0,0.0,-0.093202084,0.0,0.0,-0.001,0,0,0,0,0
99538721,-0.0,-0.0,-0.18666089,0.0,0.9956479,-0.0,0.0,-0.09319502,0.0,0.0,-0.001,0,0,0,0,0
99549076,-0.0,-0.0,-0.18662587,0.0,0.9956495,-0.0,0.0,-0.09317759,0.0,0.0,-0.001,0,0,0,0,0
99562557,-0.0,-0.0,-0.18658836,0.0,0.99565125,-0.0,0.0,-0.09315889,0.0,0.0,-0.001,0,0,0,0,0
99568586,-0.0,-0.0,-0.18665934,0.0,0.99564797,-0.0,0.0,-0.09319424,0.0,0.0,-0.001,0,0,0,0,0
99579092,-0.0,-0.0,-0.18668424,0.0,0.9956468,-0.0,0.0,-0.09320664,0.0,0.0,-0.001,0,0,0,0,0
99592710,-0.0,-0.0,-0.18665971,0.0,0.9956479,-0.0,0.0,-0.093194425,0.0,0.0,-0.001,0,0,0,0,0
99598585,-0.0,-0.0,-0.18669754,0.0,0.9956462,-0.0,0.0,-0.09321326,0.0,0.0,-0.001,0,0,0,0,0
99609130,-0.0,-0.0,-0.18666342,0.0,0.9956478,-0.0,0.0,-0.09319628,0.0,0.0,-0.001,0,0,0,0,0
99618158,-0.0,-0.0,-0.1866638,0.0,0.9956478,-0.0,0.0,-0.093196474,0.0,0.0,-0.001,0,0,0,0,0
99628748,-0.0,-0.0,-0.18669403,0.0,0.9956463,-0.0,0.0,-0.0932115,0.0,0.0,-0.001,0,0,0,0,0
99642112,-0.0,-0.0,-0.18668626,0.0,0.9956467,-0.0,0.0,-0.09320765,0.0,0.0,-0.001,0,0,0,0,0
99651136,-0.0,-0.0,-0.18671566,0.0,0.99564534,-0.0,0.0,-0.09322227,0.0,0.0,-0.001,0,0,0,0,0
99664611,-0.0,-0.0,-0.18671638,0.0,0.9956453,-0.0,0.0,-0.09322264,0.0,0.0,-0.001,0,0,0,0,0
99670804,-0.0,-0.0,-0.18669571,0.0,0.99564624,-0.0,0.0,-0.093212344,0.0,0.0,-0.001,0,0,0,0,0
99681119,-0.0,-0.0,-0.18667383,0.0,0.99564725,-0.0,0.0,-0.09320146,0.0,0.0,-0.001,0,0,0,0,0
99694614,-0.0,-0.0,-0.18669291,0.0,0.9956464,-0.0,0.0,-0.09321094,0.0,0.0,-0.001,0,0,0,0,0
99700687,-0.0,-0.0,-0.1866964,0.0,0.99564624,-0.0,0.0,-0.09321269,0.0,0.0,-0.001,0,0,0,0,0
99711305,-0.0,-0.0,-0.18673904,0.0,0.9956442,-0.0,0.0,-0.09323392,0.0,0.0,-0.001,0,0,0,0,0
99724618,-0.0,-0.0,-0.18674715,0.0,0.99564385,-0.0,0.0,-0.09323795,0.0,0.0,-0.001,0,0,0,0,0
99730684,-0.0,-0.0,-0.18671003,0.0,0.9956456,-0.0,0.0,-0.09321948,0.0,0.0,-0.001,0,0,0,0,0
99741165,-0.0,-0.0,-0.18672027,0.0,0.9956451,-0.0,0.0,-0.09322458,0.0,0.0,-0.001,0,0,0,0,0
99754644,-0.0,-0.0,-0.1867371,0.0,0.99564433,-0.0,0.0,-0.09323295,0.0,0.0,-0.001,0,0,0,0,0
99760856,-0.0,-0.0,-0.18676902,0.0,0.99564284,-0.0,0.0,-0.09324884,0.0,0.0,-0.001,0,0,0,0,0
99771199,-0.0,-0.0,-0.186806,0.0,0.9956412,-0.0,0.0,-0.093267255,0.0,0.0,-0.001,0,0,0,0,0
99780177,-0.0,-0.0,-0.18681367,0.0,0.9956408,-0.0,0.0,-0.09327108,0.0,0.0,-0.001,0,0,0,0,0
99790849,-0.0,-0.0,-0.18674958,0.0,0.99564373,-0.0,0.0,-0.09323916,0.0,0.0,-0.001,0,0,0,0,0
99804167,-0.0,-0.0,-0.18677914,0.0,0.99564236,-0.0,0.0,-0.09325387,0.0,0.0,-0.001,0,0,0,0,0
99813230,-0.0,-0.0,-0.18675147,0.0,0.9956437,-0.0,0.0,-0.093240105,0.0,0.0,-0.001,0,0,0,0,0
99826665,-0.0,-0.0,-0.18673177,0.0,0.99564457,-0.0,0.0,-0.09323029,0.0,0.0,-0.001,0,0,0,0,0
99832665,-0.0,-0.0,-0.18673594,0.0,0.9956444,-0.0,0.0,-0.09323237,0.0,0.0,-0.001,0,0,0,0,0
99843410,-0.0,-0.0,-0.18677467,0.0,0.9956426,-0.0,0.0,-0.093251646,0.0,0.0,-0.001,0,0,0,0,0
99856674,-0.0,-0.0,-0.1867955,0.0,0.9956416,-0.0,0.0,-0.093262024,0.0,0.0,-0.001,0,0,0,0,0
99862705,-0.0,-0.0,-0.18676582,0.0,0.995643,-0.0,0.0,-0.09324725,0.0,0.0,-0.001,0,0,0,0,0
99873272,-0.0,-0.0,-0.18678924,0.0,0.9956419,-0.0,0.0,-0.09325891,0.0,0.0,-0.001,0,0,0,0,0
99886852,-0.0,-0.0,-0.18672927,0.0,0.9956447,-0.0,0.0,-0.093229055,0.0,0.0,-0.001,0,0,0,0,0
99892687,-0.0,-0.0,-0.18674493,0.0,0.995644,-0.0,0.0,-0.09323685,0.0,0.0,-0.001,0,0,0,0,0
99903290,-0.0,-0.0,-0.18670833,0.0,0.99564564,-0.0,0.0,-0.09321863,0.0,0.0,-0.001,0,0,0,0,0
99916697,-0.0,-0.0,-0.18677811,0.0,0.9956424,-0.0,0.0,-0.093253374,0.0,0.0,-0.001,0,0,0,0,0
99922854,-0.0,-0.0,-0.18676788,0.0,0.9956429,-0.0,0.0,-0.09324827,0.0,0.0,-0.001,0,0,0,0,0
99936197,-0.0,-0.0,-0.18672088,0.0,0.9956451,-0.0,0.0,-0.09322487,0.0,0.0,-0.001,0,0,0,0,0
99945215,-0.0,-0.0,-0.18669625,0.0,0.99564624,-0.0,0.0,-0.09321262,0.0,0.0,-0.001,0,0,0,0,0
99951216,-0.0,-0.0,-0.18673198,0.0,0.99564457,-0.0,0.0,-0.093230404,0.0,0.0,-0.001,0,0,0,0,0
99960234,-0.0,-0.0,-0.18674514,0.0,0.995644,-0.0,0.0,-0.09323695,0.0,0.0,-0.001,0,0,0,0,0
99973860,-0.0,-0.0,-0.18674831,0.0,0.9956438,-0.0,0.0,-0.093238525,0.0,0.0,-0.001,0,0,0,0,0
99979719,-0.0,-0.0,-0.1867179,0.0,0.9956452,-0.0,0.0,-0.093223386,0.0,0.0,-0.001,0,0,0,0,0
99990224,-0.0,-0.0,-0.18670422,0.0,0.9956459,-0.0,0.0,-0.09321659,0.0,0.0,-0.001,0,0,0,0,0
100003719,-0.0,-0.0,-0.18672019,0.0,0.9956451,-0.0,0.0,-0.09322453,0.0,0.0,-0.001,0,0,0,0,0
100009738,-0.0,-0.0,-0.18674721,0.0,0.99564385,-0.0,0.0,-0.09323798,0.0,0.0,-0.001,0,0,0,0,0
100020422,-0.0,-0.0,-0.18677627,0.0,0.9956425,-0.0,0.0,-0.09325244,0.0,0.0,-0.001,0,0,0,0,0
100033737,-0.0,-0.0,-0.18677768,0.0,0.9956424,-0.0,0.0,-0.09325315,0.0,0.0,-0.001,0,0,0,0,0
100039750,-0.0,-0.0,-0.18676119,0.0,0.9956432,-0.0,0.0,-0.09324493,0.0,0.0,-0.001,0,0,0,0,0
100050299,-0.0,-0.0,-0.18673901,0.0,0.9956442,-0.0,0.0,-0.093233906,0.0,0.0,-0.001,0,0,0,0,0
100059451,-0.0,-0.0,-0.18674357,0.0,0.99564403,-0.0,0.0,-0.09323617,0.0,0.0,-0.001,0,0,0,0,0
100069757,-0.0,-0.0,-0.1867759,0.0,0.99564254,-0.0,0.0,-0.09325226,0.0,0.0,-0.001,0,0,0,0,0
100083322,-0.0,-0.0,-0.18675232,0.0,0.9956436,-0.0,0.0,-0.09324053,0.0,0.0,-0.001,0,0,0,0,0
100092276,-0.0,-0.0,-0.18677002,0.0,0.99564284,-0.0,0.0,-0.093249336,0.0,0.0,-0.001,0,0,0,0,0
100105967,-0.0,-0.0,-0.18678214,0.0,0.99564224,-0.0,0.0,-0.09325536,0.0,0.0,-0.001,0,0,0,0,0
100111768,-0.0,-0.0,-0.18675616,0.0,0.99564344,-0.0,0.0,-0.09324244,0.0,0.0,-0.001,0,0,0,0,0
100122295,-0.0,-0.0,-0.18673407,0.0,0.9956445,-0.0,0.0,-0.09323144,0.0,0.0,-0.001,0,0,0,0,0
100135819,-0.0,-0.0,-0.18674721,0.0,0.99564385,-0.0,0.0,-0.09323798,0.0,0.0,-0.001,0,0,0,0,0
100141794,-0.0,-0.0,-0.18675996,0.0,0.99564326,-0.0,0.0,-0.09324434,0.0,0.0,-0.001,0,0,0,0,0
100152462,-0.0,-0.0,-0.1867877,0.0,0.995642,-0.0,0.0,-0.09325814,0.0,0.0,-0.001,0,0,0,0,0
