timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
97274085,97269451,0.9953588,-0.016915465,-0.01779502,-0.093049034,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97275584,97273912,0.9953602,-0.016930137,-0.017776696,-0.09303518,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97283083,97278408,0.99535877,-0.016928261,-0.017747672,-0.09305578,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97289096,97288911,0.9953585,-0.01696266,-0.017746944,-0.09305204,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97298096,97297915,0.99535996,-0.016945744,-0.01778377,-0.093033694,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97302596,97302416,0.9953576,-0.016924856,-0.017773325,-0.09306472,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97311590,97306965,0.99535966,-0.016872384,-0.017805072,-0.093046166,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97313107,97312920,0.9953593,-0.016827866,-0.017765727,-0.093065046,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97317592,97317421,0.9953594,-0.016800521,-0.01780835,-0.09306039,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97326591,97321971,0.99536186,-0.016752398,-0.01779635,-0.093044996,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97328116,97327926,0.99535954,-0.016718943,-0.017817505,-0.09307189,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97332605,97332427,0.99536175,-0.016705623,-0.017839529,-0.0930475,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97341599,97336976,0.9953606,-0.016674506,-0.017822277,-0.093068235,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97343119,97342931,0.99535936,-0.016677039,-0.01788199,-0.09306943,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97347615,97347436,0.9953604,-0.016666299,-0.017842568,-0.093068056,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97356598,97351981,0.995358,-0.016673531,-0.017874807,-0.09308607,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97358119,97357937,0.9953597,-0.016690226,-0.017861169,-0.09306767,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97362616,97362438,0.9953569,-0.016732175,-0.01785492,-0.09309027,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97371612,97366986,0.99535805,-0.016764442,-0.017879756,-0.09306814,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97373135,97372942,0.9953568,-0.01679951,-0.017819665,-0.09308686,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97377626,97377443,0.9953554,-0.01684584,-0.017846126,-0.09308742,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97386615,97381992,0.9953565,-0.016858334,-0.017821828,-0.09307947,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97388139,97387947,0.9953518,-0.016888294,-0.017819254,-0.09312453,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97392636,97392451,0.9953548,-0.01690921,-0.017807309,-0.09309141,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97397194,97397021,0.99535394,-0.016921187,-0.017790185,-0.09310027,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97406123,97401453,0.9953525,-0.016925052,-0.017829968,-0.093108445,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97407635,97405954,0.99535483,-0.016898578,-0.017793143,-0.093094975,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97415124,97410456,0.9953515,-0.016883934,-0.017804053,-0.093131766,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97421179,97420959,0.99535465,-0.016793484,-0.017782656,-0.093117625,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97430145,97429963,0.99535686,-0.016711736,-0.01780174,-0.093105055,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97434703,97434511,0.9953553,-0.016695509,-0.017819839,-0.09312188,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97443640,97438966,0.99535704,-0.016674671,-0.017855369,-0.0931003,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97445147,97444968,0.9953554,-0.01665471,-0.017823914,-0.09312609,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97449709,97449518,0.99535674,-0.01665377,-0.017869186,-0.09310456,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97458644,97453973,0.9953578,-0.016649818,-0.017841162,-0.093099706,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97460160,97459974,0.9953546,-0.016668882,-0.017845495,-0.09312893,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97464704,97464522,0.9953574,-0.016677944,-0.017832158,-0.09310017,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97473649,97468977,0.99535465,-0.016696256,-0.01779378,-0.09313363,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97475167,97474979,0.99535567,-0.016749866,-0.01779585,-0.09311272,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97479708,97479527,0.9953557,-0.016754167,-0.017734235,-0.093122914,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97488652,97483982,0.9953546,-0.016807036,-0.017756483,-0.09312155,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97490174,97489985,0.9953554,-0.01685143,-0.017711025,-0.0931128,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97494722,97494533,0.9953516,-0.01689563,-0.017732518,-0.09314175,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97503660,97498988,0.9953535,-0.016923478,-0.017753508,-0.093112506,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97505175,97504990,0.995351,-0.01694003,-0.017732147,-0.09313951,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97509716,97509538,0.99535114,-0.01694874,-0.017767202,-0.093129896,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97518662,97513993,0.9953514,-0.016927803,-0.017718878,-0.09314055,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97520181,97519998,0.9953499,-0.016911767,-0.01774731,-0.09315383,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97524724,97524544,0.9953529,-0.016876914,-0.017732235,-0.09313077,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97533668,97529007,0.99535096,-0.016857097,-0.017716916,-0.09315831,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97535188,97535002,0.9953538,-0.016826464,-0.017743474,-0.09312826,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97539741,97539549,0.9953526,-0.016783703,-0.017706063,-0.09315568,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97548683,97544004,0.9953516,-0.01676564,-0.017756686,-0.09316025,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97550201,97550007,0.99535364,-0.01672479,-0.017744884,-0.09314813,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97554738,97554555,0.9953514,-0.01670565,-0.017772693,-0.09317137,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97559222,97559046,0.9953534,-0.016702387,-0.017782778,-0.09314722,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97568181,97563511,0.9953527,-0.016669521,-0.017754707,-0.093167074,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97569742,97568014,0.9953525,-0.01666685,-0.017780418,-0.093164,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97577226,97572515,0.9953549,-0.016652951,-0.01773677,-0.093149,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97583201,97583020,0.9953546,-0.016659642,-0.01772048,-0.093154766,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97592253,97592068,0.99535066,-0.016672993,-0.017722137,-0.09319409,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97596701,97596523,0.99535227,-0.016676845,-0.017701741,-0.09318017,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97605701,97601025,0.995349,-0.016690375,-0.017714955,-0.09321023,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97607259,97607074,0.9953519,-0.016711552,-0.017738765,-0.09317058,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97611727,97611530,0.9953512,-0.016713401,-0.017696312,-0.093185015,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97620697,97616033,0.9953516,-0.016742105,-0.017725177,-0.0931705,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97622259,97622079,0.9953523,-0.01673529,-0.017690198,-0.09317096,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97626719,97626534,0.9953504,-0.016748287,-0.01771626,-0.09318417,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97635708,97631036,0.9953526,-0.016734049,-0.017713107,-0.0931639,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97637270,97637085,0.9953492,-0.016740201,-0.017710254,-0.093199514,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97641752,97641540,0.9953519,-0.016733661,-0.01770884,-0.09317235,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97650718,97646041,0.9953515,-0.016705455,-0.017695261,-0.093184456,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97652285,97652093,0.9953501,-0.016712343,-0.017723283,-0.09319156,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97656724,97656545,0.99535245,-0.016649669,-0.017704004,-0.09318235,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97665734,97661047,0.99534917,-0.01661548,-0.017727066,-0.09321902,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97667301,97667096,0.9953522,-0.016592056,-0.017739767,-0.093188755,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97671732,97671550,0.9953499,-0.016561454,-0.017736891,-0.09321929,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97680723,97676052,0.99535143,-0.01656299,-0.017775139,-0.09319466,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97682291,97682101,0.9953513,-0.016538149,-0.01775697,-0.0932048,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97686734,97686556,0.9953493,-0.016534718,-0.017783841,-0.09322086,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97695727,97691058,0.995352,-0.016518759,-0.01779996,-0.09319143,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97697291,97697107,0.9953471,-0.016530095,-0.01780127,-0.09324223,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97701742,97701561,0.99534947,-0.016536001,-0.01783229,-0.09321055,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97706287,97706106,0.9953479,-0.016523901,-0.017797071,-0.09323469,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97715236,97710565,0.99534684,-0.01656744,-0.017840376,-0.09323026,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97716749,97715066,0.99534905,-0.016578808,-0.017826673,-0.09320769,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97724249,97719615,0.99534523,-0.016590968,-0.017809046,-0.0932495,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97730258,97730072,0.9953442,-0.016688311,-0.017788373,-0.093246676,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97739255,97739075,0.99534357,-0.016771374,-0.01777601,-0.093241796,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97743752,97743576,0.9953409,-0.016777998,-0.017760167,-0.093271695,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97752766,97748078,0.99534255,-0.016825192,-0.017785242,-0.09324056,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97754263,97754081,0.9953409,-0.016828327,-0.017754626,-0.09326349,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97758756,97758582,0.99533916,-0.016844062,-0.01779982,-0.09327072,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97767749,97763084,0.995342,-0.016820902,-0.017791351,-0.093245886,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97769280,97769086,0.99534017,-0.016821293,-0.01778186,-0.09326779,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97773768,97773590,0.99534285,-0.016793193,-0.017803703,-0.09324004,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97782758,97778089,0.9953423,-0.016764443,-0.017778426,-0.09325539,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97784277,97784091,0.9953434,-0.016742427,-0.017819708,-0.09324071,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97788781,97788593,0.9953426,-0.016696544,-0.017813627,-0.093257405,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97797761,97793095,0.9953417,-0.01665874,-0.017842755,-0.09326885,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97799277,97799097,0.9953457,-0.016611151,-0.017849984,-0.09323251,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97803776,97803598,0.99534285,-0.016571078,-0.01786507,-0.09326747,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97812771,97808100,0.99534565,-0.016552908,-0.017897872,-0.09323486,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97814286,97814102,0.9953446,-0.016519587,-0.017884335,-0.093254946,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97818780,97818606,0.9953446,-0.016517801,-0.017897954,-0.09325272,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97827773,97823106,0.995347,-0.016503936,-0.017873816,-0.09323367,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97829298,97829108,0.99534386,-0.016545134,-0.017869238,-0.093261726,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97833790,97833611,0.9953482,-0.016552081,-0.017853627,-0.0932154,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97842774,97838111,0.9953463,-0.016576368,-0.017825859,-0.09323774,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97844308,97844113,0.9953463,-0.01664862,-0.017839955,-0.0932224,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97848800,97848615,0.99534637,-0.016669631,-0.017799739,-0.09322524,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97857784,97853118,0.9953423,-0.016710414,-0.017789893,-0.09326279,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97859322,97859119,0.9953457,-0.016740877,-0.017756017,-0.093227856,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97863801,97863620,0.9953407,-0.01677628,-0.017753674,-0.09327552,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97868309,97868123,0.9953433,-0.016802223,-0.01775796,-0.09324197,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97877336,97872623,0.9953441,-0.01679198,-0.017732473,-0.093240544,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97878805,97877172,0.9953405,-0.016795438,-0.017758412,-0.093273215,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97886301,97881627,0.9953443,-0.01679568,-0.017765831,-0.09323184,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97892357,97892177,0.9953435,-0.016748188,-0.017800577,-0.09324214,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97901316,97901134,0.9953415,-0.016682798,-0.017842716,-0.093266755,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97905818,97905635,0.9953446,-0.016632602,-0.017844569,-0.09324207,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97914854,97910138,0.99534357,-0.01657065,-0.017847003,-0.093263425,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97916325,97916139,0.9953454,-0.016552236,-0.017868675,-0.09324288,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97920812,97920640,0.9953435,-0.01652628,-0.01786179,-0.09326921,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97929858,97925144,0.99534255,-0.01652459,-0.017888224,-0.09327471,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97931339,97931145,0.9953443,-0.016500194,-0.017850704,-0.09326783,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97935827,97935647,0.995341,-0.016517285,-0.017861847,-0.093298495,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97944876,97940148,0.99534374,-0.01652985,-0.017866597,-0.09326517,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97946349,97946153,0.9953414,-0.016554922,-0.017846912,-0.09329012,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97950830,97950653,0.99534345,-0.016602708,-0.017857796,-0.09325752,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97959861,97955153,0.9953456,-0.016606793,-0.017832343,-0.09323938,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97961338,97961155,0.9953407,-0.016674843,-0.017831972,-0.09327828,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97965835,97965657,0.99534357,-0.016677098,-0.01783454,-0.09324693,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97974880,97970159,0.9953411,-0.016682101,-0.01784067,-0.09327117,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97976346,97976161,0.9953437,-0.01666723,-0.017875269,-0.09323993,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97980839,97980662,0.99534214,-0.016637957,-0.01786194,-0.09326472,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97989881,97985165,0.99534136,-0.016652025,-0.017883211,-0.093265414,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97991351,97991166,0.9953431,-0.016587915,-0.017856883,-0.0932646,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
97995844,97995668,0.9953415,-0.016568208,-0.01786989,-0.093282,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98004892,98000169,0.9953439,-0.016530404,-0.017888885,-0.09325984,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98006354,98006172,0.995341,-0.016478356,-0.017893836,-0.09329899,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98010847,98010673,0.99534315,-0.016459633,-0.01789877,-0.0932785,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98015351,98015176,0.99534464,-0.016403442,-0.017897332,-0.093272485,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98024352,98019723,0.9953421,-0.016405763,-0.017910784,-0.093295954,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98025870,98025678,0.99534416,-0.016405558,-0.017903786,-0.09327624,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98030357,98030180,0.99534017,-0.016422195,-0.017895404,-0.09331718,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98039347,98034729,0.9953421,-0.016463906,-0.017898751,-0.09328907,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98040866,98040684,0.99534106,-0.016482336,-0.017860672,-0.09330306,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98045364,98045185,0.9953423,-0.016546978,-0.017859647,-0.09327961,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98054361,98049734,0.9953428,-0.016576532,-0.017835863,-0.09327343,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98055880,98055692,0.9953381,-0.016660009,-0.01784456,-0.093306914,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98060370,98060191,0.99533963,-0.016701687,-0.017844727,-0.09328348,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98069362,98064739,0.9953371,-0.016722448,-0.01784447,-0.09330558,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98070877,98070695,0.99533856,-0.0167832,-0.01783688,-0.09328172,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98075376,98075196,0.9953372,-0.016779752,-0.017806906,-0.09330135,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98084380,98079745,0.99533707,-0.016776346,-0.017804563,-0.093304954,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98085891,98085700,0.9953393,-0.016760938,-0.0177832,-0.0932873,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98090379,98090202,0.99533683,-0.016738333,-0.017775351,-0.0933199,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98099369,98094750,0.99533945,-0.016712394,-0.017775029,-0.09329661,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98100886,98100706,0.9953399,-0.016624078,-0.017787503,-0.09330579,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98105391,98105207,0.99534076,-0.016574945,-0.017806575,-0.09330028,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98114379,98109755,0.99534196,-0.01649181,-0.017834183,-0.09329742,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98115908,98115711,0.99534094,-0.016406383,-0.01788133,-0.093314126,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98120391,98120212,0.9953421,-0.016349604,-0.017901009,-0.093308456,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98129385,98124761,0.9953408,-0.0163075,-0.017925384,-0.093324594,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98130900,98130716,0.9953423,-0.016278895,-0.017924953,-0.093313836,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98135396,98135218,0.99534255,-0.016259063,-0.017923564,-0.09331456,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98139974,98139799,0.99534035,-0.016289864,-0.0179272,-0.093332164,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98148886,98144225,0.99534243,-0.016281612,-0.017915035,-0.09331364,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98150401,98148722,0.9953402,-0.016329108,-0.017898489,-0.09333247,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98157891,98153224,0.9953393,-0.016391587,-0.017888963,-0.09333382,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98163915,98163729,0.9953376,-0.016513832,-0.017859994,-0.09333541,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98172917,98172731,0.9953367,-0.016554447,-0.01784104,-0.09334041,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
98177450,98177279,0.99533814,-0.016572393,-0.01785135,-0.093321085,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
