timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46872000,46864000,0.9999937,0.00040569308,0.00045559922,0.0035318146,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46920000,46912000,0.9999939,0.0003797668,0.0004200749,0.0034630066,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46972000,46964000,0.99999416,0.00035892584,0.00025259756,0.0034125035,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47016000,47008000,0.9999943,0.00033234945,9.092094e-05,0.0033684587,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47068000,47060000,0.9999945,0.00025155622,-1.582551e-05,0.0033324452,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47120000,47112000,0.99999464,0.000105997955,-6.592942e-05,0.0032737716,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47172000,47164000,0.9999949,-4.1413587e-05,-9.375395e-05,0.003221264,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47216000,47208000,0.999995,-0.0001523214,-0.00013232106,0.0031851048,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47272000,47264000,0.999995,-0.0002577851,-0.00018435818,0.0031408367,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47316000,47308000,0.9999951,-0.0003295851,-0.00022100823,0.0031007507,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47368000,47360000,0.99999535,-0.00035307775,-0.00023222987,0.0030433713,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47420000,47412000,0.99999547,-0.00026703658,-0.00021480932,0.0029919622,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47472000,47464000,0.9999957,-7.144546e-05,-0.00014693038,0.0029345271,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47516000,47508000,0.9999958,0.00014021744,-6.44972e-05,0.0028863656,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47568000,47560000,0.99999595,0.0004224211,4.516429e-05,0.0028202026,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47616000,47608000,0.99999595,0.00065022666,0.000108012675,0.0027703007,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47672000,47664000,0.99999595,0.00081653736,8.117027e-05,0.0027244573,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47716000,47708000,0.9999962,0.00081391947,4.7277213e-06,0.002673751,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47768000,47760000,0.9999963,0.0007296113,-0.00015034218,0.0026299395,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47816000,47808000,0.9999964,0.0006027817,-0.0003195321,0.0025946142,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47872000,47864000,0.99999666,0.00043654712,-0.0004248798,0.0025268581,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47916000,47908000,0.9999968,0.00029942632,-0.00044225494,0.0024815137,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47972000,47964000,0.9999969,0.00017000739,-0.0004192073,0.0024722933,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48016000,48008000,0.999997,0.00011343751,-0.00042363384,0.0024389315,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48072000,48064000,0.99999714,8.648871e-05,-0.00043279183,0.002391514,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48120000,48112000,0.99999714,0.00012279573,-0.00046619476,0.0023507944,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48172000,48164000,0.99999726,0.00027937727,-0.00052927673,0.0023082802,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48220000,48212000,0.99999714,0.0004622737,-0.00063713576,0.0022699027,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48268000,48260000,0.999997,0.0006537142,-0.0008171641,0.0022303392,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48320000,48312000,0.9999968,0.00083156733,-0.00094936223,0.002188037,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48372000,48364000,0.9999969,0.0009112025,-0.000982642,0.0021449376,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48416000,48408000,0.9999969,0.0009277364,-0.0009381371,0.0021011208,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48468000,48460000,0.999997,0.0009055763,-0.0009059713,0.0020592485,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48520000,48512000,0.99999714,0.0008632764,-0.0009012149,0.0020266522,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48568000,48560000,0.9999974,0.0007527929,-0.00089849235,0.0019991929,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48616000,48608000,0.9999976,0.00065745384,-0.0008151437,0.0019595518,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48672000,48664000,0.99999785,0.00056898466,-0.0006183594,0.0019252038,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48716000,48708000,0.999998,0.00054269476,-0.00044479483,0.0018949468,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48772000,48764000,0.9999981,0.00053327903,-0.00023578909,0.0018661468,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48820000,48812000,0.9999982,0.00054585846,-0.00010249997,0.0018421802,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48868000,48860000,0.9999982,0.0005695851,-2.8814358e-05,0.0018272718,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48920000,48912000,0.9999982,0.0005868867,3.525164e-05,0.0018061226,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48972000,48964000,0.99999833,0.0005950303,0.000101680635,0.0017690373,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49016000,49008000,0.99999833,0.0005661351,0.00022822173,0.001740312,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49072000,49064000,0.99999833,0.0005100809,0.00046060004,0.001714153,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49120000,49108000,0.99999833,0.0004214788,0.0006501762,0.0016885161,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49168000,49156000,0.99999833,0.00033096675,0.0007809399,0.0016626248,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49220000,49208000,0.99999833,0.00023153862,0.00081588054,0.0016316163,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49272000,49260000,0.99999845,0.00016574471,0.00079855707,0.0016068805,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49320000,49308000,0.99999845,0.0001256708,0.0007705525,0.0015692593,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49368000,49356000,0.99999857,0.00012012368,0.0006960243,0.0015495763,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49416000,49404000,0.9999987,0.00015954507,0.0006177984,0.0015191713,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49472000,49460000,0.9999987,0.00026631058,0.00060630904,0.0014792532,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49516000,49504000,0.9999987,0.00030583923,0.0006293209,0.0014605261,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49572000,49560000,0.9999988,0.00037259498,0.00061251875,0.0014314192,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49620000,49608000,0.9999988,0.0004375268,0.00054775464,0.0013957921,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49672000,49660000,0.9999989,0.00044641644,0.0004745085,0.0013706526,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49720000,49708000,0.9999989,0.00040773168,0.0004910333,0.001351317,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49772000,49772000,0.9999989,0.00032670962,0.00054476544,0.0013349364,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49820000,49820000,0.99999905,0.0002630105,0.000519721,0.0013039729,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49868000,49868000,0.99999905,0.00023175993,0.00041402018,0.0012891212,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49916000,49916000,0.99999917,0.00021920344,0.00034572903,0.0012726539,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49972000,49972000,0.99999917,0.00025105054,0.00037361184,0.0012527439,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50020000,50016000,0.99999917,0.00030263254,0.00048072418,0.0012310926,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50068000,50064000,0.99999905,0.00034966882,0.00061877025,0.0012095048,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50120000,50116000,0.99999905,0.0003553705,0.0007068313,0.001188733,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50172000,50168000,0.99999917,0.00025737687,0.00064573245,0.0011698944,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50220000,50216000,0.9999993,0.00013145269,0.00041748927,0.0011485268,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50268000,50264000,0.9999994,-1.9562245e-05,0.00010799067,0.0011280188,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50320000,50316000,0.9999994,-0.00021411755,-0.00011470742,0.0011044268,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50368000,50364000,0.9999993,-0.0004034811,-0.00017793354,0.001085442,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50420000,50416000,0.9999993,-0.00058951543,-0.00015866314,0.0010606701,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50472000,50468000,0.9999993,-0.00069289806,-0.00015152611,0.0010317577,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50520000,50516000,0.99999917,-0.0007674316,-0.00021636314,0.0010202704,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50572000,50568000,0.99999917,-0.0008140063,-0.00040823445,0.0010006643,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50616000,50608000,0.99999905,-0.00083859893,-0.000568201,0.000994492,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50668000,50656000,0.9999989,-0.0008629043,-0.00073687313,0.0009771964,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50716000,50704000,0.9999988,-0.0008726693,-0.00085622136,0.00096514984,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50772000,50772000,0.99999875,-0.00084681314,-0.0009506436,0.0009505288,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50820000,50820000,0.99999887,-0.0008405153,-0.0009133588,0.0009328113,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50868000,50868000,0.999999,-0.0008476922,-0.00075510895,0.0009249082,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50920000,50916000,0.9999991,-0.0008575909,-0.00054844114,0.0009088678,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50972000,50968000,0.9999992,-0.00087910687,-0.0004366786,0.00089096307,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51016000,51012000,0.9999991,-0.0009262012,-0.00045567122,0.0008800223,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51068000,51064000,0.999999,-0.0010384247,-0.00061308895,0.00086056866,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51116000,51112000,0.9999986,-0.0011631761,-0.00077436643,0.00084951,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51172000,51168000,0.9999985,-0.0012927707,-0.0008553765,0.00083259854,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51220000,51216000,0.9999985,-0.0013519005,-0.0008006873,0.000816594,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51268000,51264000,0.9999986,-0.001345647,-0.00065428804,0.0007991538,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51316000,51312000,0.99999887,-0.0011871335,-0.00049824413,0.0007877387,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51372000,51368000,0.9999992,-0.0009296523,-0.0003632629,0.0007718221,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51420000,51416000,0.99999946,-0.0006894296,-0.00032610935,0.000758607,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51468000,51464000,0.9999996,-0.0004700367,-0.00028299453,0.0007486744,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51520000,51516000,0.9999997,-0.0002654892,-0.00016722441,0.0007305885,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51568000,51564000,0.9999998,-0.00010085661,-6.8888694e-05,0.00071463094,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51612000,51608000,0.9999998,-3.4382276e-05,-4.2782955e-05,0.0007005127,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51672000,51664000,0.9999998,-4.3769167e-05,-0.00011136908,0.0006826789,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51720000,51712000,0.9999998,-8.7091874e-05,-0.00020451845,0.0006655381,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51768000,51760000,0.9999998,-0.00013628232,-0.00028156227,0.00065312086,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51820000,51820000,0.9999997,-0.0002243704,-0.00039194405,0.000644768,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51872000,51872000,0.9999997,-0.00031402952,-0.00042442986,0.00063659035,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51916000,51916000,0.9999997,-0.00043522162,-0.0004024434,0.00063705945,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51972000,51972000,0.9999996,-0.0005884746,-0.00035353616,0.0006233223,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52020000,52020000,0.9999996,-0.0006423909,-0.0003482714,0.0006086313,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52072000,52072000,0.9999996,-0.0006083705,-0.000338985,0.00059740664,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52120000,52120000,0.9999997,-0.00046915057,-0.00031745786,0.00058873196,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52168000,52168000,0.9999997,-0.00030722612,-0.00031112068,0.00057633076,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52216000,52216000,0.9999998,-0.00013510682,-0.00033537293,0.00056360575,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52272000,52272000,0.9999998,-2.415862e-06,-0.00034445233,0.00055285415,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52312000,52312000,0.9999998,1.7793516e-05,-0.00030534822,0.00055347284,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52368000,52368000,0.9999998,-3.0627103e-05,-0.00022763292,0.0005450984,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52416000,52416000,0.99999994,-0.000116859774,-0.00014269557,0.0005265334,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52472000,52472000,0.9999998,-0.00021846904,-3.0381514e-05,0.0005221503,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52520000,52520000,0.9999998,-0.00027702167,8.2693914e-05,0.00051979156,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52568000,52568000,0.9999998,-0.000314562,0.00018705052,0.000508307,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52620000,52620000,0.9999998,-0.0004008835,0.00026396458,0.00049580255,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52672000,52672000,0.9999997,-0.00046679596,0.00032758608,0.00048033113,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52720000,52720000,0.9999997,-0.00048609142,0.0003199335,0.0004799718,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52768000,52768000,0.9999998,-0.0004476739,0.00023162013,0.0004727104,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52820000,52816000,0.9999998,-0.00042468932,0.00011286291,0.00047047753,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52872000,52868000,0.9999998,-0.00048629788,-1.8760533e-05,0.0004592578,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52920000,52916000,0.9999998,-0.0005585888,-6.724149e-05,0.0004535655,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52968000,52964000,0.9999998,-0.0006170758,-3.753882e-05,0.0004485061,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53016000,53012000,0.9999998,-0.00060739735,4.172943e-05,0.00043630617,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53068000,53064000,0.9999998,-0.000474712,7.1917464e-05,0.00042155228,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53120000,53116000,0.99999994,-0.0002570305,-1.29313485e-05,0.0004074566,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53172000,53168000,0.99999994,-2.1052014e-05,-0.00023363002,0.00040333628,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53220000,53216000,0.9999998,0.00017969991,-0.00044835077,0.00039392954,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53268000,53264000,0.9999997,0.00030752443,-0.00059362303,0.00039193244,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53320000,53316000,0.9999997,0.00031965444,-0.0006549178,0.00039277683,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53368000,53360000,0.9999997,0.00024209399,-0.0006817907,0.0003943806,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53416000,53404000,0.9999997,5.982571e-05,-0.0006606669,0.00040213342,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53468000,53456000,0.9999997,-0.0002799171,-0.0006156037,0.00039895801,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53520000,53508000,0.9999996,-0.00067205954,-0.0005820056,0.00038995146,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53572000,53560000,0.9999993,-0.0010679476,-0.00051845436,0.00038823942,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53620000,53608000,0.9999989,-0.0013653667,-0.0004566708,0.00038948026,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53668000,53656000,0.9999987,-0.0015160628,-0.00044422955,0.00037515815,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53716000,53704000,0.9999987,-0.0015623429,-0.00041923928,0.00037381306,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53768000,53756000,0.9999988,-0.0014928799,-0.0004130444,0.0003702178,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53820000,53808000,0.99999905,-0.0013138257,-0.00037971686,0.00035883044,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53868000,53868000,0.99999934,-0.0010505567,-0.00038144412,0.00035150288,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53920000,53920000,0.99999946,-0.0008692253,-0.00042937987,0.00033886763,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53968000,53964000,0.9999996,-0.0007945357,-0.00042114977,0.0003260479,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54020000,54012000,0.9999996,-0.0007742281,-0.00037221416,0.0003112263,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54072000,54072000,0.9999996,-0.0007634596,-0.00027569625,0.00029754383,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54116000,54116000,0.9999997,-0.0007691798,-0.00025826046,0.00029755582,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54168000,54168000,0.9999997,-0.00074944826,-0.00032369126,0.0002941689,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54220000,54216000,0.9999996,-0.0007531762,-0.00047397468,0.00028855953,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54272000,54268000,0.9999996,-0.0007023662,-0.00061307405,0.00027820072,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54320000,54316000,0.9999997,-0.00058768265,-0.0006105711,0.00027187756,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54368000,54364000,0.9999997,-0.00045955798,-0.00053014647,0.00027352417,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54416000,54412000,0.9999998,-0.00040487022,-0.0004338684,0.0002767458,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54468000,54464000,0.9999998,-0.00036003347,-0.0003916529,0.00027488015,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54520000,54516000,0.9999998,-0.0003354627,-0.00045443734,0.00027365767,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54568000,54564000,0.9999997,-0.00035578,-0.0005878056,0.00027329434,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54620000,54616000,0.9999997,-0.00043280958,-0.000633735,0.0002745778,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54672000,54668000,0.9999997,-0.0005672124,-0.00048952305,0.00028250713,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54720000,54716000,0.9999997,-0.0007198307,-0.0002511674,0.00027449848,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54772000,54768000,0.9999996,-0.0009121925,-1.7575012e-05,0.00026119518,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54820000,54816000,0.99999946,-0.0010595003,5.154041e-05,0.00025403252,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54872000,54868000,0.99999934,-0.001120052,3.8015634e-05,0.00024472116,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54916000,54912000,0.99999934,-0.0011120549,-1.6791915e-05,0.00023064537,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54972000,54968000,0.99999946,-0.0010754635,-7.673121e-05,0.00022161563,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55020000,55016000,0.99999946,-0.0010330816,-7.010616e-05,0.00021627801,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55068000,55064000,0.99999946,-0.000994217,-2.7307453e-05,0.00020560363,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55120000,55116000,0.9999996,-0.0009248021,4.099874e-05,0.00020058452,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55172000,55164000,0.9999997,-0.0008539557,9.7515556e-05,0.00018898219,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55216000,55208000,0.9999997,-0.00082651014,0.00018704946,0.00018876154,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55268000,55260000,0.9999996,-0.00083806773,0.0002454458,0.00018519389,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55320000,55320000,0.9999996,-0.0008642399,0.0002624961,0.0001669236,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55372000,55372000,0.9999996,-0.00087069545,0.0003006784,0.00015258072,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55420000,55420000,0.9999996,-0.0009264587,0.0003787962,0.00014632872,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55468000,55468000,0.99999946,-0.0009622448,0.0004897251,0.00014014091,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55520000,55520000,0.99999934,-0.00099114,0.00058981567,0.00014203142,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55572000,55572000,0.99999934,-0.0010057437,0.00065957004,0.0001496707,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55616000,55616000,0.99999934,-0.0009896035,0.0007121514,0.00015836357,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55668000,55668000,0.99999934,-0.000971854,0.0007376952,0.00016171744,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55716000,55716000,0.99999934,-0.00093134784,0.0006496438,0.00015671476,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55772000,55772000,0.9999996,-0.00086013,0.000441681,0.00016157709,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55816000,55816000,0.9999997,-0.0008257071,0.00031182487,0.00016204418,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55872000,55872000,0.9999997,-0.00080720516,0.0002468312,0.00016372808,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55916000,55916000,0.9999997,-0.0007317388,0.00020486885,0.00016403488,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55972000,55972000,0.9999998,-0.0005553208,0.00018583874,0.00015128819,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56016000,56016000,0.99999994,-0.00038930518,0.00016303302,0.00014452547,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56072000,56072000,1.0,-0.00020680201,5.8420894e-05,0.00015057428,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56120000,56120000,1.0,-8.937354e-05,-0.00013694615,0.00014627236,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56168000,56168000,1.0,-3.9473314e-05,-0.0003649906,0.00015219703,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56216000,56216000,0.9999999,-6.974702e-05,-0.00050957664,0.00015273037,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56272000,56272000,0.9999999,-0.00022216815,-0.0004796449,0.00016003667,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56320000,56320000,0.9999999,-0.00041405854,-0.0003249284,0.00015578327,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56368000,56368000,0.9999999,-0.0005572331,-0.00011677546,0.0001569768,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56416000,56416000,0.9999999,-0.00059712084,3.632142e-05,0.00016663819,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56468000,56468000,0.9999999,-0.0005375328,3.8252056e-05,0.00015500869,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56520000,56520000,1.0,-0.00036685995,-0.00012829113,0.00014941323,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56568000,56568000,1.0,-0.00019694469,-0.0003623005,0.00014979694,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56620000,56620000,0.9999999,-4.9152415e-05,-0.0005061071,0.00013924461,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56672000,56672000,0.9999999,1.5273321e-05,-0.00048032252,0.0001317925,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56720000,56720000,1.0,5.5049254e-06,-0.00032129855,0.00011595691,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56768000,56768000,1.0,-8.5351065e-05,-0.00011966233,0.0001052134,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56820000,56820000,1.0,-0.0002479818,-2.9254228e-05,9.040601e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56868000,56868000,1.0,-0.00039748597,-0.0001006649,6.844044e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56920000,56920000,0.9999999,-0.0004944297,-0.0002482922,4.405877e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56972000,56968000,0.9999999,-0.0005099495,-0.00037706256,2.4552202e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57016000,57012000,0.99999976,-0.0004819813,-0.00044946888,1.7112863e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57072000,57068000,0.9999999,-0.000318888,-0.0004795755,5.3173785e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57120000,57116000,0.9999999,-0.000113074704,-0.00045826033,4.892037e-08,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57168000,57164000,1.0,0.00010180737,-0.00040896892,5.6350623e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57220000,57216000,0.9999999,0.00030967532,-0.00039988352,1.8664061e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57268000,57264000,0.9999999,0.00041315387,-0.00043165893,1.6147887e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57320000,57316000,0.9999999,0.00041755402,-0.00046385702,2.9688352e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57372000,57368000,0.9999999,0.000340541,-0.00050876307,3.1558004e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57416000,57412000,0.9999999,0.00019329342,-0.0005077154,2.9808214e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57472000,57460000,0.9999999,-4.5449502e-05,-0.00042622772,4.228688e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57520000,57500000,1.0,-0.0002894937,-0.0003322087,5.2698848e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57568000,57548000,0.9999999,-0.0005425409,-0.00027390328,6.20023e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
