timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41876000,-0.023070497,-0.01766993,0.0,0.0,0.99989444,-0.011534544,-0.008834262,-0.00010190993,0.0,0.0,-0.6405953,0,0,0,0,0
41924000,-0.037815746,-0.02517975,0.0,0.0,0.999742,-0.01890525,-0.012587293,-0.00023802732,0.0,0.0,-0.64626163,0,0,0,0,0
41976000,-0.054083694,-0.03131023,0.0,0.0,0.99951196,-0.027035238,-0.015648752,-0.00042327435,0.0,0.0,-0.64956695,0,0,0,0,0
42024000,-0.06755876,-0.034461185,0.0,0.0,0.99928117,-0.033767942,-0.01721991,-0.0005818993,0.0,0.0,-0.6496423,0,0,0,0,0
42076000,-0.07631913,-0.03583107,0.0,0.0,0.99911165,-0.03814418,-0.017901536,-0.00068344653,0.0,0.0,-0.647013,0,0,0,0,0
42124000,-0.07921899,-0.036065076,0.0,0.0,0.9990532,-0.039592702,-0.018017417,-0.00071403425,0.0,0.0,-0.64349896,0,0,0,0,0
42176000,-0.077080265,-0.036589295,0.0,0.0,0.9990902,-0.038524147,-0.018280042,-0.0007048643,0.0,0.0,-0.63943005,0,0,0,0,0
42224000,-0.07261358,-0.03804678,0.0,0.0,0.9991602,-0.036292247,-0.019009707,-0.00069048494,0.0,0.0,-0.6369068,0,0,0,0,0
42276000,-0.06643788,-0.039887827,0.0,0.0,0.9992495,-0.03320622,-0.019931588,-0.0006623498,0.0,0.0,-0.63515276,0,0,0,0,0
42324000,-0.062427502,-0.04136521,0.0,0.0,0.9992991,-0.031202013,-0.02067106,-0.00064543093,0.0,0.0,-0.63419515,0,0,0,0,0
42376000,-0.060071714,-0.0419548,0.0,0.0,0.99932903,-0.030024733,-0.0209664,-0.00062993326,0.0,0.0,-0.6349107,0,0,0,0,0
42424000,-0.06064876,-0.042637605,0.0,0.0,0.9993131,-0.030312845,-0.021307388,-0.0006463315,0.0,0.0,-0.63585216,0,0,0,0,0
42476000,-0.063035235,-0.0422545,0.0,0.0,0.99928033,-0.031505365,-0.021115184,-0.0006657207,0.0,0.0,-0.6371784,0,0,0,0,0
42524000,-0.066330254,-0.041896515,0.0,0.0,0.9992308,-0.033151772,-0.020935206,-0.00069457345,0.0,0.0,-0.63757026,0,0,0,0,0
42576000,-0.06989209,-0.04126775,0.0,0.0,0.99917674,-0.0349315,-0.020619813,-0.00072087446,0.0,0.0,-0.638009,0,0,0,0,0
42624000,-0.07212209,-0.041010417,0.0,0.0,0.9991398,-0.03604565,-0.020490441,-0.0007392271,0.0,0.0,-0.6380749,0,0,0,0,0
42676000,-0.072183505,-0.04054982,0.0,0.0,0.99914336,-0.0360765,-0.020260317,-0.000731548,0.0,0.0,-0.63751805,0,0,0,0,0
42724000,-0.07075648,-0.039380662,0.0,0.0,0.99918056,-0.035364002,-0.01967674,-0.0006964189,0.0,0.0,-0.6371256,0,0,0,0,0
42776000,-0.06693646,-0.038091693,0.0,0.0,0.9992587,-0.03345592,-0.01903403,-0.00063727336,0.0,0.0,-0.636313,0,0,0,0,0
42824000,-0.06253356,-0.036417842,0.0,0.0,0.99934554,-0.031256508,-0.018199017,-0.0005692101,0.0,0.0,-0.63560015,0,0,0,0,0
42876000,-0.057554152,-0.03443339,0.0,0.0,0.9994378,-0.02876884,-0.017208718,-0.0004953533,0.0,0.0,-0.6352123,0,0,0,0,0
42924000,-0.053148407,-0.032468118,0.0,0.0,0.99951524,-0.026567575,-0.016227612,-0.00043133745,0.0,0.0,-0.6352112,0,0,0,0,0
42976000,-0.049390785,-0.030439653,0.0,0.0,0.9995793,-0.02469002,-0.015214598,-0.0003758068,0.0,0.0,-0.6353429,0,0,0,0,0
43024000,-0.047197185,-0.028350143,0.0,0.0,0.9996211,-0.023594035,-0.014170652,-0.00033446954,0.0,0.0,-0.63586026,0,0,0,0,0
43076000,-0.046076417,-0.026861282,0.0,0.0,0.99964446,-0.023034094,-0.013426675,-0.00030938126,0.0,0.0,-0.6359643,0,0,0,0,0
43124000,-0.045091175,-0.02534791,0.0,0.0,0.99966556,-0.022541868,-0.012670395,-0.00028570992,0.0,0.0,-0.63646203,0,0,0,0,0
43176000,-0.044251654,-0.023920704,0.0,0.0,0.99968374,-0.022122439,-0.01195714,-0.0002646048,0.0,0.0,-0.63687956,0,0,0,0,0
43224000,-0.043073907,-0.022385398,0.0,0.0,0.9997055,-0.021533938,-0.011189869,-0.00024103296,0.0,0.0,-0.63705415,0,0,0,0,0
43276000,-0.04087505,-0.020541498,0.0,0.0,0.9997384,-0.020435026,-0.010268424,-0.0002098904,0.0,0.0,-0.6368053,0,0,0,0,0
43324000,-0.038204316,-0.018964626,0.0,0.0,0.9997726,-0.019100137,-0.009480442,-0.0001811189,0.0,0.0,-0.6364247,0,0,0,0,0
43376000,-0.034914117,-0.017190475,0.0,0.0,0.9998107,-0.017455526,-0.00859382,-0.00015003806,0.0,0.0,-0.6360342,0,0,0,0,0
43424000,-0.03146932,-0.015557498,0.0,0.0,0.9998459,-0.015733536,-0.0077777077,-0.00012238968,0.0,0.0,-0.63608426,0,0,0,0,0
43476000,-0.028133977,-0.013716839,0.0,0.0,0.9998776,-0.014066192,-0.006857687,-9.6473355e-05,0.0,0.0,-0.6359934,0,0,0,0,0
43524000,-0.025461778,-0.012359272,0.0,0.0,0.99989986,-0.012730303,-0.006179096,-7.866964e-05,0.0,0.0,-0.63589174,0,0,0,0,0
43576000,-0.022609947,-0.011049169,0.0,0.0,0.99992085,-0.011304562,-0.0055242036,-6.245364e-05,0.0,0.0,-0.635792,0,0,0,0,0
43624000,-0.020881388,-0.009627958,0.0,0.0,0.9999339,-0.010440385,-0.004813698,-5.026018e-05,0.0,0.0,-0.6358853,0,0,0,0,0
43676000,-0.019243844,-0.008511346,0.0,0.0,0.9999446,-0.009621688,-0.004255464,-4.094701e-05,0.0,0.0,-0.6362399,0,0,0,0,0
43724000,-0.018209094,-0.0076641575,0.0,0.0,0.9999512,-0.009104356,-0.003831911,-3.488878e-05,0.0,0.0,-0.6364627,0,0,0,0,0
43776000,-0.016974373,-0.0068976837,0.0,0.0,0.99995804,-0.008487035,-0.0034487112,-2.9270557e-05,0.0,0.0,-0.63658506,0,0,0,0,0
43824000,-0.015610348,-0.0060978457,0.0,0.0,0.9999649,-0.007805059,-0.0030488255,-2.3797098e-05,0.0,0.0,-0.63659054,0,0,0,0,0
43876000,-0.014210143,-0.0049933097,0.0,0.0,0.9999717,-0.0071049896,-0.002496589,-1.7738743e-05,0.0,0.0,-0.6364792,0,0,0,0,0
43924000,-0.01229051,-0.00465631,0.0,0.0,0.9999784,-0.0061451998,-0.002328109,-1.4307003e-05,0.0,0.0,-0.636468,0,0,0,0,0
43976000,-0.010722969,-0.0040629855,0.0,0.0,0.99998355,-0.005361447,-0.0020314623,-1.0891756e-05,0.0,0.0,-0.636649,0,0,0,0,0
44024000,-0.008981213,-0.0029370869,0.0,0.0,0.99998885,-0.004490586,-0.0014685281,-6.594625e-06,0.0,0.0,-0.6369337,0,0,0,0,0
44076000,-0.0071954145,-0.0020626937,0.0,0.0,0.999993,-0.003597698,-0.0010313401,-3.7104758e-06,0.0,0.0,-0.6367994,0,0,0,0,0
44124000,-0.005773967,-0.0012608527,0.0,0.0,0.99999565,-0.0028869791,-0.00063042366,-1.8200279e-06,0.0,0.0,-0.6366739,0,0,0,0,0
44176000,-0.004213621,-0.00069602364,0.0,0.0,0.99999774,-0.0021068086,-0.000348011,-7.331943e-07,0.0,0.0,-0.6361681,0,0,0,0,0
44224000,-0.0031990283,-0.00013500416,0.0,0.0,0.9999987,-0.0015995136,-6.750199e-05,-1.0797049e-07,0.0,0.0,-0.63602597,0,0,0,0,0
44276000,-0.001996268,0.00055358134,0.0,0.0,0.99999946,-0.0009981337,0.00027679055,2.7627414e-07,0.0,0.0,-0.63607484,0,0,0,0,0
44324000,-0.0014221034,0.0010378177,0.0,0.0,0.99999964,-0.00071105146,0.0005189086,3.6897092e-07,0.0,0.0,-0.6364235,0,0,0,0,0
44376000,-0.00040810456,0.0014891736,0.0,0.0,0.9999997,-0.00020405224,0.00074458675,1.5193463e-07,0.0,0.0,-0.6360525,0,0,0,0,0
44424000,-0.00020176907,0.0013662496,0.0,0.0,0.99999976,-0.00010088451,0.0006831247,6.891671e-08,0.0,0.0,-0.6358758,0,0,0,0,0
44476000,0.0005452432,0.0017437236,0.0,0.0,0.9999996,0.0002726215,0.00087186164,-2.3768833e-07,0.0,0.0,-0.6359841,0,0,0,0,0
44524000,0.0013065957,0.0014922188,0.0,0.0,0.9999995,0.0006532976,0.0007461091,-4.874315e-07,0.0,0.0,-0.6361797,0,0,0,0,0
44576000,0.0022102792,0.001245782,0.0,0.0,0.9999992,0.0011051393,0.0006228906,-6.883813e-07,0.0,0.0,-0.6364387,0,0,0,0,0
44624000,0.0028207365,0.0015150782,0.0,0.0,0.99999875,0.0014103674,0.0007575383,-1.0684086e-06,0.0,0.0,-0.63645047,0,0,0,0,0
44676000,0.0035332628,0.0014760853,0.0,0.0,0.99999815,0.0017666301,0.0007380414,-1.3038484e-06,0.0,0.0,-0.6361174,0,0,0,0,0
44724000,0.0039809872,0.0020442514,0.0,0.0,0.9999975,0.0019904908,0.0010221235,-2.0345326e-06,0.0,0.0,-0.635749,0,0,0,0,0
44776000,0.0040873815,0.0022337153,0.0,0.0,0.99999726,0.0020436877,0.0011168551,-2.2825093e-06,0.0,0.0,-0.63582766,0,0,0,0,0
44824000,0.0042928164,0.0024756677,0.0,0.0,0.9999969,0.002146405,0.0012378307,-2.656894e-06,0.0,0.0,-0.6360099,0,0,0,0,0
44876000,0.00488534,0.0027141168,0.0,0.0,0.99999607,0.0024426652,0.001357054,-3.3148413e-06,0.0,0.0,-0.636354,0,0,0,0,0
44924000,0.0050391555,0.00265179,0.0,0.0,0.99999595,0.002519573,0.0013258904,-3.3406911e-06,0.0,0.0,-0.6363257,0,0,0,0,0
44976000,0.005230526,0.0030978518,0.0,0.0,0.9999954,0.0026152567,0.0015489201,-4.050842e-06,0.0,0.0,-0.63605297,0,0,0,0,0
45024000,0.0050651785,0.0031223884,0.0,0.0,0.9999956,0.0025325837,0.0015611885,-3.9538577e-06,0.0,0.0,-0.6364043,0,0,0,0,0
45076000,0.005140905,0.003244409,0.0,0.0,0.99999535,0.0025704459,0.0016221985,-4.1697926e-06,0.0,0.0,-0.63598734,0,0,0,0,0
45124000,0.005069071,0.003096878,0.0,0.0,0.9999956,0.0025345297,0.0015484336,-3.924568e-06,0.0,0.0,-0.63589936,0,0,0,0,0
45176000,0.0049993233,0.002833357,0.0,0.0,0.9999959,0.0024996565,0.0014166738,-3.541212e-06,0.0,0.0,-0.635943,0,0,0,0,0
45224000,0.0053770137,0.0028569237,0.0,0.0,0.99999535,0.0026885008,0.0014284562,-3.840423e-06,0.0,0.0,-0.63571084,0,0,0,0,0
45268000,0.005702233,0.0029749644,0.0,0.0,0.9999948,0.0028511095,0.0014874757,-4.240978e-06,0.0,0.0,-0.63555115,0,0,0,0,0
45328000,0.005718524,0.003082017,0.0,0.0,0.99999475,0.0028592544,0.0015410014,-4.406139e-06,0.0,0.0,-0.63523775,0,0,0,0,0
45368000,0.005891751,0.0034320874,0.0,0.0,0.9999942,0.002945867,0.0017160354,-5.055241e-06,0.0,0.0,-0.6352054,0,0,0,0,0
45428000,0.0056421645,0.003503386,0.0,0.0,0.99999446,0.0028210743,0.0017516852,-4.941661e-06,0.0,0.0,-0.63492405,0,0,0,0,0
45480000,0.0059237494,0.0035654546,0.0,0.0,0.99999404,0.0029618654,0.0017827185,-5.280204e-06,0.0,0.0,-0.635407,0,0,0,0,0
45528000,0.005531284,0.0039268336,0.0,0.0,0.9999943,0.0027656332,0.0019634077,-5.4300967e-06,0.0,0.0,-0.6357839,0,0,0,0,0
45568000,0.005346054,0.0039404896,0.0,0.0,0.9999945,0.0026730185,0.0019702362,-5.2665077e-06,0.0,0.0,-0.63580346,0,0,0,0,0
45628000,0.004980057,0.0036204718,0.0,0.0,0.99999523,0.0024900218,0.0018102294,-4.5075317e-06,0.0,0.0,-0.635936,0,0,0,0,0
45680000,0.004827705,0.0034954022,0.0,0.0,0.9999956,0.0024138466,0.001747695,-4.218686e-06,0.0,0.0,-0.6361444,0,0,0,0,0
45728000,0.005160539,0.0033935297,0.0,0.0,0.99999523,0.0025802625,0.0016967582,-4.378103e-06,0.0,0.0,-0.6359797,0,0,0,0,0
45768000,0.005179559,0.0032746478,0.0,0.0,0.9999953,0.0025897734,0.0016373178,-4.2403017e-06,0.0,0.0,-0.6358338,0,0,0,0,0
45828000,0.0048683747,0.0032605818,0.0,0.0,0.9999957,0.0024341817,0.0016302853,-3.968428e-06,0.0,0.0,-0.63528836,0,0,0,0,0
45880000,0.0043532685,0.0031079587,0.0,0.0,0.9999964,0.00217663,0.0015539752,-3.382441e-06,0.0,0.0,-0.6349928,0,0,0,0,0
45928000,0.004129252,0.0030487117,0.0,0.0,0.9999967,0.0020646225,0.0015243522,-3.1472214e-06,0.0,0.0,-0.63529634,0,0,0,0,0
45968000,0.0034697445,0.002696821,0.0,0.0,0.99999756,0.0017348698,0.0013484082,-2.3393181e-06,0.0,0.0,-0.63540167,0,0,0,0,0
46028000,0.0031800086,0.002493845,0.0,0.0,0.999998,0.0015900024,0.0012469207,-1.982611e-06,0.0,0.0,-0.6360434,0,0,0,0,0
46068000,0.0030365102,0.002575749,0.0,0.0,0.99999803,0.0015182531,0.0012878727,-1.9553206e-06,0.0,0.0,-0.6365078,0,0,0,0,0
46128000,0.0024840033,0.0023478204,0.0,0.0,0.99999857,0.0012420005,0.001173909,-1.4579977e-06,0.0,0.0,-0.6365977,0,0,0,0,0
46180000,0.0022482427,0.002001331,0.0,0.0,0.99999887,0.0011241206,0.0010006647,-1.1248688e-06,0.0,0.0,-0.6363507,0,0,0,0,0
46228000,0.0017301938,0.0020393613,0.0,0.0,0.9999991,0.0008650964,0.00101968,-8.821224e-07,0.0,0.0,-0.63630605,0,0,0,0,0
46272000,0.0016817136,0.0021911738,0.0,0.0,0.99999905,0.0008408562,0.0010955863,-9.2123133e-07,0.0,0.0,-0.6361185,0,0,0,0,0
46324000,0.0014114196,0.0017016106,0.0,0.0,0.9999994,0.0007057095,0.000850805,-6.004215e-07,0.0,0.0,-0.63568777,0,0,0,0,0
46372000,0.0014931654,0.0013503986,0.0,0.0,0.9999995,0.0007465824,0.00067519903,-5.04092e-07,0.0,0.0,-0.63573754,0,0,0,0,0
46424000,0.0012420885,0.0011989372,0.0,0.0,0.99999964,0.0006210441,0.0005994685,-3.7229645e-07,0.0,0.0,-0.6356255,0,0,0,0,0
46472000,0.0012280181,0.000529256,0.0,0.0,0.99999976,0.0006140089,0.00026462795,-1.6248397e-07,0.0,0.0,-0.6355825,0,0,0,0,0
46524000,0.0010038097,0.00025544042,0.0,0.0,0.9999999,0.0005019048,0.0001277202,-6.410339e-08,0.0,0.0,-0.63495165,0,0,0,0,0
46572000,0.0007015754,0.00047227932,0.0,0.0,0.9999999,0.00035078768,0.00023613963,-8.283488e-08,0.0,0.0,-0.63528305,0,0,0,0,0
46632000,0.00064110284,0.0005515821,0.0,0.0,0.99999994,0.00032055142,0.00027579104,-8.840521e-08,0.0,0.0,-0.6356034,0,0,0,0,0
46672000,0.00045893245,0.0005159635,0.0,0.0,0.99999994,0.00022946624,0.00025798174,-5.91981e-08,0.0,0.0,-0.6362778,0,0,0,0,0
46732000,0.0003792352,0.00057707704,0.0,0.0,0.99999994,0.00018961763,0.00028853852,-5.4711986e-08,0.0,0.0,-0.63631475,0,0,0,0,0
46772000,0.00034291373,0.00059937255,0.0,0.0,0.99999994,0.00017145686,0.00029968627,-5.138327e-08,0.0,0.0,-0.6359741,0,0,0,0,0
46824000,0.000113593815,0.0003260456,0.0,0.0,1.0,5.67969e-05,0.0001630228,-9.25919e-09,0.0,0.0,-0.63575524,0,0,0,0,0
46872000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6358244,0,0,0,0,0
46932000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63599104,0,0,0,0,0
46972000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63577056,0,0,0,0,0
47024000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6355299,0,0,0,0,0
47072000,-0.00043455718,-0.0005366537,0.0,0.0,0.99999994,-0.00021727859,-0.00026832687,-5.830168e-08,0.0,0.0,-0.6355656,0,0,0,0,0
47124000,-0.00034245712,-0.00059963344,0.0,0.0,0.99999994,-0.00017122856,-0.00029981672,-5.1337185e-08,0.0,0.0,-0.63538754,0,0,0,0,0
47172000,-0.00028706712,-0.0006280364,0.0,0.0,0.99999994,-0.00014353356,-0.0003140182,-4.5072152e-08,0.0,0.0,-0.6353249,0,0,0,0,0
47232000,-0.00016515524,-0.00067049306,0.0,0.0,0.99999994,-8.257762e-05,-0.00033524653,-2.7683862e-08,0.0,0.0,-0.63562214,0,0,0,0,0
47272000,1.6574983e-05,-0.00034486892,0.0,0.0,1.0,8.28749e-06,-0.00017243446,1.429049e-09,0.0,0.0,-0.6361373,0,0,0,0,0
47324000,0.00021645303,-0.0006557327,0.0,0.0,0.99999994,0.00010822652,-0.00032786635,3.5483833e-08,0.0,0.0,-0.6363361,0,0,0,0,0
47372000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6360499,0,0,0,0,0
47432000,0.0002891765,-0.00018864319,0.0,0.0,1.0,0.00014458824,-9.4321585e-05,1.3637793e-08,0.0,0.0,-0.6361981,0,0,0,0,0
47472000,0.0010142768,0.00021006312,0.0,0.0,0.9999999,0.0005071383,0.00010503155,-5.326553e-08,0.0,0.0,-0.6361486,0,0,0,0,0
47524000,0.0008454998,1.9647747e-05,0.0,0.0,0.9999999,0.00042274987,9.823872e-06,-4.153041e-09,0.0,0.0,-0.6355872,0,0,0,0,0
47572000,0.00069053215,-1.5898038e-06,0.0,0.0,0.99999994,0.00034526607,-7.949019e-07,2.7445266e-10,0.0,0.0,-0.6354927,0,0,0,0,0
47632000,0.00029852116,-0.00017347744,0.0,0.0,1.0,0.00014926057,-8.673871e-05,1.294667e-08,0.0,0.0,-0.63526285,0,0,0,0,0
47672000,0.00052845135,-0.00056283735,0.0,0.0,0.99999994,0.00026422567,-0.00028141864,7.435803e-08,0.0,0.0,-0.63506514,0,0,0,0,0
47724000,0.0006301986,-0.00056400854,0.0,0.0,0.99999994,0.00031509929,-0.00028200424,8.885934e-08,0.0,0.0,-0.63529265,0,0,0,0,0
47772000,0.0008303679,-0.0006191714,0.0,0.0,0.9999999,0.00041518387,-0.00030958562,1.2853498e-07,0.0,0.0,-0.6356587,0,0,0,0,0
47832000,0.00076204113,-0.000781912,0.0,0.0,0.9999999,0.00038102054,-0.00039095595,1.4896226e-07,0.0,0.0,-0.6355634,0,0,0,0,0
47872000,0.0005794968,-0.0006159867,0.0,0.0,0.99999994,0.00028974834,-0.0003079933,8.924056e-08,0.0,0.0,-0.6353177,0,0,0,0,0
47924000,0.00085211376,-0.00097099575,0.0,0.0,0.99999976,0.00042605682,-0.00048549782,2.068497e-07,0.0,0.0,-0.63533515,0,0,0,0,0
47972000,0.0011881426,-0.001044851,0.0,0.0,0.9999997,0.0005940712,-0.0005224254,3.1035796e-07,0.0,0.0,-0.63544744,0,0,0,0,0
48032000,0.0014899347,-0.001057335,0.0,0.0,0.9999996,0.0007449672,-0.00052866724,3.9383994e-07,0.0,0.0,-0.6356019,0,0,0,0,0
48072000,0.0012276057,-0.0011112154,0.0,0.0,0.9999997,0.00061380275,-0.00055560755,3.4103357e-07,0.0,0.0,-0.6355953,0,0,0,0,0
48124000,0.0012361931,-0.0014721811,0.0,0.0,0.9999995,0.00061809627,-0.00073609024,4.549749e-07,0.0,0.0,-0.6355243,0,0,0,0,0
48172000,0.0012516859,-0.0018547443,0.0,0.0,0.99999934,0.0006258427,-0.00092737185,5.803892e-07,0.0,0.0,-0.6356045,0,0,0,0,0
48224000,0.0015015524,-0.0017293217,0.0,0.0,0.99999934,0.000750776,-0.0008646606,6.4916674e-07,0.0,0.0,-0.63574356,0,0,0,0,0
48272000,0.0014547838,-0.0018022285,0.0,0.0,0.99999934,0.0007273915,-0.0009011139,6.5546305e-07,0.0,0.0,-0.6359229,0,0,0,0,0
48324000,0.0018487131,-0.0018377149,0.0,0.0,0.99999917,0.000924356,-0.0009188569,8.493516e-07,0.0,0.0,-0.6357547,0,0,0,0,0
48372000,0.0016135204,-0.0020473127,0.0,0.0,0.99999917,0.00080675975,-0.0010236558,8.2584495e-07,0.0,0.0,-0.635917,0,0,0,0,0
48424000,0.0014384704,-0.0017821378,0.0,0.0,0.99999934,0.000719235,-0.0008910686,6.4088806e-07,0.0,0.0,-0.63605404,0,0,0,0,0
48472000,0.0012390276,-0.0015487801,0.0,0.0,0.9999995,0.0006195135,-0.00077438983,4.797452e-07,0.0,0.0,-0.6357399,0,0,0,0,0
48524000,0.0013970174,-0.0010713477,0.0,0.0,0.9999996,0.0006985086,-0.0005356737,3.741728e-07,0.0,0.0,-0.6355794,0,0,0,0,0
48572000,0.0012078907,-0.0008977624,0.0,0.0,0.9999997,0.0006039453,-0.00044888118,2.7109968e-07,0.0,0.0,-0.63572073,0,0,0,0,0
48632000,0.0011637917,-0.0007435978,0.0,0.0,0.99999976,0.0005818958,-0.00037179884,2.1634824e-07,0.0,0.0,-0.63580537,0,0,0,0,0
48672000,0.001113991,-0.0002651914,0.0,0.0,0.9999998,0.0005569955,-0.00013259568,7.3855205e-08,0.0,0.0,-0.6359775,0,0,0,0,0
48724000,0.001140387,-0.00010401818,0.0,0.0,0.9999998,0.0005701935,-5.2009083e-05,2.9655247e-08,0.0,0.0,-0.6359138,0,0,0,0,0
48772000,0.0013752835,0.00012626934,0.0,0.0,0.99999976,0.0006876417,6.3134656e-05,-4.341403e-08,0.0,0.0,-0.63552964,0,0,0,0,0
48824000,0.0010131107,0.0005337687,0.0,0.0,0.9999998,0.0005065553,0.00026688434,-1.351917e-07,0.0,0.0,-0.63538617,0,0,0,0,0
48872000,0.0010086886,0.00054207933,0.0,0.0,0.9999998,0.00050434424,0.00027103964,-1.3669731e-07,0.0,0.0,-0.63538384,0,0,0,0,0
48924000,0.00093508465,0.0009559064,0.0,0.0,0.9999998,0.0004675423,0.00047795312,-2.2346335e-07,0.0,0.0,-0.6357772,0,0,0,0,0
48972000,0.0009856772,0.0012376739,0.0,0.0,0.99999964,0.0004928385,0.00061883684,-3.049867e-07,0.0,0.0,-0.63615346,0,0,0,0,0
49024000,0.0006682457,0.0013484899,0.0,0.0,0.9999997,0.0003341228,0.00067424483,-2.2528064e-07,0.0,0.0,-0.63650405,0,0,0,0,0
49072000,0.0007259507,0.001174881,0.0,0.0,0.99999976,0.00036297526,0.0005874404,-2.1322639e-07,0.0,0.0,-0.6363046,0,0,0,0,0
49128000,0.0007024022,0.0015769796,0.0,0.0,0.99999964,0.000351201,0.00078848965,-2.7691843e-07,0.0,0.0,-0.63568515,0,0,0,0,0
49176000,0.00055890833,0.0016333569,0.0,0.0,0.99999964,0.00027945402,0.00081667834,-2.2822415e-07,0.0,0.0,-0.6355752,0,0,0,0,0
49228000,0.0006967648,0.0015021098,0.0,0.0,0.9999997,0.00034838234,0.00075105485,-2.6165432e-07,0.0,0.0,-0.6356052,0,0,0,0,0
49276000,0.00080243207,0.0013636344,0.0,0.0,0.9999997,0.00040121595,0.00068181707,-2.7355594e-07,0.0,0.0,-0.6356901,0,0,0,0,0
49328000,0.0008165247,0.0013552431,0.0,0.0,0.9999997,0.00040826228,0.00067762146,-2.7664734e-07,0.0,0.0,-0.6359558,0,0,0,0,0
49376000,0.0008831912,0.0014833097,0.0,0.0,0.99999964,0.00044159542,0.00074165466,-3.275114e-07,0.0,0.0,-0.6358978,0,0,0,0,0
49428000,0.00070020906,0.0013321729,0.0,0.0,0.9999997,0.00035010447,0.00066608645,-2.3319988e-07,0.0,0.0,-0.6358927,0,0,0,0,0
49476000,0.0010946863,0.0011423911,0.0,0.0,0.9999997,0.00054734305,0.0005711955,-3.1263997e-07,0.0,0.0,-0.63572377,0,0,0,0,0
49528000,0.0007328102,0.00087993854,0.0,0.0,0.9999998,0.00036640506,0.00043996924,-1.6120697e-07,0.0,0.0,-0.6356909,0,0,0,0,0
49576000,0.0005741112,0.001157293,0.0,0.0,0.9999998,0.00028705553,0.00057864643,-1.661037e-07,0.0,0.0,-0.6355773,0,0,0,0,0
49628000,0.00036144102,0.0010865831,0.0,0.0,0.9999998,0.00018072051,0.00054329156,-9.818393e-08,0.0,0.0,-0.63553876,0,0,0,0,0
49676000,0.00026906858,0.0010002429,0.0,0.0,0.9999999,0.00013453425,0.00050012144,-6.7283466e-08,0.0,0.0,-0.6354012,0,0,0,0,0
49728000,0.00046224945,0.00092693535,0.0,0.0,0.9999999,0.0002311247,0.00046346764,-1.0711883e-07,0.0,0.0,-0.635862,0,0,0,0,0
49776000,0.00079856045,0.0006596855,0.0,0.0,0.9999999,0.0003992802,0.0003298427,-1.3169968e-07,0.0,0.0,-0.6357428,0,0,0,0,0
49824000,0.0005070083,0.0012373693,0.0,0.0,0.9999998,0.0002535041,0.00061868463,-1.5683912e-07,0.0,0.0,-0.6358517,0,0,0,0,0
49876000,0.0006106997,0.0011896158,0.0,0.0,0.99999976,0.0003053498,0.00059480785,-1.816245e-07,0.0,0.0,-0.6362914,0,0,0,0,0
49924000,0.0005844112,0.0012027483,0.0,0.0,0.99999976,0.00029220548,0.0006013741,-1.7572486e-07,0.0,0.0,-0.63659346,0,0,0,0,0
49976000,0.00030071478,0.0011049312,0.0,0.0,0.9999998,0.00015035736,0.00055246556,-8.3067285e-08,0.0,0.0,-0.6366603,0,0,0,0,0
50028000,5.0845836e-05,0.00084419816,0.0,0.0,0.9999999,2.5422916e-05,0.00042209908,-1.0730989e-08,0.0,0.0,-0.6364256,0,0,0,0,0
50068000,-0.00012122943,0.000762463,0.0,0.0,0.99999994,-6.0614715e-05,0.00038123154,2.310824e-08,0.0,0.0,-0.6361941,0,0,0,0,0
50128000,-0.0002441745,0.00024410678,0.0,0.0,1.0,-0.00012208724,0.00012205338,1.4901161e-08,0.0,0.0,-0.6358579,0,0,0,0,0
50180000,-0.0005984953,-0.0003444423,0.0,0.0,0.99999994,-0.00029924765,-0.00017222115,-5.153678e-08,0.0,0.0,-0.63586956,0,0,0,0,0
50228000,-0.00073769473,-0.00022771256,0.0,0.0,0.99999994,-0.0003688474,-0.00011385628,-4.199559e-08,0.0,0.0,-0.6359114,0,0,0,0,0
50268000,-0.0011102506,-0.00028043904,0.0,0.0,0.9999999,-0.00055512524,-0.00014021949,-7.7839395e-08,0.0,0.0,-0.63596797,0,0,0,0,0
50328000,-0.0014319806,-0.0004630431,0.0,0.0,0.9999997,-0.0007159902,-0.0002315215,-1.6576718e-07,0.0,0.0,-0.63612753,0,0,0,0,0
50368000,-0.0012726417,-0.00053640694,0.0,0.0,0.99999976,-0.00063632085,-0.0002682034,-1.7066345e-07,0.0,0.0,-0.6359,0,0,0,0,0
50428000,-0.001713196,-0.0006346819,0.0,0.0,0.9999996,-0.00085659785,-0.0003173408,-2.7183358e-07,0.0,0.0,-0.63593584,0,0,0,0,0
50468000,-0.0015017854,-0.0008513957,0.0,0.0,0.99999964,-0.00075089256,-0.00042569768,-3.1965334e-07,0.0,0.0,-0.635771,0,0,0,0,0
