timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56396000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0060044723,0.0022558114,0.0012719035,0.006126171,-0.0014515016,-0.07515687,0.0,0.0,0.0,0.0004271824,-0.00010121427,-0.6357532
56496000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.005936774,0.002925896,0.000864923,0.0075451755,-0.00046286933,-0.075326435,0.0,0.0,0.0,0.0004899388,-3.005598e-05,-0.6357953
56596000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0060050916,0.0032239335,0.0007929206,0.0028763819,-0.0030117598,-0.0781608,0.0,0.0,0.0,0.00015166677,-0.00015880502,-0.6360142
56708000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.005631625,0.0038910154,0.00057423115,0.0033903746,-0.008357888,-0.078351915,0.0,0.0,0.0,0.00020221002,-0.00049848435,-0.6360629
56796000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0051661795,0.004558305,0.00033146143,0.0076853177,-0.0075375405,-0.07786257,0.0,0.0,0.0,0.00049580843,-0.00048627477,-0.6360607
56896000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.004466477,0.005502519,0.00020635128,0.008193607,-0.0017086456,-0.07982003,0.0,0.0,0.0,0.0005267424,-0.0001098437,-0.6362252
57004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.003844343,0.006907612,-0.00014144182,0.006644977,0.0011648944,-0.07794193,0.0,0.0,0.0,0.00043267594,7.585005e-05,-0.6361367
57104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0037725784,0.008325513,-0.00043600798,0.0088818595,0.007434574,-0.07064712,0.0,0.0,0.0,0.00055819936,0.00046724163,-0.63569075
57204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0035752105,0.009595671,-0.00023394823,0.0066078426,0.002304123,-0.069545165,0.0,0.0,0.0,0.0004144642,0.00014452166,-0.6356508
57304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.002753454,0.00987613,-8.457899e-05,0.009293646,-0.00022730464,-0.069613725,0.0,0.0,0.0,0.0005374584,-1.3145196e-05,-0.6356879
57404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0023864694,0.009395645,-0.00011640787,0.006848165,-0.0029818164,-0.06694509,0.0,0.0,0.0,0.00044987036,-0.00019588177,-0.6355441
57500000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.001983769,0.0088045895,-0.000119268894,0.008484452,-0.0044350363,-0.063302785,0.0,0.0,0.0,0.0005832034,-0.00030485506,-0.6353294
57600000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0017539058,0.007965515,-0.00020968914,0.007600022,-0.004916664,-0.0727942,0.0,0.0,0.0,0.00045160454,-0.00029215546,-0.6359815
57700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0014574203,0.0073858723,-0.00037693977,0.009604124,-0.0008968554,-0.071255766,0.0,0.0,0.0,0.0006558266,-6.124261e-05,-0.6359133
57800000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0004667515,0.007725135,-0.0005581975,0.009950123,0.0001896557,-0.07242565,0.0,0.0,0.0,0.0006586712,1.2554693e-05,-0.6360204
57900000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.00049181754,0.008771562,-0.00033545494,0.0025709695,0.0016786592,-0.06211818,0.0,0.0,0.0,-0.0,-0.0,-0.63537365
58000000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.00021791905,0.00934676,-0.00038319826,0.00684105,-0.00022081146,-0.06299499,0.0,0.0,0.0,0.00043858195,-1.4156293e-05,-0.63546515
58104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0010433525,0.009788323,-0.0006881952,0.0009836212,0.0014155979,-0.06997754,0.0,0.0,0.0,-0.0,-0.0,-0.6359489
58204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0021266995,0.009989613,-0.0011689067,-0.0033586554,0.0038388742,-0.07715628,0.0,0.0,0.0,-0.0001446942,0.00016538249,-0.63644886
58304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.002259376,0.010199981,-0.0021463037,0.0014111479,0.0027165154,-0.0749799,0.0,0.0,0.0,-0.0,-0.0,-0.63632834
58400000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0012321525,0.010285621,-0.0029739141,0.0074848756,0.00068755273,-0.07823879,0.0,0.0,0.0,0.0004893992,4.495569e-05,-0.63657224
58500000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.00050119596,0.010594387,-0.0034125447,0.013120111,0.0017550148,-0.07454492,0.0,0.0,0.0,0.0008434415,0.00011282316,-0.63636327
58600000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0027027167,0.010979788,-0.0037747622,0.02270342,0.0025058705,-0.0710279,0.0,0.0,0.0,0.0014645394,0.00016164727,-0.63616276
58700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.004224436,0.011017199,-0.003740251,0.02017272,0.0017912367,-0.0659109,0.0,0.0,0.0,0.0013120786,0.00011650601,-0.63585514
58800000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.00559902,0.011191357,-0.0037710667,0.020182913,0.00089475047,-0.06595652,0.0,0.0,0.0,0.0013160154,5.83417e-05,-0.63588756
58900000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.007831629,0.011660317,-0.0038357973,0.020909818,-0.00016912562,-0.06447755,0.0,0.0,0.0,0.0013532147,-1.0945254e-05,-0.6358187
59004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.010555392,0.012342663,-0.00395298,0.027820734,0.0023882813,-0.068717614,0.0,0.0,0.0,0.001817742,0.00015604473,-0.63612974
59104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.012320826,0.012629235,-0.003855884,0.026255555,0.0052749473,-0.06655065,0.0,0.0,0.0,0.0016815026,0.00033782705,-0.63601744
59204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.014204441,0.012434904,-0.003512323,0.025824685,-0.0010458136,-0.059671152,0.0,0.0,0.0,0.0016842504,-6.820652e-05,-0.6355947
59304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.01491782,0.012225712,-0.0032874346,0.026068011,-0.001086745,-0.063784584,0.0,0.0,0.0,0.0016849625,-7.024413e-05,-0.6358946
59400000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.015673958,0.011587229,-0.0031870604,0.025039755,-0.0025242865,-0.059653357,0.0,0.0,0.0,0.0016194113,-0.00016325474,-0.63564616
59508000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.015652765,0.011088118,-0.0026764274,0.021504557,-0.005118703,-0.053320345,0.0,0.0,0.0,0.0013828157,-0.0003291499,-0.63525915
59596000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.015471422,0.011253866,-0.0024376512,0.021410255,-0.0034464737,-0.06846559,0.0,0.0,0.0,0.0013888015,-0.00022355959,-0.636279
59700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.015267079,0.011246934,-0.0028079748,0.017320275,-0.0026441969,-0.07249285,0.0,0.0,0.0,0.0011078677,-0.00016913244,-0.6365735
59808000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.013988579,0.011372494,-0.0032320619,0.012916776,-0.00012337591,-0.07582085,0.0,0.0,0.0,0.00085152616,-8.133439e-06,-0.6368202
59900000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.011384911,0.011041527,-0.003129065,0.006486645,-0.0015536053,-0.057234094,0.0,0.0,0.0,0.0004268532,-0.00010223489,-0.635632
60004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.00827539,0.011133914,-0.002540946,-0.0057032653,-0.0024578974,-0.046470746,0.0,0.0,0.0,-0.00040265493,-0.00017352945,-0.6349516
60108000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0042679817,0.011301682,-0.0024489164,-0.01578922,-0.0041723447,-0.053983316,0.0,0.0,0.0,-0.0010173096,-0.00026882687,-0.635464
60204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00056490814,0.01093361,-0.0031263828,-0.022193603,-0.00691259,-0.06754807,0.0,0.0,0.0,-0.0014381817,-0.00044794712,-0.6363771
60300000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0043776208,0.010566779,-0.0037348866,-0.027259115,-0.003998947,-0.06914836,0.0,0.0,0.0,-0.0017530334,-0.0002571722,-0.63650364
60404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.008197465,0.0097009195,-0.004373729,-0.031668194,-0.0031967035,-0.066645525,0.0,0.0,0.0,-0.002050704,-0.00020700558,-0.63636506
60504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011167443,0.00829725,-0.0046898723,-0.03165814,-0.008004504,-0.059366334,0.0,0.0,0.0,-0.0020527346,-0.00051901734,-0.6359029
60600000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.01227125,0.0065912493,-0.004794359,-0.02516628,-0.015090218,-0.062542245,0.0,0.0,0.0,-0.0016312517,-0.0009781319,-0.63610756
60704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011923406,0.00469222,-0.0049162507,-0.013087255,-0.020409985,-0.070621215,0.0,0.0,0.0,-0.0008389665,-0.0013083945,-0.6366283
60808000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011640721,0.0027719843,-0.0049150586,-0.007903902,-0.023244776,-0.06756515,0.0,0.0,0.0,-0.0005101141,-0.001500207,-0.63643134
60904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011070382,0.0002764485,-0.004525602,-0.0069166697,-0.025687875,-0.062179103,0.0,0.0,0.0,-0.00044597033,-0.0016562929,-0.6360842
61000000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010488409,-0.0014845053,-0.0039615035,-0.005599731,-0.024197288,-0.052084953,0.0,0.0,0.0,-0.0003634921,-0.0015707044,-0.63543355
61100000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.009084872,-0.003004566,-0.003404975,0.0011720096,-0.02203443,-0.05975673,0.0,0.0,0.0,7.5579555e-05,-0.0014209375,-0.63592803
61200000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0074039814,-0.0039728344,-0.0034213662,0.0052295486,-0.017910248,-0.076146595,0.0,0.0,0.0,0.00034321152,-0.0011754367,-0.63698447
61308000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00440599,-0.005063794,-0.0031063557,0.011336948,-0.019783396,-0.054140165,0.0,0.0,0.0,0.000731906,-0.0012772032,-0.63556606
61400000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0019460447,-0.006132357,-0.0024111867,0.016761271,-0.0223255,-0.05256989,0.0,0.0,0.0,0.0010942286,-0.0014574792,-0.63546485
61508000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.0016138639,-0.007451761,-0.0014889836,0.022761736,-0.02623252,-0.0545154,0.0,0.0,0.0,0.0014666928,-0.0016903387,-0.63559026
61600000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.003713867,-0.008189802,-0.00067180395,0.025372827,-0.024824461,-0.0594805,0.0,0.0,0.0,0.0016384904,-0.0016030788,-0.6359103
61700000,0.009531278,0.010141691,-0.9769781,-0.12559362,0.0,-0.0069180345,-0.0017936586,-9.872687e-05,0.0069924365,-0.006591924,-0.060262583,0.0,0.0,0.0,0.00047931648,-0.0004518622,-0.63596064
61800000,0.008858924,0.009975742,-0.97632295,-0.047053806,0.7853982,-0.0046409094,-0.0022533431,0.02080619,0.016947517,-0.0094811,0.4357453,0.0,0.0,0.0,0.0010454793,-0.00058488175,-0.60399103
61900000,0.008276364,0.009831932,-0.9716678,8.560972e-05,0.0,-0.0036742012,-0.0030203839,0.08608459,-0.023086093,-0.06711681,1.0393372,0.0,0.0,0.0,-0.0013296839,-0.0038657105,-0.5650872
62000000,0.0077897157,0.009711769,-0.9590208,8.560972e-05,0.0,-0.003815745,-0.005779533,0.18647656,-0.06668845,-0.15897003,1.0041919,0.0,0.0,0.0,-0.0038584308,-0.009197618,-0.5673525
62100000,0.0074057225,0.009616913,-0.9344969,8.560972e-05,0.0,-0.0052699004,-0.011580176,0.3086652,-0.05650205,-0.13776216,0.9425036,0.0,0.0,0.0,-0.0032912965,-0.008024774,-0.5713285
62208000,0.007086827,0.009538059,-0.88538283,8.560972e-05,0.0,-0.006831217,-0.017312495,0.45855355,-0.050871525,0.04326974,0.19207847,0.0,0.0,0.0,-0.0032186394,0.0027376746,-0.6196963
62308000,0.0069438005,0.009502592,-0.8304868,8.560972e-05,0.0,-0.009019147,-0.0147136375,0.52703035,-0.04203824,0.2657441,-0.42490494,0.0,0.0,0.0,-0.0028265866,0.017868223,-0.6594633
62400000,0.0069506937,0.009503986,-0.7797116,8.560972e-05,0.0,-0.009663852,-0.0031002387,0.5552784,0.0018761624,0.31799167,-0.45976394,0.0,0.0,0.0,0.00012659823,0.021457193,-0.6617101
62500000,0.007136391,0.009547713,-0.7105241,8.560972e-05,0.0,-0.009093164,0.012055715,0.58875215,-0.011370378,0.108225286,-0.36129928,0.0,0.0,0.0,-0.00076149526,0.007248048,-0.6570371
62600000,0.007326412,0.009592924,-0.6389694,8.560972e-05,0.0,-0.008276767,0.018490113,0.6005014,-0.006980962,-0.14848493,-0.35616112,0.0,0.0,0.0,-0.000467298,-0.00993942,-0.6564584
62704000,0.007491282,0.009633367,-0.5656879,8.560972e-05,0.0,-0.0068262713,0.013840109,0.6104369,0.029215477,-0.22199476,0.183854,0.0,0.0,0.0,0.0018509157,-0.014064244,-0.6213193
62804000,0.0076256557,0.009666849,-0.4956879,8.560972e-05,0.0,-0.004195607,0.003961579,0.63777864,0.046508186,-0.12425415,0.2760995,0.0,0.0,0.0,0.0029180157,-0.007795952,-0.6153206
62904000,0.0077511584,0.00969812,-0.4256879,8.560972e-05,0.0,-0.0025920663,-0.0031292096,0.65935934,0.020156845,0.010392688,0.13308337,0.0,0.0,0.0,0.0012716923,0.00065567315,-0.6247241
63004000,0.007868405,0.0097273365,-0.35568792,8.560972e-05,0.0,-0.0026476746,-0.004777925,0.671901,-0.0049601663,0.070217565,-0.000159204,0.0,0.0,0.0,-0.00032071667,0.0045401594,-0.63349706
63100000,0.007973644,0.009753559,-0.2884879,8.560972e-05,0.0,-0.0037137074,-0.0033853664,0.6765691,0.0055502416,0.018599624,-0.06879111,0.0,0.0,0.0,0.00036186064,0.0012126447,-0.6380344
63208000,0.008095858,0.009784009,-0.2044879,8.560972e-05,0.0,-0.0038184882,-0.0038375906,0.69147456,0.022289585,-0.08832987,-0.019492611,0.0,0.0,0.0,0.0014441943,-0.0057230983,-0.6348895
63300000,0.008171979,0.009802979,-0.1484879,8.560972e-05,0.0,-0.0031526163,-0.0068483287,0.68924797,0.024463411,-0.12484375,-0.019747466,0.0,0.0,0.0,0.0015835417,-0.008081265,-0.63491434
63400000,0.008261488,0.009825284,-0.078487895,8.560972e-05,0.0,-0.001737599,-0.011442908,0.6963527,0.021986842,-0.08621117,-0.0017963499,0.0,0.0,0.0,0.0014205084,-0.0055698627,-0.6337749
63500000,0.0083451,0.009846117,-0.0084879,8.560972e-05,0.0,-9.2873524e-05,-0.014864534,0.7024334,0.020151468,-0.017372068,-0.008316331,0.0,0.0,0.0,0.0012953872,-0.0011167204,-0.6342327
63600000,0.008423207,0.00986558,0.061512094,8.560972e-05,0.0,0.0015739279,-0.014882655,0.70695066,0.023171084,0.015933149,-0.012788966,0.0,0.0,0.0,0.0014995844,0.0010311601,-0.6345519
63704000,0.008499055,0.009884481,0.1343121,8.560972e-05,0.0,0.0033967127,-0.014142811,0.7676467,0.014219541,-0.10561121,3.034868,0.0,0.0,0.0,0.0006346854,-0.004713928,-0.43759567
63804000,0.008567002,0.009901413,0.20431209,8.560972e-05,0.0,0.004218932,-0.014898179,0.86245626,0.018129136,-0.07552519,3.5654755,0.0,0.0,0.0,0.00074608444,-0.003108155,-0.4032709
63904000,0.008630386,0.009917207,0.27419692,8.560972e-05,0.0,0.004159637,-0.015391433,0.953284,0.014429109,-0.07446687,4.1490297,0.0,0.0,0.0,0.0005384443,-0.0027788454,-0.36552665
64004000,0.008689697,0.009931986,0.34419692,8.560972e-05,0.0,0.0034656627,-0.016158935,1.0,0.01699909,-0.07738545,4.559862,0.0,0.0,0.0,0.00058778614,-0.002675796,-0.33894578
64104000,nan,nan,nan,-0.0011305644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64204000,nan,nan,nan,-0.0012449899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64304000,nan,nan,nan,-0.0012416902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64392000,nan,nan,nan,-0.0012421336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64496000,nan,nan,nan,-0.0012252344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64596000,nan,nan,nan,-0.0012160504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64696000,nan,nan,nan,-0.0011948792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64796000,nan,nan,nan,-0.0012275972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64908000,nan,nan,nan,-0.0012370279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65000000,nan,nan,nan,-0.0012181784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65104000,nan,nan,nan,-0.0011858676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65204000,nan,nan,nan,-0.0011936518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65304000,nan,nan,nan,-0.0012028771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65404000,nan,nan,nan,-0.0011998022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65504000,nan,nan,nan,-0.0011932867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65604000,nan,nan,nan,-0.0012173182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65704000,nan,nan,nan,-0.0012215975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65804000,nan,nan,nan,-0.0012161599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65904000,nan,nan,nan,-0.00121451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66004000,nan,nan,nan,-0.001191765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66096000,nan,nan,nan,-0.0011737474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66200000,nan,nan,nan,-0.0011368421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66300000,nan,nan,nan,-0.0011043468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66400000,nan,nan,nan,-0.0011061872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66500000,nan,nan,nan,-0.0011148518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66600000,nan,nan,nan,-0.0011430011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66704000,nan,nan,nan,-0.0011800409,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66784000,nan,nan,nan,-0.0012139229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66900000,nan,nan,nan,-0.0012398673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66996000,nan,nan,nan,-0.0012780663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67092000,nan,nan,nan,-0.0013028156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67200000,nan,nan,nan,-0.0013234626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67304000,nan,nan,nan,-0.0013571632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67404000,nan,nan,nan,-0.0013594555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67504000,nan,nan,nan,-0.0013882732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67604000,nan,nan,nan,-0.0014099751,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
