timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9464000,9456000,197388,0.27665672,-0.032070275,0.47228414,0
9484000,9476000,197388,0.275045,-0.033417854,0.4724784,0
9504000,9496000,197388,0.2748823,-0.034431864,0.4737578,0
9524000,9516000,197388,0.2742625,-0.034111463,0.4719598,0
9544000,9536000,197388,0.27684042,-0.034141473,0.47339222,0
9564000,9556000,197388,0.2750292,-0.03290474,0.47356614,0
9584000,9576000,197388,0.2730672,-0.03248357,0.47365442,0
9604000,9596000,197388,0.27581742,-0.035020955,0.47363973,0
9624000,9616000,197388,0.2766124,-0.032823876,0.47428724,0
9644000,9636000,197388,0.27608153,-0.033683445,0.47401148,0
9664000,9656000,197388,0.27513742,-0.035036087,0.47408906,0
9684000,9676000,197388,0.2767698,-0.033400964,0.47306702,0
9704000,9696000,197388,0.27756587,-0.03460267,0.47414383,0
9724000,9716000,197388,0.2750742,-0.034645867,0.47466063,0
9744000,9736000,197388,0.27396074,-0.03486044,0.4727315,0
9764000,9756000,197388,0.27647722,-0.036275283,0.47388688,0
9784000,9776000,197388,0.27635318,-0.035832178,0.4741713,0
9808000,9798000,197388,0.274278,-0.033374373,0.47089744,0
9828000,9820000,197388,0.277271,-0.03370995,0.4740489,0
9848000,9840000,197388,0.276048,-0.03425459,0.47200432,0
9868000,9860000,197388,0.2767088,-0.033179544,0.4722087,0
9888000,9880000,197388,0.27557012,-0.03228587,0.47402605,0
9908000,9900000,197388,0.27638766,-0.033313703,0.47520223,0
9928000,9920000,197388,0.2735388,-0.03315896,0.47251722,0
9948000,9940000,197388,0.27639467,-0.033471625,0.47345963,0
9968000,9960000,197388,0.27502957,-0.03291541,0.47171006,0
9988000,9980000,197388,0.27537853,-0.033294458,0.47287807,0
10008000,10000000,197388,0.27642873,-0.03469236,0.47275564,0
10028000,10020000,197388,0.27804762,-0.03409658,0.47391438,0
10048000,10040000,197388,0.2754937,-0.03507522,0.47211885,0
10068000,10060000,197388,0.27739206,-0.034345362,0.4723173,0
10088000,10080000,197388,0.2746183,-0.03488276,0.47333977,0
10108000,10100000,197388,0.27551413,-0.033997696,0.4728515,0
10128000,10120000,197388,0.27535787,-0.03376098,0.47361094,0
10148000,10140000,197388,0.27741784,-0.033177514,0.47325602,0
10168000,10160000,197388,0.27515027,-0.03392532,0.47349426,0
10188000,10178000,197388,0.27493507,-0.03378513,0.4742138,0
10208000,10198000,197388,0.27549356,-0.03380294,0.473294,0
10228000,10220000,197388,0.27601174,-0.032841373,0.4724031,0
10248000,10240000,197388,0.2743088,-0.032415386,0.4733189,0
10268000,10260000,197388,0.27509788,-0.03507783,0.47307977,0
10288000,10280000,197388,0.27513248,-0.03459014,0.4714388,0
10308000,10300000,197388,0.27712733,-0.034126338,0.47524148,0
10328000,10320000,197388,0.2744852,-0.034185693,0.471534,0
10348000,10340000,197388,0.27492112,-0.033225607,0.47136912,0
10368000,10360000,197388,0.27378348,-0.034814283,0.47290072,0
10388000,10380000,197388,0.2748645,-0.033609577,0.4745752,0
10408000,10400000,197388,0.2759361,-0.0336623,0.4745662,0
10428000,10420000,197388,0.2751828,-0.03362089,0.47273684,0
10448000,10440000,197388,0.27613112,-0.032877143,0.47293907,0
10468000,10460000,197388,0.27467582,-0.034606252,0.47232094,0
10488000,10480000,197388,0.27481252,-0.036108915,0.473556,0
10508000,10500000,197388,0.27488938,-0.032607183,0.47462016,0
10528000,10520000,197388,0.27337417,-0.03447585,0.47460553,0
10548000,10540000,197388,0.27694044,-0.034398895,0.4733553,0
10568000,10560000,197388,0.273301,-0.03501775,0.47395712,0
10588000,10580000,197388,0.27709302,-0.033327818,0.4740365,0
10608000,10600000,197388,0.27366057,-0.033534657,0.4741834,0
10628000,10620000,197388,0.27484953,-0.0341464,0.4743598,0
10648000,10640000,197388,0.27528006,-0.034037836,0.47291437,0
10668000,10660000,197388,0.2741815,-0.034780953,0.47145548,0
10688000,10680000,197388,0.2735584,-0.034960307,0.47335252,0
10708000,10700000,197388,0.27399945,-0.033371735,0.47306857,0
10728000,10720000,197388,0.2751536,-0.035209768,0.4741786,0
10748000,10740000,197388,0.27394918,-0.033592176,0.47213444,0
10768000,10760000,197388,0.27431986,-0.032778412,0.4709722,0
10788000,10780000,197388,0.27603918,-0.034344714,0.4744544,0
10808000,10800000,197388,0.2767477,-0.033336386,0.47250205,0
10828000,10820000,197388,0.27559495,-0.03560252,0.47501284,0
10848000,10840000,197388,0.27565947,-0.03409903,0.47413597,0
10868000,10860000,197388,0.2754068,-0.034469552,0.47529736,0
10888000,10880000,197388,0.2761677,-0.034926876,0.47452852,0
10908000,10900000,197388,0.2731374,-0.03378417,0.47185165,0
10928000,10920000,197388,0.2744923,-0.033734407,0.47226104,0
10948000,10940000,197388,0.27403137,-0.036326673,0.47387648,0
10968000,10960000,197388,0.27590093,-0.032425523,0.4718226,0
10988000,10980000,197388,0.2746681,-0.035136994,0.47404224,0
11008000,11000000,197388,0.27436358,-0.032515932,0.47240368,0
11028000,11020000,197388,0.2768299,-0.035967167,0.47305423,0
11048000,11040000,197388,0.27527103,-0.032561764,0.47233316,0
11068000,11060000,197388,0.27507564,-0.032466665,0.47456494,0
11088000,11080000,197388,0.27641708,-0.0331435,0.47272754,0
11108000,11100000,197388,0.27493492,-0.03514467,0.472582,0
11128000,11120000,197388,0.27506056,-0.03525671,0.4732934,0
11148000,11140000,197388,0.27571684,-0.032963593,0.4734047,0
11168000,11160000,197388,0.27630353,-0.03324582,0.47286877,0
11188000,11180000,197388,0.27520022,-0.0336787,0.47553617,0
11208000,11200000,197388,0.2749062,-0.034054585,0.47595024,0
11228000,11220000,197388,0.27610913,-0.034516763,0.47458774,0
11248000,11240000,197388,0.27564272,-0.034402575,0.47258052,0
11268000,11260000,197388,0.2749063,-0.03306335,0.4715863,0
11288000,11280000,197388,0.2735571,-0.03424048,0.47420397,0
11308000,11300000,197388,0.2750883,-0.03347584,0.47374937,0
11328000,11320000,197388,0.27671698,-0.03522816,0.47592458,0
11348000,11340833,197388,0.27447194,-0.033338755,0.4733066,0
11372000,11361500,197388,0.27575117,-0.034709025,0.4722818,0
11392000,11382833,197388,0.2761842,-0.03462322,0.4744355,0
11412000,11404333,197388,0.27509055,-0.03602394,0.47185254,0
11436000,11425500,197388,0.2730304,-0.033975437,0.4736256,0
11456000,11448000,197388,0.27636433,-0.032222975,0.47407198,0
11476000,11467400,197388,0.27387962,-0.033925492,0.47285357,0
11500000,11489500,197388,0.276142,-0.03347012,0.47185513,0
11520000,11512000,197388,0.27453157,-0.035615977,0.47162578,0
11540000,11529250,197388,0.2755658,-0.035662826,0.47256106,0
11564000,11551571,197388,0.27501863,-0.033475455,0.47305647,0
11584000,11576000,197388,0.27484974,-0.0332358,0.4728355,0
11604000,11595400,197388,0.27572948,-0.03312262,0.4738457,0
11628000,11617500,197388,0.2735297,-0.03243045,0.47207952,0
11648000,11640000,197388,0.27594456,-0.03464919,0.47320852,0
11668000,11659400,197388,0.27571556,-0.034035213,0.47122884,0
11692000,11681500,197388,0.27466658,-0.034040682,0.4737693,0
11712000,11704000,197388,0.27442703,-0.034110334,0.47366643,0
11732000,11723400,197388,0.2744213,-0.03604772,0.47356197,0
11752000,11744000,197388,0.27598903,-0.033484202,0.47156936,0
11772000,11764000,197388,0.27663013,-0.033494957,0.47374254,0
11792000,11784000,197388,0.27649042,-0.033886727,0.47275993,0
11812000,11804000,197388,0.27589747,-0.033755988,0.47357875,0
11832000,11824000,197388,0.27472806,-0.03301273,0.47323814,0
11852000,11844000,197388,0.27692428,-0.034532428,0.47231874,0
11872000,11864000,197388,0.27691677,-0.03319655,0.472262,0
11892000,11884000,197388,0.27695274,-0.032579634,0.47200152,0
11912000,11904000,197388,0.2768609,-0.03561677,0.47563776,0
11932000,11924000,197388,0.2738896,-0.03394508,0.47345373,0
11952000,11944000,197388,0.273252,-0.034460586,0.4716714,0
11972000,11964000,197388,0.27371025,-0.035135604,0.47394085,0
11992000,11984000,197388,0.27481595,-0.03514675,0.47408184,0
12012000,12004000,197388,0.27346075,-0.034802534,0.47261333,0
12032000,12024000,197388,0.27375713,-0.034836333,0.47309336,0
12052000,12044000,197388,0.27527505,-0.033024147,0.4747058,0
12072000,12064000,197388,0.2761121,-0.033100016,0.4734417,0
12092000,12084000,197388,0.27488765,-0.03579877,0.4715406,0
12112000,12104000,197388,0.27576682,-0.033290543,0.4731554,0
12132000,12124000,197388,0.27455732,-0.035472017,0.4738144,0
12152000,12144000,197388,0.27549177,-0.034142654,0.47539893,0
12172000,12164000,197388,0.2755689,-0.03367949,0.47367272,0
12192000,12184000,197388,0.2750834,-0.034109782,0.47257096,0
12212000,12204000,197388,0.27382657,-0.03330968,0.4719925,0
12232000,12224000,197388,0.27630803,-0.03411955,0.47580057,0
12252000,12244000,197388,0.2765452,-0.033799842,0.4735013,0
12272000,12264000,197388,0.27325153,-0.03334183,0.4752348,0
12292000,12284000,197388,0.27779225,-0.033511806,0.47151682,0
12312000,12304000,197388,0.27475223,-0.034249425,0.47285062,0
12332000,12324000,197388,0.27596113,-0.032171138,0.472297,0
12352000,12344000,197388,0.2755984,-0.032912027,0.47335425,0
12372000,12364000,197388,0.27393326,-0.03216961,0.4715477,0
12392000,12384000,197388,0.27564475,-0.033918895,0.47474536,0
12412000,12404000,197388,0.27557075,-0.034145694,0.47442347,0
12432000,12424000,197388,0.2751626,-0.03503069,0.4723837,0
12452000,12444000,197388,0.2775944,-0.03481671,0.47242433,0
12472000,12464000,197388,0.27517143,-0.033787835,0.47231832,0
12492000,12484000,197388,0.27573282,-0.035377488,0.47523227,0
12512000,12504000,197388,0.2756641,-0.0346677,0.47467652,0
12532000,12524000,197388,0.2752289,-0.03374056,0.47321406,0
12552000,12544000,197388,0.27622902,-0.033354677,0.47260976,0
12572000,12564000,197388,0.27390537,-0.034796182,0.4718287,0
12592000,12584000,197388,0.27637172,-0.03548488,0.47320613,0
12612000,12604000,197388,0.27617815,-0.036389776,0.47375366,0
12632000,12624000,197388,0.27340385,-0.032669738,0.47349802,0
12652000,12644000,197388,0.27650914,-0.035722032,0.4738349,0
12672000,12664000,197388,0.2744483,-0.035091158,0.47225362,0
12692000,12684000,197388,0.27656513,-0.03225079,0.47243926,0
12720000,12708000,197388,0.274943,-0.03485338,0.47263783,0
12740000,12732000,197388,0.27542335,-0.03232274,0.47267175,0
12760000,12752000,197388,0.27469686,-0.03493149,0.47193295,0
12780000,12772000,197388,0.27520552,-0.031074608,0.47296134,0
12800000,12792000,197388,0.27568468,-0.033409897,0.47302967,0
12820000,12812000,197388,0.2746491,-0.034145918,0.47384062,0
12840000,12832000,197388,0.2752,-0.03491824,0.4715004,0
12860000,12852000,197388,0.2742726,-0.0320311,0.4724601,0
12880000,12872000,197388,0.2760004,-0.032933734,0.47373343,0
12900000,12892000,197388,0.2748255,-0.03512491,0.47271857,0
12920000,12912000,197388,0.273641,-0.034205426,0.4735751,0
12940000,12932000,197388,0.27682057,-0.034717906,0.47180852,0
12960000,12952000,197388,0.27555764,-0.03379393,0.47382203,0
12980000,12972000,197388,0.27447104,-0.0337115,0.4717939,0
13000000,12992000,197388,0.27508974,-0.033568975,0.47420517,0
13020000,13012000,197388,0.2748874,-0.03453423,0.47132188,0
13040000,13032000,197388,0.2768412,-0.034396008,0.47430912,0
13060000,13052000,197388,0.2744696,-0.032872245,0.4728593,0
13080000,13072000,197388,0.2760692,-0.03427799,0.4723536,0
13100000,13092000,197388,0.2748247,-0.031808488,0.47288653,0
13120000,13112000,197388,0.27481863,-0.03461429,0.47367272,0
13140000,13132000,197388,0.2764984,-0.03503408,0.47581124,0
13160000,13152000,197388,0.2753688,-0.032694813,0.47405097,0
13180000,13172000,197388,0.27505895,-0.032956123,0.47444054,0
13200000,13192000,197388,0.27587166,-0.03503167,0.4731972,0
13220000,13212000,197388,0.27667892,-0.032711785,0.47262183,0
13240000,13232000,197388,0.27651414,-0.03154673,0.47189376,0
13260000,13252000,197388,0.27647194,-0.03400428,0.47146255,0
13280000,13272000,197388,0.2768153,-0.033619408,0.47247362,0
13300000,13292000,197388,0.2759331,-0.03307801,0.47397342,0
13320000,13312000,197388,0.27683297,-0.032676365,0.47579047,0
13340000,13332000,197388,0.27489385,-0.0320785,0.47481805,0
13360000,13352000,197388,0.2756754,-0.03341661,0.47209737,0
13380000,13372000,197388,0.2754307,-0.033230495,0.4717345,0
13400000,13392000,197388,0.2738249,-0.0351299,0.47157454,0
13420000,13412000,197388,0.27689943,-0.033668723,0.47266936,0
13440000,13432000,197388,0.27672943,-0.033790644,0.47162604,0
13460000,13452000,197388,0.27554435,-0.032630246,0.4746878,0
13480000,13472000,197388,0.27725747,-0.034502152,0.47444382,0
13500000,13492000,197388,0.2746902,-0.033633944,0.47220874,0
13520000,13512000,197388,0.27470016,-0.033331126,0.47117382,0
13540000,13532000,197388,0.2749344,-0.03528229,0.47330424,0
13560000,13552000,197388,0.27448702,-0.03370094,0.47181493,0
13580000,13572000,197388,0.27559507,-0.0356351,0.47161952,0
13600000,13592000,197388,0.27567497,-0.03441612,0.4729433,0
13620000,13612000,197388,0.27477154,-0.033523418,0.47214022,0
13640000,13632000,197388,0.27509594,-0.032228407,0.47393227,0
13660000,13652000,197388,0.2740102,-0.03310479,0.47273836,0
13680000,13672000,197388,0.2741581,-0.032198798,0.47275987,0
13700000,13692000,197388,0.27716193,-0.034089103,0.4742674,0
13720000,13712000,197388,0.2735198,-0.035450682,0.4738755,0
13740000,13732000,197388,0.27558038,-0.03400732,0.47387916,0
13760000,13752000,197388,0.27337152,-0.03388046,0.47401237,0
13780000,13772000,197388,0.2762556,-0.033928435,0.4750023,0
13800000,13792000,197388,0.27435994,-0.03463333,0.473704,0
13820000,13812000,197388,0.27435273,-0.033210438,0.47379208,0
13840000,13832000,197388,0.27514526,-0.034190424,0.4726297,0
13860000,13852000,197388,0.27499214,-0.033189997,0.4758783,0
13880000,13872000,197388,0.27605328,-0.03452448,0.47287646,0
13900000,13892000,197388,0.27460858,-0.031939458,0.47359592,0
13920000,13912000,197388,0.2766826,-0.03451674,0.47258592,0
13940000,13932000,197388,0.2750395,-0.0342292,0.47330007,0
13960000,13952000,197388,0.27429083,-0.032846622,0.47368035,0
13980000,13972000,197388,0.2763195,-0.03400814,0.473615,0
14000000,13992000,197388,0.27496216,-0.034439918,0.47076246,0
14020000,14012000,197388,0.2759338,-0.03428309,0.4746158,0
14040000,14032000,197388,0.27447912,-0.034946587,0.4738279,0
14060000,14052000,197388,0.27483723,-0.033914633,0.47168523,0
14080000,14072000,197388,0.2756728,-0.034338865,0.47344595,0
14100000,14092000,197388,0.27408776,-0.03259107,0.47430006,0
14120000,14112000,197388,0.27468124,-0.033529844,0.47281656,0
14140000,14132000,197388,0.2754948,-0.03420002,0.47327313,0
14160000,14152000,197388,0.27501315,-0.034635376,0.47193184,0
14180000,14172000,197388,0.27450356,-0.034453165,0.47233233,0
14200000,14192000,197388,0.27692917,-0.03444563,0.4726244,0
14220000,14212000,197388,0.2755445,-0.033280257,0.47283235,0
14240000,14232000,197388,0.27566776,-0.033410262,0.4726433,0
14260000,14252000,197388,0.27679798,-0.032928154,0.4746047,0
14280000,14272000,197388,0.27529278,-0.033070482,0.47358367,0
14300000,14292000,197388,0.27634427,-0.033093933,0.4731699,0
14320000,14312000,197388,0.27385888,-0.033189666,0.473238,0
14352000,14338000,197388,0.27571395,-0.033944126,0.47296652,0
14372000,14364000,197388,0.27553385,-0.034350302,0.4741361,0
14392000,14384000,197388,0.27582183,-0.033651173,0.4718841,0
14412000,14404000,197388,0.27643856,-0.035063684,0.47349462,0
14432000,14424000,197388,0.2737934,-0.035246786,0.47578105,0
14452000,14444000,197388,0.27572975,-0.03275847,0.47326022,0
14472000,14464000,197388,0.2744704,-0.03606193,0.4740986,0
14492000,14484000,197388,0.27565023,-0.0340534,0.47205457,0
14512000,14504000,197388,0.2742825,-0.03581335,0.47406998,0
14532000,14524000,197388,0.27454332,-0.034630828,0.47337276,0
14552000,14544000,197388,0.27466083,-0.034150165,0.470706,0
14572000,14564000,197388,0.2750648,-0.03401074,0.47270232,0
14592000,14584000,197388,0.27645466,-0.03362605,0.4722726,0
14612000,14604000,197388,0.27427933,-0.03598417,0.472824,0
14632000,14624000,197388,0.27460665,-0.034854222,0.4713547,0
14652000,14644000,197388,0.27628145,-0.03482367,0.4721914,0
14672000,14664000,197388,0.27504846,-0.032354064,0.4727869,0
14692000,14684000,197388,0.27492926,-0.03451271,0.47068483,0
14712000,14704000,197388,0.27557078,-0.034178104,0.47548112,0
14732000,14724000,197388,0.27637,-0.034194537,0.47132364,0
14752000,14744000,197388,0.27786833,-0.03266848,0.47354054,0
14772000,14764000,197388,0.2747999,-0.034457255,0.4726791,0
14796000,14786000,197388,0.2740528,-0.03265084,0.47434378,0
14816000,14808000,197388,0.2745094,-0.033747252,0.47389117,0
14836000,14828000,197388,0.275557,-0.033858057,0.4722283,0
14856000,14848000,197388,0.2737859,-0.032967642,0.47318235,0
14876000,14868000,197388,0.27330026,-0.034108367,0.47298273,0
14896000,14888000,197388,0.27489886,-0.033062525,0.4720153,0
14916000,14908000,197388,0.27420887,-0.031775836,0.4730856,0
14936000,14928000,197388,0.27392974,-0.03408829,0.47412482,0
14956000,14948000,197388,0.2746962,-0.03359562,0.47337696,0
14976000,14968000,197388,0.27332345,-0.03323713,0.4733978,0
14996000,14988000,197388,0.2745374,-0.035967134,0.47372705,0
15016000,15008000,197388,0.27445224,-0.032758784,0.4739689,0
15036000,15028000,197388,0.2752092,-0.033341862,0.4729763,0
15056000,15048000,197388,0.2758592,-0.036099635,0.47298822,0
15076000,15068000,197388,0.27385053,-0.034603555,0.4719329,0
15096000,15088000,197388,0.2740943,-0.03488411,0.47214696,0
15116000,15108000,197388,0.27583304,-0.031800877,0.47263986,0
15136000,15128000,197388,0.27602154,-0.035221435,0.47257566,0
15156000,15148000,197388,0.27464935,-0.032394465,0.47395822,0
15176000,15168000,197388,0.27349982,-0.033847347,0.47263595,0
15196000,15188000,197388,0.27541423,-0.035070002,0.47387043,0
15216000,15208000,197388,0.27497572,-0.033499654,0.4739321,0
15236000,15228000,197388,0.2758951,-0.035915606,0.47422123,0
15256000,15248000,197388,0.27640483,-0.03394435,0.47359258,0
15276000,15268000,197388,0.2761171,-0.03534588,0.47106013,0
15296000,15288000,197388,0.2759584,-0.033526447,0.47318926,0
15316000,15308000,197388,0.27575967,-0.032536414,0.4743332,0
15336000,15328000,197388,0.27465203,-0.035043616,0.47519326,0
15356000,15348000,197388,0.27565345,-0.034462202,0.47353196,0
15376000,15368000,197388,0.2747471,-0.03322124,0.47434956,0
15396000,15388000,197388,0.2759857,-0.032832127,0.47254393,0
15416000,15408000,197388,0.27364427,-0.03428316,0.47391543,0
15436000,15428000,197388,0.27431315,-0.03564329,0.47358075,0
15456000,15448000,197388,0.27534053,-0.034933534,0.47356626,0
15476000,15468000,197388,0.27439663,-0.03507309,0.47238556,0
15496000,15488000,197388,0.27554423,-0.03522088,0.47270003,0
15516000,15508000,197388,0.2768603,-0.03445386,0.47379613,0
15536000,15528000,197388,0.2748797,-0.03493459,0.47334218,0
15556000,15548000,197388,0.2755557,-0.033053685,0.4726122,0
15576000,15568000,197388,0.27611116,-0.033873774,0.47105193,0
15596000,15588000,197388,0.2738004,-0.032545194,0.4726865,0
15616000,15608000,197388,0.27730516,-0.033182215,0.4725298,0
15636000,15628000,197388,0.27692017,-0.035027396,0.47339612,0
15656000,15648000,197388,0.27564368,-0.033015314,0.4719921,0
15676000,15668000,197388,0.27642694,-0.03446377,0.47164303,0
15696000,15688000,197388,0.2729387,-0.034132835,0.47298953,0
15716000,15708000,197388,0.27719563,-0.035527494,0.47420636,0
15736000,15728000,197388,0.27500066,-0.033600073,0.47278205,0
15756000,15748000,197388,0.27644667,-0.033159833,0.47280034,0
15776000,15768000,197388,0.27648544,-0.033937804,0.47485453,0
15796000,15788000,197388,0.2742834,-0.035690527,0.47362342,0
15816000,15808000,197388,0.27685612,-0.034239702,0.4718786,0
15836000,15828000,197388,0.27512428,-0.032906175,0.47323084,0
15856000,15848000,197388,0.2766462,-0.035967853,0.47372523,0
