timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3516000,-0.2900781,-0.2909123,14.6229315,1.0
3524000,0.09791246,0.09819396,14.622416,1.0
3528000,0.14821665,0.14864264,14.621988,1.0
3532000,0.20677093,0.20736553,14.622827,1.0
3536000,-0.13943058,-0.13983166,14.623326,1.0
3544000,0.18170689,0.18222919,14.622797,1.0
3548000,0.08847419,0.08872843,14.622271,1.0
3552000,0.2727182,0.27350196,14.622566,1.0
3560000,-0.1326513,-0.1330325,14.622396,1.0
3568000,-0.16094008,-0.16140255,14.622319,1.0
3576000,-0.3027801,-0.30365035,14.622741,1.0
3580000,-0.08756051,-0.0878121,14.622223,1.0
3588000,-0.19880693,-0.19937809,14.62194,1.0
3592000,-0.24732587,-0.24803683,14.622952,1.0
3600000,0.27738893,0.27818674,14.622527,1.0
3604000,0.19410178,0.19466002,14.622476,1.0
3608000,-0.13685234,-0.13724598,14.622716,1.0
3612000,-0.14657201,-0.14699371,14.623105,1.0
3616000,0.22901022,0.22966895,14.622684,1.0
3620000,-0.30980727,-0.31069818,14.622299,1.0
3624000,-0.29066828,-0.29150435,14.622691,1.0
3632000,0.21837369,0.219002,14.623128,1.0
3636000,0.033876546,0.033973984,14.622592,1.0
3640000,-0.29642233,-0.29727507,14.622862,1.0
3648000,-0.26246208,-0.2632168,14.622167,1.0
3652000,-0.15495007,-0.15539576,14.623435,1.0
3656000,0.23166342,0.23232944,14.622579,1.0
3660000,0.2651424,0.26590484,14.622901,1.0
3664000,-0.11738263,-0.117720105,14.622576,1.0
3668000,-0.11064394,-0.1109622,14.623426,1.0
3676000,-0.25855467,-0.25929818,14.623008,1.0
3680000,0.13234165,0.13272224,14.623076,1.0
3684000,-0.28524017,-0.28606048,14.6230955,1.0
3688000,-0.24172878,-0.24242404,14.6232605,1.0
3692000,-0.27079722,-0.27157575,14.622558,1.0
3696000,-0.24314667,-0.24384603,14.62332,1.0
3700000,0.19541721,0.19597845,14.623139,1.0
3708000,0.25510854,0.25584105,14.622803,1.0
3712000,-0.2323024,-0.23296921,14.622198,1.0
3716000,-0.15382443,-0.15426604,14.622485,1.0
3720000,-0.14541493,-0.14583245,14.622634,1.0
3728000,0.1522103,0.15264735,14.622782,1.0
3732000,0.30408314,0.30495608,14.622399,1.0
3736000,-0.18508251,-0.185614,14.622884,1.0
3740000,0.1296555,0.13002762,14.621998,1.0
3748000,-0.2019217,-0.20250136,14.622407,1.0
3752000,-0.116540745,-0.11687585,14.6226015,1.0
3756000,-0.12756579,-0.12793246,14.622049,1.0
3760000,-0.24393941,-0.24464086,14.62262,1.0
3764000,0.16299297,0.16346148,14.622052,1.0
3768000,-0.26393422,-0.26469296,14.622184,1.0
3776000,0.11471207,0.11504186,14.622332,1.0
3780000,-0.13396211,-0.13434745,14.62323,1.0
3784000,-0.26674458,-0.2675119,14.623313,1.0
3788000,0.10194351,0.10223665,14.622725,1.0
3792000,-0.26971537,-0.2704908,14.62234,1.0
3796000,0.15659638,0.15704685,14.623303,1.0
3804000,0.22315009,0.22379148,14.622354,1.0
3808000,0.1779788,0.17849046,14.622693,1.0
3816000,-0.24024625,-0.24093682,14.62243,1.0
3820000,0.20709139,0.20768687,14.623029,1.0
3824000,-0.19001955,-0.19056594,14.623038,1.0
3832000,-0.17113747,-0.17162961,14.623168,1.0
3836000,-0.26861602,-0.26938823,14.622641,1.0
3840000,0.049315844,0.049457613,14.622607,1.0
3844000,-0.20726041,-0.20785616,14.622456,1.0
3848000,0.18630685,0.18684252,14.622931,1.0
3856000,0.16417788,0.16464972,14.622956,1.0
3860000,0.181725,0.18224733,14.62309,1.0
3868000,0.1653779,0.16585334,14.623418,1.0
3872000,0.23077214,0.23143555,14.623357,1.0
3876000,0.30577433,0.3066528,14.622362,1.0
3884000,-0.22608536,-0.22673532,14.623404,1.0
3888000,-0.2747335,-0.27552262,14.621906,1.0
3892000,-0.29978353,-0.30064458,14.621906,1.0
3900000,0.15095004,0.15138368,14.62216,1.0
3908000,0.28685895,0.28768307,14.622076,1.0
3912000,0.14720346,0.14762658,14.62293,1.0
3916000,0.27697033,0.2777663,14.622552,1.0
3920000,0.23139587,0.23206072,14.622218,1.0
3928000,-0.18835166,-0.1888929,14.6224575,1.0
3936000,-0.22728255,-0.22793585,14.622913,1.0
3940000,0.078289255,0.0785143,14.623022,1.0
3948000,0.161402,0.16186586,14.622678,1.0
3952000,-0.16838332,-0.16886717,14.622434,1.0
3956000,0.23403865,0.23471095,14.621897,1.0
3964000,0.18642062,0.18695666,14.62257,1.0
3968000,-0.19121347,-0.1917632,14.622256,1.0
3972000,0.27456832,0.27535796,14.622838,1.0
3980000,-0.22782181,-0.2284769,14.622541,1.0
3984000,0.045449376,0.045580015,14.621975,1.0
3992000,0.1308498,0.13122591,14.622048,1.0
3996000,0.02758999,0.027669327,14.6226635,1.0
4000000,0.08628667,0.086534806,14.622677,1.0
4008000,-0.1912776,-0.19182754,14.622339,1.0
4016000,-0.07097681,-0.071180984,14.623354,1.0
4020000,-0.26965433,-0.27042964,14.622529,1.0
4024000,0.26412246,0.26488185,14.622596,1.0
4028000,-0.23940498,-0.24009351,14.623025,1.0
4036000,0.21631964,0.21694155,14.622436,1.0
4040000,0.17141946,0.1719124,14.6228075,1.0
4044000,0.23043254,0.23109536,14.623193,1.0
4048000,-0.26368985,-0.2644478,14.6221485,1.0
4052000,-0.15285826,-0.15329795,14.62326,1.0
4060000,0.27540165,0.2761935,14.622518,1.0
4064000,0.10652359,0.10682969,14.623272,1.0
4072000,0.3022491,0.3031171,14.622209,1.0
4076000,-0.07870893,-0.07893501,14.622551,1.0
4080000,0.16385686,0.16432734,14.622001,1.0
4088000,0.28266287,0.28347468,14.622406,1.0
4092000,-0.15049635,-0.15092875,14.623043,1.0
4096000,-0.24245067,-0.24314684,14.622059,1.0
4104000,0.112867005,0.11319117,14.622462,1.0
4108000,0.093446605,0.0937151,14.6231575,1.0
4112000,-0.3062518,-0.3071319,14.623388,1.0
4120000,0.26747295,0.26824164,14.622215,1.0
4128000,0.24208911,0.24278511,14.622795,1.0
4132000,0.31232268,0.31322032,14.622325,1.0
4136000,-0.25121912,-0.2519412,14.622417,1.0
4144000,-0.19731937,-0.19788662,14.622674,1.0
4148000,0.18137734,0.18189897,14.623389,1.0
4152000,-0.251331,-0.2520533,14.622193,1.0
4156000,0.28169322,0.28250334,14.623395,1.0
4160000,-0.084046,-0.08428751,14.621978,1.0
4164000,0.09105903,0.09132079,14.62258,1.0
4168000,0.19845432,0.19902468,14.622448,1.0
4172000,-0.23141187,-0.23207673,14.621902,1.0
4176000,-0.15717173,-0.15762337,14.622147,1.0
4180000,0.2508804,0.25160152,14.622669,1.0
4184000,-0.301231,-0.30209664,14.622261,1.0
4188000,0.19154178,0.19209215,14.622122,1.0
4192000,0.24521661,0.24592116,14.62201,1.0
4200000,0.2713438,0.27212355,14.622269,1.0
4204000,0.08369794,0.08393857,14.62303,1.0
4208000,-0.12040653,-0.120752625,14.622698,1.0
4212000,0.16587947,0.16635606,14.621926,1.0
4216000,-0.07028556,-0.07048767,14.623363,1.0
4224000,-0.051987104,-0.052136652,14.622256,1.0
4228000,-0.2535736,-0.25430328,14.622839,1.0
4232000,-0.29225782,-0.2930986,14.62245,1.0
4240000,0.1429205,0.14333192,14.623441,1.0
4244000,-0.25741616,-0.25815672,14.622445,1.0
4248000,-0.2808821,-0.28169024,14.622651,1.0
4256000,0.22156218,0.22219972,14.622735,1.0
4260000,0.2189553,0.21958509,14.622189,1.0
4264000,0.28281757,0.28363138,14.622749,1.0
4268000,0.13828382,0.13868164,14.622381,1.0
4276000,-0.13555375,-0.13594343,14.62204,1.0
4280000,0.24365464,0.24435563,14.623339,1.0
4284000,-0.10569673,-0.1060006,14.622218,1.0
4332000,0.2937486,0.2945928,14.622459,1.0
4336000,0.17138748,0.17188032,14.623453,1.0
4340000,0.12653701,0.1269006,14.622205,1.0
4348000,0.29539645,0.2962455,14.622691,1.0
4352000,-0.30885142,-0.3097394,14.62312,1.0
4356000,0.13408476,0.13447033,14.623415,1.0
4360000,0.25107795,0.25179976,14.622994,1.0
4364000,0.18623273,0.18676795,14.622459,1.0
4372000,-0.26505652,-0.26581845,14.622854,1.0
4376000,-0.28003317,-0.28083795,14.622169,1.0
4380000,-0.25866458,-0.2594082,14.622734,1.0
4388000,-0.0631665,-0.06334817,14.623372,1.0
4392000,0.26569167,0.26645514,14.621951,1.0
4396000,0.29201233,0.2928515,14.622065,1.0
4404000,0.20526256,0.20585263,14.622644,1.0
4408000,-0.24653627,-0.24724491,14.622437,1.0
4416000,-0.06527053,-0.06545823,14.623262,1.0
4420000,0.26316613,0.26392266,14.622645,1.0
4424000,-0.1587967,-0.15925308,14.6222105,1.0
4428000,0.04624633,0.046379283,14.6219425,1.0
4432000,0.29872504,0.29958457,14.623379,1.0
4436000,-0.17958547,-0.1801019,14.6224785,1.0
4440000,0.1942819,0.19484049,14.622092,1.0
4448000,0.11769115,0.11802977,14.623319,1.0
4452000,-0.18807274,-0.18861383,14.623202,1.0
4456000,-0.22693005,-0.22758254,14.622225,1.0
4460000,0.30146,0.30232736,14.623347,1.0
4464000,0.19700445,0.19757123,14.623155,1.0
4472000,-0.3093702,-0.31026003,14.622759,1.0
4476000,-0.16017355,-0.16063412,14.622329,1.0
4480000,-0.24952526,-0.25024223,14.622955,1.0
4488000,-0.1756779,-0.17618246,14.6222105,1.0
4492000,-0.13837816,-0.13877553,14.621978,1.0
4500000,-0.14116105,-0.14156668,14.623048,1.0
4504000,-0.25313863,-0.253866,14.622936,1.0
4508000,-0.18157971,-0.1821015,14.623155,1.0
4512000,0.27799472,0.27879313,14.622185,1.0
4516000,0.033569127,0.033665527,14.621946,1.0
4520000,-0.30921063,-0.3100993,14.623315,1.0
4524000,-0.061770815,-0.06194823,14.622226,1.0
4528000,0.29618368,0.29703417,14.621907,1.0
4532000,-0.31185156,-0.3127482,14.622205,1.0
4540000,-0.17258003,-0.17307654,14.623135,1.0
4544000,-0.23047781,-0.2311409,14.623137,1.0
4552000,-0.25151402,-0.25223744,14.622727,1.0
4556000,0.2146187,0.21523626,14.623445,1.0
4560000,0.18187954,0.18240273,14.622969,1.0
4564000,-0.1715856,-0.17207934,14.623414,1.0
4568000,0.08480884,0.08505277,14.622747,1.0
4576000,0.28862903,0.2894594,14.623136,1.0
4580000,-0.3016759,-0.30254325,14.622163,1.0
4588000,0.31255415,0.31345195,14.622995,1.0
4596000,-0.19670847,-0.19727354,14.62301,1.0
4600000,-0.23374131,-0.23441264,14.622738,1.0
4604000,-0.19085324,-0.19140117,14.622028,1.0
4612000,-0.20725934,-0.20785473,14.623062,1.0
4616000,0.25697365,0.25771135,14.621936,1.0
4624000,-0.2384019,-0.23908636,14.622168,1.0
4628000,-0.29159772,-0.29243508,14.622462,1.0
4632000,0.14948682,0.14991601,14.622108,1.0
4636000,0.14302744,0.14343897,14.623037,1.0
4640000,-0.31009188,-0.31098405,14.623003,1.0
4644000,0.25300726,0.25373495,14.622496,1.0
4652000,-0.19547755,-0.1960396,14.621982,1.0
4656000,-0.2714981,-0.27227914,14.622833,1.0
4660000,-0.10158674,-0.10187887,14.622189,1.0
4668000,-0.17499763,-0.17550118,14.623219,1.0
4676000,0.16239744,0.16286445,14.622195,1.0
4684000,-0.29351825,-0.2943624,14.622316,1.0
4688000,-0.30878735,-0.30967554,14.622601,1.0
4696000,0.27459162,0.27538165,14.623001,1.0
4704000,-0.16226727,-0.16273403,14.622685,1.0
4712000,-0.18737614,-0.1879153,14.623157,1.0
4720000,0.01189194,0.011926136,14.622148,1.0
4724000,-0.21798196,-0.21860895,14.622537,1.0
4732000,0.13818681,0.13858438,14.622919,1.0
4740000,-0.2201413,-0.2207744,14.623171,1.0
4744000,0.034661762,0.0347614,14.622389,1.0
4752000,-0.18536837,-0.18590143,14.623061,1.0
4760000,0.0649015,0.065088004,14.621906,1.0
4764000,-0.3098885,-0.31077975,14.623321,1.0
4768000,-0.17309734,-0.17359507,14.622924,1.0
4772000,-0.231891,-0.23255755,14.622333,1.0
4776000,-0.2932298,-0.29407272,14.62243,1.0
4784000,-0.10783676,-0.108146906,14.623257,1.0
4788000,-0.24386561,-0.24456666,14.622529,1.0
4792000,0.2503333,0.2510532,14.623056,1.0
4796000,-0.25429836,-0.25502956,14.622775,1.0
4804000,-0.28166485,-0.28247467,14.622593,1.0
4808000,-0.23130837,-0.23197341,14.622613,1.0
4812000,-0.11721981,-0.11755677,14.622355,1.0
4816000,-0.20509477,-0.20568419,14.621938,1.0
4824000,-0.29976127,-0.3006234,14.623144,1.0
4828000,-0.25262976,-0.25335628,14.623003,1.0
4832000,-0.29340008,-0.29424337,14.622033,1.0
4840000,-0.033494715,-0.03359098,14.621967,1.0
4844000,0.14605469,0.14647485,14.623414,1.0
4852000,0.16982484,0.17031299,14.622047,1.0
4856000,-0.27045068,-0.27122855,14.623072,1.0
4864000,-0.08993065,-0.09018915,14.622091,1.0
4872000,-0.3068716,-0.3077539,14.62251,1.0
4876000,0.11135343,0.11167373,14.623235,1.0
4884000,0.1706742,0.17116483,14.6222,1.0
4888000,-0.30828077,-0.3091673,14.62282,1.0
4892000,0.2687169,0.26948953,14.622593,1.0
4900000,-0.3117079,-0.31260422,14.622374,1.0
4904000,-0.149817,-0.15024775,14.622246,1.0
4912000,0.30053416,0.30139843,14.62262,1.0
4916000,0.1631205,0.16358952,14.622336,1.0
4920000,0.17505524,0.17555869,14.622676,1.0
4928000,-0.10127735,-0.10156867,14.622955,1.0
4932000,-0.17934981,-0.17986573,14.623114,1.0
4940000,0.17914657,0.17966157,14.621946,1.0
4944000,-0.272775,-0.27355948,14.622685,1.0
4948000,0.26686972,0.26763746,14.623159,1.0
4952000,-0.20269166,-0.20327426,14.62313,1.0
4960000,0.27897304,0.2797745,14.622226,1.0
4968000,0.081856966,0.082092255,14.623116,1.0
4972000,0.08755482,0.08780636,14.622263,1.0
4976000,0.176332,0.17683889,14.623222,1.0
4984000,0.13372572,0.1341101,14.623066,1.0
4988000,-0.23655784,-0.23723735,14.621982,1.0
4996000,0.16371837,0.16418862,14.621939,1.0
5000000,-0.2162376,-0.21685925,14.62335,1.0
5004000,0.2363315,0.23701079,14.623211,1.0
5008000,0.16094632,0.16140884,14.622867,1.0
5016000,0.22218126,0.2228197,14.622746,1.0
5024000,0.17051515,0.17100531,14.623314,1.0
5028000,0.117477,0.11781452,14.622477,1.0
5036000,0.29421198,0.29505727,14.622434,1.0
5040000,-0.26518238,-0.26594463,14.623288,1.0
5044000,0.29655018,0.29740223,14.622541,1.0
5048000,0.2555007,0.25623503,14.623059,1.0
5056000,0.22302704,0.2236678,14.622432,1.0
5060000,0.24618265,0.24688992,14.622959,1.0
5064000,0.28596637,0.28678784,14.622787,1.0
5068000,-0.21558954,-0.21620896,14.623108,1.0
5072000,-0.2628115,-0.2635661,14.622008,1.0
5076000,0.23978809,0.24047658,14.622017,1.0
5080000,0.06370658,0.063889526,14.622277,1.0
5084000,-0.3016299,-0.30249628,14.622587,1.0
5092000,0.21462162,0.21523818,14.62286,1.0
5100000,0.29451233,0.2953585,14.623093,1.0
5104000,0.23169538,0.23236081,14.622447,1.0
5112000,-0.08164963,-0.08188443,14.622961,1.0
5116000,-0.2501158,-0.25083476,14.622298,1.0
5120000,-0.30047575,-0.30133954,14.622418,1.0
5128000,0.22697997,0.22763258,14.622722,1.0
5132000,0.25286004,0.2535873,14.623206,1.0
5144000,-0.11488953,-0.11521978,14.622264,1.0
5148000,-0.11920121,-0.11954381,14.622106,1.0
5152000,-0.20035134,-0.20092751,14.6229925,1.0
5156000,-0.25687465,-0.2576132,14.622698,1.0
5160000,-0.17740612,-0.17791642,14.623415,1.0
5168000,-0.2816125,-0.28242233,14.62301,1.0
5172000,0.17094804,0.17143936,14.622002,1.0
5180000,0.18572083,0.18625472,14.622361,1.0
5188000,-0.13706104,-0.13745496,14.621969,1.0
5196000,0.1861149,0.18664984,14.622123,1.0
5204000,0.29109845,0.29193524,14.622303,1.0
5212000,-0.29585657,-0.29670796,14.62314,1.0
5224000,-0.29954362,-0.30040568,14.623275,1.0
5228000,-0.2625812,-0.26333678,14.623012,1.0
5236000,-0.18400392,-0.18453328,14.622639,1.0
5240000,-0.21850091,-0.21912943,14.62246,1.0
5244000,0.26130474,0.26205677,14.623264,1.0
5248000,0.26537916,0.2661427,14.622772,1.0
5252000,-0.16105062,-0.16151379,14.622142,1.0
5260000,0.17134976,0.17184295,14.623421,1.0
5272000,0.21580894,0.21642888,14.621966,1.0
5280000,0.16739427,0.16787525,14.622372,1.0
5288000,0.15821655,0.1586711,14.622207,1.0
5292000,-0.27398407,-0.2747712,14.622208,1.0
5300000,0.2929321,0.29377395,14.622767,1.0
5304000,0.24889787,0.24961299,14.622328,1.0
5308000,-0.27527475,-0.2760657,14.622419,1.0
5316000,-0.20120601,-0.20178449,14.623425,1.0
5324000,-0.26829606,-0.26906762,14.623253,1.0
5332000,-0.25022766,-0.2509472,14.623127,1.0
5336000,0.03675431,0.03685997,14.622603,1.0
5340000,-0.18795513,-0.18849526,14.622116,1.0
5344000,-0.20772538,-0.20832273,14.623161,1.0
5348000,-0.21798651,-0.21861298,14.622126,1.0
5352000,-0.21010016,-0.21070401,14.622312,1.0
5356000,0.14191581,0.14232396,14.62328,1.0
5360000,-0.24441977,-0.24512218,14.622106,1.0
5364000,0.28415468,0.28497127,14.622108,1.0
5372000,0.23750506,0.23818809,14.622987,1.0
5376000,0.15557152,0.15601882,14.622699,1.0
5380000,0.29862353,0.2994825,14.623397,1.0
5384000,0.28282732,0.28364077,14.623222,1.0
5388000,-0.19847618,-0.19904667,14.622172,1.0
5392000,-0.30973262,-0.31062284,14.622037,1.0
5396000,-0.24684994,-0.2475598,14.622968,1.0
5400000,0.08964124,0.08989896,14.622534,1.0
5408000,-0.13267347,-0.13305499,14.622886,1.0
5416000,0.2204903,0.22112453,14.623396,1.0
5424000,0.106238805,0.106544174,14.622708,1.0
5428000,0.24653815,0.24724708,14.623392,1.0
5432000,-0.16626261,-0.1667405,14.622752,1.0
5440000,0.28068936,0.28149575,14.621952,1.0
5444000,-0.24870038,-0.24941503,14.622245,1.0
5448000,-0.25732443,-0.2580644,14.623404,1.0
5456000,-0.24925096,-0.24996735,14.62258,1.0
5460000,0.24274881,0.24344671,14.623083,1.0
5464000,0.20454559,0.20513323,14.621953,1.0
5468000,-0.3023028,-0.30317196,14.623117,1.0
5472000,-0.24025635,-0.24094723,14.6234255,1.0
5476000,0.15946195,0.15992005,14.622202,1.0
5480000,0.29378584,0.29462987,14.622316,1.0
5484000,-0.18358001,-0.18410759,14.622763,1.0
5496000,-0.2830829,-0.28389618,14.622244,1.0
5500000,0.27004537,0.27082127,14.622415,1.0
5508000,0.06551097,0.06569916,14.622065,1.0
5512000,-0.1205084,-0.12085476,14.622959,1.0
5516000,0.23938988,0.24007803,14.623239,1.0
5524000,-0.20506509,-0.20565462,14.623395,1.0
5528000,-0.2221547,-0.22279347,14.622784,1.0
5536000,0.10022658,0.100514695,14.622323,1.0
5540000,-0.122976825,-0.12333032,14.622258,1.0
5544000,-0.12281659,-0.123169616,14.622233,1.0
5548000,0.275678,0.2764705,14.622426,1.0
5556000,-0.084883325,-0.08512733,14.622346,1.0
5560000,-0.3028734,-0.3037444,14.623048,1.0
5564000,0.19263251,0.19318655,14.623191,1.0
5568000,-0.1945769,-0.19513635,14.622707,1.0
5572000,-0.31105116,-0.31194535,14.622415,1.0
5576000,0.29444587,0.2952921,14.622022,1.0
5584000,0.118237115,0.11857724,14.622431,1.0
5588000,-0.06524849,-0.06543617,14.622249,1.0
5592000,0.033283964,0.03337969,14.622028,1.0
5600000,0.054145347,0.054301064,14.622015,1.0
5608000,-0.24133813,-0.24203266,14.6230755,1.0
5612000,-0.29660183,-0.29745486,14.622078,1.0
5616000,0.19082157,0.19137041,14.622157,1.0
5620000,-0.29596147,-0.29681334,14.623381,1.0
5624000,-0.21581565,-0.21643676,14.62317,1.0
5628000,0.203825,0.20441116,14.621975,1.0
5632000,0.2167406,0.2173639,14.623223,1.0
5640000,0.06942651,0.06962614,14.623059,1.0
5644000,-0.18860377,-0.18914607,14.623018,1.0
5652000,-0.27976477,-0.28056887,14.622354,1.0
5656000,-0.18938614,-0.1899304,14.622122,1.0
5660000,0.024151204,0.024220644,14.622894,1.0
5664000,0.21441835,0.21503483,14.622822,1.0
5668000,-0.28222558,-0.2830368,14.622456,1.0
5672000,0.042881545,0.04300478,14.622148,1.0
5676000,-0.25842714,-0.2591701,14.622734,1.0
5680000,0.13701831,0.13741228,14.623011,1.0
5684000,-0.22861567,-0.22927274,14.622167,1.0
5688000,0.218657,0.21928568,14.622775,1.0
5692000,0.2803656,0.28117183,14.623034,1.0
5696000,-0.17987075,-0.1803877,14.622025,1.0
5700000,-0.26846737,-0.26923895,14.622038,1.0
5704000,-0.28265825,-0.28347108,14.62303,1.0
5712000,0.26983437,0.27060986,14.622016,1.0
5716000,-0.23528714,-0.23596331,14.621961,1.0
5720000,0.2675644,0.26833338,14.622049,1.0
5724000,-0.20773289,-0.20832996,14.622196,1.0
5728000,-0.20766205,-0.20825914,14.622845,1.0
5736000,0.29894197,0.29980123,14.622262,1.0
5744000,-0.2807804,-0.28158763,14.621914,1.0
5748000,0.23672935,0.23741008,14.622273,1.0
5752000,-0.05232036,-0.052470874,14.622993,1.0
5760000,0.16280282,0.16327117,14.623038,1.0
5764000,0.016830672,0.016879069,14.622283,1.0
5768000,0.13137406,0.1317519,14.622594,1.0
5776000,0.07906109,0.07928859,14.623356,1.0
5780000,0.027464867,0.027543854,14.622466,1.0
5784000,-0.22461227,-0.22525856,14.623311,1.0
5788000,-0.19859599,-0.1991669,14.622682,1.0
5796000,-0.24621373,-0.24692118,14.621903,1.0
5800000,-0.1271669,-0.12753232,14.622004,1.0
5804000,0.17729999,0.17780976,14.623006,1.0
5812000,0.28687993,0.28770486,14.6231785,1.0
5816000,-0.3082588,-0.30914515,14.623036,1.0
5824000,-0.30953756,-0.3104271,14.622216,1.0
5832000,-0.29602584,-0.29687706,14.623102,1.0
5836000,0.28738576,0.28821194,14.622788,1.0
5840000,-0.29699975,-0.2978535,14.622585,1.0
5844000,0.18079695,0.18131684,14.623124,1.0
5848000,0.1322148,0.13259488,14.62271,1.0
5852000,0.12592113,0.12628323,14.623144,1.0
5856000,-0.29514134,-0.2959895,14.622099,1.0
5860000,0.16182676,0.16229187,14.622332,1.0
5868000,-0.109885745,-0.110201545,14.622196,1.0
5872000,-0.08243611,-0.08267317,14.623231,1.0
5876000,0.2636271,0.26438487,14.622424,1.0
5880000,0.31258562,0.31348407,14.6224165,1.0
5888000,0.23219553,0.23286296,14.622561,1.0
5892000,-0.23779449,-0.2384782,14.622995,1.0
5896000,-0.26695296,-0.26772067,14.623355,1.0
5904000,0.25184217,0.2525663,14.623052,1.0
5908000,0.27219343,0.27297556,14.621949,1.0
5916000,-0.30638653,-0.3072675,14.623066,1.0
5920000,-0.1996479,-0.20022158,14.621943,1.0
5924000,0.22769587,0.22835019,14.622098,1.0
5928000,-0.025860492,-0.02593481,14.622191,1.0
5936000,0.29738086,0.29823583,14.622883,1.0
5940000,-0.21120241,-0.21180977,14.623266,1.0
5948000,0.30028573,0.30114892,14.62308,1.0
5952000,-0.29709977,-0.29795393,14.623297,1.0
5960000,-0.050834227,-0.050980285,14.622292,1.0
5964000,0.27368394,0.2744702,14.622181,1.0
5968000,-0.2895547,-0.29038697,14.622994,1.0
5976000,-0.28846696,-0.28929624,14.623182,1.0
5984000,0.26914787,0.26992115,14.622215,1.0
5988000,-0.2737782,-0.2745651,14.622911,1.0
5992000,0.12382413,0.12418,14.62275,1.0
6000000,0.26728544,0.2680535,14.62241,1.0
6004000,-0.100840226,-0.10113017,14.623438,1.0
6012000,0.07838674,0.07861203,14.622768,1.0
6016000,-0.21238391,-0.21299449,14.623179,1.0
6020000,0.2136319,0.214246,14.623021,1.0
6028000,0.29637572,0.29722747,14.622613,1.0
6032000,0.2107291,0.21133469,14.622483,1.0
6040000,-0.24457084,-0.24527383,14.622866,1.0
6048000,0.15963042,0.16008916,14.622713,1.0
6056000,-0.1890437,-0.18958718,14.623364,1.0
6060000,0.17802507,0.1785365,14.6221485,1.0
6064000,0.1518118,0.15224823,14.623364,1.0
