timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11884000,-0.0016206846,-0.0013709292,9.378768e-06,0.0,0.0,-0.001
11904000,-0.0015698478,-0.0014111846,8.5728243e-07,0.0,0.0,-0.001
11920000,-0.0015740077,-0.0014086559,9.953277e-06,0.0,0.0,-0.001
11940000,-0.0015509113,-0.001419822,1.1060736e-05,0.0,0.0,-0.001
11960000,-0.001511911,-0.0013743198,-2.6085181e-06,0.0,0.0,-0.001
11980000,-0.0015520733,-0.0012816804,2.617482e-06,0.0,0.0,-0.001
12000000,-0.0015740466,-0.0011358703,2.8179493e-05,0.0,0.0,-0.001
12024000,-0.0015282837,-0.0010732976,3.056717e-05,0.0,0.0,-0.001
12040000,-0.001469567,-0.0010400342,1.7019338e-05,0.0,0.0,-0.001
12060000,-0.001397769,-0.0010681238,8.642091e-06,0.0,0.0,-0.001
12084000,-0.0012767854,-0.000997394,2.2807624e-05,0.0,0.0,-0.001
12100000,-0.0012871911,-0.0008862881,-8.768402e-06,0.0,0.0,-0.001
12124000,-0.0013105562,-0.0008176565,-3.109523e-05,0.0,0.0,-0.001
12144000,-0.0013745512,-0.0007705481,-3.695034e-05,0.0,0.0,-0.001
12164000,-0.0013216427,-0.0006923556,-1.5203725e-05,0.0,0.0,-0.001
12184000,-0.0012212866,-0.00067810947,-1.1015916e-05,0.0,0.0,-0.001
12200000,-0.0012379446,-0.0006109799,-1.4052261e-05,0.0,0.0,-0.001
12220000,-0.0012600853,-0.00050585676,-1.4214427e-05,0.0,0.0,-0.001
12244000,-0.0011924853,-0.0004652327,-3.040093e-05,0.0,0.0,-0.001
12264000,-0.0011219584,-0.00026869867,-1.4325255e-05,0.0,0.0,-0.001
12284000,-0.0010781658,-0.00016779469,-2.0429725e-06,0.0,0.0,-0.001
12300000,-0.0010208614,-7.161129e-05,1.11642294e-07,0.0,0.0,-0.001
12320000,-0.0010253615,-5.0677823e-05,-1.8080347e-05,0.0,0.0,-0.001
12340000,-0.0009682231,7.652809e-06,-1.0962132e-05,0.0,0.0,-0.001
12360000,-0.0010274717,0.00011742857,6.1615137e-06,0.0,0.0,-0.001
12380000,-0.0011428467,8.898723e-05,-3.3101533e-06,0.0,0.0,-0.001
12404000,-0.0012575642,3.3511562e-05,1.664937e-05,0.0,0.0,-0.001
12424000,-0.0013135127,1.2471116e-05,3.155484e-05,0.0,0.0,-0.001
12440000,-0.0013621339,-4.271563e-05,3.832509e-06,0.0,0.0,-0.001
12464000,-0.0014281042,-0.00013717062,2.6644208e-05,0.0,0.0,-0.001
12484000,-0.0014804909,-0.0002083412,3.7826365e-05,0.0,0.0,-0.001
12500000,-0.00158277,-0.00025158233,2.5698915e-05,0.0,0.0,-0.001
12524000,-0.001737861,-0.00043241683,2.2801105e-05,0.0,0.0,-0.001
12544000,-0.0017878902,-0.00048222273,2.9423856e-05,0.0,0.0,-0.001
12560000,-0.0018748745,-0.00051991513,1.3281358e-05,0.0,0.0,-0.001
12580000,-0.0019332648,-0.00052451616,1.26742525e-05,0.0,0.0,-0.001
12604000,-0.0020294685,-0.00061525626,-1.0384363e-05,0.0,0.0,-0.001
12624000,-0.00212586,-0.0007748418,-4.0557934e-06,0.0,0.0,-0.001
12644000,-0.0021919825,-0.0008383154,1.52461e-05,0.0,0.0,-0.001
12664000,-0.002237101,-0.0007885721,1.0379474e-05,0.0,0.0,-0.001
12684000,-0.0023479154,-0.0008069577,-7.972238e-06,0.0,0.0,-0.001
12700000,-0.0023764193,-0.00083541946,-1.2536533e-05,0.0,0.0,-0.001
12720000,-0.0024175378,-0.0008990178,-1.265388e-05,0.0,0.0,-0.001
12744000,-0.0023638692,-0.00092116767,-8.584233e-06,0.0,0.0,-0.001
12760000,-0.002326995,-0.0009961063,-1.388439e-05,0.0,0.0,-0.001
12780000,-0.002360867,-0.0010239519,-1.8624705e-05,0.0,0.0,-0.001
12804000,-0.0024037254,-0.0011598114,-4.1356543e-06,0.0,0.0,-0.001
12820000,-0.0024780305,-0.0011898541,-1.0704622e-05,0.0,0.0,-0.001
12844000,-0.0025378305,-0.0013946967,-1.3688812e-05,0.0,0.0,-0.001
12864000,-0.002607555,-0.0014777733,2.9401854e-06,0.0,0.0,-0.001
12880000,-0.0025861883,-0.0015472191,-1.2297765e-05,0.0,0.0,-0.001
12900000,-0.0026503257,-0.0015296538,1.10045075e-05,0.0,0.0,-0.001
12920000,-0.002727075,-0.0015686129,-4.6270434e-06,0.0,0.0,-0.001
12944000,-0.0027997815,-0.0016086436,-5.3213444e-06,0.0,0.0,-0.001
12964000,-0.0028697632,-0.0016735636,-4.9179653e-06,0.0,0.0,-0.001
12984000,-0.0029623075,-0.0016969513,3.1390227e-06,0.0,0.0,-0.001
13000000,-0.0029331485,-0.0016925742,3.3717602e-05,0.0,0.0,-0.001
13020000,-0.002923226,-0.0016988096,1.3545388e-05,0.0,0.0,-0.001
13044000,-0.0029486804,-0.0017541412,-1.0919757e-07,0.0,0.0,-0.001
13064000,-0.0029658393,-0.0016830876,3.0265655e-06,0.0,0.0,-0.001
13084000,-0.0030195303,-0.0016526688,2.8749928e-06,0.0,0.0,-0.001
13100000,-0.0030284834,-0.0015670923,1.9796542e-05,0.0,0.0,-0.001
13124000,-0.0031278778,-0.0014775624,4.514586e-06,0.0,0.0,-0.001
13144000,-0.0030957295,-0.0013694764,6.7604706e-06,0.0,0.0,-0.001
13164000,-0.0031129785,-0.0013087477,4.9073715e-06,0.0,0.0,-0.001
13184000,-0.0031795928,-0.001168889,7.317867e-06,0.0,0.0,-0.001
13204000,-0.0032201367,-0.0011237663,-1.8661376e-06,0.0,0.0,-0.001
13220000,-0.0031838967,-0.0010406076,1.20329205e-05,0.0,0.0,-0.001
13244000,-0.0031349275,-0.00094622275,4.2847823e-06,0.0,0.0,-0.001
13264000,-0.003059967,-0.00086758815,8.96398e-06,0.0,0.0,-0.001
13280000,-0.0030318182,-0.00079132116,1.4973921e-05,0.0,0.0,-0.001
13300000,-0.0030258312,-0.0007027018,1.8699677e-05,0.0,0.0,-0.001
13320000,-0.0029884907,-0.0005583098,-1.133536e-06,0.0,0.0,-0.001
13344000,-0.0029839794,-0.00043222262,1.7161947e-06,0.0,0.0,-0.001
13364000,-0.0029117577,-0.00023880154,4.120008e-05,0.0,0.0,-0.001
13384000,-0.0029037066,-4.085549e-05,1.7324113e-05,0.0,0.0,-0.001
13404000,-0.0028519547,8.573421e-05,2.169935e-05,0.0,0.0,-0.001
13420000,-0.0028151956,0.00010299973,2.1409243e-05,0.0,0.0,-0.001
13444000,-0.0026695596,0.00026843778,1.536915e-05,0.0,0.0,-0.001
13460000,-0.0026483773,0.00033036078,2.0667678e-05,0.0,0.0,-0.001
13484000,-0.0026093225,0.00039392727,5.51024e-05,0.0,0.0,-0.001
13504000,-0.0026222998,0.0005268737,4.1076215e-05,0.0,0.0,-0.001
13524000,-0.0025534283,0.0006093984,2.3764325e-05,0.0,0.0,-0.001
13540000,-0.002581633,0.0007213035,9.48552e-06,0.0,0.0,-0.001
13564000,-0.0025150774,0.00085291965,1.2572389e-05,0.0,0.0,-0.001
13584000,-0.0024323536,0.000948985,4.156516e-05,0.0,0.0,-0.001
13604000,-0.0022698645,0.0010123047,1.5571248e-05,0.0,0.0,-0.001
13624000,-0.0021432792,0.0010129645,1.5779864e-05,0.0,0.0,-0.001
13644000,-0.0020667296,0.0010223114,3.2966258e-05,0.0,0.0,-0.001
13664000,-0.0019738576,0.0010247494,1.2023142e-05,0.0,0.0,-0.001
13684000,-0.0018117079,0.0010060701,2.7706847e-05,0.0,0.0,-0.001
13704000,-0.001707847,0.0010260053,1.4567282e-05,0.0,0.0,-0.001
13724000,-0.0017217344,0.0009846765,-4.6954956e-06,0.0,0.0,-0.001
13744000,-0.0017264679,0.00091138517,-8.370727e-06,0.0,0.0,-0.001
13764000,-0.0017557429,0.00081235514,1.1697179e-05,0.0,0.0,-0.001
13780000,-0.0018337944,0.0007412329,5.808659e-06,0.0,0.0,-0.001
13804000,-0.0018242801,0.00061981985,9.972835e-06,0.0,0.0,-0.001
13824000,-0.0018445235,0.00057933555,4.076166e-06,0.0,0.0,-0.001
13844000,-0.001846314,0.00054264814,2.707122e-06,0.0,0.0,-0.001
13864000,-0.0018885207,0.00046172895,1.1736294e-05,0.0,0.0,-0.001
13884000,-0.0018944389,0.00038621074,1.3659475e-05,0.0,0.0,-0.001
13904000,-0.001993522,0.00035240903,2.5710324e-05,0.0,0.0,-0.001
13924000,-0.0020201944,0.00035187058,-1.7518876e-05,0.0,0.0,-0.001
13944000,-0.0020468296,0.000362702,5.00842e-06,0.0,0.0,-0.001
13964000,-0.0020169555,0.000430547,-2.6259571e-05,0.0,0.0,-0.001
13984000,-0.002037553,0.0004581494,2.1221815e-05,0.0,0.0,-0.001
14004000,-0.0020635123,0.00041839702,2.1914486e-05,0.0,0.0,-0.001
14024000,-0.002134592,0.0004746002,-2.9630028e-06,0.0,0.0,-0.001
14044000,-0.0020910183,0.00050878903,1.634704e-05,0.0,0.0,-0.001
14064000,-0.0021463113,0.00052894326,-1.4834572e-05,0.0,0.0,-0.001
14080000,-0.0022243776,0.00057933724,1.6759383e-05,0.0,0.0,-0.001
14104000,-0.0021703844,0.000680124,1.0352582e-05,0.0,0.0,-0.001
14120000,-0.0022318962,0.00075261795,1.8337043e-05,0.0,0.0,-0.001
14140000,-0.0021981138,0.0007789045,-7.3667616e-07,0.0,0.0,-0.001
14164000,-0.0022412315,0.0008855362,1.1995435e-06,0.0,0.0,-0.001
14184000,-0.0022060233,0.00098094,-2.3143366e-06,0.0,0.0,-0.001
14204000,-0.0022556752,0.001084605,-1.651491e-05,0.0,0.0,-0.001
14224000,-0.002260227,0.0010802036,-9.262236e-06,0.0,0.0,-0.001
14244000,-0.0023311384,0.0011690068,6.476883e-06,0.0,0.0,-0.001
14264000,-0.0023387282,0.0012291172,-1.5843427e-05,0.0,0.0,-0.001
14284000,-0.0023674383,0.0013217294,-1.5916768e-05,0.0,0.0,-0.001
14304000,-0.00242396,0.001478673,1.7370563e-05,0.0,0.0,-0.001
14324000,-0.0024272695,0.001544182,-1.5255064e-06,0.0,0.0,-0.001
14336000,-0.0024445192,0.001544259,-1.6510021e-06,0.0,0.0,-0.001
14364000,-0.002478409,0.0015714357,-7.5884163e-06,0.0,0.0,-0.001
14384000,-0.002480967,0.0016260159,1.9362196e-05,0.0,0.0,-0.001
14400000,-0.002500493,0.0016598145,-4.120171e-06,0.0,0.0,-0.001
14424000,-0.002457636,0.0017493616,-2.3746397e-06,0.0,0.0,-0.001
14444000,-0.0024992,0.0018691517,1.731352e-05,0.0,0.0,-0.001
14464000,-0.0024693767,0.0019790176,-6.0400926e-06,0.0,0.0,-0.001
14484000,-0.0024297128,0.0020551372,2.6945723e-05,0.0,0.0,-0.001
14500000,-0.0024437704,0.002097328,6.855e-06,0.0,0.0,-0.001
14520000,-0.0023813138,0.0021374328,2.6077032e-05,0.0,0.0,-0.001
14544000,-0.0023237527,0.0022775827,-2.346933e-06,0.0,0.0,-0.001
14560000,-0.0023777457,0.0023190961,-2.8407667e-06,0.0,0.0,-0.001
14584000,-0.0024246047,0.002333873,6.747432e-07,0.0,0.0,-0.001
14604000,-0.0024118025,0.0023883474,-1.1765631e-05,0.0,0.0,-0.001
14624000,-0.0024523183,0.0024735315,-1.0950724e-05,0.0,0.0,-0.001
14644000,-0.0024553768,0.0025068924,-4.8878137e-06,0.0,0.0,-0.001
14664000,-0.002538542,0.002564607,-8.0089085e-06,0.0,0.0,-0.001
14684000,-0.002492593,0.0026192835,-2.4466775e-05,0.0,0.0,-0.001
14704000,-0.0024561197,0.0026366615,-1.0652468e-05,0.0,0.0,-0.001
14724000,-0.0025514376,0.0026695086,-3.979029e-05,0.0,0.0,-0.001
14740000,-0.0025155833,0.0026867075,-1.3568206e-05,0.0,0.0,-0.001
14764000,-0.0025429435,0.0026329944,-3.4684082e-05,0.0,0.0,-0.001
14780000,-0.0025807275,0.0025611501,-4.1441293e-05,0.0,0.0,-0.001
14800000,-0.0026227934,0.0025448997,-4.447764e-06,0.0,0.0,-0.001
14824000,-0.00255248,0.0024786827,-1.4503719e-05,0.0,0.0,-0.001
14840000,-0.002513037,0.002437842,1.1099037e-06,0.0,0.0,-0.001
14860000,-0.0025798755,0.0023952965,-1.7879065e-06,0.0,0.0,-0.001
14880000,-0.0025874546,0.0024179192,-4.57e-06,0.0,0.0,-0.001
14904000,-0.0025947504,0.002442076,1.75694e-06,0.0,0.0,-0.001
14920000,-0.0025375844,0.0024153697,-1.4293473e-06,0.0,0.0,-0.001
14944000,-0.0025650728,0.0024132608,5.1192474e-06,0.0,0.0,-0.001
14964000,-0.0024872255,0.002384446,5.631009e-06,0.0,0.0,-0.001
14980000,-0.0024944649,0.0024008593,1.010811e-05,0.0,0.0,-0.001
15000000,-0.0024387683,0.0022490928,5.6196004e-06,0.0,0.0,-0.001
15020000,-0.00248351,0.0022053663,5.62286e-06,0.0,0.0,-0.001
15044000,-0.0025344929,0.0021752256,7.725321e-06,0.0,0.0,-0.001
15064000,-0.0025009583,0.0022137498,2.6329653e-05,0.0,0.0,-0.001
15084000,-0.002413915,0.0021259207,1.5367521e-05,0.0,0.0,-0.001
15100000,-0.0023629416,0.0021389846,1.5052967e-05,0.0,0.0,-0.001
15120000,-0.002304099,0.0021400158,1.3185199e-06,0.0,0.0,-0.001
15144000,-0.0022938405,0.002193206,6.3464977e-06,0.0,0.0,-0.001
15164000,-0.0022010412,0.0021990149,-3.223773e-06,0.0,0.0,-0.001
15184000,-0.0021290926,0.0021797088,1.731678e-05,0.0,0.0,-0.001
15204000,-0.0020336953,0.0021694382,-1.6547507e-05,0.0,0.0,-0.001
15220000,-0.0020489963,0.0021156403,6.0661696e-06,0.0,0.0,-0.001
15240000,-0.002012629,0.0021211058,1.1441298e-06,0.0,0.0,-0.001
15264000,-0.0020030967,0.0021532625,2.415385e-06,0.0,0.0,-0.001
15284000,-0.0020117762,0.0020789648,-1.335144e-05,0.0,0.0,-0.001
15304000,-0.0019188737,0.002085558,-1.335796e-05,0.0,0.0,-0.001
15320000,-0.0019475515,0.0020230324,4.3630134e-06,0.0,0.0,-0.001
15344000,-0.0018314198,0.0019415261,-7.862225e-06,0.0,0.0,-0.001
15364000,-0.0018631488,0.0018910787,-2.5234418e-05,0.0,0.0,-0.001
15380000,-0.0018219317,0.0017995972,-5.322974e-06,0.0,0.0,-0.001
15404000,-0.0017985301,0.0017153535,-3.2025855e-06,0.0,0.0,-0.001
15424000,-0.0018056582,0.0017388656,-2.1236483e-06,0.0,0.0,-0.001
15440000,-0.00176634,0.0017253455,-3.981637e-06,0.0,0.0,-0.001
15464000,-0.0017459214,0.0017793421,-8.556526e-06,0.0,0.0,-0.001
15480000,-0.001723876,0.0018341661,-3.1390227e-06,0.0,0.0,-0.001
15500000,-0.0017355699,0.0019785909,-4.1755848e-06,0.0,0.0,-0.001
15524000,-0.0017297509,0.0020334835,9.117182e-06,0.0,0.0,-0.001
15540000,-0.0017198398,0.0020794687,8.43429e-06,0.0,0.0,-0.001
15560000,-0.0017294636,0.0020555477,4.5227353e-06,0.0,0.0,-0.001
15580000,-0.0016835771,0.0020621363,3.60189e-07,0.0,0.0,-0.001
15604000,-0.0015945425,0.0020592096,-2.2527296e-05,0.0,0.0,-0.001
15624000,-0.0015552666,0.0020147488,-2.8868904e-05,0.0,0.0,-0.001
15644000,-0.0014808556,0.0020501835,-1.6307924e-05,0.0,0.0,-0.001
15660000,-0.001417072,0.0020814743,-6.757211e-06,0.0,0.0,-0.001
15684000,-0.0014599233,0.0020674854,-6.2601175e-06,0.0,0.0,-0.001
15700000,-0.0015065572,0.0020617512,-4.12995e-06,0.0,0.0,-0.001
15720000,-0.0014953912,0.0020742596,-2.267072e-06,0.0,0.0,-0.001
15740000,-0.0014424296,0.0019956667,-8.688541e-06,0.0,0.0,-0.001
15760000,-0.0014831892,0.0019859695,2.223067e-06,0.0,0.0,-0.001
15784000,-0.0014827477,0.001953151,1.9802246e-06,0.0,0.0,-0.001
15804000,-0.0015012096,0.0018756351,-1.2965174e-05,0.0,0.0,-0.001
15820000,-0.0014475895,0.0018884799,-4.763948e-06,0.0,0.0,-0.001
15844000,-0.0014804256,0.0018451908,-2.1399464e-06,0.0,0.0,-0.001
15864000,-0.001564338,0.0017605985,3.6524143e-06,0.0,0.0,-0.001
15880000,-0.0015571776,0.0016873381,-5.3294934e-06,0.0,0.0,-0.001
15904000,-0.001593268,0.0016135969,-2.363231e-07,0.0,0.0,-0.001
15924000,-0.0016317987,0.0016076079,-8.988427e-06,0.0,0.0,-0.001
15944000,-0.0016980903,0.0015662506,-1.5646219e-07,0.0,0.0,-0.001
15964000,-0.0016461806,0.0015848549,8.602161e-06,0.0,0.0,-0.001
15984000,-0.0015861004,0.0015712727,-1.5678816e-06,0.0,0.0,-0.001
16004000,-0.0016452392,0.001530127,-1.1850381e-05,0.0,0.0,-0.001
16020000,-0.0017024539,0.0014306587,-4.9953815e-06,0.0,0.0,-0.001
16044000,-0.0016799475,0.0013877295,-1.3056444e-05,0.0,0.0,-0.001
16060000,-0.0016306518,0.0012969759,-2.1233223e-05,0.0,0.0,-0.001
16084000,-0.0016158856,0.001156559,-1.7808983e-05,0.0,0.0,-0.001
16100000,-0.0016140991,0.0010388107,-1.2362143e-05,0.0,0.0,-0.001
16116000,-0.0016277513,0.0009413123,-5.2170362e-06,0.0,0.0,-0.001
16140000,-0.0015467238,0.0008981542,-4.8894435e-07,0.0,0.0,-0.001
16164000,-0.0015166136,0.00090259506,-4.1446183e-06,0.0,0.0,-0.001
16180000,-0.0015063125,0.00087670423,-7.458031e-06,0.0,0.0,-0.001
16204000,-0.0014382189,0.0008410681,-5.5821147e-06,0.0,0.0,-0.001
16224000,-0.001387227,0.00081853085,4.8209913e-06,0.0,0.0,-0.001
16244000,-0.0014476605,0.00076748984,-1.3167271e-05,0.0,0.0,-0.001
16264000,-0.0015499917,0.00078359223,9.545824e-06,0.0,0.0,-0.001
16280000,-0.0015007948,0.0007627823,1.3951212e-06,0.0,0.0,-0.001
16304000,-0.0015270363,0.00080149656,-1.9714236e-05,0.0,0.0,-0.001
16324000,-0.0015512677,0.0007711062,-4.5374036e-06,0.0,0.0,-0.001
16344000,-0.0015900969,0.00077301986,-4.9611554e-06,0.0,0.0,-0.001
16364000,-0.0015971402,0.000709507,5.932525e-07,0.0,0.0,-0.001
16384000,-0.0016127906,0.0007596108,1.0385178e-05,0.0,0.0,-0.001
16404000,-0.0016850297,0.0007862511,-3.585592e-06,0.0,0.0,-0.001
16424000,-0.0017148104,0.0008771534,-1.0204269e-05,0.0,0.0,-0.001
16444000,-0.0016615703,0.0009103386,-5.851034e-06,0.0,0.0,-0.001
16464000,-0.0016193304,0.0009184136,-9.909272e-07,0.0,0.0,-0.001
16484000,-0.0016056264,0.0009262139,1.0557938e-05,0.0,0.0,-0.001
16504000,-0.0016369045,0.0009593747,3.2922253e-07,0.0,0.0,-0.001
16524000,-0.001724491,0.0009543492,2.1863962e-05,0.0,0.0,-0.001
16544000,-0.0017355221,0.00093240576,-1.5473459e-05,0.0,0.0,-0.001
16564000,-0.0017623488,0.0010000106,2.6288908e-06,0.0,0.0,-0.001
16584000,-0.0016975825,0.0010128694,1.4929101e-06,0.0,0.0,-0.001
16600000,-0.0016847855,0.0010338326,-4.323898e-06,0.0,0.0,-0.001
16620000,-0.0017032364,0.0010333336,-1.757918e-05,0.0,0.0,-0.001
16644000,-0.0017213463,0.0010127629,3.567664e-06,0.0,0.0,-0.001
16660000,-0.0017206802,0.00096483866,4.558591e-06,0.0,0.0,-0.001
16676000,-0.0018148011,0.0009538457,-7.2901603e-06,0.0,0.0,-0.001
16704000,-0.0017636316,0.0009819247,-3.8952567e-07,0.0,0.0,-0.001
16720000,-0.0017590616,0.0010144922,-3.522844e-06,0.0,0.0,-0.001
16740000,-0.0017287198,0.0010215477,-8.478295e-06,0.0,0.0,-0.001
16760000,-0.0016468518,0.0010796587,-2.0486768e-06,0.0,0.0,-0.001
16780000,-0.0016045233,0.0010357022,2.477318e-07,0.0,0.0,-0.001
16800000,-0.0015369019,0.0010851894,-1.1623837e-05,0.0,0.0,-0.001
16820000,-0.0015723406,0.0011152376,-1.4354591e-05,0.0,0.0,-0.001
16840000,-0.0014932543,0.0011511607,-2.0144507e-06,0.0,0.0,-0.001
16864000,-0.0013829838,0.0010816983,-1.5075784e-06,0.0,0.0,-0.001
16880000,-0.001371226,0.0010524355,-9.753625e-06,0.0,0.0,-0.001
16900000,-0.0014168897,0.0010306048,4.4852495e-06,0.0,0.0,-0.001
16920000,-0.0014517453,0.0009774183,-2.477807e-05,0.0,0.0,-0.001
16944000,-0.0014355779,0.00096824724,-2.8584502e-05,0.0,0.0,-0.001
16964000,-0.0014668873,0.0009791735,-1.3893354e-05,0.0,0.0,-0.001
16984000,-0.0015167958,0.0009869972,9.338837e-06,0.0,0.0,-0.001
17000000,-0.0015437482,0.0009010459,-4.605856e-06,0.0,0.0,-0.001
17020000,-0.0015096049,0.00082147116,1.677894e-06,0.0,0.0,-0.001
17040000,-0.0014405171,0.000765889,1.3560057e-06,0.0,0.0,-0.001
17060000,-0.0013925611,0.00069777924,1.1208234e-05,0.0,0.0,-0.001
17080000,-0.0012946831,0.00067790574,6.668386e-06,0.0,0.0,-0.001
17104000,-0.0013022126,0.00064226816,8.889008e-06,0.0,0.0,-0.001
17120000,-0.0013032506,0.0006290724,-8.823816e-06,0.0,0.0,-0.001
17144000,-0.0012883653,0.0005034998,1.7585699e-06,0.0,0.0,-0.001
17164000,-0.0012399231,0.00046434958,-1.2509641e-05,0.0,0.0,-0.001
17184000,-0.0012006987,0.00042065498,1.31485285e-05,0.0,0.0,-0.001
17204000,-0.0011019926,0.00043787254,2.3876783e-06,0.0,0.0,-0.001
17220000,-0.0010297189,0.00040995152,-1.1677621e-06,0.0,0.0,-0.001
17244000,-0.000973688,0.00046144438,-1.177215e-05,0.0,0.0,-0.001
17264000,-0.00094576547,0.00044039666,8.9753885e-06,0.0,0.0,-0.001
17280000,-0.0009950435,0.00034240854,-7.255934e-06,0.0,0.0,-0.001
17300000,-0.001022682,0.0003074136,6.845221e-07,0.0,0.0,-0.001
17320000,-0.0010277996,0.00021772346,-2.4642795e-06,0.0,0.0,-0.001
17344000,-0.0009775637,0.000111326386,1.7390121e-06,0.0,0.0,-0.001
17360000,-0.00089859497,5.4937627e-05,2.0975713e-06,0.0,0.0,-0.001
17380000,-0.0008517651,-2.5019555e-05,-4.3198233e-06,0.0,0.0,-0.001
17404000,-0.0007686694,-5.221161e-05,2.3122178e-05,0.0,0.0,-0.001
17424000,-0.0006877538,9.168204e-07,-4.0712766e-06,0.0,0.0,-0.001
17444000,-0.0006549803,1.2034945e-05,-1.7289072e-05,0.0,0.0,-0.001
17460000,-0.0006810813,-1.9882089e-05,2.6256312e-06,0.0,0.0,-0.001
17480000,-0.0006999822,3.3381817e-05,-7.834518e-06,0.0,0.0,-0.001
17504000,-0.0006236895,-4.4470326e-05,1.3398705e-05,0.0,0.0,-0.001
17524000,-0.00061838445,-1.5898966e-05,1.44972e-05,0.0,0.0,-0.001
17544000,-0.00057012495,-5.3046842e-05,1.9657193e-05,0.0,0.0,-0.001
17560000,-0.00058624265,-8.129225e-05,-5.5731507e-06,0.0,0.0,-0.001
17584000,-0.0006006788,-5.3205567e-05,-2.7217902e-07,0.0,0.0,-0.001
17600000,-0.00060428464,-8.8277324e-05,2.679415e-06,0.0,0.0,-0.001
17624000,-0.0006849869,-9.19042e-05,7.9046e-08,0.0,0.0,-0.001
17644000,-0.0006991349,-9.0030066e-05,-1.466996e-05,0.0,0.0,-0.001
17664000,-0.0007785747,-8.053103e-05,3.0444935e-06,0.0,0.0,-0.001
17684000,-0.0007987394,-4.390082e-05,2.7732924e-05,0.0,0.0,-0.001
17700000,-0.0007500174,4.3422064e-05,5.551148e-06,0.0,0.0,-0.001
17720000,-0.0006987873,6.164845e-05,3.8773287e-06,0.0,0.0,-0.001
17740000,-0.0006250854,-1.2680747e-05,-1.7764978e-06,0.0,0.0,-0.001
17760000,-0.00062143244,-1.7465842e-05,3.426685e-06,0.0,0.0,-0.001
17780000,-0.0006598758,-9.44289e-06,-1.0877382e-05,0.0,0.0,-0.001
17800000,-0.0007355623,-4.8982125e-05,-1.1121039e-05,0.0,0.0,-0.001
17820000,-0.0007626097,-3.0481513e-05,-1.8003746e-05,0.0,0.0,-0.001
17844000,-0.00071413605,-0.00010907627,9.452924e-07,0.0,0.0,-0.001
17860000,-0.00069426,-0.00012630527,-1.2518605e-05,0.0,0.0,-0.001
17884000,-0.0007035736,-0.00022182861,-1.02841295e-05,0.0,0.0,-0.001
17904000,-0.0006729873,-0.00026470958,2.258108e-06,0.0,0.0,-0.001
17924000,-0.00055555225,-0.0003162894,-3.2897806e-06,0.0,0.0,-0.001
17940000,-0.0004605947,-0.00030914266,2.1522515e-05,0.0,0.0,-0.001
17964000,-0.0003749706,-0.00031067152,-7.4645504e-07,0.0,0.0,-0.001
17980000,-0.00039171928,-0.0002914523,-4.718313e-06,0.0,0.0,-0.001
18004000,-0.00038004975,-0.00029151386,-6.299233e-07,0.0,0.0,-0.001
18024000,-0.00043029318,-0.00030164115,-5.8494043e-06,0.0,0.0,-0.001
18044000,-0.0004950386,-0.00033203306,3.2710377e-06,0.0,0.0,-0.001
18064000,-0.0004417057,-0.00032322784,8.906936e-06,0.0,0.0,-0.001
18080000,-0.0004081148,-0.00037961316,-2.2817403e-07,0.0,0.0,-0.001
18100000,-0.00037123502,-0.00044766904,-9.1351103e-07,0.0,0.0,-0.001
18124000,-0.00026739336,-0.00049701385,-2.970337e-06,0.0,0.0,-0.001
18140000,-0.00023080417,-0.0005218699,-4.1601015e-06,0.0,0.0,-0.001
18160000,-0.00020959912,-0.00058144704,7.77829e-06,0.0,0.0,-0.001
18184000,-0.0001773833,-0.0005964261,5.747541e-06,0.0,0.0,-0.001
18200000,-0.00022295197,-0.00061464886,-4.970934e-07,0.0,0.0,-0.001
18224000,-0.00021614562,-0.00066376606,-8.446514e-06,0.0,0.0,-0.001
18244000,-0.00022815847,-0.00060705806,-9.13511e-06,0.0,0.0,-0.001
18260000,-0.0001241632,-0.0006372351,-7.546041e-06,0.0,0.0,-0.001
18280000,-7.7723525e-05,-0.00072657596,-1.6461127e-07,0.0,0.0,-0.001
18300000,-9.9664554e-05,-0.0008238498,3.962079e-06,0.0,0.0,-0.001
18320000,-0.00010669022,-0.0008939937,-6.991904e-07,0.0,0.0,-0.001
18344000,-7.4592645e-06,-0.0008816282,-5.702721e-06,0.0,0.0,-0.001
18360000,5.61607e-05,-0.00088621856,1.7149723e-05,0.0,0.0,-0.001
18384000,0.00012378077,-0.00094821333,2.5855377e-05,0.0,0.0,-0.001
18400000,0.00019592213,-0.00095503585,8.704024e-06,0.0,0.0,-0.001
18424000,0.00021894829,-0.00097594474,3.1787902e-05,0.0,0.0,-0.001
18444000,0.00027692126,-0.0010141972,8.514151e-06,0.0,0.0,-0.001
18464000,0.00031888697,-0.0010939351,2.5382731e-05,0.0,0.0,-0.001
18484000,0.0003437594,-0.0010503875,2.9023737e-05,0.0,0.0,-0.001
18500000,0.0003915433,-0.0011004773,6.072689e-06,0.0,0.0,-0.001
18520000,0.0005153623,-0.0011299913,5.1876996e-06,0.0,0.0,-0.001
18544000,0.0006413619,-0.0011612069,6.8387017e-06,0.0,0.0,-0.001
18564000,0.0006790764,-0.0011488616,1.0579126e-05,0.0,0.0,-0.001
18580000,0.00071904407,-0.0011573674,7.4303243e-06,0.0,0.0,-0.001
