timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52192000,52192000,-0.047532476,-0.037891142,-0.030200137,0.63607115,0.0,0.0,0.0,-1.0
52244000,52244000,-0.0473046,-0.03776216,-0.030490879,0.63595957,0.0,0.0,0.0,-1.0
52292000,52292000,-0.047285628,-0.03785971,-0.030502962,0.6363866,0.0,0.0,0.0,-1.0
52344000,52344000,-0.04735628,-0.03779912,-0.030570114,0.636209,0.0,0.0,0.0,-1.0
52392000,52392000,-0.046991043,-0.03794824,-0.030301262,0.6360599,0.0,0.0,0.0,-1.0
52444000,52444000,-0.046934277,-0.038041275,-0.030598028,0.6360913,0.0,0.0,0.0,-1.0
52492000,52492000,-0.04680485,-0.038228266,-0.030610338,0.6355288,0.0,0.0,0.0,-1.0
52544000,52544000,-0.046764184,-0.037979696,-0.030492445,0.6353204,0.0,0.0,0.0,-1.0
52592000,52592000,-0.046732116,-0.038140427,-0.030543828,0.6353078,0.0,0.0,0.0,-1.0
52644000,52644000,-0.046811525,-0.03820489,-0.03026564,0.6349105,0.0,0.0,0.0,-1.0
52692000,52692000,-0.046807438,-0.03829006,-0.03050173,0.6352059,0.0,0.0,0.0,-1.0
52744000,52744000,-0.047121502,-0.03773352,-0.030534016,0.63555807,0.0,0.0,0.0,-1.0
52792000,52792000,-0.04721668,-0.037819467,-0.030410448,0.63571423,0.0,0.0,0.0,-1.0
52844000,52844000,-0.046700493,-0.037657432,-0.030480733,0.63571924,0.0,0.0,0.0,-1.0
52892000,52892000,-0.04662617,-0.037726633,-0.030220192,0.63598573,0.0,0.0,0.0,-1.0
52944000,52944000,-0.046517663,-0.038093824,-0.030480266,0.63613737,0.0,0.0,0.0,-1.0
52992000,52992000,-0.04637659,-0.03824227,-0.030356683,0.6358832,0.0,0.0,0.0,-1.0
53044000,53044000,-0.04673238,-0.038455386,-0.030110063,0.63532126,0.0,0.0,0.0,-1.0
53092000,53092000,-0.046884015,-0.0383945,-0.030320253,0.6351167,0.0,0.0,0.0,-1.0
53144000,53144000,-0.04730796,-0.03787159,-0.03037987,0.6351999,0.0,0.0,0.0,-1.0
53192000,53192000,-0.04766876,-0.037232373,-0.03025177,0.6355067,0.0,0.0,0.0,-1.0
53244000,53244000,-0.04769856,-0.03782862,-0.030454382,0.63602567,0.0,0.0,0.0,-1.0
53292000,53292000,-0.047897335,-0.038108524,-0.030615326,0.63619167,0.0,0.0,0.0,-1.0
53344000,53344000,-0.047438886,-0.037891895,-0.03063929,0.63624734,0.0,0.0,0.0,-1.0
53392000,53392000,-0.047233008,-0.037964318,-0.030590273,0.6362755,0.0,0.0,0.0,-1.0
53444000,53444000,-0.04689509,-0.038094055,-0.030443182,0.63627654,0.0,0.0,0.0,-1.0
53492000,53492000,-0.046780743,-0.038141456,-0.03036528,0.6363211,0.0,0.0,0.0,-1.0
53544000,53544000,-0.04655069,-0.03811318,-0.030711591,0.6362173,0.0,0.0,0.0,-1.0
53592000,53592000,-0.04622444,-0.038148683,-0.03042035,0.6361479,0.0,0.0,0.0,-1.0
53644000,53644000,-0.046407063,-0.038062885,-0.0303234,0.63648254,0.0,0.0,0.0,-1.0
53692000,53692000,-0.046439722,-0.037900455,-0.030511368,0.6365663,0.0,0.0,0.0,-1.0
53744000,53744000,-0.046734765,-0.038149014,-0.030571444,0.6362403,0.0,0.0,0.0,-1.0
53792000,53792000,-0.04691261,-0.037942603,-0.030579107,0.63550466,0.0,0.0,0.0,-1.0
53844000,53844000,-0.04723535,-0.037773643,-0.030522497,0.63556904,0.0,0.0,0.0,-1.0
53892000,53892000,-0.047385138,-0.037663754,-0.03041345,0.6357681,0.0,0.0,0.0,-1.0
53944000,53944000,-0.047250964,-0.0378985,-0.030388268,0.63608503,0.0,0.0,0.0,-1.0
53992000,53992000,-0.04701586,-0.03813588,-0.030247666,0.6359608,0.0,0.0,0.0,-1.0
54044000,54044000,-0.04697342,-0.038264338,-0.030559184,0.6358419,0.0,0.0,0.0,-1.0
54092000,54092000,-0.04687974,-0.03822964,-0.030450324,0.63558507,0.0,0.0,0.0,-1.0
54144000,54144000,-0.04674714,-0.03811793,-0.030482147,0.6354799,0.0,0.0,0.0,-1.0
54192000,54192000,-0.04666131,-0.0376174,-0.03022717,0.6357473,0.0,0.0,0.0,-1.0
54244000,54244000,-0.046739787,-0.0374977,-0.03025471,0.63582426,0.0,0.0,0.0,-1.0
54292000,54292000,-0.047061764,-0.037717585,-0.030195355,0.6360314,0.0,0.0,0.0,-1.0
54344000,54344000,-0.047310863,-0.037909426,-0.03039391,0.6357358,0.0,0.0,0.0,-1.0
54392000,54392000,-0.04690084,-0.038449407,-0.03072346,0.6359994,0.0,0.0,0.0,-1.0
54444000,54444000,-0.04726756,-0.038316652,-0.030527772,0.6359014,0.0,0.0,0.0,-1.0
54492000,54492000,-0.04720118,-0.03770711,-0.030593628,0.63562864,0.0,0.0,0.0,-1.0
54540000,54540000,-0.047199834,-0.037087444,-0.03052706,0.63562995,0.0,0.0,0.0,-1.0
54592000,54592000,-0.047272947,-0.037249386,-0.030307734,0.6357337,0.0,0.0,0.0,-1.0
54640000,54640000,-0.047148854,-0.037953258,-0.030594163,0.63569236,0.0,0.0,0.0,-1.0
54692000,54692000,-0.04694613,-0.038296383,-0.030430127,0.6356786,0.0,0.0,0.0,-1.0
54744000,54744000,-0.046860777,-0.038691174,-0.030423978,0.6359251,0.0,0.0,0.0,-1.0
54792000,54792000,-0.04661017,-0.038325958,-0.030400556,0.63611645,0.0,0.0,0.0,-1.0
54840000,54840000,-0.046960842,-0.038257826,-0.030437747,0.6361367,0.0,0.0,0.0,-1.0
54892000,54892000,-0.04699313,-0.037817456,-0.030274307,0.635909,0.0,0.0,0.0,-1.0
54944000,54944000,-0.046934254,-0.03739185,-0.030334726,0.63550186,0.0,0.0,0.0,-1.0
54992000,54992000,-0.04710313,-0.037814215,-0.030338794,0.6353783,0.0,0.0,0.0,-1.0
55044000,55044000,-0.046992894,-0.037995577,-0.030225184,0.63529485,0.0,0.0,0.0,-1.0
55092000,55092000,-0.047185846,-0.037813894,-0.030545034,0.63567823,0.0,0.0,0.0,-1.0
55144000,55144000,-0.047108322,-0.037971918,-0.030266132,0.635575,0.0,0.0,0.0,-1.0
55192000,55192000,-0.047083993,-0.038126804,-0.030457819,0.6355405,0.0,0.0,0.0,-1.0
55244000,55244000,-0.046757925,-0.037825007,-0.030543152,0.63579106,0.0,0.0,0.0,-1.0
55292000,55292000,-0.046923876,-0.03784593,-0.03026135,0.6360984,0.0,0.0,0.0,-1.0
55344000,55344000,-0.047114715,-0.037739016,-0.03011894,0.63560796,0.0,0.0,0.0,-1.0
55392000,55392000,-0.046781868,-0.037834432,-0.030347234,0.6356483,0.0,0.0,0.0,-1.0
55444000,55444000,-0.04696514,-0.0382727,-0.030533558,0.63564783,0.0,0.0,0.0,-1.0
55492000,55492000,-0.047129042,-0.03818321,-0.030446207,0.63591003,0.0,0.0,0.0,-1.0
55544000,55544000,-0.046899818,-0.03821348,-0.030277776,0.63623244,0.0,0.0,0.0,-1.0
55592000,55592000,-0.046974823,-0.03827917,-0.030270735,0.6364227,0.0,0.0,0.0,-1.0
55644000,55644000,-0.046870407,-0.03861502,-0.030489769,0.63580257,0.0,0.0,0.0,-1.0
55692000,55692000,-0.047020514,-0.03801308,-0.03037311,0.6355687,0.0,0.0,0.0,-1.0
55744000,55744000,-0.047001373,-0.037634693,-0.030484388,0.6358564,0.0,0.0,0.0,-1.0
55792000,55792000,-0.046771802,-0.03775481,-0.030221347,0.63593584,0.0,0.0,0.0,-1.0
55844000,55844000,-0.046773758,-0.03818962,-0.030411284,0.63589644,0.0,0.0,0.0,-1.0
55892000,55892000,-0.046847172,-0.038031563,-0.03070681,0.6361553,0.0,0.0,0.0,-1.0
55944000,55944000,-0.047331963,-0.038139496,-0.030439828,0.63604283,0.0,0.0,0.0,-1.0
55992000,55992000,-0.04730739,-0.03822305,-0.030473722,0.6359232,0.0,0.0,0.0,-1.0
56044000,56044000,-0.04720869,-0.038318377,-0.030474791,0.6354403,0.0,0.0,0.0,-1.0
56092000,56092000,-0.047375683,-0.037861228,-0.030414045,0.63543946,0.0,0.0,0.0,-1.0
56140000,56140000,-0.047521785,-0.03741916,-0.030579822,0.6352104,0.0,0.0,0.0,-1.0
56192000,56192000,-0.0470438,-0.03733803,-0.030627428,0.6355784,0.0,0.0,0.0,-1.0
56244000,56244000,-0.047018725,-0.037539892,-0.030509414,0.6359271,0.0,0.0,0.0,-1.0
56292000,56292000,-0.046542484,-0.03803348,-0.030427342,0.6359653,0.0,0.0,0.0,-1.0
56344000,56344000,-0.046387,-0.03869191,-0.030543337,0.636267,0.0,0.0,0.0,-1.0
56392000,56392000,-0.04667455,-0.03884721,-0.030587155,0.6358132,0.0,0.0,0.0,-1.0
56444000,56444000,-0.046771467,-0.038414624,-0.03031196,0.63600314,0.0,0.0,0.0,-1.0
56492000,56492000,-0.046960626,-0.03784348,-0.030318243,0.63564855,0.0,0.0,0.0,-1.0
56540000,56540000,-0.047375076,-0.03733999,-0.030661447,0.63559014,0.0,0.0,0.0,-1.0
56592000,56592000,-0.047185533,-0.03735603,-0.030526225,0.6358201,0.0,0.0,0.0,-1.0
56644000,56644000,-0.04734002,-0.03751242,-0.030345019,0.6359982,0.0,0.0,0.0,-1.0
56692000,56692000,-0.047322817,-0.03835345,-0.030375643,0.635849,0.0,0.0,0.0,-1.0
56744000,56744000,-0.04706613,-0.038785253,-0.030213214,0.63607377,0.0,0.0,0.0,-1.0
56792000,56792000,-0.046921488,-0.038685158,-0.03047213,0.63599133,0.0,0.0,0.0,-1.0
56844000,56844000,-0.046330996,-0.03797027,-0.030138904,0.6360702,0.0,0.0,0.0,-1.0
56892000,56892000,-0.046589836,-0.03781892,-0.030110328,0.63626254,0.0,0.0,0.0,-1.0
56944000,56944000,-0.04641631,-0.037746858,-0.02998742,0.63629407,0.0,0.0,0.0,-1.0
56992000,56992000,-0.0464129,-0.037733104,-0.030371338,0.63617694,0.0,0.0,0.0,-1.0
57044000,57044000,-0.046978094,-0.037596077,-0.030186009,0.6359883,0.0,0.0,0.0,-1.0
57088000,57088000,-0.04732787,-0.037933905,-0.03007562,0.636037,0.0,0.0,0.0,-1.0
57144000,57144000,-0.04723775,-0.038351808,-0.030301854,0.6356108,0.0,0.0,0.0,-1.0
57192000,57192000,-0.04750639,-0.037947476,-0.030359754,0.63557947,0.0,0.0,0.0,-1.0
57244000,57244000,-0.04736833,-0.037735075,-0.030370185,0.6355903,0.0,0.0,0.0,-1.0
57292000,57292000,-0.047262758,-0.037955612,-0.030425966,0.6355727,0.0,0.0,0.0,-1.0
57344000,57344000,-0.047251005,-0.037464734,-0.03047053,0.6358516,0.0,0.0,0.0,-1.0
57392000,57392000,-0.04708951,-0.037710346,-0.030249579,0.6357507,0.0,0.0,0.0,-1.0
57444000,57444000,-0.046595875,-0.038183067,-0.03044977,0.6353371,0.0,0.0,0.0,-1.0
57488000,57488000,-0.046143744,-0.038552813,-0.03033493,0.63532346,0.0,0.0,0.0,-1.0
57544000,57544000,-0.046268586,-0.038256444,-0.030484509,0.635366,0.0,0.0,0.0,-1.0
57592000,57592000,-0.046600446,-0.03803403,-0.030693326,0.6358584,0.0,0.0,0.0,-1.0
57644000,57644000,-0.046376277,-0.037545376,-0.030489787,0.6358662,0.0,0.0,0.0,-1.0
57692000,57692000,-0.04669313,-0.037684202,-0.030477464,0.6359063,0.0,0.0,0.0,-1.0
57744000,57744000,-0.046948057,-0.03769072,-0.030412115,0.6358978,0.0,0.0,0.0,-1.0
57792000,57792000,-0.04691356,-0.03805597,-0.030426197,0.6360519,0.0,0.0,0.0,-1.0
57844000,57844000,-0.04728879,-0.038202774,-0.030414457,0.63581586,0.0,0.0,0.0,-1.0
57892000,57892000,-0.04761795,-0.038153164,-0.03056416,0.6353635,0.0,0.0,0.0,-1.0
57944000,57944000,-0.047663204,-0.038078334,-0.030550238,0.6350838,0.0,0.0,0.0,-1.0
57992000,57992000,-0.047377683,-0.03799934,-0.03045523,0.63537824,0.0,0.0,0.0,-1.0
58044000,58044000,-0.046932053,-0.03798875,-0.03023607,0.63584226,0.0,0.0,0.0,-1.0
58092000,58092000,-0.046757497,-0.037323408,-0.030275188,0.6358646,0.0,0.0,0.0,-1.0
58144000,58144000,-0.04627537,-0.03748981,-0.030343503,0.63600206,0.0,0.0,0.0,-1.0
58192000,58192000,-0.04649314,-0.03759029,-0.030224994,0.6361901,0.0,0.0,0.0,-1.0
58244000,58244000,-0.04679814,-0.038384423,-0.030397508,0.6365642,0.0,0.0,0.0,-1.0
58292000,58292000,-0.046928577,-0.03849488,-0.030533094,0.6362404,0.0,0.0,0.0,-1.0
58344000,58344000,-0.04683604,-0.038255107,-0.030262006,0.63637954,0.0,0.0,0.0,-1.0
58392000,58392000,-0.047244217,-0.038492233,-0.030533731,0.6365542,0.0,0.0,0.0,-1.0
58440000,58440000,-0.04719145,-0.03889378,-0.030408105,0.63657504,0.0,0.0,0.0,-1.0
58492000,58492000,-0.046915274,-0.03848006,-0.030446295,0.6364074,0.0,0.0,0.0,-1.0
58544000,58544000,-0.046991695,-0.038342852,-0.030899445,0.6363527,0.0,0.0,0.0,-1.0
58592000,58592000,-0.047017634,-0.03796074,-0.03061892,0.636314,0.0,0.0,0.0,-1.0
58644000,58644000,-0.046979677,-0.037536956,-0.03049946,0.63593614,0.0,0.0,0.0,-1.0
58692000,58692000,-0.04708745,-0.03719543,-0.03065812,0.63569635,0.0,0.0,0.0,-1.0
58744000,58744000,-0.047001,-0.03768525,-0.030429214,0.6359188,0.0,0.0,0.0,-1.0
58792000,58792000,-0.046823,-0.03787474,-0.0306184,0.6359594,0.0,0.0,0.0,-1.0
58844000,58844000,-0.046802714,-0.03813153,-0.030455636,0.63586754,0.0,0.0,0.0,-1.0
58892000,58892000,-0.046935797,-0.038481854,-0.030567888,0.6358201,0.0,0.0,0.0,-1.0
58944000,58944000,-0.04697061,-0.038276188,-0.030359829,0.6359321,0.0,0.0,0.0,-1.0
58992000,58992000,-0.04713505,-0.038200017,-0.030292973,0.6361402,0.0,0.0,0.0,-1.0
59044000,59044000,-0.047089692,-0.037523404,-0.030222042,0.63615143,0.0,0.0,0.0,-1.0
59088000,59088000,-0.047280695,-0.03740747,-0.03034053,0.63589114,0.0,0.0,0.0,-1.0
59140000,59140000,-0.04723528,-0.037975647,-0.03056404,0.63572645,0.0,0.0,0.0,-1.0
59192000,59192000,-0.047618195,-0.03800941,-0.030398263,0.6354681,0.0,0.0,0.0,-1.0
59244000,59244000,-0.04722363,-0.037720416,-0.030304583,0.63561666,0.0,0.0,0.0,-1.0
59292000,59292000,-0.046916045,-0.038104095,-0.030148065,0.6357976,0.0,0.0,0.0,-1.0
59344000,59344000,-0.04678078,-0.03809708,-0.030358631,0.6360951,0.0,0.0,0.0,-1.0
59392000,59392000,-0.046736404,-0.038066182,-0.030313322,0.6356917,0.0,0.0,0.0,-1.0
59444000,59444000,-0.046842027,-0.037573557,-0.0302739,0.63560444,0.0,0.0,0.0,-1.0
59492000,59492000,-0.04712617,-0.037658088,-0.030377457,0.6352584,0.0,0.0,0.0,-1.0
59544000,59544000,-0.046837553,-0.037698425,-0.030348573,0.6354351,0.0,0.0,0.0,-1.0
59596000,59596000,-0.046733648,-0.038144063,-0.030476734,0.63619035,0.0,0.0,0.0,-1.0
59644000,59644000,-0.04669585,-0.037923213,-0.030322544,0.6363396,0.0,0.0,0.0,-1.0
59692000,59692000,-0.04693538,-0.038127676,-0.030407155,0.6363385,0.0,0.0,0.0,-1.0
59744000,59744000,-0.04719734,-0.038538296,-0.030603906,0.6365501,0.0,0.0,0.0,-1.0
59792000,59792000,-0.04711551,-0.038439322,-0.03063727,0.6368907,0.0,0.0,0.0,-1.0
59844000,59844000,-0.04741265,-0.037667938,-0.030591171,0.63652855,0.0,0.0,0.0,-1.0
59892000,59892000,-0.047308214,-0.0372524,-0.030504055,0.63576627,0.0,0.0,0.0,-1.0
59944000,59944000,-0.04724215,-0.037270978,-0.030405335,0.6351498,0.0,0.0,0.0,-1.0
59992000,59992000,-0.04737334,-0.037921168,-0.03043409,0.63488436,0.0,0.0,0.0,-1.0
60040000,60040000,-0.04681966,-0.038229894,-0.030500414,0.634895,0.0,0.0,0.0,-1.0
60096000,60096000,-0.047075823,-0.03829065,-0.030381922,0.63511366,0.0,0.0,0.0,-1.0
60144000,60144000,-0.04705738,-0.03786854,-0.030493934,0.635738,0.0,0.0,0.0,-1.0
60192000,60192000,-0.04662058,-0.03802595,-0.030514793,0.6361769,0.0,0.0,0.0,-1.0
60244000,60244000,-0.04670025,-0.038249362,-0.030330969,0.63666666,0.0,0.0,0.0,-1.0
60292000,60292000,-0.046742745,-0.03789429,-0.03040832,0.63654244,0.0,0.0,0.0,-1.0
60344000,60344000,-0.046503067,-0.03774724,-0.030392507,0.6365385,0.0,0.0,0.0,-1.0
60392000,60392000,-0.046905003,-0.038263593,-0.030610025,0.63639563,0.0,0.0,0.0,-1.0
60444000,60444000,-0.046961498,-0.038267847,-0.030431418,0.63630944,0.0,0.0,0.0,-1.0
60492000,60492000,-0.046708763,-0.038321357,-0.030446384,0.6359667,0.0,0.0,0.0,-1.0
60544000,60544000,-0.047424734,-0.038490567,-0.030604152,0.63587767,0.0,0.0,0.0,-1.0
60596000,60596000,-0.047341783,-0.03808228,-0.030349232,0.6360824,0.0,0.0,0.0,-1.0
60644000,60644000,-0.04724655,-0.03795746,-0.030295959,0.6360776,0.0,0.0,0.0,-1.0
60692000,60692000,-0.047284108,-0.038099322,-0.030220166,0.636255,0.0,0.0,0.0,-1.0
60741000,60741000,-0.047066003,-0.037546962,-0.030462284,0.6367067,0.0,0.0,0.0,-1.0
60792000,60792000,-0.046857987,-0.037806835,-0.030476589,0.6365596,0.0,0.0,0.0,-1.0
60844000,60844000,-0.047007866,-0.03786464,-0.030338738,0.6363752,0.0,0.0,0.0,-1.0
60892000,60892000,-0.046782035,-0.037592214,-0.030413715,0.636324,0.0,0.0,0.0,-1.0
60944000,60944000,-0.04684943,-0.037699647,-0.030426875,0.63588876,0.0,0.0,0.0,-1.0
60992000,60992000,-0.046640314,-0.03806527,-0.030427968,0.6355478,0.0,0.0,0.0,-1.0
61044000,61044000,-0.04647899,-0.0383064,-0.030568335,0.6354595,0.0,0.0,0.0,-1.0
61088000,61088000,-0.046555556,-0.038448192,-0.030675337,0.6357876,0.0,0.0,0.0,-1.0
61144000,61144000,-0.046578888,-0.038063418,-0.030596534,0.6365545,0.0,0.0,0.0,-1.0
61192000,61192000,-0.046788473,-0.0379439,-0.030627072,0.63693416,0.0,0.0,0.0,-1.0
61244000,61244000,-0.04702869,-0.037894994,-0.03044347,0.63654405,0.0,0.0,0.0,-1.0
61292000,61292000,-0.047273614,-0.03792793,-0.03065905,0.6359209,0.0,0.0,0.0,-1.0
61344000,61344000,-0.047453344,-0.0378263,-0.030432371,0.6354539,0.0,0.0,0.0,-1.0
61392000,61392000,-0.047272325,-0.038010444,-0.030605182,0.63542014,0.0,0.0,0.0,-1.0
61444000,61444000,-0.04732914,-0.037901822,-0.03035891,0.63538903,0.0,0.0,0.0,-1.0
61492000,61492000,-0.047391076,-0.037553865,-0.03026026,0.6355935,0.0,0.0,0.0,-1.0
61544000,61544000,-0.047058906,-0.0376521,-0.030330079,0.63576937,0.0,0.0,0.0,-1.0
61592000,61592000,-0.04663182,-0.037751786,-0.030362638,0.6359506,0.0,0.0,0.0,-1.0
61644000,61644000,-0.046153508,-0.03792061,-0.030176979,0.63597566,0.0,0.0,0.0,-1.0
61692000,61692000,-0.0454001,-0.03759666,-0.03027653,0.6358993,0.0,0.0,0.0,-1.0
61744000,61744000,-0.04421852,-0.039077643,0.1306082,0.62490183,0.0,0.0,0.0,-1.0
61792000,61792000,-0.055625923,-0.03134872,0.14249894,0.61182815,0.0,0.0,0.0,-1.0
61844000,61844000,-0.074743375,-0.014324665,0.13848762,0.5874433,0.0,0.0,0.0,-1.0
61892000,61892000,-0.08892355,-0.005677401,-0.13677531,0.57129,0.0,0.0,0.0,-1.0
61944000,61944000,-0.07754341,-0.021374986,-0.17084487,0.5565001,0.0,0.0,0.0,-1.0
61992000,61992000,-0.05675579,-0.03556963,-0.17118461,0.5659339,0.0,0.0,0.0,-1.0
62044000,62044000,-0.029810172,-0.040474553,-0.15391855,0.5615927,0.0,0.0,0.0,-1.0
62092000,62092000,-0.0056946985,-0.039331876,-0.12992282,0.57124597,0.0,0.0,0.0,-1.0
62144000,62144000,0.011832328,-0.037221115,-0.102024704,0.5736832,0.0,0.0,0.0,-1.0
62192000,62192000,0.017019937,-0.038517196,-0.07758881,0.6063346,0.0,0.0,0.0,-1.0
62244000,62244000,0.0059966305,-0.042263277,-0.052226342,0.6300906,0.0,0.0,0.0,-1.0
62292000,62292000,-0.01574626,-0.044677317,-0.03296285,0.65349823,0.0,0.0,0.0,-1.0
62340000,62340000,-0.04436846,-0.04406886,-0.018349126,0.65818083,0.0,0.0,0.0,-1.0
62392000,62392000,-0.074052155,-0.038598005,-0.00758218,0.6623499,0.0,0.0,0.0,-1.0
62444000,62444000,-0.093975656,-0.033089794,-0.0027584583,0.660443,0.0,0.0,0.0,-1.0
62492000,62492000,-0.10128814,-0.031549018,-0.0019528195,0.657854,0.0,0.0,0.0,-1.0
62540000,62540000,-0.09466541,-0.03611012,-0.0036469195,0.65694946,0.0,0.0,0.0,-1.0
62592000,62592000,-0.07716639,-0.04371645,-0.0075824447,0.6560269,0.0,0.0,0.0,-1.0
62640000,62640000,-0.056186613,-0.048072632,-0.011721136,0.65146524,0.0,0.0,0.0,-1.0
62692000,62692000,-0.03592893,-0.045491,-0.017180592,0.6281105,0.0,0.0,0.0,-1.0
62744000,62744000,-0.021213396,-0.038825706,-0.020944584,0.61465764,0.0,0.0,0.0,-1.0
62792000,62792000,-0.014337082,-0.03118773,-0.023178432,0.61465234,0.0,0.0,0.0,-1.0
62844000,62844000,-0.01602658,-0.02691912,-0.025274942,0.6149995,0.0,0.0,0.0,-1.0
62892000,62892000,-0.023730682,-0.027853072,-0.026129317,0.62254536,0.0,0.0,0.0,-1.0
62944000,62944000,-0.037211575,-0.03275939,-0.027027855,0.625462,0.0,0.0,0.0,-1.0
62992000,62992000,-0.050214466,-0.03853329,-0.027980017,0.63222647,0.0,0.0,0.0,-1.0
63048000,63048000,-0.06103382,-0.042548187,-0.028226169,0.632537,0.0,0.0,0.0,-1.0
63092000,63092000,-0.069282465,-0.044278886,-0.028786933,0.63678646,0.0,0.0,0.0,-1.0
63144000,63144000,-0.068888254,-0.04179009,-0.029964728,0.6360529,0.0,0.0,0.0,-1.0
63192000,63192000,-0.063421585,-0.03895195,-0.030823665,0.637692,0.0,0.0,0.0,-1.0
63244000,63244000,-0.053396914,-0.036172263,-0.030900385,0.6344852,0.0,0.0,0.0,-1.0
63292000,63292000,-0.043499872,-0.0353947,-0.031181954,0.6353512,0.0,0.0,0.0,-1.0
63344000,63344000,-0.035420753,-0.035899818,-0.031438947,0.6324186,0.0,0.0,0.0,-1.0
63392000,63392000,-0.03140288,-0.03714295,-0.03123348,0.6339547,0.0,0.0,0.0,-1.0
63444000,63444000,-0.032113187,-0.03797771,-0.031083439,0.6316018,0.0,0.0,0.0,-1.0
63492000,63492000,-0.035930842,-0.038165983,-0.030931553,0.6340125,0.0,0.0,0.0,-1.0
63544000,63544000,-0.042609166,-0.038245063,-0.030515166,0.63230044,0.0,0.0,0.0,-1.0
63592000,63592000,-0.049263198,-0.038098954,-0.030582141,0.63453054,0.0,0.0,0.0,-1.0
63644000,63644000,-0.043466352,-0.038344327,-0.030359397,0.6195161,0.0,0.0,0.0,-1.0
63692000,63692000,-0.0478781,-0.037079297,-0.029940158,0.44373673,0.0,0.0,0.0,-1.0
63744000,63744000,-0.045563918,-0.035128422,-0.029562937,0.4296172,0.0,0.0,0.0,-1.0
63792000,63792000,-0.045191936,-0.03523741,-0.029371217,0.41147548,0.0,0.0,0.0,-1.0
63844000,63844000,-0.045112718,-0.034729313,-0.029625626,0.38978994,0.0,0.0,0.0,-1.0
63892000,63892000,-0.045011614,-0.03436971,-0.029387848,0.37295926,0.0,0.0,0.0,-1.0
63944000,63944000,-0.045201786,-0.033921294,-0.029119827,0.3524698,0.0,0.0,0.0,-1.0
63992000,63992000,-0.045215134,-0.033562265,-0.029399415,0.34189013,0.0,0.0,0.0,-1.0
64044000,64044000,-0.04496771,-0.03323797,-0.029475614,0.33439544,0.0,0.0,0.0,-1.0
64088000,64088000,-0.0450047,-0.032906555,-0.02914743,0.3288196,0.0,0.0,0.0,-1.0
64144000,64144000,-0.04177514,-0.032030255,-0.030178875,0.12,0.0,0.0,0.0,-1.0
64192000,64192000,-0.04207498,-0.032120056,-0.03019263,0.12,0.0,0.0,0.0,-1.0
64244000,64244000,-0.042320095,-0.032512326,-0.03028163,0.12,0.0,0.0,0.0,-1.0
64292000,64292000,-0.04251356,-0.032454297,-0.030605586,0.12,0.0,0.0,0.0,-1.0
64340000,64340000,-0.042771656,-0.03258896,-0.030361092,0.12,0.0,0.0,0.0,-1.0
64392000,64392000,-0.042685743,-0.032396447,-0.030696545,0.12,0.0,0.0,0.0,-1.0
64440000,64440000,-0.04258997,-0.032328892,-0.030699935,0.12,0.0,0.0,0.0,-1.0
64488000,64488000,-0.042997684,-0.03243029,-0.030488187,0.12,0.0,0.0,0.0,-1.0
64544000,64544000,-0.042973474,-0.032603387,-0.030639349,0.12,0.0,0.0,0.0,-1.0
64592000,64592000,-0.04304684,-0.032559983,-0.030511454,0.12,0.0,0.0,0.0,-1.0
64644000,64644000,-0.043377504,-0.032676823,-0.030503994,0.12,0.0,0.0,0.0,-1.0
64692000,64692000,-0.043490052,-0.032849167,-0.030395262,0.12,0.0,0.0,0.0,-1.0
64744000,64744000,-0.04359165,-0.032938395,-0.030474203,0.12,0.0,0.0,0.0,-1.0
64792000,64792000,-0.04354293,-0.033033013,-0.030336786,0.12,0.0,0.0,0.0,-1.0
64844000,64844000,-0.04369077,-0.033276048,-0.03040237,0.001,0.0,0.0,0.0,-1.0
64892000,64892000,-0.04367187,-0.0330745,-0.030653235,0.001,0.0,0.0,0.0,-1.0
64944000,64944000,-0.04366408,-0.033333104,-0.030704124,0.001,0.0,0.0,0.0,-1.0
64992000,64992000,-0.043773387,-0.033422165,-0.030722914,0.001,0.0,0.0,0.0,-1.0
65048000,65048000,-0.043935817,-0.033411145,-0.030682411,0.001,0.0,0.0,0.0,-1.0
65092000,65092000,-0.04371688,-0.03362324,-0.030602254,0.001,0.0,0.0,0.0,-1.0
65144000,65144000,-0.044032473,-0.033576753,-0.030604348,0.001,0.0,0.0,0.0,-1.0
65192000,65192000,-0.043885775,-0.033419,-0.0304376,0.001,0.0,0.0,0.0,-1.0
65244000,65244000,-0.043838646,-0.033794824,-0.030375885,0.001,0.0,0.0,0.0,-1.0
65292000,65292000,-0.04385438,-0.033494335,-0.030488623,0.001,0.0,0.0,0.0,-1.0
65344000,65344000,-0.044031378,-0.033879366,-0.030600468,0.001,0.0,0.0,0.0,-1.0
65388000,65388000,-0.04400545,-0.033797074,-0.030685537,0.001,0.0,0.0,0.0,-1.0
65444000,65444000,-0.044139154,-0.033694565,-0.030481,0.001,0.0,0.0,0.0,-1.0
65492000,65492000,-0.043974634,-0.03370804,-0.030558957,0.001,0.0,0.0,0.0,-1.0
65544000,65544000,-0.044059742,-0.033773985,-0.030477675,0.001,0.0,0.0,0.0,-1.0
65592000,65592000,-0.04391925,-0.033823706,-0.030482579,0.001,0.0,0.0,0.0,-1.0
65644000,65644000,-0.04408588,-0.033788964,-0.0305227,0.001,0.0,0.0,0.0,-1.0
