timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9436000,9428000,197388,0.27628708,-0.03453731,0.47460595,0
9456000,9448000,197388,0.2734316,-0.03474517,0.4734091,0
9476000,9468000,197388,0.27570286,-0.035982084,0.47357374,0
9496000,9488000,197388,0.27477834,-0.033971246,0.47296402,0
9516000,9508000,197388,0.27497113,-0.033745516,0.47323772,0
9536000,9528000,197388,0.27489138,-0.03394201,0.47368118,0
9556000,9548000,197388,0.27535066,-0.03413229,0.47437668,0
9576000,9568000,197388,0.27540442,-0.033856977,0.4716921,0
9596000,9588000,197388,0.27430576,-0.034519315,0.47346783,0
9616000,9608000,197388,0.2741307,-0.03364567,0.4739862,0
9636000,9628000,197388,0.27422732,-0.03401215,0.47380295,0
9656000,9648000,197388,0.2749352,-0.03219254,0.4739538,0
9676000,9668000,197388,0.2754425,-0.033620667,0.47146866,0
9696000,9688000,197388,0.2772479,-0.03562315,0.47120515,0
9716000,9708000,197388,0.27447826,-0.03393502,0.4731662,0
9736000,9728000,197388,0.27590263,-0.035124015,0.47325405,0
9756000,9748000,197388,0.27489734,-0.03295027,0.47201762,0
9776000,9768000,197388,0.27598023,-0.0348867,0.47573438,0
9796000,9788000,197388,0.27546468,-0.032987304,0.47232327,0
9816000,9808000,197388,0.27556357,-0.034020897,0.47267076,0
9836000,9828000,197388,0.2738947,-0.03298093,0.473174,0
9856000,9848000,197388,0.2747111,-0.033667367,0.47251484,0
9876000,9868000,197388,0.2769692,-0.0350436,0.47300288,0
9896000,9888000,197388,0.27525598,-0.0335091,0.47321644,0
9916000,9908000,197388,0.27432021,-0.032891378,0.47459745,0
9936000,9928000,197388,0.27430734,-0.033892274,0.4727772,0
9956000,9948000,197388,0.27676693,-0.03429468,0.47346386,0
9976000,9968000,197388,0.27590194,-0.031802304,0.47530863,0
9996000,9988000,197388,0.27569035,-0.03521196,0.47386774,0
10016000,10008000,197388,0.276397,-0.03358571,0.47292233,0
10036000,10028000,197388,0.2770233,-0.034416117,0.4740096,0
10056000,10048000,197388,0.27597997,-0.034613956,0.47478253,0
10076000,10068000,197388,0.27355716,-0.03517757,0.47276354,0
10096000,10088000,197388,0.27648687,-0.03503762,0.47351766,0
10116000,10108000,197388,0.2759273,-0.036768924,0.47403255,0
10136000,10128000,197388,0.27447185,-0.034012105,0.4721066,0
10156000,10148000,197388,0.27634448,-0.033945616,0.47182322,0
10176000,10168000,197388,0.2767618,-0.034413114,0.47390795,0
10196000,10188000,197388,0.27596566,-0.03317188,0.47240716,0
10216000,10208000,197388,0.27771768,-0.03245777,0.47265393,0
10236000,10228000,197388,0.27455634,-0.032973036,0.47511783,0
10256000,10248000,197388,0.2752587,-0.03381848,0.47320533,0
10276000,10268000,197388,0.2739486,-0.032352887,0.4728778,0
10296000,10288000,197388,0.27616897,-0.033963706,0.47357798,0
10316000,10308000,197388,0.27574956,-0.03304004,0.47139812,0
10336000,10328000,197388,0.2757697,-0.033636976,0.47371474,0
10356000,10348000,197388,0.27714545,-0.034003925,0.47252223,0
10376000,10368000,197388,0.27661517,-0.033920597,0.47410598,0
10396000,10388000,197388,0.27623087,-0.035358537,0.4711058,0
10416000,10408000,197388,0.27650842,-0.035222664,0.47294283,0
10436000,10428000,197388,0.27508056,-0.033399176,0.4732285,0
10456000,10448000,197388,0.27578506,-0.03555121,0.47354022,0
10476000,10468000,197388,0.27536377,-0.03356693,0.4731075,0
10496000,10488000,197388,0.27689624,-0.032977488,0.47324952,0
10516000,10508000,197388,0.27482036,-0.033005193,0.47373375,0
10536000,10528000,197388,0.27450386,-0.033336148,0.4723241,0
10556000,10548000,197388,0.27725136,-0.03417776,0.4754829,0
10576000,10568000,197388,0.27529475,-0.032766316,0.47075897,0
10596000,10588000,197388,0.27479708,-0.033299506,0.4740118,0
10616000,10608000,197388,0.27426717,-0.0352982,0.4726462,0
10636000,10628000,197388,0.2760481,-0.034476887,0.4726332,0
10656000,10648000,197388,0.27658266,-0.033482466,0.47468907,0
10676000,10668000,197388,0.2733998,-0.03396717,0.470774,0
10696000,10688000,197388,0.27445376,-0.033095047,0.47141415,0
10716000,10708000,197388,0.27463433,-0.03465201,0.47463623,0
10736000,10726000,197388,0.275005,-0.034130014,0.47337836,0
10756000,10746000,197388,0.27650508,-0.033773936,0.47440624,0
10776000,10768000,197388,0.27541518,-0.03423053,0.47285014,0
10796000,10788000,197388,0.27587456,-0.033536363,0.47291842,0
10816000,10808000,197388,0.27466893,-0.03463509,0.4728746,0
10836000,10828000,197388,0.27486745,-0.034624565,0.474485,0
10856000,10848000,197388,0.27347666,-0.03307917,0.47416535,0
10876000,10868000,197388,0.27556106,-0.03474089,0.47402453,0
10896000,10888000,197388,0.27521005,-0.035296988,0.4729559,0
10916000,10908000,197388,0.2747338,-0.03228572,0.4743521,0
10936000,10928000,197388,0.27588812,-0.033841737,0.47392973,0
10956000,10948000,197388,0.2749388,-0.03385067,0.47420922,0
10976000,10968000,197388,0.27386132,-0.034115266,0.4736893,0
10996000,10988000,197388,0.27589044,-0.034996662,0.47293225,0
11016000,11008000,197388,0.27297768,-0.034554433,0.4719897,0
11036000,11028000,197388,0.27325508,-0.034975987,0.47263774,0
11056000,11048000,197388,0.2751092,-0.03424749,0.47470012,0
11076000,11068000,197388,0.27479658,-0.033538353,0.47217175,0
11096000,11088000,197388,0.27306864,-0.0344367,0.47161147,0
11116000,11108000,197388,0.27550355,-0.033147894,0.47242737,0
11136000,11128000,197388,0.27560848,-0.032922175,0.47438484,0
11156000,11148000,197388,0.2777386,-0.03418855,0.47369415,0
11176000,11168000,197388,0.27541378,-0.035990704,0.47449675,0
11196000,11188000,197388,0.2762787,-0.03350389,0.4739747,0
11216000,11208000,197388,0.2742681,-0.035289016,0.47534987,0
11236000,11228000,197388,0.2755028,-0.034031976,0.47368604,0
11256000,11248000,197388,0.27329275,-0.03302735,0.47196397,0
11276000,11268000,197388,0.27492398,-0.035479445,0.47248766,0
11296000,11288000,197388,0.2740665,-0.034625158,0.47347164,0
11316000,11308000,197388,0.2754541,-0.033839155,0.47237253,0
11336000,11328000,197388,0.27398023,-0.034245387,0.4738116,0
11356000,11348000,197388,0.27647433,-0.03336929,0.47316942,0
11376000,11368000,197388,0.2759461,-0.03422607,0.47204947,0
11396000,11388000,197388,0.27541682,-0.03324104,0.47272673,0
11416000,11408000,197388,0.27578017,-0.032667685,0.47431657,0
11436000,11428000,197388,0.27612504,-0.034509,0.47216985,0
11456000,11448000,197388,0.27400264,-0.03422228,0.47315603,0
11476000,11468000,197388,0.27531943,-0.03453725,0.472843,0
11496000,11488000,197388,0.2759888,-0.03340378,0.47412753,0
11516000,11508000,197388,0.27658588,-0.034913372,0.4736854,0
11536000,11528000,197388,0.27405927,-0.033052642,0.47605696,0
11556000,11548000,197388,0.27563545,-0.03367999,0.47490427,0
11576000,11568000,197388,0.27681765,-0.03523029,0.47452736,0
11596000,11588000,197388,0.27514616,-0.032955173,0.47162673,0
11616000,11608000,197388,0.2742791,-0.033269834,0.47210237,0
11636000,11628000,197388,0.2731498,-0.034067687,0.47482234,0
11656000,11648000,197388,0.2762064,-0.03444266,0.47409654,0
11676000,11668000,197388,0.2750319,-0.033459663,0.47538453,0
11696000,11687500,197388,0.2756467,-0.03455434,0.47315022,0
11716000,11707400,197388,0.27648312,-0.03482779,0.47251138,0
11736000,11726166,197388,0.27495033,-0.034802347,0.47339165,0
11756000,11747666,197388,0.2754982,-0.03552452,0.47181043,0
11776000,11767400,197388,0.2728581,-0.034050412,0.47441816,0
11796000,11788000,197388,0.27636433,-0.032222975,0.47407198,0
11816000,11807400,197388,0.27387962,-0.033925492,0.47285357,0
11840000,11829500,197388,0.276142,-0.03347012,0.47185513,0
11860000,11852000,197388,0.27453157,-0.035615977,0.47162578,0
11880000,11871400,197388,0.27628165,-0.035268914,0.4722901,0
11904000,11893500,197388,0.27433085,-0.033439152,0.4733649,0
11924000,11916000,197388,0.27484974,-0.0332358,0.4728355,0
11944000,11935400,197388,0.27572948,-0.03312262,0.4738457,0
11968000,11957500,197388,0.2735297,-0.03243045,0.47207952,0
11988000,11980000,197388,0.27594456,-0.03464919,0.47320852,0
12008000,11999400,197388,0.27571556,-0.034035213,0.47122884,0
12032000,12021500,197388,0.27466658,-0.034040682,0.4737693,0
12052000,12044000,197388,0.27442703,-0.034110334,0.47366643,0
12072000,12063400,197388,0.2744213,-0.03604772,0.47356197,0
12092000,12084000,197388,0.27598903,-0.033484202,0.47156936,0
12112000,12104000,197388,0.27663013,-0.033494957,0.47374254,0
12132000,12124000,197388,0.27649042,-0.033886727,0.47275993,0
12152000,12144000,197388,0.27589747,-0.033755988,0.47357875,0
12172000,12164000,197388,0.27472806,-0.03301273,0.47323814,0
12192000,12184000,197388,0.27692428,-0.034532428,0.47231874,0
12212000,12204000,197388,0.27691677,-0.03319655,0.472262,0
12232000,12224000,197388,0.27695274,-0.032579634,0.47200152,0
12252000,12244000,197388,0.2768609,-0.03561677,0.47563776,0
12272000,12264000,197388,0.2738896,-0.03394508,0.47345373,0
12292000,12284000,197388,0.273252,-0.034460586,0.4716714,0
12312000,12304000,197388,0.27371025,-0.035135604,0.47394085,0
12332000,12324000,197388,0.27481595,-0.03514675,0.47408184,0
12352000,12344000,197388,0.27346075,-0.034802534,0.47261333,0
12372000,12364000,197388,0.27375713,-0.034836333,0.47309336,0
12392000,12384000,197388,0.27527505,-0.033024147,0.4747058,0
12412000,12404000,197388,0.2761121,-0.033100016,0.4734417,0
12432000,12424000,197388,0.27488765,-0.03579877,0.4715406,0
12452000,12444000,197388,0.27576682,-0.033290543,0.4731554,0
12472000,12464000,197388,0.27455732,-0.035472017,0.4738144,0
12492000,12484000,197388,0.27549177,-0.034142654,0.47539893,0
12512000,12504000,197388,0.2755689,-0.03367949,0.47367272,0
12532000,12524000,197388,0.2750834,-0.034109782,0.47257096,0
12552000,12544000,197388,0.27382657,-0.03330968,0.4719925,0
12572000,12564000,197388,0.27630803,-0.03411955,0.47580057,0
12592000,12584000,197388,0.2765452,-0.033799842,0.4735013,0
12612000,12604000,197388,0.27325153,-0.03334183,0.4752348,0
12632000,12624000,197388,0.27779225,-0.033511806,0.47151682,0
12652000,12644000,197388,0.27475223,-0.034249425,0.47285062,0
12672000,12664000,197388,0.27596113,-0.032171138,0.472297,0
12692000,12684000,197388,0.2755984,-0.032912027,0.47335425,0
12712000,12704000,197388,0.27393326,-0.03216961,0.4715477,0
12732000,12724000,197388,0.27564475,-0.033918895,0.47474536,0
12752000,12744000,197388,0.27557075,-0.034145694,0.47442347,0
12772000,12764000,197388,0.2751626,-0.03503069,0.4723837,0
12792000,12784000,197388,0.2775944,-0.03481671,0.47242433,0
12812000,12804000,197388,0.27517143,-0.033787835,0.47231832,0
12832000,12824000,197388,0.27573282,-0.035377488,0.47523227,0
12852000,12844000,197388,0.2756641,-0.0346677,0.47467652,0
12872000,12864000,197388,0.2752289,-0.03374056,0.47321406,0
12892000,12884000,197388,0.27622902,-0.033354677,0.47260976,0
12912000,12904000,197388,0.27390537,-0.034796182,0.4718287,0
12932000,12924000,197388,0.27637172,-0.03548488,0.47320613,0
12952000,12944000,197388,0.27617815,-0.036389776,0.47375366,0
12972000,12964000,197388,0.27340385,-0.032669738,0.47349802,0
12992000,12984000,197388,0.27650914,-0.035722032,0.4738349,0
13012000,13004000,197388,0.2744483,-0.035091158,0.47225362,0
13032000,13024000,197388,0.27656513,-0.03225079,0.47243926,0
13052000,13044000,197388,0.27559647,-0.033650815,0.47268865,0
13072000,13064000,197388,0.27454945,-0.03477195,0.47271243,0
13092000,13084000,197388,0.27464786,-0.033909928,0.4718237,0
13112000,13104000,197388,0.27639303,-0.03230175,0.47344947,0
13132000,13124000,197388,0.27371946,-0.03287589,0.47126123,0
13152000,13144000,197388,0.2760697,-0.033291515,0.47513667,0
13172000,13164000,197388,0.27505013,-0.033880558,0.471011,0
13192000,13184000,197388,0.27441946,-0.03470039,0.47261754,0
13212000,13204000,197388,0.27422544,-0.03191334,0.47368833,0
13232000,13224000,197388,0.27674887,-0.033998825,0.47391033,0
13252000,13244000,197388,0.2733483,-0.034437776,0.47202358,0
13272000,13264000,197388,0.27593908,-0.034962364,0.47376236,0
13292000,13284000,197388,0.27581444,-0.034606438,0.47147903,0
13312000,13304000,197388,0.2758722,-0.032895174,0.47335526,0
13332000,13324000,197388,0.27391142,-0.033994813,0.4732612,0
13352000,13344000,197388,0.27515057,-0.034693886,0.47288743,0
13372000,13364000,197388,0.2762675,-0.03396476,0.47179207,0
13392000,13384000,197388,0.2750659,-0.03337167,0.47430673,0
13412000,13404000,197388,0.2760646,-0.03422212,0.47290158,0
13432000,13424000,197388,0.27486864,-0.031963,0.47184816,0
13452000,13444000,197388,0.27531004,-0.03394776,0.4734117,0
13472000,13464000,197388,0.27565598,-0.034211796,0.47491127,0
13492000,13484000,197388,0.2755713,-0.03397507,0.47452465,0
13512000,13504000,197388,0.27582967,-0.03349573,0.47425,0
13532000,13524000,197388,0.27528477,-0.03322117,0.47300243,0
13552000,13544000,197388,0.2757208,-0.03417887,0.47499043,0
13572000,13564000,197388,0.2758062,-0.032260057,0.47147986,0
13592000,13584000,197388,0.27811393,-0.032572016,0.47225472,0
13612000,13604000,197388,0.27532065,-0.034462586,0.47117215,0
13632000,13624000,197388,0.27785513,-0.033427916,0.47379455,0
13652000,13644000,197388,0.27613565,-0.031231785,0.4749534,0
13672000,13664000,197388,0.27365693,-0.033757474,0.4745155,0
13692000,13684000,197388,0.27794388,-0.03277595,0.4738376,0
13712000,13704000,197388,0.27447745,-0.03356006,0.4726989,0
13732000,13724000,197388,0.27480423,-0.034418937,0.4710157,0
13752000,13744000,197388,0.27539945,-0.03393745,0.47164533,0
13772000,13764000,197388,0.2765446,-0.033364385,0.47296402,0
13792000,13784000,197388,0.2764247,-0.03389299,0.47298333,0
13812000,13804000,197388,0.27560517,-0.0329228,0.47349665,0
13832000,13824000,197388,0.27689266,-0.033192035,0.4741253,0
13852000,13844000,197388,0.2750173,-0.034983058,0.47157636,0
13872000,13864000,197388,0.27431637,-0.03469328,0.4723251,0
13892000,13884000,197388,0.27413735,-0.032932285,0.47163454,0
13912000,13904000,197388,0.27578247,-0.035900064,0.47272894,0
13932000,13924000,197388,0.27525148,-0.03351412,0.47252017,0
13952000,13944000,197388,0.2747506,-0.034635708,0.47244427,0
13972000,13964000,197388,0.27488375,-0.033704903,0.4726355,0
13992000,13984000,197388,0.27384692,-0.032366376,0.47344065,0
14012000,14004000,197388,0.2752052,-0.03212708,0.4728728,0
14032000,14024000,197388,0.27553082,-0.03295664,0.47378358,0
14052000,14044000,197388,0.2755718,-0.03534737,0.4743603,0
14072000,14064000,197388,0.2743636,-0.033855505,0.47300085,0
14092000,14084000,197388,0.2744231,-0.03598189,0.47382236,0
14112000,14104000,197388,0.27503216,-0.032987546,0.4752832,0
14132000,14124000,197388,0.27469447,-0.03306331,0.47466952,0
14152000,14144000,197388,0.27495646,-0.03367683,0.47185394,0
14172000,14164000,197388,0.27459183,-0.035330743,0.47394267,0
14192000,14184000,197388,0.27574664,-0.03336671,0.4746581,0
14212000,14204000,197388,0.27440295,-0.0332082,0.4741477,0
14232000,14224000,197388,0.2766664,-0.033840504,0.473577,0
14252000,14244000,197388,0.27495566,-0.0324308,0.473246,0
14272000,14264000,197388,0.2756079,-0.033640724,0.4734787,0
14292000,14284000,197388,0.27511618,-0.035768844,0.47380576,0
14312000,14304000,197388,0.27500737,-0.03342433,0.4729087,0
14332000,14324000,197388,0.27545178,-0.034165625,0.4714067,0
14352000,14344000,197388,0.27613097,-0.033768546,0.47281656,0
14372000,14364000,197388,0.27450943,-0.034783736,0.4736685,0
14392000,14384000,197388,0.2750329,-0.03395191,0.47395054,0
14412000,14404000,197388,0.27404115,-0.034060504,0.47254214,0
14432000,14424000,197388,0.27602208,-0.033748604,0.4733176,0
14452000,14444000,197388,0.274149,-0.033437807,0.47430468,0
14472000,14464000,197388,0.27501997,-0.032859918,0.47317576,0
14492000,14484000,197388,0.2744418,-0.0350586,0.4719084,0
14512000,14504000,197388,0.27561796,-0.034328908,0.47208554,0
14532000,14524000,197388,0.27516967,-0.035168972,0.47325975,0
14552000,14544000,197388,0.27696106,-0.032963123,0.47203347,0
14572000,14564000,197388,0.27474743,-0.033660114,0.47285825,0
14592000,14584000,197388,0.27655774,-0.033321764,0.47453395,0
14612000,14604000,197388,0.27696103,-0.03265078,0.4738185,0
14632000,14624000,197388,0.27567562,-0.03271,0.47175106,0
14652000,14644000,197388,0.2745287,-0.032956168,0.4750115,0
14672000,14664000,197388,0.27494425,-0.03436954,0.47308704,0
14692000,14684000,197388,0.27586648,-0.03383496,0.4720896,0
14712000,14704000,197388,0.27553385,-0.034350302,0.4741361,0
14732000,14724000,197388,0.27582183,-0.033651173,0.4718841,0
14752000,14744000,197388,0.27643856,-0.035063684,0.47349462,0
14772000,14764000,197388,0.2737934,-0.035246786,0.47578105,0
14792000,14784000,197388,0.27572975,-0.03275847,0.47326022,0
14812000,14804000,197388,0.2744704,-0.03606193,0.4740986,0
14832000,14824000,197388,0.27565023,-0.0340534,0.47205457,0
14852000,14844000,197388,0.2742825,-0.03581335,0.47406998,0
14876000,14866000,197388,0.2746938,-0.034424685,0.4730161,0
14896000,14888000,197388,0.274565,-0.034032274,0.47118607,0
14916000,14908000,197388,0.2756718,-0.03478422,0.4721875,0
14936000,14928000,197388,0.27511665,-0.033204135,0.47313315,0
14956000,14948000,197388,0.27507907,-0.03583322,0.4716634,0
14976000,14968000,197388,0.27496776,-0.0351089,0.47159958,0
14996000,14988000,197388,0.27583304,-0.034048233,0.47194168,0
15016000,15008000,197388,0.2744352,-0.032345343,0.47296745,0
15036000,15028000,197388,0.27596983,-0.03502195,0.47159782,0
15056000,15048000,197388,0.2747091,-0.03417921,0.47468185,0
15076000,15068000,197388,0.27726775,-0.034071524,0.47181273,0
15096000,15088000,197388,0.2777099,-0.03355742,0.47301388,0
15116000,15108000,197388,0.27504095,-0.0330844,0.47247487,0
15136000,15128000,197388,0.27334255,-0.03304555,0.47525302,0
15156000,15148000,197388,0.2745094,-0.033747252,0.47389117,0
15176000,15168000,197388,0.275557,-0.033858057,0.4722283,0
15196000,15188000,197388,0.2737859,-0.032967642,0.47318235,0
15216000,15208000,197388,0.27330026,-0.034108367,0.47298273,0
15236000,15228000,197388,0.27489886,-0.033062525,0.4720153,0
15256000,15248000,197388,0.27420887,-0.031775836,0.4730856,0
15276000,15266000,197388,0.27427834,-0.033907924,0.473733,0
15296000,15286000,197388,0.27433607,-0.03379798,0.47376284,0
15316000,15308000,197388,0.27332345,-0.03323713,0.4733978,0
15336000,15328000,197388,0.2745374,-0.035967134,0.47372705,0
15356000,15348000,197388,0.27445224,-0.032758784,0.4739689,0
15376000,15368000,197388,0.2752092,-0.033341862,0.4729763,0
15396000,15388000,197388,0.2758592,-0.036099635,0.47298822,0
15416000,15408000,197388,0.27385053,-0.034603555,0.4719329,0
15436000,15428000,197388,0.2740943,-0.03488411,0.47214696,0
15456000,15448000,197388,0.27583304,-0.031800877,0.47263986,0
15476000,15468000,197388,0.27602154,-0.035221435,0.47257566,0
15496000,15488000,197388,0.27464935,-0.032394465,0.47395822,0
15516000,15508000,197388,0.27349982,-0.033847347,0.47263595,0
15536000,15528000,197388,0.27541423,-0.035070002,0.47387043,0
15556000,15548000,197388,0.27497572,-0.033499654,0.4739321,0
15576000,15568000,197388,0.2758951,-0.035915606,0.47422123,0
15596000,15588000,197388,0.27640483,-0.03394435,0.47359258,0
15616000,15608000,197388,0.2761171,-0.03534588,0.47106013,0
15636000,15628000,197388,0.2759584,-0.033526447,0.47318926,0
15656000,15648000,197388,0.27575967,-0.032536414,0.4743332,0
15676000,15668000,197388,0.27465203,-0.035043616,0.47519326,0
15696000,15688000,197388,0.27565345,-0.034462202,0.47353196,0
15716000,15708000,197388,0.2747471,-0.03322124,0.47434956,0
15736000,15728000,197388,0.2759857,-0.032832127,0.47254393,0
15756000,15748000,197388,0.27364427,-0.03428316,0.47391543,0
15776000,15768000,197388,0.27431315,-0.03564329,0.47358075,0
15796000,15788000,197388,0.27534053,-0.034933534,0.47356626,0
