timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46112000,46112000,0.9999393,-0.00023094431,-0.011013904,1.1462684e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46164000,46164000,0.99993867,-0.00028116134,-0.011079977,-2.1101469e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46216000,46216000,0.99996734,-0.00021799629,-0.008080478,-1.699926e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46264000,46264000,0.9999974,-0.00010280916,-0.0022776003,-2.4628585e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46316000,46312000,0.99999475,4.171318e-05,0.0032559282,-2.1787446e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46368000,46360000,0.999989,0.00012685612,0.0047009904,-1.8362634e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46412000,46404000,0.9999976,0.00011245156,0.0022232784,-5.0897893e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46468000,46460000,0.99999976,-3.7888472e-06,-0.00072356383,1.939657e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46512000,46504000,0.9999992,-0.00017349872,0.0012725549,9.185115e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46564000,46556000,0.9999497,-0.00040333476,0.010022967,1.08315535e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46612000,46604000,0.99971527,-0.0006095286,0.023854801,1.6451444e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46664000,46656000,0.99933594,-0.00073946186,0.036429983,1.7063643e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46712000,46704000,0.9993264,-0.0007858967,0.036691744,2.970193e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46764000,46756000,0.999714,-0.00072457234,0.023906419,4.6942812e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46812000,46804000,0.99997056,-0.0006053844,0.00765697,6.8904046e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46864000,46856000,0.99998826,-0.00044208288,-0.004825135,8.923895e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46912000,46904000,0.99997866,-0.00032377228,-0.006536505,8.671365e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46968000,46968000,0.99999857,-0.0002626909,-0.0017052266,7.365001e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47016000,47016000,0.9999987,-0.00027135306,0.0016078553,5.783507e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47068000,47068000,0.9999963,-0.00032008602,0.0027034823,3.5696157e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47116000,47104000,0.99999857,-0.00037722234,0.0016636272,3.1091684e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47168000,47156000,0.99999714,-0.00046233062,-0.0023778437,1.6988164e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47212000,47212000,0.9999747,-0.00053972646,-0.0070997714,2.472491e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47264000,47264000,0.999964,-0.00059226964,-0.008462828,-1.8086017e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47312000,47312000,0.9999886,-0.00057291373,-0.0047495444,-1.3485693e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47368000,47368000,0.9999966,-0.00049521844,0.0025781095,-1.4221674e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47416000,47416000,0.9999673,-0.00040461772,0.008078304,-7.674136e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47464000,47464000,0.99991655,-0.00035403162,0.012921704,-1.3941113e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47516000,47516000,0.9998748,-0.00033099926,0.015826387,2.4615426e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47564000,47564000,0.99988663,-0.00038064196,0.015055835,2.3405888e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47612000,47612000,0.99993867,-0.00045733718,0.01106554,3.8422433e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47664000,47664000,0.9999788,-0.0005833774,0.0064914827,5.1516352e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47712000,47712000,0.9999819,-0.0006376015,0.005983158,6.275996e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47764000,47764000,0.9999431,-0.000586647,0.010650476,6.696272e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47812000,47812000,0.9998621,-0.0004643742,0.016606681,6.2697916e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47864000,47864000,0.99982387,-0.0002748254,0.018769622,4.3399847e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47912000,47912000,0.9998719,-9.2389135e-05,0.01600456,3.0117953e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
47964000,47964000,0.99991685,0.00010235812,0.012898967,2.2773324e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48008000,48008000,0.999925,0.00024861313,0.012244043,1.539299e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48064000,48060000,0.99993205,0.0003244254,0.011651896,4.2575975e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48112000,48104000,0.99995387,0.00035835445,0.009603197,8.568719e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48164000,48156000,0.99996793,0.00034063437,0.008007029,4.2025395e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48212000,48204000,0.9999588,0.00032876176,0.009070697,-1.3639828e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48264000,48256000,0.9999761,0.0003230216,0.006909755,-1.5076152e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48312000,48304000,0.99999964,0.0003441695,0.0008366291,1.913727e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48364000,48356000,0.99997425,0.0003686588,-0.00717835,2.2707894e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48416000,48408000,0.999932,0.00037406592,-0.011665643,1.3036799e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48464000,48456000,0.9999234,0.00039009328,-0.012375776,6.6026114e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48512000,48504000,0.9999348,0.0004265703,-0.011419037,5.4161587e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48564000,48556000,0.9999641,0.00041238134,-0.008460993,3.1321367e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48612000,48604000,0.999984,0.00035175297,-0.0056415824,-2.4961305e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48664000,48656000,0.9999735,0.0002800774,-0.0072808126,-1.1893273e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48716000,48708000,0.9998882,0.00023316001,-0.014953224,-2.3915749e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48768000,48760000,0.9997888,0.0002375293,-0.020552883,-2.630092e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48816000,48804000,0.9997509,0.0002696865,-0.022319036,-3.266244e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48864000,48856000,0.9997642,0.00033309922,-0.021715358,-1.7942915e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48912000,48912000,0.9998688,0.00039545537,-0.016198998,-1.5869531e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
48968000,48968000,0.9999616,0.0004054472,-0.008762593,-4.182499e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49020000,49016000,0.9999829,0.0003644616,-0.0058521363,-2.5934187e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49064000,49064000,0.9999574,0.0002573059,-0.009239302,3.608237e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49116000,49104000,0.99989134,0.00016375857,-0.01474746,1.0029974e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49168000,49160000,0.9997774,3.8849597e-05,-0.021100532,1.4042523e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49212000,49204000,0.9997253,3.2246162e-06,-0.023439933,2.3979448e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49264000,49256000,0.99978083,-4.159814e-07,-0.02093637,2.9855872e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49312000,49312000,0.9999304,6.696531e-05,-0.011805846,1.552371e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49364000,49364000,0.99999624,0.00015723117,-0.0027535195,2.2199092e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49412000,49412000,0.99999505,0.00023775952,0.0031381047,3.1095868e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49468000,49464000,0.9999855,0.00027245792,0.0053829555,2.9511315e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49512000,49508000,0.9999897,0.00028588722,0.0045409705,4.8782756e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49564000,49560000,0.99999934,0.00024875125,0.0011256273,4.019169e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49616000,49612000,0.9999896,0.0001717631,-0.0045719203,5.4654723e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49664000,49656000,0.9999673,9.229915e-05,-0.008093868,4.5503028e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49712000,49692000,0.999971,5.3382893e-05,-0.007629865,6.0073377e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49764000,49764000,0.99999315,5.555189e-05,0.0037111533,4.8839505e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49808000,49808000,0.9999361,0.00011281703,0.01131319,3.8684655e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49868000,49860000,0.99991477,0.00020364538,0.013057326,4.0245046e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49916000,49916000,0.99998426,0.00035097552,0.0056147063,3.6895042e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
49968000,49968000,0.99999636,0.00048920873,-0.0026834765,3.4482833e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50012000,50012000,0.9999879,0.00054414547,-0.0048896596,3.974776e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50064000,50064000,0.9999952,0.00051911484,-0.0030514267,5.7185523e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50116000,50116000,0.99999547,0.0004361539,-0.0029747158,6.25771e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50168000,50168000,0.99998254,0.00036296155,-0.0058999034,4.6252724e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50212000,50212000,0.99996877,0.00034710596,-0.007903504,4.1088082e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50268000,50268000,0.9999738,0.00038210154,-0.007235861,3.3642445e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50312000,50312000,0.99999726,0.0004431168,-0.002328861,2.1601674e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50368000,50368000,0.99999344,0.00051533553,0.003606104,7.063407e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50412000,50412000,0.9999941,0.00055434107,0.0033917034,7.5598837e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50464000,50464000,0.99999493,0.00053866865,-0.0031685624,1.2103644e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50516000,50516000,0.9999122,0.00046313473,-0.013247429,5.203987e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50568000,50568000,0.99973077,0.00031790184,-0.023204941,-9.778349e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50612000,50612000,0.99959624,0.00018552721,-0.028414598,-2.228319e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50664000,50664000,0.9996459,1.553613e-05,-0.02661385,-3.712661e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50716000,50716000,0.9998385,-0.00016661415,-0.017976174,-4.2369018e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50768000,50768000,0.9999439,-0.00032052665,-0.0105846515,-5.250218e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50812000,50812000,0.9999365,-0.00041355353,-0.0112665985,-5.9528906e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50868000,50868000,0.9997828,-0.00049399707,-0.020834917,-4.3200613e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50912000,50912000,0.9995747,-0.0005084264,-0.029156836,-3.7731366e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
50964000,50964000,0.9994122,-0.00051459984,-0.03428082,-1.3587831e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51012000,51012000,0.999505,-0.000522365,-0.031455874,-1.3757299e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51064000,51064000,0.99978894,-0.0005444988,-0.02053958,-9.397287e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51112000,51112000,0.99997056,-0.00056691724,-0.007652421,-1.0476505e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51168000,51168000,0.9999973,-0.00061843276,0.0022806711,-8.340626e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51212000,51212000,0.99998736,-0.0006943713,0.004995903,2.5678185e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51268000,51268000,0.99999297,-0.00085030054,0.0036497454,1.2983197e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51312000,51312000,0.9999992,-0.0010072512,0.00071636954,3.4727937e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51364000,51364000,0.9999992,-0.0011543859,-0.0006544824,-4.4695735e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51416000,51416000,0.99999285,-0.0012134202,0.003585053,-2.3861237e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51468000,51468000,0.99996024,-0.0011504992,0.008849068,-2.0489624e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51516000,51516000,0.9999383,-0.000993385,0.0110658575,-1.890352e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51568000,51568000,0.9999491,-0.00079191243,0.010059527,-3.2539425e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51612000,51612000,0.9999818,-0.00061133585,0.0060112155,-2.4406001e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51664000,51664000,0.99999976,-0.00043392667,0.0007035424,-2.0328469e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51712000,51712000,0.99999994,-0.00037228075,-0.0002790383,-1.4181931e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51764000,51764000,0.99999285,-0.0003990194,0.0037771473,-1.5042384e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51812000,51812000,0.99994224,-0.00047750556,0.010737404,-2.5105091e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51868000,51868000,0.99983793,-0.00057446695,0.017996898,-5.3745234e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51916000,51912000,0.9997995,-0.0006175167,0.020014692,-8.41952e-07,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
51964000,51960000,0.99988496,-0.00063353294,0.015157873,6.6728326e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52012000,52008000,0.9999779,-0.00057915435,0.0066310717,1.0102264e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52068000,52064000,0.9999982,-0.00047649295,0.0018276789,7.649791e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52116000,52112000,0.99998915,-0.00036926212,0.004652847,1.5459807e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52164000,52160000,0.9999574,-0.00028328324,0.009231527,1.8128045e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52212000,52208000,0.99993294,-0.00019369408,0.01158,9.15004e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52264000,52260000,0.9999473,-0.00012497969,0.01027397,1.3212045e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52316000,52308000,0.9999752,-9.531223e-05,0.007050603,1.1273499e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52364000,52356000,0.9999946,-0.00012105071,0.003297994,2.868222e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52416000,52404000,0.9999999,-0.00013291376,-0.00055157277,8.856747e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52464000,52448000,0.99999315,-0.000121555255,-0.0037023274,1.0047354e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52512000,52496000,0.9999916,-0.00011339664,-0.0041055586,7.191059e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52564000,52548000,0.99999815,-8.104669e-05,0.001956289,1.0043556e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52616000,52600000,0.99992037,-3.9896397e-05,0.012625131,2.1836822e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52668000,52652000,0.99973094,-3.595823e-05,0.023196572,1.0925145e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52712000,52696000,0.999604,-5.818056e-05,0.028140146,7.551682e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52764000,52748000,0.9996929,-0.00010163199,0.024779567,-1.2645588e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52812000,52796000,0.99991775,-0.0001293919,0.01283057,3.5168246e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52868000,52852000,0.9999987,-0.00017345815,-0.0016254004,1.9865187e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52912000,52896000,0.9999648,-0.00016882415,-0.0083982395,1.9478672e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
52968000,52952000,0.9999565,-0.00017389072,-0.009332234,8.90672e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53012000,52996000,0.9999733,-0.00018214148,-0.0073126075,-6.214193e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53068000,53068000,0.9999903,-0.00024427866,-0.0044186166,-8.791334e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53112000,53112000,0.99999833,-0.00030593877,-0.001821001,-1.7931341e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53164000,53160000,0.99999195,-0.00039761403,0.0039854622,-1.7604669e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53212000,53204000,0.99996513,-0.0005179091,0.008332629,-2.3457542e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53264000,53256000,0.99997365,-0.0006130306,0.0072364984,-1.9602683e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53312000,53308000,0.9999995,-0.0006474244,0.0007278731,-7.087943e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53368000,53368000,0.99996465,-0.0005722294,-0.008391171,9.040455e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53416000,53416000,0.99990654,-0.0003900714,-0.013671061,9.359936e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53468000,53468000,0.9998712,-0.00014070685,-0.01605586,1.0416804e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53516000,53516000,0.9998703,3.4873337e-05,-0.016106153,1.3013669e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53564000,53564000,0.99990404,0.00013087629,-0.01385737,1.296736e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53612000,53612000,0.999947,0.0001032349,-0.010296234,9.634964e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53664000,53664000,0.99997985,-2.628718e-05,-0.006353526,2.1401682e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53716000,53716000,0.9999932,-0.0002474809,-0.003673975,3.4901506e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53768000,53764000,0.9999962,-0.00051330565,-0.0027098435,4.39117e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53812000,53800000,0.99999624,-0.0006947454,-0.0026878668,4.268687e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53864000,53852000,0.99999464,-0.0008984887,-0.0031468302,4.0717583e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53916000,53904000,0.9999951,-0.0010461436,-0.0029730783,4.731259e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
53968000,53956000,0.99999887,-0.0011579711,-0.000974814,4.226571e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54008000,54008000,0.99999917,-0.0012475742,-0.0005510719,3.324968e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54064000,54060000,0.99999285,-0.0012922033,-0.003559784,2.767003e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54116000,54112000,0.9999604,-0.0012472675,-0.008809873,1.8307775e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54164000,54160000,0.9999247,-0.0011333135,-0.012218635,1.4603505e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54212000,54208000,0.99993354,-0.0009898937,-0.011490877,6.1013293e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54268000,54264000,0.99998456,-0.00088299904,-0.005497553,-8.213146e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54312000,54308000,0.9999982,-0.0008800535,0.0016749693,-1.9499706e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54368000,54364000,0.9999653,-0.00093907485,0.008283603,-3.3161323e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54412000,54412000,0.99995774,-0.000997946,0.009135599,-2.9332024e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54464000,54464000,0.99998915,-0.0010565945,0.00453917,-9.858592e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54512000,54512000,0.99999666,-0.0010345407,-0.0023696122,1.3525718e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54564000,54564000,0.9999685,-0.000953562,-0.00787418,2.4827626e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54612000,54612000,0.9999732,-0.00082771474,-0.0072893174,1.5484275e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54668000,54668000,0.99999857,-0.00062448083,-0.0015650004,6.996388e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54712000,54712000,0.99999565,-0.00048623612,0.0029220395,1.2762795e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54768000,54768000,0.99999446,-0.0003974605,0.0033168576,1.319604e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54812000,54812000,0.99999917,-0.00037766725,-0.001310573,9.92681e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54864000,54864000,0.999943,-0.00039408967,-0.0106684,1.0773487e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54912000,54908000,0.9998639,-0.00043765263,-0.01649276,2.1557555e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
54964000,54960000,0.99983346,-0.0005080568,-0.018247066,3.200097e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55012000,55008000,0.99986637,-0.0006135522,-0.016335784,5.1126444e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55064000,55060000,0.9999218,-0.0007580649,-0.012484363,4.6995312e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55116000,55112000,0.99996233,-0.0009286766,-0.008635013,2.8569959e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55168000,55164000,0.9999514,-0.001020615,-0.009813537,3.0985273e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55212000,55208000,0.99994254,-0.0010392839,-0.010672272,2.9268916e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55264000,55260000,0.999955,-0.0010053895,-0.009434367,2.1848715e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55312000,55308000,0.9999711,-0.00095521274,-0.00754127,1.4410435e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55368000,55364000,0.99999225,-0.0008777176,-0.0038556366,3.1304116e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55408000,55404000,0.99999964,-0.00083088415,-0.0002421287,-1.421337e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55468000,55456000,0.99999034,-0.0007754214,0.004337966,1.1953647e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55512000,55500000,0.9999802,-0.00074124156,0.0062532295,-1.6854899e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55564000,55548000,0.9999901,-0.0007160536,0.0043825344,1.1474645e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55612000,55596000,0.99999845,-0.0006937393,-0.0016308432,2.162335e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55668000,55668000,0.9999175,-0.0006894317,-0.012826423,1.7788605e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55716000,55712000,0.99982363,-0.0007291551,-0.018765805,9.818215e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55764000,55760000,0.99975777,-0.0008381387,-0.021996614,1.4174096e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55816000,55812000,0.99981296,-0.00094845257,-0.019319601,7.2447915e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55864000,55860000,0.99989426,-0.0010139468,-0.014507223,1.1609133e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55912000,55904000,0.99994135,-0.0010430912,-0.010780579,8.930738e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
55968000,55968000,0.9999646,-0.001011213,-0.00836261,1.5063455e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56016000,56016000,0.99997056,-0.0009639745,-0.0076121483,1.830129e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
