timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
51948000,51948000,0.00024350117,0.007797003,-5.3177104e-05,0.6095196,0.0,0.0,0.0,-1.0
51996000,51996000,0.00028543637,0.034301978,0.00016306252,0.6093358,0.0,0.0,0.0,-1.0
52044000,52044000,-0.000108204345,0.02305029,-0.00010228654,0.6092356,0.0,0.0,0.0,-1.0
52092000,52092000,0.00013009395,-0.012843896,-0.00013984571,0.60896367,0.0,0.0,0.0,-1.0
52148000,52148000,0.00016548898,-0.022672707,-0.00021699569,0.6087874,0.0,0.0,0.0,-1.0
52196000,52196000,-0.00015143119,-0.009183105,0.00016926813,0.6089932,0.0,0.0,0.0,-1.0
52248000,52248000,-0.00014062232,-8.160132e-05,0.00012555464,0.60914356,0.0,0.0,0.0,-1.0
52296000,52296000,3.9025632e-05,0.013449904,2.7018266e-05,0.6095687,0.0,0.0,0.0,-1.0
52348000,52348000,0.00024395657,0.004321063,0.00018046336,0.6097392,0.0,0.0,0.0,-1.0
52396000,52396000,0.00037088047,-8.138167e-05,-0.0002088131,0.60974145,0.0,0.0,0.0,-1.0
52448000,52448000,0.00012816563,0.02098588,-6.8671005e-05,0.60943806,0.0,0.0,0.0,-1.0
52496000,52496000,-0.00016676229,0.018347137,0.00023956924,0.6096675,0.0,0.0,0.0,-1.0
52548000,52548000,-0.00021392478,-0.0047678957,-0.00011415076,0.6095528,0.0,0.0,0.0,-1.0
52596000,52596000,-0.00013542309,-0.014236284,0.00013211304,0.60934114,0.0,0.0,0.0,-1.0
52648000,52648000,-0.00026735305,-0.026467454,-0.0001711914,0.6091915,0.0,0.0,0.0,-1.0
52696000,52696000,8.139893e-05,-0.046308763,-1.0578142e-06,0.6094966,0.0,0.0,0.0,-1.0
52744000,52744000,-1.9629915e-06,0.0021739588,8.8431036e-05,0.609066,0.0,0.0,0.0,-1.0
52796000,52796000,1.7236507e-05,0.021636995,0.0001320269,0.60896975,0.0,0.0,0.0,-1.0
52848000,52848000,5.4565706e-05,0.035865843,-0.00021423833,0.60851425,0.0,0.0,0.0,-1.0
52896000,52892000,-4.7858954e-05,0.011386026,4.0662682e-05,0.60849077,0.0,0.0,0.0,-1.0
52948000,52948000,-0.0003464461,-0.002228329,-2.2390572e-05,0.6082987,0.0,0.0,0.0,-1.0
52996000,52996000,-0.00019719437,0.0006141605,0.00032422005,0.6077746,0.0,0.0,0.0,-1.0
53048000,53048000,-0.0001593432,0.008329268,0.00017333416,0.6082979,0.0,0.0,0.0,-1.0
53096000,53096000,-0.00030373645,0.014363137,0.00021874219,0.60929906,0.0,0.0,0.0,-1.0
53148000,53148000,0.0001261559,-0.029482918,-0.0001747031,0.60886705,0.0,0.0,0.0,-1.0
53196000,53196000,0.00012349444,-0.011658859,0.00012555772,0.60866857,0.0,0.0,0.0,-1.0
53248000,53248000,0.0004962634,-0.012467888,-0.00025793895,0.609278,0.0,0.0,0.0,-1.0
53296000,53296000,0.00035145963,0.010099993,-0.00024661035,0.6091045,0.0,0.0,0.0,-1.0
53344000,53344000,0.00034833606,0.010612532,-2.2729575e-05,0.60880053,0.0,0.0,0.0,-1.0
53396000,53396000,-9.789964e-05,0.009953065,6.0541664e-05,0.6085212,0.0,0.0,0.0,-1.0
53448000,53448000,-0.0006449268,0.009649516,-6.7171626e-05,0.60819316,0.0,0.0,0.0,-1.0
53496000,53496000,-0.00032995036,0.009017804,-1.0974045e-05,0.60824764,0.0,0.0,0.0,-1.0
53548000,53548000,-0.00054469233,-0.0048696357,-9.762139e-07,0.60878485,0.0,0.0,0.0,-1.0
53592000,53592000,-0.00039715876,0.0011062599,-4.9416296e-05,0.6093722,0.0,0.0,0.0,-1.0
53648000,53648000,0.00021489101,-0.012160322,-0.00019459303,0.60941,0.0,0.0,0.0,-1.0
53696000,53696000,8.5066335e-05,0.003099366,3.112702e-05,0.6094647,0.0,0.0,0.0,-1.0
53748000,53748000,0.000403058,-0.008004119,-2.959042e-05,0.6095193,0.0,0.0,0.0,-1.0
53796000,53796000,0.00022698536,-0.0035302017,-0.00030788517,0.6094147,0.0,0.0,0.0,-1.0
53848000,53848000,-9.0791094e-05,0.013138152,-0.00016001862,0.6096154,0.0,0.0,0.0,-1.0
53896000,53896000,0.00014793406,0.008265437,6.396069e-05,0.60942656,0.0,0.0,0.0,-1.0
53944000,53944000,0.00016061334,-0.015515195,0.000107906744,0.6094126,0.0,0.0,0.0,-1.0
53996000,53996000,0.0004053607,-0.0038195043,0.00035070683,0.60956556,0.0,0.0,0.0,-1.0
54048000,54048000,0.00022204994,-0.003865186,-7.561484e-05,0.60958415,0.0,0.0,0.0,-1.0
54096000,54096000,9.2989874e-05,0.017865308,0.0002909719,0.60885996,0.0,0.0,0.0,-1.0
54148000,54148000,-0.00023369357,0.021081522,0.0003762318,0.6086609,0.0,0.0,0.0,-1.0
54196000,54196000,-0.00046263065,0.0074977786,0.0002590564,0.60863334,0.0,0.0,0.0,-1.0
54248000,54248000,-0.00044657764,0.0067355176,0.00055918633,0.6095428,0.0,0.0,0.0,-1.0
54296000,54296000,3.3187316e-05,-0.017576844,0.00026019,0.60938984,0.0,0.0,0.0,-1.0
54348000,54348000,-8.9248264e-05,-0.022156194,9.169699e-05,0.6089677,0.0,0.0,0.0,-1.0
54396000,54396000,7.8154044e-05,-0.014387466,2.4970475e-05,0.608973,0.0,0.0,0.0,-1.0
54448000,54448000,0.0004437304,0.011150422,-0.00045189584,0.60857934,0.0,0.0,0.0,-1.0
54496000,54496000,0.00023099958,0.012227749,-0.00041689363,0.6085382,0.0,0.0,0.0,-1.0
54548000,54548000,0.00015124638,0.030458122,-0.00013424653,0.60874254,0.0,0.0,0.0,-1.0
54596000,54596000,-0.00021172951,0.007277983,0.00026696367,0.6088682,0.0,0.0,0.0,-1.0
54648000,54648000,-0.0005589154,-0.011533338,-0.00028186786,0.6088315,0.0,0.0,0.0,-1.0
54688000,54688000,-0.00053038757,-0.025205249,9.023248e-05,0.60864294,0.0,0.0,0.0,-1.0
54748000,54748000,-0.0004658711,-0.0008353563,0.0001153456,0.60866505,0.0,0.0,0.0,-1.0
54796000,54796000,-3.001401e-05,-0.0020041913,3.6960333e-05,0.60901314,0.0,0.0,0.0,-1.0
54848000,54848000,-4.007748e-05,0.028132427,0.00019037272,0.60843617,0.0,0.0,0.0,-1.0
54888000,54888000,-9.089154e-05,0.013456503,0.0002030146,0.6084777,0.0,0.0,0.0,-1.0
54948000,54948000,-0.0001414296,-0.0032032542,-0.00023669875,0.60842997,0.0,0.0,0.0,-1.0
54996000,54996000,-0.000159886,0.008569255,-0.0002443424,0.60829276,0.0,0.0,0.0,-1.0
55048000,55048000,-0.00016404646,-0.011846316,6.312288e-05,0.6087097,0.0,0.0,0.0,-1.0
55096000,55096000,0.0003699484,-0.030257162,0.00022096398,0.609249,0.0,0.0,0.0,-1.0
55148000,55148000,5.380099e-05,0.023051208,2.1179343e-05,0.60877985,0.0,0.0,0.0,-1.0
55196000,55196000,1.5162012e-05,0.003613991,0.00022597895,0.60878193,0.0,0.0,0.0,-1.0
55244000,55244000,-0.00021935243,0.0007630454,0.00020633197,0.60876936,0.0,0.0,0.0,-1.0
55296000,55296000,-7.203946e-05,0.0042377086,4.2753372e-06,0.60873795,0.0,0.0,0.0,-1.0
55348000,55348000,-0.0002167255,-0.001036557,0.00019911729,0.6089259,0.0,0.0,0.0,-1.0
55396000,55396000,-0.00026097946,-0.0012061824,-0.00014845541,0.6090221,0.0,0.0,0.0,-1.0
55448000,55448000,0.00016648833,-0.016267762,-7.716674e-05,0.6090756,0.0,0.0,0.0,-1.0
55492000,55492000,-3.1999713e-05,-0.009623142,-4.182143e-05,0.6088407,0.0,0.0,0.0,-1.0
55544000,55544000,-0.00018351691,-0.00369767,-7.180744e-05,0.60882837,0.0,0.0,0.0,-1.0
55596000,55596000,-4.3816708e-05,0.002793154,-0.00014439756,0.6092685,0.0,0.0,0.0,-1.0
55644000,55644000,0.00018092805,-0.0064484905,-0.00018068835,0.6102617,0.0,0.0,0.0,-1.0
55696000,55696000,-9.281466e-07,0.022569047,0.00018315142,0.6084906,0.0,0.0,0.0,-1.0
55744000,55744000,0.0002967272,0.020811085,0.00018453535,0.6083996,0.0,0.0,0.0,-1.0
55796000,55796000,0.0003829192,-0.01178763,0.00030933015,0.60817367,0.0,0.0,0.0,-1.0
55848000,55848000,0.00016695248,-0.011392529,0.00027188557,0.6085948,0.0,0.0,0.0,-1.0
55896000,55896000,0.00029718952,-0.005316117,-0.00013445433,0.6087599,0.0,0.0,0.0,-1.0
55948000,55948000,4.8104914e-05,-0.0068016658,-0.0002001674,0.60924906,0.0,0.0,0.0,-1.0
55996000,55996000,0.0001844691,0.0032666214,-0.00016350557,0.60902417,0.0,0.0,0.0,-1.0
56048000,56048000,1.2989098e-05,0.0055787894,0.0001978978,0.6091539,0.0,0.0,0.0,-1.0
56096000,56096000,3.6114743e-05,-0.004692381,-8.6546825e-05,0.6095722,0.0,0.0,0.0,-1.0
56148000,56148000,1.966201e-05,-0.0105984965,-0.00018463102,0.60963154,0.0,0.0,0.0,-1.0
56196000,56196000,-1.6081067e-05,-0.014627802,-0.00010133495,0.6091916,0.0,0.0,0.0,-1.0
56244000,56244000,1.586368e-05,-0.0059699602,0.00021821854,0.6091987,0.0,0.0,0.0,-1.0
56296000,56292000,-0.0004961553,-0.005011276,0.00014664936,0.6089684,0.0,0.0,0.0,-1.0
56348000,56348000,-0.00017697024,0.013627657,0.00033738275,0.608695,0.0,0.0,0.0,-1.0
56396000,56396000,0.00010544487,0.016189337,-0.00027696634,0.60850656,0.0,0.0,0.0,-1.0
56448000,56448000,-5.592775e-05,0.011141394,0.00019223226,0.6088446,0.0,0.0,0.0,-1.0
56492000,56492000,-7.950798e-05,-0.0054774815,-3.5564975e-05,0.6086186,0.0,0.0,0.0,-1.0
56548000,56548000,9.791544e-06,-0.035526294,-0.00031799337,0.6089182,0.0,0.0,0.0,-1.0
56596000,56596000,0.00013024495,-0.016181549,-0.0004094449,0.60934377,0.0,0.0,0.0,-1.0
56648000,56648000,0.00015508846,0.01634042,0.00044357395,0.6094785,0.0,0.0,0.0,-1.0
56696000,56696000,0.00014775137,0.0036590053,-0.000103870465,0.6102857,0.0,0.0,0.0,-1.0
56748000,56748000,0.00013903632,0.009617133,-0.00044062253,0.60951656,0.0,0.0,0.0,-1.0
56796000,56796000,-8.18618e-05,0.0142088905,0.00036883313,0.6091742,0.0,0.0,0.0,-1.0
56848000,56848000,-8.639222e-05,0.0025519738,-6.802249e-05,0.6089752,0.0,0.0,0.0,-1.0
56896000,56896000,-2.4259236e-05,-0.018881882,9.503623e-05,0.60872924,0.0,0.0,0.0,-1.0
56948000,56948000,-0.00036533433,-0.0036606307,0.0001036798,0.60889304,0.0,0.0,0.0,-1.0
56996000,56996000,-0.00029455274,0.0070669707,-0.00017872409,0.6086803,0.0,0.0,0.0,-1.0
57048000,57048000,-0.00013676353,0.0071585476,0.00012857458,0.60884035,0.0,0.0,0.0,-1.0
57096000,57096000,-6.8619047e-06,0.011507496,-0.00022699356,0.6091766,0.0,0.0,0.0,-1.0
57148000,57148000,0.00040083146,-0.018527728,6.726108e-05,0.6089836,0.0,0.0,0.0,-1.0
57196000,57196000,0.00050950976,-0.028466254,-0.000103302,0.6094021,0.0,0.0,0.0,-1.0
57244000,57244000,0.00034998538,0.0006486946,0.0004054748,0.60918206,0.0,0.0,0.0,-1.0
57296000,57296000,-0.00014571905,0.012452828,5.419576e-05,0.6092887,0.0,0.0,0.0,-1.0
57348000,57348000,-0.00019607056,0.002676778,-6.177711e-05,0.6094403,0.0,0.0,0.0,-1.0
57396000,57396000,-0.00053529034,0.02269634,0.00040845093,0.60884225,0.0,0.0,0.0,-1.0
57448000,57448000,-0.00042050675,0.024293462,0.00011171816,0.60886645,0.0,0.0,0.0,-1.0
57492000,57492000,-0.0005428574,-0.0013504918,9.768137e-06,0.6087971,0.0,0.0,0.0,-1.0
57544000,57544000,-9.415152e-05,-0.01734815,-0.00017530202,0.60899144,0.0,0.0,0.0,-1.0
57592000,57592000,5.090522e-06,-0.04300283,0.00015071727,0.60913,0.0,0.0,0.0,-1.0
57648000,57648000,0.00010698496,0.01846296,-0.00036915133,0.6083107,0.0,0.0,0.0,-1.0
57696000,57696000,3.0892523e-05,0.016147783,0.00026562813,0.6084106,0.0,0.0,0.0,-1.0
57744000,57744000,0.0003284028,0.005994857,0.00020542182,0.60831136,0.0,0.0,0.0,-1.0
57796000,57796000,0.00028182962,-0.03677926,-0.00012655482,0.60872316,0.0,0.0,0.0,-1.0
57844000,57844000,0.00020022134,-0.011398154,3.7430287e-05,0.6080433,0.0,0.0,0.0,-1.0
57896000,57896000,0.00030299445,0.012364708,-4.635692e-05,0.60809356,0.0,0.0,0.0,-1.0
57944000,57944000,-0.00010029646,0.006444107,-9.478681e-06,0.60865873,0.0,0.0,0.0,-1.0
57996000,57996000,-0.00014317063,0.03272416,-0.00031055673,0.60832536,0.0,0.0,0.0,-1.0
58048000,58048000,-3.204873e-05,0.02009155,-0.00032436624,0.60890716,0.0,0.0,0.0,-1.0
58096000,58096000,2.9817349e-05,-0.015995285,-0.00012835913,0.6092178,0.0,0.0,0.0,-1.0
58148000,58148000,-3.975766e-05,-0.01313817,-0.00023376611,0.60945934,0.0,0.0,0.0,-1.0
58196000,58196000,0.00017187896,0.0031025067,0.00030683528,0.6099637,0.0,0.0,0.0,-1.0
58248000,58248000,0.00021234075,0.0039671045,-0.00021759544,0.6098085,0.0,0.0,0.0,-1.0
58296000,58296000,-0.0001483417,0.013554619,5.4884324e-05,0.6098894,0.0,0.0,0.0,-1.0
58348000,58348000,-0.00028516984,-0.009441176,0.00033998102,0.60894597,0.0,0.0,0.0,-1.0
58392000,58392000,-9.345947e-05,-0.03370511,0.00022353536,0.60854554,0.0,0.0,0.0,-1.0
58448000,58448000,8.177333e-05,-0.04015627,-7.997785e-05,0.6096384,0.0,0.0,0.0,-1.0
58496000,58496000,-1.4381105e-05,0.0121497745,-0.000111014815,0.60897344,0.0,0.0,0.0,-1.0
58548000,58548000,-5.2604984e-05,-0.00054133695,-5.2302123e-05,0.61162025,0.0,0.0,0.0,-1.0
58596000,58596000,0.000101975886,0.03172877,5.8180318e-05,0.6107038,0.0,0.0,0.0,-1.0
58648000,58648000,-5.2184827e-05,0.040852956,-0.00027852794,0.60961074,0.0,0.0,0.0,-1.0
58696000,58696000,-0.00015342118,-0.005226084,-8.125284e-05,0.6092235,0.0,0.0,0.0,-1.0
58748000,58748000,0.00016672412,-0.0028283289,-0.00011770121,0.60900074,0.0,0.0,0.0,-1.0
58796000,58796000,0.0003479333,0.00077311514,-0.00011188086,0.60944647,0.0,0.0,0.0,-1.0
58848000,58848000,0.00031896084,-0.015415062,7.553364e-05,0.60931647,0.0,0.0,0.0,-1.0
58896000,58896000,0.00025198102,0.011731006,-3.926471e-05,0.6102482,0.0,0.0,0.0,-1.0
58948000,58948000,4.3513865e-05,-0.007501852,1.0485111e-05,0.60939574,0.0,0.0,0.0,-1.0
58996000,58996000,-0.00020687957,-0.015173381,0.00023816331,0.60885054,0.0,0.0,0.0,-1.0
59048000,59048000,-0.000251134,-0.012228986,0.00020146025,0.60898906,0.0,0.0,0.0,-1.0
59096000,59096000,-0.0005452535,0.017613526,-0.00017924275,0.6089866,0.0,0.0,0.0,-1.0
59148000,59148000,-0.00051493145,-0.0086677,4.5386543e-05,0.60898083,0.0,0.0,0.0,-1.0
59196000,59196000,-0.00031891704,-0.0030912524,-6.4145046e-05,0.60901994,0.0,0.0,0.0,-1.0
59248000,59248000,-0.00018196777,0.010088703,-0.00033938076,0.60894996,0.0,0.0,0.0,-1.0
59296000,59296000,7.743852e-05,0.0071721305,-0.00019237498,0.60922915,0.0,0.0,0.0,-1.0
59348000,59348000,6.350138e-05,0.00668331,0.0004753255,0.60946447,0.0,0.0,0.0,-1.0
59396000,59396000,0.00032263063,-0.018987041,0.00022435842,0.6089658,0.0,0.0,0.0,-1.0
59448000,59448000,0.00042439194,-0.023890158,-0.00023102161,0.6086345,0.0,0.0,0.0,-1.0
59496000,59496000,0.0001828484,-0.0057985075,-0.00040405037,0.60790986,0.0,0.0,0.0,-1.0
59548000,59548000,-0.00018758138,-0.0024000038,0.00040098763,0.60736686,0.0,0.0,0.0,-1.0
59596000,59596000,-0.00013264986,0.0030368194,0.00034058132,0.60746133,0.0,0.0,0.0,-1.0
59644000,59644000,-7.4061485e-05,0.0018981762,0.00018273489,0.6077809,0.0,0.0,0.0,-1.0
59696000,59696000,-0.00018004904,0.009965736,-0.00021045361,0.60852283,0.0,0.0,0.0,-1.0
59748000,59748000,3.6901605e-05,-0.014383175,-0.00034916124,0.60844046,0.0,0.0,0.0,-1.0
59796000,59796000,6.0917373e-06,-0.0058718375,-1.8689045e-05,0.6089253,0.0,0.0,0.0,-1.0
59848000,59848000,-6.666252e-05,0.00053062337,0.00016977308,0.60903025,0.0,0.0,0.0,-1.0
59896000,59896000,0.00017463326,0.015080585,0.00038336785,0.60925627,0.0,0.0,0.0,-1.0
59948000,59948000,4.716932e-05,0.013816285,-9.777891e-05,0.6097103,0.0,0.0,0.0,-1.0
59992000,59992000,0.00045169378,0.028228179,1.779171e-05,0.610006,0.0,0.0,0.0,-1.0
60052000,60052000,0.00012524487,-0.02306652,-0.00011516637,0.60954165,0.0,0.0,0.0,-1.0
60096000,60096000,0.00038275798,-0.029921217,0.00020348649,0.6094805,0.0,0.0,0.0,-1.0
60148000,60148000,0.00020450373,-0.031748928,-0.0001601255,0.6100132,0.0,0.0,0.0,-1.0
60196000,60196000,-0.0003108252,-0.0046096845,-9.039995e-05,0.6099689,0.0,0.0,0.0,-1.0
60248000,60248000,-0.0002547788,0.011751306,-0.00010512334,0.6091745,0.0,0.0,0.0,-1.0
60296000,60296000,-0.0001939915,0.026981931,0.00014272764,0.60833377,0.0,0.0,0.0,-1.0
60348000,60348000,-0.00027355054,0.043247323,-8.438198e-05,0.6079721,0.0,0.0,0.0,-1.0
60396000,60396000,-0.00036562904,0.005520452,-0.00020657809,0.6080047,0.0,0.0,0.0,-1.0
60448000,60448000,-5.253796e-05,-0.012391658,0.00031727244,0.6086586,0.0,0.0,0.0,-1.0
60492000,60492000,-4.0814397e-05,-0.027408462,9.4606e-05,0.609229,0.0,0.0,0.0,-1.0
60552000,60552000,9.8298835e-05,0.00204433,0.00013984878,0.6093165,0.0,0.0,0.0,-1.0
60596000,60596000,0.00035350458,-0.011858487,0.00029996136,0.6104054,0.0,0.0,0.0,-1.0
60648000,60648000,0.00057522254,0.022615561,0.00018683096,0.60953283,0.0,0.0,0.0,-1.0
60696000,60696000,0.00026775766,0.019259645,-0.0001503138,0.6100332,0.0,0.0,0.0,-1.0
60748000,60748000,0.00026701158,-0.007898746,4.3209824e-05,0.61009544,0.0,0.0,0.0,-1.0
60789000,60789000,-0.00013281082,-0.021319462,5.6029126e-05,0.6099194,0.0,0.0,0.0,-1.0
60848000,60848000,-0.000297481,-0.007959565,-1.272322e-05,0.609126,0.0,0.0,0.0,-1.0
60896000,60896000,-0.0006585245,0.03634454,-5.969449e-05,0.6097592,0.0,0.0,0.0,-1.0
60948000,60948000,-0.0010173749,0.004842605,9.0436384e-05,0.609608,0.0,0.0,0.0,-1.0
60996000,60996000,-0.0006423641,-0.025355589,0.0002717758,0.6094367,0.0,0.0,0.0,-1.0
61052000,61052000,-0.00013688972,-0.015963515,6.172329e-05,0.6099656,0.0,0.0,0.0,-1.0
61096000,61096000,0.00011300309,-0.01025734,0.00021193185,0.6098508,0.0,0.0,0.0,-1.0
61148000,61148000,0.00032671023,0.019473728,0.0001614621,0.6091778,0.0,0.0,0.0,-1.0
61192000,61192000,8.823672e-05,-0.00048706867,-0.00011515269,0.60919565,0.0,0.0,0.0,-1.0
61244000,61244000,0.0003473295,0.0017173786,-0.00010822239,0.60928065,0.0,0.0,0.0,-1.0
61296000,61296000,0.0004083326,-0.023815893,2.6567024e-05,0.6091662,0.0,0.0,0.0,-1.0
61348000,61348000,0.00047251367,-0.012255343,-0.00034349476,0.6086467,0.0,0.0,0.0,-1.0
61396000,61396000,0.00019849822,0.002803439,7.552887e-05,0.6087059,0.0,0.0,0.0,-1.0
61444000,61444000,4.0336512e-05,0.016944135,-0.00017965556,0.608818,0.0,0.0,0.0,-1.0
61492000,61492000,-0.0003038784,0.019528564,-0.00014481413,0.60944414,0.0,0.0,0.0,-1.0
61548000,61548000,-0.00011208722,-0.008090815,-0.0001558744,0.6099338,0.0,0.0,0.0,-1.0
61596000,61596000,-0.00042798373,-0.0152429575,2.7891389e-05,0.6087987,0.0,0.0,0.0,-1.0
61648000,61648000,-0.00011795925,-0.010996461,4.7098707e-05,0.6082064,0.0,0.0,0.0,-1.0
61696000,61696000,-0.00012107184,0.022584861,0.0003279229,0.6072093,0.0,0.0,0.0,-1.0
61748000,61748000,2.2981258e-05,0.012721896,0.0002276493,0.6076767,0.0,0.0,0.0,-1.0
61796000,61796000,-0.0001407774,0.0035527926,-0.00025915992,0.6078,0.0,0.0,0.0,-1.0
61844000,61844000,0.0002470884,0.014125638,5.5843106e-05,0.60769635,0.0,0.0,0.0,-1.0
61896000,61896000,0.00027001151,-0.003979394,0.00023823418,0.60890657,0.0,0.0,0.0,-1.0
61948000,61948000,0.00024905993,0.0065104165,0.00026893473,0.61081845,0.0,0.0,0.0,-1.0
61996000,61996000,0.00012594718,-0.027640298,5.8164707e-05,0.6112124,0.0,0.0,0.0,-1.0
62048000,62048000,-0.0002500285,-0.027592145,-8.4840874e-05,0.6105195,0.0,0.0,0.0,-1.0
62092000,62092000,-0.0004988034,0.010202896,0.00040249835,0.6099791,0.0,0.0,0.0,-1.0
62148000,62148000,-0.0005118846,0.009678644,4.783146e-05,0.6093982,0.0,0.0,0.0,-1.0
62196000,62196000,-0.00015602628,0.025424873,-0.00010029163,0.60961944,0.0,0.0,0.0,-1.0
62248000,62248000,-9.704345e-05,0.0003398019,6.50728e-06,0.6090951,0.0,0.0,0.0,-1.0
62296000,62296000,0.00023809943,-0.023630338,-1.1995517e-06,0.60872936,0.0,0.0,0.0,-1.0
62348000,62348000,0.00050755765,-0.029291634,-0.00011412206,0.6085699,0.0,0.0,0.0,-1.0
62396000,62396000,0.0003562124,0.011566477,-0.00031283425,0.60902566,0.0,0.0,0.0,-1.0
62448000,62448000,9.8252814e-05,3.1283504e-05,-0.00026748487,0.6091439,0.0,0.0,0.0,-1.0
62500000,62500000,-6.862831e-05,0.0022896258,-0.00027221025,0.60962874,0.0,0.0,0.0,-1.0
62548000,62548000,-0.00017145899,0.0013146074,0.00021502272,0.6098505,0.0,0.0,0.0,-1.0
62596000,62596000,-0.00027963525,0.015056234,0.00019713906,0.6095231,0.0,0.0,0.0,-1.0
62648000,62648000,-0.00023078371,0.012901742,-0.00019814925,0.60953885,0.0,0.0,0.0,-1.0
62696000,62696000,-0.0001534861,-0.015140532,9.0449124e-05,0.60911953,0.0,0.0,0.0,-1.0
62744000,62744000,-0.00019693463,-0.024629826,1.383087e-05,0.6089573,0.0,0.0,0.0,-1.0
62796000,62796000,0.00018696376,0.005673269,8.088933e-05,0.60911685,0.0,0.0,0.0,-1.0
62848000,62848000,0.00011959136,-0.0013496202,7.091906e-05,0.6089445,0.0,0.0,0.0,-1.0
62896000,62896000,-9.0110916e-05,-0.00049757655,0.0001832984,0.60936457,0.0,0.0,0.0,-1.0
62948000,62948000,-3.5344576e-05,0.02432248,0.00027181464,0.6096695,0.0,0.0,0.0,-1.0
62992000,62992000,-2.908067e-05,0.015456659,0.00010628889,0.6094823,0.0,0.0,0.0,-1.0
63048000,63048000,-0.00027090783,-0.003953702,-0.0001878316,0.6092746,0.0,0.0,0.0,-1.0
63096000,63096000,-0.00022229194,-0.018767217,0.00013493944,0.60924864,0.0,0.0,0.0,-1.0
63144000,63144000,-0.00014067728,-0.0030525937,6.424622e-06,0.60976833,0.0,0.0,0.0,-1.0
63196000,63196000,-0.00020830352,-0.011324752,-6.4952306e-05,0.6095003,0.0,0.0,0.0,-1.0
63248000,63248000,-8.6495784e-05,-0.014887432,-0.00026369063,0.6095292,0.0,0.0,0.0,-1.0
63296000,63296000,2.125479e-05,0.0005352234,2.7172113e-05,0.61010396,0.0,0.0,0.0,-1.0
63348000,63348000,0.00010769921,0.020387923,0.00026416263,0.6100662,0.0,0.0,0.0,-1.0
63396000,63396000,0.00019393336,0.022498157,-0.00012627502,0.6098433,0.0,0.0,0.0,-1.0
63448000,63448000,0.00014516276,0.004142599,0.00018877108,0.61002696,0.0,0.0,0.0,-1.0
63492000,63492000,0.0001865569,-0.01484126,-0.00040668077,0.6098492,0.0,0.0,0.0,-1.0
63548000,63548000,-7.27232e-05,-0.0009852999,0.00019581016,0.6102125,0.0,0.0,0.0,-1.0
63596000,63596000,2.333656e-05,-0.025222294,-0.00024352354,0.6092282,0.0,0.0,0.0,-1.0
63648000,63648000,-7.700577e-05,-0.0210368,9.719176e-05,0.60970104,0.0,0.0,0.0,-1.0
63692000,63692000,2.2025226e-05,0.004933239,0.00018751867,0.61023134,0.0,0.0,0.0,-1.0
63744000,63744000,-7.815377e-05,0.020535912,2.7250626e-05,0.61020505,0.0,0.0,0.0,-1.0
63796000,63796000,-0.00025438934,0.036481805,-4.674746e-05,0.6097277,0.0,0.0,0.0,-1.0
63844000,63844000,-0.000374908,0.0053003877,-0.00020322656,0.6092433,0.0,0.0,0.0,-1.0
63892000,63892000,-0.00017488183,-0.021900311,0.00018632488,0.60872275,0.0,0.0,0.0,-1.0
63948000,63948000,0.00022057132,-0.031252205,-7.9697034e-05,0.6083159,0.0,0.0,0.0,-1.0
63992000,63992000,0.00021749765,-0.0024280609,-0.00029307127,0.60812265,0.0,0.0,0.0,-1.0
64048000,64048000,0.000765126,-0.00066552556,-0.00016840507,0.60767853,0.0,0.0,0.0,-1.0
64092000,64092000,0.0008643368,0.0047901105,-0.00017419286,0.6079531,0.0,0.0,0.0,-1.0
64148000,64148000,0.001393772,-0.00882448,6.6322544e-05,0.60376567,0.0,0.0,0.0,-1.0
64196000,64196000,0.00038047432,0.00042152987,6.119407e-05,0.5928457,0.0,0.0,0.0,-1.0
64248000,64248000,-4.133833e-05,-0.0035065308,-0.00011597892,0.5772011,0.0,0.0,0.0,-1.0
64296000,64296000,-0.0006033711,0.010206947,0.0003442066,0.56864786,0.0,0.0,0.0,-1.0
64348000,64348000,-0.0010896595,0.029030822,0.00027184017,0.5597565,0.0,0.0,0.0,-1.0
64396000,64396000,-0.0010331047,0.023040283,3.924842e-05,0.55647534,0.0,0.0,0.0,-1.0
64448000,64448000,-0.0010063387,-0.014077474,-9.881308e-05,0.56037533,0.0,0.0,0.0,-1.0
64496000,64496000,-0.00027414356,-0.048815764,0.00026981116,0.5498417,0.0,0.0,0.0,-1.0
64548000,64548000,-0.00013375632,-0.024239236,-0.0003053684,0.55169606,0.0,0.0,0.0,-1.0
64592000,64592000,0.0004280952,0.008890576,-0.00027418896,0.5581433,0.0,0.0,0.0,-1.0
64648000,64648000,0.0004998721,0.011056354,0.0002002181,0.5858485,0.0,0.0,0.0,-1.0
64696000,64696000,0.0012003907,0.033709113,-0.0002609087,0.61036515,0.0,0.0,0.0,-1.0
64748000,64748000,0.0007527098,0.016195038,0.0005671958,0.63575065,0.0,0.0,0.0,-1.0
64796000,64796000,0.0005109749,-0.0056430036,0.00020016156,0.63910264,0.0,0.0,0.0,-1.0
64848000,64848000,-5.9571466e-05,-0.020341938,-0.00010258877,0.6370113,0.0,0.0,0.0,-1.0
64896000,64896000,-0.0001601452,-0.013242197,-0.00011400861,0.6314087,0.0,0.0,0.0,-1.0
