timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1688000,0.0005326323,0.0005326324,5.6579047e-11,4000,0,-0.027533323,-0.010773738,-9.797075,4000,0
1692000,0.00053263234,0.00026631617,-4.2634764e-11,4000,0,-0.05267244,-0.007182434,-9.813835,4000,0
1700000,2.3641427e-11,0.00026631623,-0.00079894846,4000,0,-0.056263745,0.0071827774,-9.866505,4000,0
1704000,-0.00026631608,0.0005326324,-0.00053263234,4000,0,-0.03351883,0.0035914744,-9.832989,4000,0
1708000,-0.00026631603,0.00026631626,0.00053263234,4000,0,-0.011971008,-0.005985333,-9.783907,4000,0
1712000,0.00026631623,1.04262876e-10,0.00079894846,4000,0,-0.0035913025,-0.007182434,-9.788693,4000,0
1720000,-0.00079894846,0.00053263234,-0.0002663161,4000,0,-0.005985504,-0.0011969304,-9.775527,4000,0
1724000,-0.0007989484,0.0005326324,9.296188e-12,4000,0,0.0023942022,-0.008379537,-9.787498,4000,0
1732000,-0.0007989485,-0.00026631614,-0.00026631606,4000,0,-0.0071826046,-0.007182434,-9.813835,4000,0
1736000,-0.00053263234,1.13559065e-10,0.0002663161,4000,0,-0.009576809,0.0023943728,-9.783907,4000,0
1740000,0.0002663161,0.0005326324,0.00026631608,4000,0,-0.0047884043,0.008379877,-9.746797,4000,0
1744000,0.00026631603,0.0005326324,-0.00053263234,4000,0,-0.0023942022,0.009576978,-9.75757,4000,0
1752000,0.0002663162,0.0002663161,-0.0002663162,4000,0,-0.010773908,-0.010773738,-9.794682,4000,0
1756000,-2.3641427e-11,-0.00026631617,-2.8289522e-11,4000,0,-0.023942016,-0.009576638,-9.783907,4000,0
1760000,0.00026631614,-0.00053263234,0.0002663162,4000,0,-0.01436521,0.0071827765,-9.752781,4000,0
1764000,0.0002663161,-0.0002663162,0.00053263234,4000,0,0.008379708,0.02274509,-9.756374,4000,0
1772000,-0.00053263234,-6.627619e-11,-0.00026631617,4000,0,-0.005985504,0.007182777,-9.822214,4000,0
1776000,-0.00026631617,-6.1628105e-11,-0.00053263234,4000,0,-0.01436521,1.7124191e-07,-9.811439,4000,0
1780000,0.00026631617,-8.526953e-11,-0.00053263234,4000,0,-0.008379708,0.0035914737,-9.794681,4000,0
1788000,0.0,2.8289522e-11,-0.00026631617,4000,0,0.0023942022,0.023942187,-9.782707,4000,0
1792000,0.0002663162,0.00026631614,4.648093e-12,4000,0,0.0,0.016759584,-9.76595,4000,0
1796000,-2.3641427e-11,0.00053263234,-0.0002663161,4000,0,-0.015562311,0.011971179,-9.7803135,4000,0
1800000,-0.00026631623,0.00053263234,-0.0005326323,4000,0,-0.025139121,0.0011972719,-9.806652,4000,0
1808000,0.0002663161,-0.00026631617,-0.00026631623,4000,0,-0.01316811,-0.027533151,-9.8509445,4000,0
1812000,4.7282855e-11,5.6579044e-11,-0.00053263234,4000,0,-0.021547817,-0.019153446,-9.837775,4000,0
1816000,1.4184859e-10,0.00079894846,-0.00026631617,4000,0,-0.016759416,1.7105388e-07,-9.800665,4000,0
1824000,-0.00026631623,-0.00026631617,-0.0002663161,4000,0,-0.0035913025,0.0011972721,-9.804258,4000,0
1828000,-0.00053263234,-0.00026631617,-0.00053263234,4000,0,-0.0023942022,-0.0047882325,-9.8198185,4000,0
1832000,-0.00026631614,4.648094e-12,-0.0002663162,4000,0,0.0035913025,0.0011972726,-9.830592,4000,0
1836000,0.00026631617,-4.6480935e-12,0.00026631617,4000,0,-0.0011971011,0.0083798785,-9.842566,4000,0
1844000,0.00026631617,-0.00026631623,0.00053263234,4000,0,-0.015562311,-0.004788232,-9.842566,4000,0
1848000,-1.4184859e-10,0.0005326323,0.0005326324,4000,0,-0.005985504,-0.008379536,-9.825806,4000,0
1856000,0.00026631617,2.3641429e-11,-7.0924294e-11,4000,0,-0.01316811,0.0035914746,-9.842566,4000,0
1860000,0.00053263234,-0.00026631617,-2.8289522e-11,4000,0,-0.0035913025,-0.0035911314,-9.822214,4000,0
1864000,0.00026631617,0.00026631617,7.557239e-11,4000,0,0.005985504,-0.005985333,-9.795877,4000,0
1872000,-0.00026631623,0.00053263234,-0.0002663161,4000,0,0.01436521,0.007182777,-9.848549,4000,0
1876000,-0.0002663162,0.00026631617,-0.00026631614,4000,0,0.009576809,0.01197118,-9.834186,4000,0
1884000,-2.3641427e-11,0.00053263234,0.00026631623,4000,0,-0.0047884043,0.005985676,-9.813835,4000,0
1888000,-0.0002663162,0.00026631614,5.1930953e-11,4000,0,-0.007182605,1.7163892e-07,-9.834186,4000,0
1896000,-0.00026631617,0.00053263234,3.2937614e-11,4000,0,0.0,0.003591473,-9.758768,4000,0
1900000,0.0,0.00026631617,-1.8993335e-11,4000,0,-0.011971008,0.0059856744,-9.736021,4000,0
1908000,0.0,-0.00026631614,-0.0002663162,4000,0,-0.021547817,-0.0071824347,-9.785104,4000,0
1912000,0.0002663162,-0.0002663162,-0.00053263234,4000,0,-0.025139121,-0.01316794,-9.791088,4000,0
1920000,9.456571e-11,0.0010652647,1.1315809e-10,4000,0,-0.0011971011,-0.016759245,-9.779117,4000,0
1924000,-0.00026631617,0.00079894846,1.0850999e-10,4000,0,-0.0011971011,-0.020350542,-9.7719345,4000,0
1928000,-0.00053263234,0.00053263234,1.03861905e-10,4000,0,-0.0023942022,-0.0119708385,-9.770737,4000,0
1932000,-0.0005326323,0.0005326324,0.00026631617,4000,0,-0.0047884043,0.0023943733,-9.806652,4000,0
1936000,-0.0005326322,0.00053263246,0.00079894846,4000,0,-0.010773908,0.0083798785,-9.832989,4000,0
1944000,-0.00026631638,0.0005326322,-0.0005326324,4000,0,-0.015562311,0.0023943735,-9.8198185,4000,0
1952000,0.00026631617,-7.0924294e-11,-2.3641429e-11,4000,0,0.0035913023,-0.007182434,-9.797075,4000,0
1960000,0.0007989484,0.00053263246,-0.0002663162,4000,0,0.029927526,0.01077408,-9.824609,4000,0
1964000,0.00079894846,0.00079894846,-0.0002663161,4000,0,0.02873042,0.022745091,-9.868902,4000,0
1968000,1.1820717e-10,0.0005326323,0.00026631632,4000,0,0.03351883,0.02633639,-9.868902,4000,0
1976000,0.00053263234,1.13559065e-10,0.00026631623,4000,0,0.021547817,0.010774079,-9.787498,4000,0
1984000,4.7282855e-11,-7.557239e-11,0.00026631617,4000,0,0.0011971011,0.0011972726,-9.842566,4000,0
1988000,-0.0007989484,-0.0005326324,0.00079894846,4000,0,-0.0047884043,0.008379878,-9.817425,4000,0
1992000,-0.0007989485,-0.00026631617,0.0007989484,4000,0,-0.0047884043,0.0035914737,-9.792285,4000,0
1996000,-0.00053263234,-7.557239e-11,0.0002663161,4000,0,-0.007182605,0.01077408,-9.794682,4000,0
2004000,-0.00079894846,0.0,0.0,4000,0,0.0047884043,0.004788576,-9.836578,4000,0
2008000,-0.00053263234,-6.627619e-11,-0.00026631617,4000,0,0.01316811,0.007182777,-9.836578,4000,0
2016000,-0.0005326324,-0.00026631623,-0.0007989484,4000,0,0.0047884043,-0.0035911312,-9.822214,4000,0
2020000,0.00026631614,-0.00026631635,-0.0005326323,4000,0,0.007182605,-0.010773739,-9.788693,4000,0
2024000,0.00053263246,0.0002663161,-0.0005326323,4000,0,0.005985504,-0.005985334,-9.751583,4000,0
2032000,0.0005326322,-0.00053263234,-0.00053263246,4000,0,0.01316811,0.008379877,-9.78989,4000,0
2036000,0.00026631617,-0.00026631617,-0.00026631617,4000,0,0.01436521,0.004788575,-9.794682,4000,0
2040000,-0.00026631617,2.3641427e-11,-2.3641427e-11,4000,0,0.0071826046,-0.0119708385,-9.76954,4000,0
2044000,0.0,0.00026631617,-1.8993335e-11,4000,0,0.0011971011,-0.016759245,-9.752781,4000,0
2048000,0.00053263234,0.00079894846,0.0002663161,4000,0,0.0047884043,-0.0059853336,-9.758768,4000,0
2052000,0.00026631632,0.00079894834,0.0007989485,4000,0,0.010773908,0.0035914734,-9.776724,4000,0
2056000,-0.00026631597,-1.5579286e-10,0.0007989485,4000,0,0.0035913023,0.011971181,-9.809044,4000,0
2064000,0.00026631632,-0.00026631623,-0.0007989484,4000,0,0.0047884043,0.022745091,-9.810242,4000,0
2072000,-0.00053263217,0.0007989486,0.0005326324,4000,0,-0.009576809,0.014365382,-9.758768,4000,0
2076000,-0.00026631617,0.0007989485,0.0005326323,4000,0,-0.011971008,0.022745091,-9.76954,4000,0
2084000,-0.0007989485,3.2937614e-11,-0.0005326323,4000,0,-0.021547817,0.009576978,-9.776724,4000,0
2088000,-0.00079894846,9.296187e-12,-0.00053263234,4000,0,-0.021547817,0.0035914732,-9.762358,4000,0
2092000,0.0,-6.627619e-11,-0.00026631617,4000,0,-0.009576809,-0.0011969304,-9.776724,4000,0
2100000,0.00026631614,-0.00053263234,-0.00026631623,4000,0,0.021547817,-0.02873025,-9.854535,4000,0
2104000,-1.1820717e-10,-0.00026631623,0.00053263234,4000,0,0.031124622,-0.03112445,-9.831791,4000,0
2108000,-1.1820717e-10,0.00026631617,0.00079894846,4000,0,0.02274492,-0.023941847,-9.810242,4000,0
2116000,0.0005326322,5.6579047e-11,-0.00053263246,4000,0,0.020350713,-0.0047882325,-9.807847,4000,0
2120000,-9.456571e-11,-0.0005326323,-0.00026631626,4000,0,0.017956512,-0.023941848,-9.785104,4000,0
2128000,4.7282855e-11,-8.526953e-11,-0.00053263234,4000,0,0.0047884043,0.010774079,-9.776724,4000,0
2132000,0.00053263234,-8.9917615e-11,-0.00026631617,4000,0,0.009576809,0.020350887,-9.786301,4000,0
2140000,-0.00026631614,0.0002663162,-0.00053263234,4000,0,0.011971008,0.022745091,-9.818621,4000,0
2144000,0.00053263246,0.0005326322,-8.5269534e-11,4000,0,0.0,0.017956685,-9.821015,4000,0
2148000,0.0007989485,0.0002663161,0.00026631608,4000,0,0.0011971011,0.019153787,-9.78989,4000,0
2152000,0.0002663161,1.747862e-10,-0.00053263234,4000,0,-0.0023942022,0.021547988,-9.767147,4000,0
2160000,-0.00026631623,-0.0002663161,-4.6480922e-12,4000,0,0.0035913023,0.008379878,-9.782707,4000,0
2164000,-0.00053263234,-0.00053263234,0.00026631617,4000,0,0.008379707,-0.008379537,-9.77433,4000,0
2172000,-0.00026631608,0.0005326322,-0.0007989486,4000,0,0.0047884043,-0.028730253,-9.738417,4000,0
2176000,0.0002663162,0.00026631608,-0.00026631623,4000,0,0.011971008,-0.022744749,-9.759963,4000,0
2180000,0.00026631614,-0.0002663162,-5.1930953e-11,4000,0,0.009576809,-0.017956343,-9.818621,4000,0
2184000,-0.00026631617,-0.00026631617,-5.1930953e-11,4000,0,0.0011971011,-0.017956343,-9.825806,4000,0
2188000,-0.00079894846,1.2378623e-18,-7.0924294e-11,4000,0,-0.015562311,0.003591473,-9.79827,4000,0
2196000,-0.0005326324,-0.000266316,0.00079894846,4000,0,-0.019153617,0.043095805,-9.799467,4000,0
2200000,-0.0005326325,0.0002663162,0.0010652646,4000,0,-0.017956514,0.034716096,-9.841368,4000,0
2204000,-0.00026631638,0.0007989485,0.00079894834,4000,0,-0.01436521,0.021547988,-9.856929,4000,0
2208000,0.00026631603,0.0007989486,0.00026631603,4000,0,-0.0023942022,0.003591474,-9.804258,4000,0
2212000,0.00053263234,4.7282858e-11,-1.4184859e-10,4000,0,0.014365209,-0.0047882334,-9.76116,4000,0
2220000,0.00026631606,0.0005326323,0.0007989485,4000,0,0.023942018,0.017956687,-9.815032,4000,0
2224000,0.0005326323,0.0007989485,0.00079894846,4000,0,0.009576809,0.011971182,-9.852142,4000,0
2232000,-0.0007989485,0.00079894834,0.00053263246,4000,0,0.009576809,-0.0059853327,-9.823412,4000,0
2236000,-0.0010652647,0.0007989484,0.0005326324,4000,0,-0.0023942022,-0.005985333,-9.785104,4000,0
2240000,-0.0010652647,0.0005326322,0.00026631626,4000,0,-0.0035913025,0.007182777,-9.786301,4000,0
2248000,-0.0005326323,0.0005326324,-3.7986666e-11,4000,0,-0.005985504,0.0047885748,-9.765951,4000,0
2252000,0.00026631626,-0.00026631608,0.00053263234,4000,0,-0.01316811,-0.0035911321,-9.776724,4000,0
2256000,0.00026631623,-0.00053263234,0.00053263234,4000,0,-0.010773908,0.0023943728,-9.77433,4000,0
2260000,-4.7282855e-11,-0.0005326324,0.0007989484,4000,0,-0.005985504,0.010774079,-9.764753,4000,0
2264000,-7.0924294e-11,-0.00026631617,0.00079894846,4000,0,-0.008379708,0.004788575,-9.7803135,4000,0
2276000,0.0002663161,-0.00026631617,-0.00079894846,4000,0,-0.013168109,0.0011972716,-9.7803135,4000,0
2280000,-0.00053263234,-0.00026631597,-0.0005326324,4000,0,0.0047884043,-0.010773739,-9.777922,4000,0
2284000,-0.0005326322,0.0002663161,-0.0007989486,4000,0,0.002394202,-0.01795634,-9.800665,4000,0
2292000,9.456571e-11,0.00053263234,-0.0002663161,4000,0,-0.0047884043,-0.023941847,-9.794682,4000,0
2296000,-0.00053263234,0.00026631623,9.921381e-11,4000,0,-0.0047884043,-0.014365041,-9.77433,4000,0
2300000,-0.00026631617,-4.1262077e-19,2.3641427e-11,4000,0,0.0,-0.013167939,-9.794682,4000,0
2304000,-0.00026631617,0.0,0.0,4000,0,0.005985504,-0.007182434,-9.807847,4000,0
2312000,0.0,-0.0002663161,0.00026631623,4000,0,0.011971008,-0.0023940308,-9.801862,4000,0
2316000,0.00053263234,0.00026631623,-0.0005326323,4000,0,0.025139121,-0.0035911321,-9.783907,4000,0
2320000,0.00026631617,0.00026631623,-0.00053263234,4000,0,0.01436521,0.007182777,-9.792285,4000,0
2328000,-0.00026631617,9.6971485e-12,0.00079894846,4000,0,-0.008379708,0.019153787,-9.800665,4000,0
2336000,0.00079894846,0.0002663163,-0.0002663161,4000,0,-0.008379707,0.0047885766,-9.862916,4000,0
2340000,2.3641427e-11,0.0005326324,-0.00026631603,4000,0,-0.01436521,-0.0059853317,-9.862916,4000,0
2348000,-0.00026631614,-0.0002663162,6.627619e-11,4000,0,-0.021547817,0.027533494,-9.859323,4000,0
2352000,2.3641427e-11,-0.00079894846,-0.0002663161,4000,0,-0.016759414,0.0407016,-9.836578,4000,0
2360000,0.00026631617,-0.0010652647,0.00053263246,4000,0,0.007182605,0.027533494,-9.800665,4000,0
2368000,0.0005326325,-0.00026631606,-0.0007989484,4000,0,0.005985504,0.0071827755,-9.764753,4000,0
2372000,2.3641427e-11,5.1930953e-11,-0.00026631617,4000,0,0.009576809,-0.0035911321,-9.781511,4000,0
2376000,0.00053263234,-4.7282855e-11,-8.2524155e-19,4000,0,0.010773908,-0.01556214,-9.797075,4000,0
2380000,0.00053263234,0.0,0.0,4000,0,0.0047884043,-0.01795634,-9.809044,4000,0
2384000,-0.00026631617,0.0,0.0,4000,0,0.011971008,-0.009576637,-9.828198,4000,0
2388000,-0.00026631617,0.00026631617,-1.8993335e-11,4000,0,0.029927524,-0.0023940299,-9.854535,4000,0
2392000,-0.0002663162,0.00079894846,-0.00026631623,4000,0,0.029927524,1.718896e-07,-9.848549,4000,0
2396000,-0.0007989485,0.0010652647,-0.0005326322,4000,0,0.013168109,1.7101208e-07,-9.79827,4000,0
2400000,-0.0010652645,0.0010652649,1.13158094e-10,4000,0,-0.0011971011,0.0047885748,-9.76116,4000,0
2408000,-2.3641427e-11,0.00026631617,-6.627619e-11,4000,0,0.007182605,0.0035914732,-9.76116,4000,0
2416000,0.0002663162,0.00026631608,0.00079894846,4000,0,-0.0071826046,0.007182776,-9.755177,4000,0
2420000,2.3641427e-11,-2.8289522e-11,0.00026631617,4000,0,-0.017956512,0.013168281,-9.76116,4000,0
2428000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.015562313,0.002394373,-9.79827,4000,0
2432000,0.0002663162,4.648093e-12,-0.00026631614,4000,0,0.03232173,-0.0035911317,-9.809044,4000,0
2436000,0.00053263234,0.00026631617,-0.00053263234,4000,0,0.021547817,-0.0071824347,-9.797075,4000,0
2444000,0.00026631614,-5.1930953e-11,0.0002663162,4000,0,-0.0035913025,-0.0059853336,-9.752781,4000,0
2448000,0.0007989484,0.00079894846,0.0007989485,4000,0,-0.0035913025,-0.0071824356,-9.747993,4000,0
2452000,0.0007989486,0.0005326323,0.0010652646,4000,0,0.0,-0.0047882334,-9.752781,4000,0
2456000,0.00026631646,-0.00053263246,0.0007989482,4000,0,0.009576809,0.010774079,-9.75757,4000,0
2464000,-0.00026631623,-0.0002663162,0.0002663161,4000,0,0.011971008,0.020350887,-9.736021,4000,0
2468000,-0.0005326324,-9.296186e-12,0.0005326323,4000,0,0.015562311,0.0071827755,-9.734824,4000,0
2476000,0.0,-3.798667e-11,-0.00053263234,4000,0,0.0,-0.003591132,-9.787498,4000,0
2480000,0.00026631617,-4.7282855e-11,-8.2524155e-19,4000,0,-0.0047884043,0.010774079,-9.787498,4000,0
2488000,0.0002663161,0.00026631617,0.00026631623,4000,0,0.008379707,0.016759584,-9.807847,4000,0
2492000,-0.0002663162,0.0005326323,0.00026631623,4000,0,0.016759414,0.0011972722,-9.825806,4000,0
2496000,-0.0007989484,0.00026631614,0.00053263246,4000,0,0.023942016,-0.011970838,-9.834186,4000,0
2500000,-0.0007989484,-0.00026631623,0.00026631632,4000,0,0.025139121,-0.010773737,-9.854535,4000,0
2508000,0.00053263246,-0.00026631623,-0.00079894834,4000,0,0.011971009,-0.037109964,-9.812637,4000,0
2512000,0.00026631617,-0.0002663161,-0.00079894846,4000,0,0.028730422,-0.02633605,-9.783907,4000,0
2556000,0.00039947458,-0.00031957933,-0.00021305216,40000,0,0.004189853,-0.0013166398,-9.815748,40000,0
2564000,-0.00079894846,0.00053263234,8.0220476e-11,4000,0,-0.01436521,0.0023943745,-9.870098,4000,0
2572000,-0.0002663161,0.0002663163,0.00053263234,4000,0,0.0047884043,0.015562482,-9.815032,4000,0
2580000,0.00053263234,-0.00053263234,0.00079894846,4000,0,-0.0047884043,0.0035914741,-9.816229,4000,0
2584000,0.00026631606,-0.00026631632,0.0010652647,4000,0,-0.008379708,-0.007182434,-9.799467,4000,0
2588000,-0.00026631635,0.000266316,0.00079894846,4000,0,-0.0035913025,-0.010773739,-9.787498,4000,0
2596000,-0.0010652646,-0.00026631623,0.0005326325,4000,0,0.011971008,-0.009576637,-9.799467,4000,0
2600000,-0.00079894834,-0.00053263246,1.0891097e-10,4000,0,0.031124622,-0.019153446,-9.816229,4000,0
2608000,-0.0007989485,-0.00026631603,-9.921381e-11,4000,0,0.0059855045,-0.005985332,-9.837774,4000,0
2616000,-0.00026631617,8.526953e-11,0.00053263234,4000,0,-0.005985504,0.02873059,-9.764753,4000,0
2620000,-4.7282855e-11,0.00026631623,0.00053263234,4000,0,-0.005985504,0.027533492,-9.725247,4000,0
2624000,-1.4184859e-10,0.00079894846,1.3944281e-11,4000,0,-0.0035913025,0.007182775,-9.721657,4000,0
2628000,-2.1277284e-10,0.00053263234,-0.00079894846,4000,0,0.0035913025,-0.0047882334,-9.758768,4000,0
2632000,-2.8369718e-10,-0.00053263234,-0.00079894846,4000,0,0.0023942022,0.0011972716,-9.781511,4000,0
2640000,-0.00053263234,0.00026631623,-1.13559065e-10,4000,0,-0.0071826046,0.011971178,-9.734823,4000,0
2652000,0.0,-0.00026631617,0.00026631617,4000,0,-0.011971009,0.0071827755,-9.759963,4000,0
2656000,0.00026631617,0.0002663162,-0.00026631614,4000,0,-0.0047884043,0.017956685,-9.775527,4000,0
2660000,0.00053263234,0.00053263234,-0.00079894846,4000,0,0.0035913025,0.016759584,-9.785104,4000,0
2668000,-0.00053263246,-0.0005326322,-0.00026631617,4000,0,0.01316811,1.7199409e-07,-9.854535,4000,0
2672000,-0.00026631623,6.627619e-11,0.0002663161,4000,0,0.020350715,-0.0059853317,-9.862916,4000,0
2676000,-4.7282855e-11,0.0005326324,0.0007989484,4000,0,0.02633622,-0.01795634,-9.8677025,4000,0
2680000,0.0,0.00053263234,0.00079894846,4000,0,0.025139121,-0.022744747,-9.854535,4000,0
2688000,-0.00026631623,9.296187e-12,-0.00053263234,4000,0,0.01316811,-0.011970838,-9.809044,4000,0
2692000,-0.0005326323,0.00026631623,-0.00053263234,4000,0,0.01316811,0.01077408,-9.829395,4000,0
2700000,-0.0002663162,-0.00026631614,4.2634764e-11,4000,0,-0.0011971011,0.027533494,-9.837774,4000,0
2704000,-0.00053263234,-0.00079894846,-0.00026631614,4000,0,-0.0047884043,0.020350888,-9.817425,4000,0
2712000,-0.0007989486,1.2790431e-10,0.00079894834,4000,0,-0.01316811,-0.0011969302,-9.792285,4000,0
2716000,-0.0007989484,-0.00026631617,0.0007989485,4000,0,-0.015562311,-0.0059853327,-9.811439,4000,0
2724000,0.00026631614,-0.0002663161,0.00079894846,4000,0,-0.007182605,1.723075e-07,-9.872493,4000,0
2728000,-0.0002663161,-0.00053263246,0.0007989484,4000,0,-0.017956514,-0.01556214,-9.838972,4000,0
2732000,-0.00026631623,-5.193095e-11,0.0002663161,4000,0,-0.031124622,-0.020350544,-9.812637,4000,0
2736000,-0.0002663162,0.00026631617,0.00026631614,4000,0,-0.02633622,-0.0071824347,-9.803061,4000,0
2744000,-0.0007989484,-0.00079894846,0.0007989485,4000,0,-0.0035913025,0.013168281,-9.779117,4000,0
2748000,-0.00026631623,-0.0002663161,0.00053263234,4000,0,0.0,0.003591474,-9.8198185,4000,0
2752000,0.0002663161,8.526953e-11,0.00053263234,4000,0,0.007182605,-0.0035911317,-9.810242,4000,0
2760000,-0.00026631614,-0.0002663162,-2.8289524e-11,4000,0,-0.01316811,-0.007182435,-9.76954,4000,0
2764000,0.0,-0.00079894846,5.6980008e-11,4000,0,-0.01436521,-0.0119708385,-9.764753,4000,0
2768000,0.00026631617,-0.00079894846,5.6980008e-11,4000,0,-0.01316811,-0.0059853336,-9.758768,4000,0
2780000,0.00026631614,0.0002663162,-0.00053263234,4000,0,-0.0035913028,-0.016759243,-9.799467,4000,0
2784000,-7.0924294e-11,-0.00026631614,-0.0002663162,4000,0,-0.02633622,-0.016759243,-9.803061,4000,0
2792000,-2.3641427e-11,0.00026631617,0.00026631617,4000,0,-0.013168109,0.0023943726,-9.764753,4000,0
2800000,1.4184859e-10,-0.00026631617,0.00079894846,4000,0,0.009576809,-0.017956343,-9.781511,4000,0
2808000,-0.0007989485,0.0007989484,0.0002663161,4000,0,0.01316811,-0.008379537,-9.755177,4000,0
2816000,-0.00053263234,-0.0002663163,-0.000266316,4000,0,0.005985504,0.011971179,-9.762358,4000,0
2824000,-0.0007989485,1.9882856e-10,0.0007989484,4000,0,0.010773908,0.013168282,-9.831791,4000,0
2828000,-0.00026631623,0.00026631632,0.0007989484,4000,0,0.0071826046,0.0047885757,-9.810242,4000,0
2832000,-0.00026631632,0.0005326323,-1.4345242e-11,4000,0,-0.0023942022,-0.0047882334,-9.76116,4000,0
2836000,-0.0007989485,0.00026631614,-0.00026631606,4000,0,-0.01316811,0.0047885743,-9.733627,4000,0
2844000,-0.00053263234,-0.00026631632,-0.0005326323,4000,0,-0.016759416,0.0143653825,-9.822214,4000,0
2848000,-0.00026631623,-0.0005326324,-0.0005326323,4000,0,-0.015562311,-0.0071824337,-9.827002,4000,0
2856000,-9.456571e-11,0.0005326322,0.0010652647,4000,0,-0.01436521,-0.008379536,-9.824609,4000,0
2864000,-0.00053263234,0.0002663161,0.00079894846,4000,0,-0.011971008,0.007182776,-9.759963,4000,0
2868000,-0.00053263246,0.0005326322,0.0002663161,4000,0,-0.0047884043,0.0011972709,-9.733627,4000,0
2904000,2.3641424e-11,0.00079894846,-0.00053263234,4000,0,0.007182605,-0.00239403,-9.838972,4000,0
2908000,-1.1820715e-10,0.00053263234,-0.00079894846,4000,0,-0.010773908,-0.004788232,-9.834186,4000,0
2916000,9.456571e-11,0.0010652647,-0.0010652647,4000,0,-0.010773908,-0.010773738,-9.793484,4000,0
2920000,0.0,0.00079894846,-0.00079894846,4000,0,-0.005985504,-0.005985332,-9.841368,4000,0
