timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3536000,-0.30702177,-0.30790415,14.623332,1.0
3540000,0.2796499,0.28045335,14.622832,1.0
3544000,0.2548339,0.25556603,14.622736,1.0
3548000,-0.2555973,-0.25633138,14.622245,1.0
3556000,0.28057063,0.2813766,14.622498,1.0
3568000,0.2511698,0.25189164,14.622266,1.0
3580000,0.209486,0.21008839,14.62318,1.0
3588000,-0.04627992,-0.04641299,14.623054,1.0
3616000,-0.18714382,-0.18768196,14.623184,1.0
3640000,0.25835472,0.25909668,14.622134,1.0
3648000,0.1741719,0.17467248,14.623345,1.0
3652000,-0.15418255,-0.15462562,14.6231,1.0
3656000,-0.27311578,-0.27390015,14.6220665,1.0
3664000,-0.13357104,-0.13395461,14.621927,1.0
3668000,-0.24612017,-0.24682753,14.623298,1.0
3672000,-0.22015055,-0.22078274,14.62197,1.0
3676000,0.23644102,0.23712039,14.622892,1.0
3681000,0.29548335,0.29633266,14.623454,1.0
3688000,-0.08227646,-0.08251291,14.622476,1.0
3697000,-0.15564637,-0.15609358,14.622152,1.0
3700000,0.10792639,0.10823645,14.621899,1.0
3704000,-0.15598279,-0.15643117,14.622854,1.0
3708000,-0.20735085,-0.2079469,14.622886,1.0
3712000,0.22195783,0.22259606,14.623379,1.0
3713000,0.22487055,0.22551669,14.622268,1.0
3716000,-0.2491509,-0.2498667,14.621902,1.0
3720000,-0.21858177,-0.21921018,14.6230755,1.0
3724000,0.110316664,0.11063363,14.62209,1.0
3729000,0.14889903,0.14932694,14.622459,1.0
3732000,0.30651683,0.30739754,14.622159,1.0
3740000,-0.250097,-0.25081617,14.62229,1.0
3745000,0.20287576,0.20345953,14.623347,1.0
3748000,0.28886765,0.28969845,14.622572,1.0
3756000,-0.30180362,-0.3026719,14.623069,1.0
3761000,0.19451681,0.19507611,14.622115,1.0
3764000,-0.26462248,-0.26538387,14.623218,1.0
3772000,-0.2819782,-0.28278896,14.622119,1.0
3776000,0.105458796,0.10576221,14.623148,1.0
3777000,0.11793911,0.11827828,14.622402,1.0
3780000,-0.29971084,-0.30057263,14.622205,1.0
3788000,-0.21369523,-0.21430965,14.622049,1.0
3792000,-0.26144588,-0.2621973,14.622654,1.0
3796000,-0.23936574,-0.2400539,14.623187,1.0
3800000,0.08006055,0.080290705,14.623002,1.0
3808000,0.29105693,0.29189333,14.6224785,1.0
3812000,0.31177515,0.31267098,14.622194,1.0
3820000,0.2605077,0.2612565,14.622829,1.0
3824000,-0.30124187,-0.30210736,14.622115,1.0
3828000,0.24692306,0.24763277,14.622801,1.0
3836000,-0.26704726,-0.26781487,14.622883,1.0
3840000,0.26079232,0.26154196,14.622918,1.0
3844000,-0.30768058,-0.30856493,14.621928,1.0
3848000,-0.30783623,-0.30872184,14.623434,1.0
3852000,-0.27515832,-0.27594978,14.6231575,1.0
3860000,0.2797997,0.28060392,14.621933,1.0
3868000,0.14821665,0.14864267,14.621988,1.0
3872000,0.20677093,0.20736556,14.622827,1.0
3880000,0.19898738,0.1995596,14.622762,1.0
3884000,0.18170689,0.18222944,14.622797,1.0
3888000,0.08847419,0.08872854,14.622271,1.0
3892000,0.2727182,0.27350235,14.622566,1.0
3896000,0.2816246,0.28243396,14.6223755,1.0
3900000,-0.1326513,-0.13303255,14.622396,1.0
3904000,0.11330828,0.11363385,14.621996,1.0
3912000,0.058432147,0.05860006,14.6222,1.0
3920000,-0.08756051,-0.08781213,14.622223,1.0
3928000,-0.19880693,-0.19937813,14.62194,1.0
3932000,-0.24732587,-0.24803692,14.622952,1.0
3936000,-0.2571375,-0.25787666,14.622784,1.0
3940000,0.27738893,0.2781862,14.622527,1.0
3948000,-0.13685234,-0.13724594,14.622716,1.0
3952000,-0.14657201,-0.14699367,14.623105,1.0
3956000,0.22901022,0.22966887,14.622684,1.0
3960000,-0.30980727,-0.31069806,14.622299,1.0
3964000,-0.29066828,-0.29150426,14.622691,1.0
3968000,-0.21126172,-0.21186914,14.622164,1.0
3972000,0.21837369,0.21900192,14.623128,1.0
3980000,-0.29642233,-0.29727495,14.622862,1.0
3984000,-0.3040517,-0.3049261,14.62253,1.0
3988000,-0.26246208,-0.2632167,14.622167,1.0
3992000,-0.15495007,-0.15539591,14.623435,1.0
4000000,0.2651424,0.26590464,14.622901,1.0
4008000,-0.11064394,-0.1109621,14.623426,1.0
4012000,0.3082487,0.30913484,14.622952,1.0
4020000,0.13234165,0.13272212,14.623076,1.0
4024000,-0.28524017,-0.28606027,14.6230955,1.0
4028000,-0.24172878,-0.24242383,14.6232605,1.0
4032000,-0.27079722,-0.27157554,14.622558,1.0
4040000,0.19541721,0.19597906,14.623139,1.0
4044000,-0.2816245,-0.2824337,14.6220665,1.0
4048000,0.25510854,0.25584185,14.622803,1.0
4052000,-0.2323024,-0.23296951,14.622198,1.0
4056000,-0.15382443,-0.15426627,14.622485,1.0
4064000,0.06673502,0.066926815,14.623384,1.0
4068000,0.1522103,0.15264757,14.622782,1.0
4072000,0.30408314,0.3049565,14.622399,1.0
4076000,-0.18508251,-0.18561424,14.622884,1.0
4080000,0.1296555,0.1300278,14.621998,1.0
4088000,-0.2019217,-0.20250164,14.622407,1.0
4092000,-0.116540745,-0.11687551,14.6226015,1.0
4096000,-0.12756579,-0.12793209,14.622049,1.0
4100000,-0.24393941,-0.24464013,14.62262,1.0
4108000,-0.26393422,-0.264693,14.622184,1.0
4120000,-0.13396211,-0.13434747,14.62323,1.0
4124000,-0.26674458,-0.26751196,14.623313,1.0
4128000,0.10194351,0.10223668,14.622725,1.0
4132000,-0.26971537,-0.27049085,14.62234,1.0
4136000,0.15659638,0.15704687,14.623303,1.0
4140000,-0.19531235,-0.19587412,14.622951,1.0
4144000,0.22315009,0.22379169,14.622354,1.0
4148000,0.1779788,0.17849062,14.622693,1.0
4152000,-0.2568328,-0.25757128,14.622467,1.0
4156000,-0.24024625,-0.2409367,14.62243,1.0
4160000,0.20709139,0.20768675,14.623029,1.0
4164000,-0.19001955,-0.19056585,14.623038,1.0
4172000,-0.17113747,-0.17162952,14.623168,1.0
4176000,-0.26861602,-0.26938808,14.622641,1.0
4188000,0.18630685,0.18684243,14.622931,1.0
4192000,-0.056056168,-0.056217328,14.623067,1.0
4200000,0.181725,0.18224744,14.62309,1.0
4204000,0.22717509,0.2278283,14.623246,1.0
4208000,0.1653779,0.16585304,14.623418,1.0
4212000,0.23077214,0.23143514,14.623357,1.0
4216000,0.30577433,0.3066523,14.622362,1.0
4220000,-0.11858119,-0.11892184,14.623231,1.0
4228000,-0.2747335,-0.2755221,14.621906,1.0
4232000,-0.29978353,-0.30064404,14.621906,1.0
4240000,0.15095004,0.15138339,14.62216,1.0
4248000,0.28685895,0.2876824,14.622076,1.0
4252000,0.14720346,0.14762625,14.62293,1.0
4260000,0.23139587,0.23206022,14.622218,1.0
4320000,-0.22782181,-0.22847627,14.622541,1.0
4324000,0.045449376,0.04557989,14.621975,1.0
4332000,0.1308498,0.13122556,14.622048,1.0
4336000,0.02758999,0.027669251,14.6226635,1.0
4340000,0.08628667,0.08653457,14.622677,1.0
4348000,-0.1912776,-0.19182701,14.622339,1.0
4352000,-0.21544717,-0.21606585,14.621981,1.0
4360000,-0.26965433,-0.270429,14.622529,1.0
4368000,-0.23940498,-0.24009337,14.623025,1.0
4372000,0.31194872,0.3128458,14.623136,1.0
4380000,0.17141946,0.1719123,14.6228075,1.0
4384000,0.23043254,0.23109522,14.623193,1.0
4388000,-0.26368985,-0.2644477,14.6221485,1.0
4392000,-0.15285826,-0.15329787,14.62326,1.0
4396000,-0.286702,-0.28752655,14.623303,1.0
4400000,0.27540165,0.27619332,14.622518,1.0
4408000,-0.31232542,-0.3132233,14.622679,1.0
4412000,0.3022491,0.3031178,14.622209,1.0
4416000,-0.07870893,-0.0789352,14.622551,1.0
4420000,0.16385686,0.16432758,14.622001,1.0
4424000,-0.272086,-0.272868,14.622762,1.0
4428000,0.28266287,0.2834751,14.622406,1.0
4432000,-0.15049635,-0.15092897,14.623043,1.0
4440000,0.28715736,0.28798252,14.622393,1.0
4448000,0.093446605,0.09371525,14.6231575,1.0
4456000,0.23953356,0.24022225,14.623356,1.0
4464000,0.25167534,0.2523989,14.62324,1.0
4468000,0.24208911,0.2427849,14.622795,1.0
4472000,0.31232268,0.31322008,14.622325,1.0
4480000,-0.22367714,-0.22432023,14.62332,1.0
4484000,-0.19731937,-0.19788645,14.622674,1.0
4492000,-0.251331,-0.25205308,14.622193,1.0
4496000,0.28169322,0.28250316,14.623395,1.0
4504000,0.09105903,0.091320716,14.62258,1.0
4508000,0.19845432,0.19902459,14.622448,1.0
4516000,-0.15717173,-0.15762329,14.622147,1.0
4520000,0.2508804,0.2516014,14.622669,1.0
4524000,-0.301231,-0.3020968,14.622261,1.0
4528000,0.19154178,0.1920923,14.622122,1.0
4532000,0.24521661,0.24592133,14.62201,1.0
4540000,0.2713438,0.27212375,14.622269,1.0
4544000,0.08369794,0.08393861,14.62303,1.0
4552000,0.16587947,0.16635616,14.621926,1.0
4560000,-0.29959637,-0.30045757,14.622382,1.0
4564000,-0.051987104,-0.05213653,14.622256,1.0
4568000,-0.2535736,-0.2543027,14.622839,1.0
4572000,-0.29225782,-0.29309794,14.62245,1.0
4580000,0.1429205,0.14333181,14.623441,1.0
4584000,-0.25741616,-0.25815654,14.622445,1.0
4588000,-0.2808821,-0.28169006,14.622651,1.0
4592000,0.30552787,0.3064066,14.622377,1.0
4596000,0.22156218,0.22219953,14.622735,1.0
4600000,0.2189553,0.21958494,14.622189,1.0
4604000,0.28281757,0.28363115,14.622749,1.0
4608000,0.13828382,0.13868153,14.622381,1.0
4620000,0.24365464,0.24435584,14.623339,1.0
4624000,-0.10569673,-0.10600069,14.622218,1.0
4632000,0.14886118,0.14928919,14.622388,1.0
4640000,0.17722851,0.17773831,14.623138,1.0
4644000,-0.22563443,-0.22628306,14.6220665,1.0
4648000,0.14184283,0.14225091,14.623376,1.0
4652000,-0.2594279,-0.26017404,14.622909,1.0
4656000,0.29445034,0.2952972,14.622895,1.0
4664000,-0.19072436,-0.19127296,14.62305,1.0
4672000,0.2937486,0.29459321,14.622459,1.0
4676000,0.17138748,0.17188057,14.623453,1.0
4680000,0.12653701,0.12690054,14.622205,1.0
4688000,0.29539645,0.29624534,14.622691,1.0
4696000,0.13408476,0.13447027,14.623415,1.0
4708000,0.12921849,0.12958978,14.622476,1.0
4712000,-0.26505652,-0.26581833,14.622854,1.0
4716000,-0.28003317,-0.28083768,14.622169,1.0
4724000,0.19404748,0.1946049,14.621975,1.0
4728000,-0.0631665,-0.06334811,14.623372,1.0
4740000,0.24245371,0.24315087,14.623085,1.0
4744000,0.20526256,0.20585263,14.622644,1.0
4752000,-0.22843438,-0.22909088,14.622237,1.0
4756000,-0.06527053,-0.06545823,14.623262,1.0
4764000,-0.1587967,-0.15925306,14.6222105,1.0
4768000,0.04624633,0.046379216,14.6219425,1.0
4776000,-0.17958547,-0.18010166,14.6224785,1.0
4780000,0.1942819,0.19484022,14.622092,1.0
4784000,-0.2580306,-0.25877276,14.623229,1.0
4788000,0.11769115,0.11802968,14.623319,1.0
4800000,0.30146,0.30232716,14.623347,1.0
4804000,0.19700445,0.19757107,14.623155,1.0
4812000,-0.3093702,-0.31025976,14.622759,1.0
4816000,-0.16017355,-0.16063401,14.622329,1.0
4824000,-0.12822302,-0.12859176,14.62295,1.0
4828000,-0.1756779,-0.17618288,14.6222105,1.0
4832000,-0.13837816,-0.13877587,14.621978,1.0
4840000,-0.14116105,-0.14156678,14.623048,1.0
4844000,-0.25313863,-0.2538662,14.622936,1.0
4848000,-0.18157971,-0.18210165,14.623155,1.0
4852000,0.27799472,0.27879336,14.622185,1.0
4856000,0.033569127,0.03366555,14.621946,1.0
4864000,-0.061770815,-0.061948273,14.622226,1.0
4872000,-0.31185156,-0.31274745,14.622205,1.0
4880000,-0.17258003,-0.1730761,14.623135,1.0
4884000,-0.23047781,-0.23114029,14.623137,1.0
4888000,0.30526134,0.3061386,14.622246,1.0
4896000,0.2146187,0.2152359,14.623445,1.0
4900000,0.18187954,0.18240243,14.622969,1.0
4908000,0.08480884,0.08505263,14.622747,1.0
4912000,0.08136245,0.08159638,14.623121,1.0
4916000,0.28862903,0.28945893,14.623136,1.0
4924000,0.02148351,0.021545272,14.622894,1.0
4932000,-0.308172,-0.30905744,14.622024,1.0
4940000,-0.23374131,-0.23441279,14.622738,1.0
4944000,-0.19085324,-0.19140127,14.622028,1.0
4948000,0.23197408,0.23264025,14.62217,1.0
4956000,0.25697365,0.25771153,14.621936,1.0
4960000,0.12791407,0.12828141,14.622204,1.0
4964000,-0.2384019,-0.23908654,14.622168,1.0
4968000,-0.29159772,-0.29243526,14.622462,1.0
4972000,0.14948682,0.1499161,14.622108,1.0
4976000,0.14302744,0.1434384,14.623037,1.0
4984000,0.25300726,0.253734,14.622496,1.0
4988000,0.20904604,0.20964642,14.622285,1.0
4996000,-0.2714981,-0.27227935,14.622833,1.0
5000000,-0.10158674,-0.10187894,14.622189,1.0
5008000,-0.17499763,-0.1755013,14.623219,1.0
5012000,-0.30815354,-0.30903977,14.621972,1.0
5016000,0.16239744,0.16286457,14.622195,1.0
5024000,-0.29351825,-0.29436255,14.622316,1.0
5032000,0.17608017,0.17658658,14.622059,1.0
5036000,0.27459162,0.27538186,14.623001,1.0
5040000,0.27031618,0.2710936,14.621948,1.0
5048000,-0.19194731,-0.1924995,14.622812,1.0
5052000,-0.18737614,-0.1879153,14.623157,1.0
5056000,0.16001561,0.16047569,14.621906,1.0
5064000,-0.21798196,-0.21860895,14.622537,1.0
5068000,-0.2359185,-0.23659702,14.622397,1.0
5072000,0.13818681,0.13858438,14.622919,1.0
5080000,-0.2201413,-0.22077473,14.623171,1.0
5084000,0.034661762,0.03476145,14.622389,1.0
5088000,0.2275712,0.22822565,14.6222925,1.0
5096000,0.26788077,0.2686506,14.622074,1.0
5100000,0.0649015,0.065088,14.621906,1.0
5104000,-0.3098885,-0.31077975,14.623321,1.0
5108000,-0.17309734,-0.17359506,14.622924,1.0
5112000,-0.231891,-0.23255752,14.622333,1.0
5120000,-0.16855998,-0.16904444,14.622196,1.0
5124000,-0.10783676,-0.10814689,14.623257,1.0
5128000,-0.24386561,-0.24456663,14.622529,1.0
5132000,0.2503333,0.25105315,14.623056,1.0
5136000,-0.25429836,-0.25502947,14.622775,1.0
5144000,-0.28166485,-0.28247455,14.622593,1.0
5148000,-0.23130837,-0.23197332,14.622613,1.0
5160000,0.24909121,0.24980722,14.622501,1.0
5168000,-0.25262976,-0.2533562,14.623003,1.0
5176000,0.26793262,0.2687029,14.622715,1.0
5184000,0.14605469,0.14647475,14.623414,1.0
5192000,0.16982484,0.17031285,14.622047,1.0
5196000,-0.27045068,-0.27122837,14.623072,1.0
5200000,0.13863368,0.13903223,14.621992,1.0
5204000,-0.08993065,-0.09018921,14.622091,1.0
5212000,-0.3068716,-0.3077541,14.62251,1.0
5216000,0.11135343,0.11167379,14.623235,1.0
5220000,0.17455624,0.17505811,14.6221,1.0
5228000,-0.30828077,-0.3091675,14.62282,1.0
5232000,0.2687169,0.2694897,14.622593,1.0
5236000,0.12248937,0.122841686,14.622762,1.0
5240000,-0.3117079,-0.31260425,14.622374,1.0
5244000,-0.149817,-0.15024778,14.622246,1.0
5260000,0.17505524,0.17555875,14.622676,1.0
5264000,0.30419007,0.3050649,14.622475,1.0
5268000,-0.10127735,-0.1015687,14.622955,1.0
5272000,-0.17934981,-0.17986579,14.623114,1.0
5280000,0.17914657,0.17966162,14.621946,1.0
5284000,-0.272775,-0.27355957,14.622685,1.0
5288000,0.26686972,0.26763755,14.623159,1.0
5292000,-0.20269166,-0.20327483,14.62313,1.0
5296000,0.24032012,0.2410116,14.623288,1.0
5300000,0.27897304,0.2797752,14.622226,1.0
5308000,0.081856966,0.082092255,14.623116,1.0
5316000,0.176332,0.17683889,14.623222,1.0
5320000,0.20302176,0.20360544,14.623454,1.0
5324000,0.13372572,0.13411008,14.623066,1.0
5328000,-0.23655784,-0.23723732,14.621982,1.0
5332000,0.06506124,0.06524824,14.623054,1.0
5336000,0.16371837,0.16418862,14.621939,1.0
5340000,-0.2162376,-0.21685924,14.62335,1.0
5344000,0.2363315,0.23701082,14.623211,1.0
5348000,0.16094632,0.16140887,14.622867,1.0
5356000,0.22218126,0.22281973,14.622746,1.0
5360000,0.2724551,0.273238,14.623359,1.0
5364000,0.17051515,0.17100513,14.623314,1.0
5368000,0.117477,0.11781439,14.622477,1.0
5376000,0.29421198,0.29505697,14.622434,1.0
5384000,0.29655018,0.2974019,14.622541,1.0
5392000,0.24464023,0.24534316,14.623224,1.0
5396000,0.22302704,0.22366756,14.622432,1.0
5404000,0.28596637,0.28678784,14.622787,1.0
5408000,-0.21558954,-0.21620893,14.623108,1.0
5412000,-0.2628115,-0.26356637,14.622008,1.0
5416000,0.23978809,0.24047682,14.622017,1.0
5420000,0.06370658,0.063889585,14.622277,1.0
5424000,-0.3016299,-0.30249658,14.622587,1.0
5432000,0.21462162,0.21523839,14.62286,1.0
5440000,0.29451233,0.2953588,14.623093,1.0
5452000,-0.08164963,-0.08188429,14.622961,1.0
5464000,-0.21767749,-0.218303,14.622758,1.0
5472000,0.25286004,0.2535874,14.623206,1.0
5476000,-0.22727785,-0.2279311,14.621937,1.0
5484000,-0.11488953,-0.115219824,14.622264,1.0
5488000,-0.11920121,-0.11954387,14.622106,1.0
5492000,-0.20035134,-0.20092756,14.6229925,1.0
5500000,-0.17740612,-0.1779165,14.623415,1.0
5504000,-0.12271998,-0.123072766,14.622154,1.0
5508000,-0.2816125,-0.28242245,14.62301,1.0
5516000,-0.27702606,-0.27782264,14.622461,1.0
5524000,-0.31046993,-0.31136304,14.623192,1.0
5528000,-0.13706104,-0.13745505,14.621969,1.0
5532000,-0.3083382,-0.30922467,14.622218,1.0
5536000,0.1861149,0.18664996,14.622123,1.0
5544000,0.29109845,0.2919354,14.622303,1.0
5548000,-0.29277596,-0.29361776,14.622366,1.0
5552000,-0.29585657,-0.29670763,14.62314,1.0
5560000,0.20629252,0.20688553,14.622014,1.0
5564000,-0.29954362,-0.30040532,14.623275,1.0
5568000,-0.2625812,-0.26333666,14.623012,1.0
5572000,-0.12651718,-0.12688126,14.623418,1.0
5576000,-0.18400392,-0.1845332,14.622639,1.0
5584000,0.26130474,0.26205662,14.623264,1.0
5588000,0.26537916,0.26614252,14.622772,1.0
5592000,-0.16105062,-0.16151372,14.622142,1.0
5596000,-0.0775404,-0.07776345,14.6228075,1.0
5600000,0.17134976,0.17184286,14.623421,1.0
5604000,-0.23153241,-0.23219822,14.622264,1.0
5608000,-0.27060738,-0.27138567,14.622467,1.0
5612000,0.21580894,0.21642944,14.621966,1.0
5616000,-0.15834782,-0.15880336,14.622941,1.0
5620000,0.16739427,0.16787532,14.622372,1.0
5624000,-0.11601714,-0.11635048,14.622003,1.0
5644000,0.24889787,0.24961314,14.622328,1.0
5652000,0.26415804,0.26491767,14.623412,1.0
5660000,0.19704302,0.19760951,14.62298,1.0
5664000,-0.26829606,-0.26906753,14.623253,1.0
5668000,0.29970014,0.30056152,14.622516,1.0
5672000,-0.25022766,-0.25094712,14.623127,1.0
5676000,0.03675431,0.036859885,14.622603,1.0
5692000,-0.21010016,-0.21070357,14.622312,1.0
5696000,0.14191581,0.14232363,14.62328,1.0
5708000,0.22088863,0.22152294,14.622115,1.0
5712000,0.23750506,0.23818746,14.622987,1.0
5716000,0.15557152,0.15601844,14.622699,1.0
5720000,0.29862353,0.29948172,14.623397,1.0
5748000,-0.13267347,-0.13305481,14.622886,1.0
5756000,0.2204903,0.22112423,14.623396,1.0
5764000,0.106238805,0.10654412,14.622708,1.0
5768000,0.24653815,0.24724697,14.623392,1.0
5780000,0.28068936,0.28149566,14.621952,1.0
5784000,-0.24870038,-0.24941494,14.622245,1.0
5796000,-0.24925096,-0.24996726,14.62258,1.0
5800000,0.24274881,0.24344662,14.623083,1.0
5804000,0.20454559,0.20513315,14.621953,1.0
5812000,-0.24025635,-0.24094714,14.6234255,1.0
5828000,0.18057457,0.18109341,14.622345,1.0
5844000,0.243471,0.24417044,14.622079,1.0
5848000,0.06551097,0.065699175,14.622065,1.0
5852000,-0.1205084,-0.12085479,14.622959,1.0
5860000,-0.2999735,-0.30083573,14.622212,1.0
5868000,-0.2221547,-0.22279347,14.622784,1.0
5872000,0.21727633,0.21790084,14.622153,1.0
5880000,-0.122976825,-0.1233303,14.622258,1.0
5884000,-0.12281659,-0.123169616,14.622233,1.0
5900000,-0.3028734,-0.3037444,14.623048,1.0
5912000,-0.31105116,-0.31194547,14.622415,1.0
5916000,0.29444587,0.29529223,14.622022,1.0
5924000,0.118237115,0.11857707,14.622431,1.0
5940000,0.054145347,0.054300983,14.622015,1.0
5944000,-0.2779848,-0.27878445,14.62331,1.0
5948000,-0.24133813,-0.24203229,14.6230755,1.0
5956000,0.19082157,0.19137013,14.622157,1.0
5960000,-0.29596147,-0.29681292,14.623381,1.0
5964000,-0.21581565,-0.21643642,14.62317,1.0
5968000,0.203825,0.20441087,14.621975,1.0
5976000,0.18076803,0.18128803,14.623267,1.0
5984000,-0.18860377,-0.18914624,14.623018,1.0
5988000,-0.16758315,-0.16806483,14.621924,1.0
5992000,-0.27976477,-0.28056908,14.622354,1.0
6000000,0.024151204,0.024220664,14.622894,1.0
6004000,0.21441835,0.215035,14.622822,1.0
6008000,-0.28222558,-0.28303704,14.622456,1.0
6016000,-0.25842714,-0.25917017,14.622734,1.0
6020000,0.13701831,0.13741231,14.623011,1.0
6028000,0.218657,0.21928568,14.622775,1.0
6036000,-0.17987075,-0.18038769,14.622025,1.0
6044000,-0.28265825,-0.28347105,14.62303,1.0
6048000,0.24502106,0.24572551,14.622711,1.0
6052000,0.26983437,0.27060986,14.622016,1.0
6056000,-0.23528714,-0.23596331,14.621961,1.0
6064000,-0.20773289,-0.20833038,14.622196,1.0
6076000,0.29894197,0.29980186,14.622262,1.0
6080000,-0.2188435,-0.21947338,14.62328,1.0
6088000,0.23672935,0.23741028,14.622273,1.0
6092000,-0.05232036,-0.052470922,14.622993,1.0
6100000,0.16280282,0.16327134,14.623038,1.0
6104000,0.016830672,0.016879084,14.622283,1.0
6108000,0.13137406,0.13175203,14.622594,1.0
6112000,0.13872777,0.13912672,14.621952,1.0
6124000,-0.22461227,-0.2252582,14.623311,1.0
6128000,-0.19859599,-0.1991669,14.622682,1.0
6132000,0.21740474,0.2180297,14.622645,1.0
6140000,-0.1271669,-0.12753232,14.622004,1.0
6144000,0.17729999,0.17780976,14.623006,1.0
6148000,-0.14206608,-0.14247434,14.622169,1.0
6160000,-0.27576923,-0.27656212,14.622997,1.0
6164000,-0.30953756,-0.3104271,14.622216,1.0
6168000,-0.24649592,-0.24720456,14.6228075,1.0
6172000,-0.29602584,-0.29687703,14.623102,1.0
6176000,0.28738576,0.28821194,14.622788,1.0
6180000,-0.29699975,-0.29785344,14.622585,1.0
6188000,0.1322148,0.13259488,14.62271,1.0
6196000,-0.29514134,-0.29598945,14.622099,1.0
6200000,0.16182676,0.16229185,14.622332,1.0
6204000,-0.10603192,-0.10633663,14.622224,1.0
6208000,-0.109885745,-0.11020153,14.622196,1.0
6212000,-0.08243611,-0.082673155,14.623231,1.0
6220000,0.31258562,0.3134841,14.6224165,1.0
6224000,0.29056865,0.2914042,14.623113,1.0
6228000,0.23219553,0.232863,14.622561,1.0
6236000,-0.26695296,-0.26772073,14.623355,1.0
6240000,0.15434663,0.1547904,14.622895,1.0
6248000,0.27219343,0.2729756,14.621949,1.0
6252000,0.2440231,0.24472487,14.623272,1.0
6264000,0.22769587,0.22835022,14.622098,1.0
6276000,0.29738086,0.29823568,14.622883,1.0
6284000,0.1661613,0.16663896,14.622953,1.0
6288000,0.30028573,0.301149,14.62308,1.0
6296000,0.11927567,0.11961837,14.6220875,1.0
6304000,0.27368394,0.2744703,14.622181,1.0
6308000,-0.2895547,-0.29038706,14.622994,1.0
6316000,-0.28846696,-0.2892963,14.623182,1.0
6320000,0.10250048,0.10279509,14.622626,1.0
6324000,0.26914787,0.2699212,14.622215,1.0
6328000,-0.2737782,-0.27456498,14.622911,1.0
6332000,0.12382413,0.12417994,14.62275,1.0
6336000,0.16243583,0.16290253,14.62257,1.0
