timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44248000,-0.00177267,-0.013609243,0.0,0.0,0.99997646,-0.0008863144,-0.0068045664,-6.0311263e-06,0.0,0.0,-0.60884297,0,0,0,0,0
44308000,-0.001890184,-0.02460205,0.0,0.0,0.99992394,-0.00094502035,-0.012300708,-1.1625305e-05,0.0,0.0,-0.6094096,0,0,0,0,0
44348000,-0.0019898585,-0.029293446,0.0,0.0,0.99989223,-0.0009948222,-0.014646192,-1.4571927e-05,0.0,0.0,-0.6096856,0,0,0,0,0
44408000,-0.0022366545,-0.022197243,0.0,0.0,0.9999378,-0.0011182581,-0.011098387,-1.2411631e-05,0.0,0.0,-0.60958415,0,0,0,0,0
44448000,-0.0021925408,-0.032184817,0.0,0.0,0.99986994,-0.001096128,-0.016091703,-1.7640865e-05,0.0,0.0,-0.60968643,0,0,0,0,0
44508000,-0.0021070489,-0.007810678,0.0,0.0,0.99999183,-0.0010535162,-0.0039053268,-4.1143585e-06,0.0,0.0,-0.60900146,0,0,0,0,0
44548000,-0.0021636,-0.016427554,0.0,0.0,0.99996567,-0.0010817632,-0.008213679,-8.885561e-06,0.0,0.0,-0.60867023,0,0,0,0,0
44608000,-0.0019473153,-0.023731723,0.0,0.0,0.99992913,-0.00097358896,-0.011865579,-1.1553015e-05,0.0,0.0,-0.60852593,0,0,0,0,0
44648000,-0.0016687203,-0.004601794,0.0,0.0,0.999997,-0.00083435775,-0.002300894,-1.9197744e-06,0.0,0.0,-0.60872376,0,0,0,0,0
44708000,-0.0011373643,0.012478267,0.0,0.0,0.9999804,-0.00056867115,0.0062390924,3.5480612e-06,0.0,0.0,-0.6092069,0,0,0,0,0
44748000,-0.001352713,0.014462865,0.0,0.0,0.99997365,-0.00067633874,0.0072313673,4.890983e-06,0.0,0.0,-0.60905915,0,0,0,0,0
44804000,-0.0016195815,0.052256625,0.0,0.0,0.99965835,-0.0008095143,0.026125332,2.1156058e-05,0.0,0.0,-0.6099317,0,0,0,0,0
44852000,-0.0014578009,0.005088132,0.0,0.0,0.9999965,-0.0007288981,0.0025440627,1.8543687e-06,0.0,0.0,-0.60914576,0,0,0,0,0
44904000,-0.0011334913,0.0035078593,0.0,0.0,0.99999833,-0.0005667447,0.0017539285,9.940314e-07,0.0,0.0,-0.6093925,0,0,0,0,0
44952000,-0.0011691286,-0.008311816,0.0,0.0,0.99999124,-0.0005845593,-0.004155895,-2.4293881e-06,0.0,0.0,-0.60957277,0,0,0,0,0
45004000,-0.0014072802,0.0015202306,0.0,0.0,0.99999946,-0.0007036399,0.00076011504,5.348475e-07,0.0,0.0,-0.6090144,0,0,0,0,0
45056000,-0.0012679135,0.024330331,0.0,0.0,0.9999258,-0.0006339099,0.012164863,7.7119985e-06,0.0,0.0,-0.60882634,0,0,0,0,0
45112000,-0.001616242,-0.010569327,0.0,0.0,0.9999857,-0.0008081096,-0.0052846367,-4.270627e-06,0.0,0.0,-0.6086773,0,0,0,0,0
45156000,-0.0016410592,0.004304211,0.0,0.0,0.9999974,-0.0008205276,0.002152103,1.7658647e-06,0.0,0.0,-0.6086715,0,0,0,0,0
45204000,-0.0013007149,-0.034403563,0.0,0.0,0.9998518,-0.0006502611,-0.017200928,-1.1186752e-05,0.0,0.0,-0.60959256,0,0,0,0,0
45248000,-0.0012041347,-0.045760468,0.0,0.0,0.9997381,-0.00060190976,-0.022878231,-1.3774238e-05,0.0,0.0,-0.6098624,0,0,0,0,0
45308000,-0.001046543,0.0059383255,0.0,0.0,0.99999547,-0.00052326923,0.002969158,1.553676e-06,0.0,0.0,-0.6087373,0,0,0,0,0
45348000,-0.0012407739,-0.009122442,0.0,0.0,0.9999894,-0.00062038045,-0.0045612045,-2.8297118e-06,0.0,0.0,-0.60867596,0,0,0,0,0
45404000,-0.0009838932,-0.019164575,0.0,0.0,0.999954,-0.000491924,-0.009582139,-4.7139015e-06,0.0,0.0,-0.608131,0,0,0,0,0
45456000,-0.0012852625,0.023027891,0.0,0.0,0.9999335,-0.0006425886,0.011513689,7.3990573e-06,0.0,0.0,-0.6085659,0,0,0,0,0
45516000,-0.0013776077,0.014131124,0.0,0.0,0.99997485,-0.0006887866,0.0070655015,4.8667453e-06,0.0,0.0,-0.6088532,0,0,0,0,0
45552000,-0.00090630975,-0.037933145,0.0,0.0,0.99982005,-0.00045307336,-0.01896543,-8.594279e-06,0.0,0.0,-0.60935783,0,0,0,0,0
45604000,-0.000661661,-0.029479118,0.0,0.0,0.99989134,-0.0003307946,-0.014739024,-4.8761194e-06,0.0,0.0,-0.60910445,0,0,0,0,0
45644000,-0.0005303058,-0.019297114,0.0,0.0,0.9999534,-0.00026514055,-0.009648408,-2.5583029e-06,0.0,0.0,-0.60844064,0,0,0,0,0
45708000,-0.00022808624,-0.029823383,0.0,0.0,0.99988884,-0.000114030445,-0.01491114,-1.7005128e-06,0.0,0.0,-0.60800666,0,0,0,0,0
45752000,-0.00029216864,-0.028958775,0.0,0.0,0.99989516,-0.00014606903,-0.014478883,-2.1151377e-06,0.0,0.0,-0.6074683,0,0,0,0,0
45804000,4.1771986e-05,-0.014480712,0.0,0.0,0.9999738,2.0885445e-05,-0.007240293,1.512207e-07,0.0,0.0,-0.6076126,0,0,0,0,0
45852000,-0.000114404786,-0.028846584,0.0,0.0,0.999896,-5.7196445e-05,-0.014422792,-8.250182e-07,0.0,0.0,-0.6081724,0,0,0,0,0
45912000,-0.00037024837,-0.0042825677,0.0,0.0,0.9999977,-0.00018512376,-0.0021412824,-3.9640315e-07,0.0,0.0,-0.6084338,0,0,0,0,0
45952000,-0.0005136886,-0.02741164,0.0,0.0,0.99990606,-0.0002568202,-0.01370539,-3.5201515e-06,0.0,0.0,-0.6087708,0,0,0,0,0
46004000,-0.00056098,-0.02575578,0.0,0.0,0.99991703,-0.00028046672,-0.012877532,-3.6120193e-06,0.0,0.0,-0.60933,0,0,0,0,0
46052000,-0.00016324887,-0.021475842,0.0,0.0,0.99994236,-8.1619735e-05,-0.010737715,-8.7646e-07,0.0,0.0,-0.60921735,0,0,0,0,0
46104000,0.00030193976,-0.010793361,0.0,0.0,0.9999854,0.00015096768,-0.005396655,8.1473223e-07,0.0,0.0,-0.60891205,0,0,0,0,0
46152000,0.0002499066,0.008648784,0.0,0.0,0.99999064,0.00012495213,0.004324378,-5.403453e-07,0.0,0.0,-0.6087043,0,0,0,0,0
46208000,7.888723e-05,0.02652337,0.0,0.0,0.9999121,3.9440143e-05,0.013261296,-5.2307337e-07,0.0,0.0,-0.60883915,0,0,0,0,0
46256000,3.961184e-06,-0.0022902393,0.0,0.0,0.99999934,1.9805907e-06,-0.0011451194,2.2680142e-09,0.0,0.0,-0.6087036,0,0,0,0,0
46308000,-0.0006522797,0.009731616,0.0,0.0,0.9999881,-0.00032613598,0.0048657884,1.5869274e-06,0.0,0.0,-0.6088579,0,0,0,0,0
46356000,-0.0005533631,-0.0012173451,0.0,0.0,0.99999976,-0.0002766815,-0.00060867245,-1.6840845e-07,0.0,0.0,-0.6091312,0,0,0,0,0
46404000,-0.0007413918,0.030302921,0.0,0.0,0.99988514,-0.00037065332,0.0151508795,5.6163685e-06,0.0,0.0,-0.60986835,0,0,0,0,0
46456000,-0.001117014,0.01185804,0.0,0.0,0.9999823,-0.0005584971,0.005928984,3.3113793e-06,0.0,0.0,-0.60978013,0,0,0,0,0
46504000,-0.0009804927,0.07956662,0.0,0.0,0.9992086,-0.0004898584,0.03977281,1.9498475e-05,0.0,0.0,-0.61142105,0,0,0,0,0
46556000,-0.0012065162,0.053996205,0.0,0.0,0.9996354,-0.00060303824,0.02699482,1.6284846e-05,0.0,0.0,-0.6096715,0,0,0,0,0
46604000,-0.0011509391,0.03694389,0.0,0.0,0.99982923,-0.0005753713,0.01847089,1.06294365e-05,0.0,0.0,-0.6086724,0,0,0,0,0
46656000,-0.0009905475,0.021294644,0.0,0.0,0.9999432,-0.0004952457,0.01064712,5.2732394e-06,0.0,0.0,-0.6084427,0,0,0,0,0
46704000,-0.00076132134,0.009265407,0.0,0.0,0.9999892,-0.00038065662,0.0046326867,1.7634818e-06,0.0,0.0,-0.6088287,0,0,0,0,0
46756000,-0.00065131066,0.0074408334,0.0,0.0,0.999993,-0.0003256531,0.003720408,1.2115707e-06,0.0,0.0,-0.609182,0,0,0,0,0
46804000,-0.0006308877,0.023667496,0.0,0.0,0.99992996,-0.00031542173,0.011833471,3.7327954e-06,0.0,0.0,-0.6093706,0,0,0,0,0
46856000,-0.00078934507,-0.011239938,0.0,0.0,0.99998415,-0.00039466628,-0.005619939,-2.2180357e-06,0.0,0.0,-0.60846865,0,0,0,0,0
46904000,-0.0009151312,-0.022801125,0.0,0.0,0.9999349,-0.00045753588,-0.011400315,-5.2163923e-06,0.0,0.0,-0.60833156,0,0,0,0,0
46952000,-0.00070582813,-0.004655618,0.0,0.0,0.99999726,-0.00035291308,-0.0023278068,-8.215158e-07,0.0,0.0,-0.6084055,0,0,0,0,0
47008000,-0.0011162107,0.0014463526,0.0,0.0,0.9999996,-0.00055810524,0.00072317617,4.036085e-07,0.0,0.0,-0.6091774,0,0,0,0,0
47056000,-0.0011150625,-0.0032858474,0.0,0.0,0.9999985,-0.0005575305,-0.0016429228,-9.159808e-07,0.0,0.0,-0.60933423,0,0,0,0,0
47108000,-0.00095425965,-0.010383124,0.0,0.0,0.9999864,-0.0004771234,-0.0051915385,-2.477038e-06,0.0,0.0,-0.6090768,0,0,0,0,0
47152000,-0.001081902,-0.026390966,0.0,0.0,0.9999128,-0.0005409039,-0.013195098,-7.1379022e-06,0.0,0.0,-0.6090395,0,0,0,0,0
47204000,-0.000823293,0.018433494,0.0,0.0,0.99995744,-0.00041162895,0.009216615,3.7939874e-06,0.0,0.0,-0.6091525,0,0,0,0,0
47252000,-0.00088478136,0.01344972,0.0,0.0,0.9999773,-0.00044238064,0.006724809,2.9749929e-06,0.0,0.0,-0.6093029,0,0,0,0,0
47300000,-0.0006947582,0.0023148588,0.0,0.0,0.9999993,-0.0003473788,0.001157429,4.020666e-07,0.0,0.0,-0.60895234,0,0,0,0,0
47352000,-0.0008965059,0.03255604,0.0,0.0,0.99986744,-0.0004481935,0.016277296,7.296346e-06,0.0,0.0,-0.60911846,0,0,0,0,0
47400000,-0.0010411215,0.035733137,0.0,0.0,0.99984026,-0.00052047765,0.017865615,9.300139e-06,0.0,0.0,-0.609158,0,0,0,0,0
47452000,-0.0009054856,0.01751082,0.0,0.0,0.99996156,-0.00045272548,0.008755298,3.963899e-06,0.0,0.0,-0.60857534,0,0,0,0,0
47500000,-0.0009759647,0.009611927,0.0,0.0,0.9999884,-0.0004879767,0.0048059444,2.3452162e-06,0.0,0.0,-0.608366,0,0,0,0,0
47560000,-0.000957315,0.00834601,0.0,0.0,0.9999912,-0.00047865332,0.0041729924,1.997434e-06,0.0,0.0,-0.6087414,0,0,0,0,0
47600000,-0.0007716361,0.03616448,0.0,0.0,0.99983644,-0.00038575495,0.018081253,6.976074e-06,0.0,0.0,-0.60926104,0,0,0,0,0
47652000,-0.0005992,0.016109714,0.0,0.0,0.9999675,-0.00029959032,0.00805477,2.4132094e-06,0.0,0.0,-0.6092245,0,0,0,0,0
47712000,-0.00058703194,0.038052395,0.0,0.0,0.999819,-0.00029346286,0.019025048,5.5841556e-06,0.0,0.0,-0.60902953,0,0,0,0,0
47752000,-0.00024135417,0.031406377,0.0,0.0,0.99987674,-0.0001206622,0.015702542,1.8949369e-06,0.0,0.0,-0.6090261,0,0,0,0,0
47800000,0.00034902553,0.0029896642,0.0,0.0,0.99999887,0.00017451256,0.0014948315,-2.6086718e-07,0.0,0.0,-0.60911393,0,0,0,0,0
47852000,0.0005406158,0.034198,0.0,0.0,0.9998538,0.0002702684,0.017098166,-4.62177e-06,0.0,0.0,-0.6086824,0,0,0,0,0
47904000,0.000229735,0.033255883,0.0,0.0,0.9998618,0.00011485162,0.016627174,-1.9099218e-06,0.0,0.0,-0.60845846,0,0,0,0,0
47956000,2.5349489e-06,0.012153278,0.0,0.0,0.9999815,1.2674509e-06,0.0060766013,-7.701937e-09,0.0,0.0,-0.6081916,0,0,0,0,0
48004000,0.0003705397,0.01031682,0.0,0.0,0.9999867,0.00018526739,0.005158387,-9.556935e-07,0.0,0.0,-0.6082228,0,0,0,0,0
48048000,0.0005068339,0.010106672,0.0,0.0,0.9999872,0.00025341375,0.0050533144,-1.2805956e-06,0.0,0.0,-0.60858035,0,0,0,0,0
48104000,0.00061545486,0.040504843,0.0,0.0,0.9997949,0.0003076643,0.020251036,-6.231799e-06,0.0,0.0,-0.6090607,0,0,0,0,0
48152000,0.0006246858,-0.015112142,0.0,0.0,0.9999714,0.00031233393,-0.007555998,2.3600621e-06,0.0,0.0,-0.60889614,0,0,0,0,0
48204000,0.00039472798,-0.013709828,0.0,0.0,0.9999765,0.00019735933,-0.00685486,1.3529025e-06,0.0,0.0,-0.60882044,0,0,0,0,0
48252000,0.00070758665,-0.014712724,0.0,0.0,0.9999729,0.00035378372,-0.007356295,2.6026082e-06,0.0,0.0,-0.608728,0,0,0,0,0
48312000,0.00088227406,-0.013423265,0.0,0.0,0.9999774,0.00044112708,-0.0067115817,2.9607274e-06,0.0,0.0,-0.6088259,0,0,0,0,0
48352000,0.0010390003,-0.0075876056,0.0,0.0,0.99999267,0.0005194964,-0.0037937933,1.9708762e-06,0.0,0.0,-0.6087614,0,0,0,0,0
48404000,0.00078440306,-0.04010399,0.0,0.0,0.9997989,0.0003921227,-0.020050649,7.863898e-06,0.0,0.0,-0.6089092,0,0,0,0,0
48452000,0.00057134236,-0.0012090112,0.0,0.0,0.99999976,0.0002856711,-0.0006045055,1.7268978e-07,0.0,0.0,-0.60860753,0,0,0,0,0
48512000,0.00040266968,-0.020110888,0.0,0.0,0.99994946,0.00020132466,-0.010055274,2.024477e-06,0.0,0.0,-0.6089253,0,0,0,0,0
48556000,0.0006172223,-0.02501954,0.0,0.0,0.99992174,0.00030858695,-0.012509443,3.860553e-06,0.0,0.0,-0.6091187,0,0,0,0,0
48608000,0.0005095912,-0.069020316,0.0,0.0,0.99940455,0.0002546439,-0.034503307,8.791292e-06,0.0,0.0,-0.6102214,0,0,0,0,0
48656000,0.0011077686,-0.015922582,0.0,0.0,0.9999682,0.0005538667,-0.007961205,4.409587e-06,0.0,0.0,-0.6088061,0,0,0,0,0
48708000,0.0007977371,-0.03688699,0.0,0.0,0.9998298,0.0003988007,-0.018442448,7.356113e-06,0.0,0.0,-0.6089111,0,0,0,0,0
48756000,0.00074286025,-0.063111626,0.0,0.0,0.9995021,0.0003712452,-0.031550575,1.1718833e-05,0.0,0.0,-0.60947394,0,0,0,0,0
48808000,0.00053179817,-0.018601885,0.0,0.0,0.9999567,0.00026588756,-0.0093008075,2.4730766e-06,0.0,0.0,-0.6088406,0,0,0,0,0
48856000,0.00084669783,-0.004527957,0.0,0.0,0.9999974,0.0004233478,-0.0022639767,9.58452e-07,0.0,0.0,-0.6091978,0,0,0,0,0
48908000,0.00036318763,-0.011904993,0.0,0.0,0.9999823,0.00018159063,-0.0059524616,1.0809304e-06,0.0,0.0,-0.60947156,0,0,0,0,0
48948000,0.00025770362,-0.041353546,0.0,0.0,0.99978626,0.00012882426,-0.020675298,2.6640494e-06,0.0,0.0,-0.60972184,0,0,0,0,0
49008000,0.00019825436,-0.03480301,0.0,0.0,0.9998486,9.911216e-05,-0.017400626,1.7248749e-06,0.0,0.0,-0.6094417,0,0,0,0,0
49060000,0.00052050257,-0.017089104,0.0,0.0,0.99996346,0.00026024177,-0.008544448,2.2237034e-06,0.0,0.0,-0.60882497,0,0,0,0,0
49108000,0.00055264984,-0.040411443,0.0,0.0,0.99979585,0.00027626846,-0.020204345,5.5829637e-06,0.0,0.0,-0.608594,0,0,0,0,0
49156000,0.00018231594,-0.038242456,0.0,0.0,0.9998172,9.114129e-05,-0.019120062,1.7429459e-06,0.0,0.0,-0.608261,0,0,0,0,0
49208000,0.00048539002,0.014252679,0.0,0.0,0.99997455,0.00024268885,0.0071262796,-1.7295125e-06,0.0,0.0,-0.6088881,0,0,0,0,0
49256000,0.00036075315,-0.02395103,0.0,0.0,0.9999283,0.00018036363,-0.011975228,2.1600506e-06,0.0,0.0,-0.6089294,0,0,0,0,0
49308000,0.00070010265,0.015029723,0.0,0.0,0.9999717,0.00035004146,0.0075147906,-2.6305627e-06,0.0,0.0,-0.6100076,0,0,0,0,0
49348000,0.0004438066,-0.0058933403,0.0,0.0,0.99999565,0.00022190234,-0.002946666,6.538749e-07,0.0,0.0,-0.61023855,0,0,0,0,0
49408000,0.00047445847,0.013088908,0.0,0.0,0.99997854,0.00023722416,0.0065444075,-1.5525247e-06,0.0,0.0,-0.60975134,0,0,0,0,0
49456000,0.00048292655,0.0006942896,0.0,0.0,0.9999999,0.00024146325,0.00034714476,-8.382271e-08,0.0,0.0,-0.6091664,0,0,0,0,0
49504000,0.00028996213,-0.0018687433,0.0,0.0,0.9999996,0.00014498101,-0.0009343716,1.354662e-07,0.0,0.0,-0.60888606,0,0,0,0,0
49552000,0.00031347002,-0.032087397,0.0,0.0,0.9998713,0.00015671483,-0.01604301,2.5145014e-06,0.0,0.0,-0.60930574,0,0,0,0,0
49604000,0.00042003495,-0.002251396,0.0,0.0,0.99999934,0.00021001734,-0.0011256979,2.364162e-07,0.0,0.0,-0.608799,0,0,0,0,0
49644000,0.0006536628,0.0234162,0.0,0.0,0.9999314,0.000326809,0.011707832,-3.8264875e-06,0.0,0.0,-0.60906464,0,0,0,0,0
49704000,0.00054052303,0.012072325,0.0,0.0,0.99998176,0.00027025657,0.006036125,-1.6313323e-06,0.0,0.0,-0.60900766,0,0,0,0,0
49756000,0.0006980859,0.016551096,0.0,0.0,0.9999657,0.000349031,0.008275453,-2.8884886e-06,0.0,0.0,-0.6086637,0,0,0,0,0
49804000,0.0012916019,0.005190575,0.0,0.0,0.9999964,0.00064579875,0.002595284,-1.6760371e-06,0.0,0.0,-0.6085262,0,0,0,0,0
49852000,0.0009659256,-0.01908133,0.0,0.0,0.99995434,0.00048294076,-0.009540519,4.6077157e-06,0.0,0.0,-0.6090054,0,0,0,0,0
49908000,0.00069363386,0.011682975,0.0,0.0,0.9999829,0.00034681105,0.005841454,-2.0259154e-06,0.0,0.0,-0.60849655,0,0,0,0,0
49952000,0.0006048623,0.010775101,0.0,0.0,0.99998546,0.00030242672,0.005387524,-1.6293551e-06,0.0,0.0,-0.60851383,0,0,0,0,0
50004000,0.00047596812,-0.025622908,0.0,0.0,0.9999179,0.00023796453,-0.012811104,3.0488384e-06,0.0,0.0,-0.6084737,0,0,0,0,0
50052000,0.0007039926,-0.036202103,0.0,0.0,0.99983615,0.00035193865,-0.018100062,6.371155e-06,0.0,0.0,-0.60901034,0,0,0,0,0
50104000,0.0011631012,0.0026666583,0.0,0.0,0.999999,0.0005815501,0.0013333284,-7.7539806e-07,0.0,0.0,-0.6085589,0,0,0,0,0
50152000,0.00092158956,-0.0016870577,0.0,0.0,0.9999995,0.0004607946,-0.0008435286,3.8869362e-07,0.0,0.0,-0.60864174,0,0,0,0,0
50204000,0.001117597,0.01427984,0.0,0.0,0.99997437,0.00055878423,0.0071398583,-3.9897423e-06,0.0,0.0,-0.60928655,0,0,0,0,0
50252000,0.0010794677,0.033010595,0.0,0.0,0.9998637,0.00053966034,0.016504545,-8.908063e-06,0.0,0.0,-0.61030364,0,0,0,0,0
50304000,0.00080369227,-0.02128012,0.0,0.0,0.9999433,0.00040182337,-0.010639858,4.275586e-06,0.0,0.0,-0.609837,0,0,0,0,0
50352000,0.0006132713,-0.008855606,0.0,0.0,0.99999017,0.00030663266,-0.004427789,1.3577179e-06,0.0,0.0,-0.6094905,0,0,0,0,0
50404000,0.00040505035,-0.032613415,0.0,0.0,0.999867,0.00020249827,-0.016305985,3.3023728e-06,0.0,0.0,-0.6094848,0,0,0,0,0
50452000,0.00037672205,-0.056180757,0.0,0.0,0.9996055,0.00018828669,-0.02808668,5.290436e-06,0.0,0.0,-0.6098484,0,0,0,0,0
50504000,0.00018980636,-0.06885581,0.0,0.0,0.9994075,9.484693e-05,-0.034421094,3.2666715e-06,0.0,0.0,-0.6098792,0,0,0,0,0
50552000,-3.8786173e-05,-0.037653722,0.0,0.0,0.9998228,-1.9389647e-05,-0.018825749,-3.6508933e-07,0.0,0.0,-0.6088762,0,0,0,0,0
50604000,-0.0005539895,-0.0418266,0.0,0.0,0.9997813,-0.00027693415,-0.020911774,-5.7924517e-06,0.0,0.0,-0.60872555,0,0,0,0,0
50652000,-0.0007947303,-0.020042786,0.0,0.0,0.9999497,-0.0003973452,-0.010021225,-3.9820857e-06,0.0,0.0,-0.6090545,0,0,0,0,0
50704000,-0.0008062314,-0.038189154,0.0,0.0,0.99981767,-0.00040304218,-0.019093413,-7.6968545e-06,0.0,0.0,-0.6087716,0,0,0,0,0
50752000,-0.0010610698,-0.05964673,0.0,0.0,0.9995552,-0.00053029886,-0.029818939,-1.5819987e-05,0.0,0.0,-0.609106,0,0,0,0,0
50804000,-0.001078768,-0.061550844,0.0,0.0,0.9995263,-0.0005391286,-0.030770557,-1.6597149e-05,0.0,0.0,-0.60866916,0,0,0,0,0
50852000,-0.0011803337,-0.06750199,0.0,0.0,0.9994303,-0.0005898307,-0.033744585,-1.9914936e-05,0.0,0.0,-0.60855913,0,0,0,0,0
50904000,-0.0009943529,-0.05845613,0.0,0.0,0.99957275,-0.0004969641,-0.0292239,-1.4529435e-05,0.0,0.0,-0.6078658,0,0,0,0,0
50952000,-0.0012987173,-0.024736919,0.0,0.0,0.9999233,-0.000649309,-0.012368142,-8.031362e-06,0.0,0.0,-0.6076722,0,0,0,0,0
51004000,-0.0012111752,-0.002840741,0.0,0.0,0.9999988,-0.0006055869,-0.0014203698,-8.601585e-07,0.0,0.0,-0.6087381,0,0,0,0,0
51052000,-0.0015508871,-0.010657703,0.0,0.0,0.9999855,-0.00077543256,-0.0053288243,-4.1322037e-06,0.0,0.0,-0.6091164,0,0,0,0,0
51104000,-0.0017292794,0.014455714,0.0,0.0,0.99997354,-0.000864617,0.007227791,6.2494364e-06,0.0,0.0,-0.60987884,0,0,0,0,0
51152000,-0.0019693882,0.011411995,0.0,0.0,0.99998325,-0.0009846778,0.005705964,5.6186304e-06,0.0,0.0,-0.6100235,0,0,0,0,0
51204000,-0.0018598393,0.00068913365,0.0,0.0,0.9999995,-0.0009299194,0.00034456665,3.204194e-07,0.0,0.0,-0.60998523,0,0,0,0,0
51252000,-0.0020157031,-0.0068613417,0.0,0.0,0.9999936,-0.0010078456,-0.0034306624,-3.4575996e-06,0.0,0.0,-0.6094748,0,0,0,0,0
51304000,-0.002256218,0.03090276,0.0,0.0,0.99988,-0.0011279741,0.015450754,1.7430142e-05,0.0,0.0,-0.60946935,0,0,0,0,0
51352000,-0.0019607784,0.02115136,0.0,0.0,0.9999436,-0.0009803342,0.010575477,1.0368087e-05,0.0,0.0,-0.60906583,0,0,0,0,0
51404000,-0.0016057565,0.004875129,0.0,0.0,0.9999967,-0.00080287573,0.0024375615,1.9570653e-06,0.0,0.0,-0.60888,0,0,0,0,0
51452000,-0.0013289533,0.024204249,0.0,0.0,0.99992657,-0.0006644279,0.012101825,8.041381e-06,0.0,0.0,-0.6092038,0,0,0,0,0
51512000,-0.0012330572,-0.002020498,0.0,0.0,0.9999993,-0.0006165282,-0.0010102487,-6.228472e-07,0.0,0.0,-0.6093791,0,0,0,0,0
51552000,-0.0010684791,0.010168868,0.0,0.0,0.99998695,-0.0005342326,0.0050844117,2.716294e-06,0.0,0.0,-0.6092268,0,0,0,0,0
51612000,-0.00094426563,0.008987064,0.0,0.0,0.9999898,-0.00047212804,0.0044935164,2.1215367e-06,0.0,0.0,-0.60891134,0,0,0,0,0
51652000,-0.0013057009,0.01850574,0.0,0.0,0.99995697,-0.0006528224,0.009252736,6.0406533e-06,0.0,0.0,-0.6092211,0,0,0,0,0
51704000,-0.0012668874,0.01172155,0.0,0.0,0.99998266,-0.0006334328,0.00586074,3.7124496e-06,0.0,0.0,-0.6091948,0,0,0,0,0
51752000,-0.0011299019,0.050027616,0.0,0.0,0.999687,-0.0005647741,0.025011193,1.4130098e-05,0.0,0.0,-0.6099185,0,0,0,0,0
51804000,-0.001018212,0.04248972,0.0,0.0,0.9997742,-0.00050899095,0.021243256,1.0815068e-05,0.0,0.0,-0.60960084,0,0,0,0,0
51852000,-0.00088822795,0.019031934,0.0,0.0,0.99995464,-0.00044409384,0.009515822,4.2261095e-06,0.0,0.0,-0.60926616,0,0,0,0,0
51908000,-0.00063982914,0.0070384326,0.0,0.0,0.9999938,-0.00031991256,0.0035192086,1.125846e-06,0.0,0.0,-0.6095038,0,0,0,0,0
51956000,-0.00032524098,0.019981457,0.0,0.0,0.99995005,-0.00016261236,0.009990562,1.6246701e-06,0.0,0.0,-0.6093258,0,0,0,0,0
52008000,-0.00051057583,0.036665138,0.0,0.0,0.9998319,-0.00025524502,0.018331543,4.679821e-06,0.0,0.0,-0.6094895,0,0,0,0,0
52056000,-0.0005705308,0.010405536,0.0,0.0,0.9999864,-0.0002852615,0.005202744,1.4841627e-06,0.0,0.0,-0.60901344,0,0,0,0,0
52108000,-0.00028699453,0.009169515,0.0,0.0,0.9999895,-0.00014349574,0.0045847413,6.578978e-07,0.0,0.0,-0.6087838,0,0,0,0,0
52156000,-0.00021946299,0.0034283476,0.0,0.0,0.99999857,-0.000109731336,0.0017141729,1.8809875e-07,0.0,0.0,-0.6088343,0,0,0,0,0
52208000,-0.00043676211,0.0043863864,0.0,0.0,0.99999756,-0.00021838055,0.0021931916,4.789515e-07,0.0,0.0,-0.6089303,0,0,0,0,0
52256000,-0.00016241254,-0.0027573577,0.0,0.0,0.99999905,-8.12062e-05,-0.0013786784,-1.11957334e-07,0.0,0.0,-0.60947835,0,0,0,0,0
52312000,-0.00020611992,-0.022566376,0.0,0.0,0.99993634,-0.00010305339,-0.011282948,-1.1628201e-06,0.0,0.0,-0.60997546,0,0,0,0,0
52352000,-4.195634e-06,-0.012309221,0.0,0.0,0.9999811,-2.0977775e-06,-0.0061545717,-1.29111655e-08,0.0,0.0,-0.6097802,0,0,0,0,0
52400000,2.206392e-05,0.0039966963,0.0,0.0,0.999998,1.1031939e-05,0.0019983468,-2.2045683e-08,0.0,0.0,-0.60956174,0,0,0,0,0
52448000,-7.3047064e-05,0.035565976,0.0,0.0,0.99984187,-3.6517762e-05,0.017782051,6.494633e-07,0.0,0.0,-0.6097018,0,0,0,0,0
52508000,-0.0003608667,0.042563453,0.0,0.0,0.99977356,-0.00018039248,0.02128012,3.839643e-06,0.0,0.0,-0.6096001,0,0,0,0,0
52548000,-0.00048972113,0.055189267,0.0,0.0,0.9996193,-0.00024476735,0.027591132,6.7559804e-06,0.0,0.0,-0.60990137,0,0,0,0,0
52608000,-6.553373e-05,0.0466408,0.0,0.0,0.9997281,-3.275796e-05,0.023318287,7.640671e-07,0.0,0.0,-0.6093372,0,0,0,0,0
52648000,-0.00036733755,0.042153805,0.0,0.0,0.9997779,-0.00018362794,0.021075338,3.8708813e-06,0.0,0.0,-0.60921466,0,0,0,0,0
52708000,-0.00032195807,-0.013602619,0.0,0.0,0.9999769,-0.00016097532,-0.0068012574,-1.0948598e-06,0.0,0.0,-0.60958105,0,0,0,0,0
52748000,-0.00028579336,0.009123936,0.0,0.0,0.99998957,-0.0001428952,0.004561953,6.5188783e-07,0.0,0.0,-0.6089138,0,0,0,0,0
