timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7348000,7348000,5532000,40.1540299,116.25936779999999,0.0029586232,0.004059618,0.026471334,0.0,0.0,0.0,0.004095041,0.004708649,0.02531773,0.0021991308,0.00013302288,9.796681e-05,0.0,0.002134832,-0.0029568316,0.021907499,-0.0011074366,-0.123616956,58.000587,0.1,0.47784925,0.7038743,0.49383253,0.34975395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7448000,7448000,5532000,40.1540299,116.25936779999999,0.0028398093,0.0038825294,0.026527938,0.0,0.0,0.0,0.00358002,0.004164601,0.0251347,0.0019361485,0.00013302288,9.796681e-05,0.0,-0.023094798,0.009989724,0.01009833,-0.0010706768,-0.123616956,58.000587,0.1,0.42669767,0.7021869,0.46768993,0.34344664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7548000,7548000,5532000,40.1540299,116.25936779999999,0.0027241835,0.0037188146,0.026659362,0.0,0.0,0.0,0.0033672766,0.003910028,0.025085436,0.0020078374,0.00013302288,9.796681e-05,0.0,0.0065832543,0.015710184,0.09509827,-0.0011343036,-0.123616956,58.000587,0.1,0.46510464,0.7001792,0.5060288,0.33829987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7648000,7648000,5532000,40.1540299,116.25936779999999,0.0026201836,0.0035205449,0.026800856,0.0,0.0,0.0,0.003603554,0.003654883,0.02509598,0.002004914,0.00013302288,9.796681e-05,0.0,0.00994133,-0.007101258,0.025650484,-0.0011604838,-0.123616956,58.000587,0.1,0.41820323,0.6980859,0.48823777,0.33446833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7748000,7748000,5532000,40.1540299,116.25936779999999,0.0025721139,0.0033136113,0.0266926,0.0,0.0,0.0,0.0039934674,0.0040741987,0.023274459,6.134494e-05,0.00013302288,9.796681e-05,0.0,0.0051761856,0.036813077,0.0041062008,-0.0011736632,-0.123616956,58.000587,0.1,0.45708543,0.69583815,0.52877015,0.33192474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7848000,7848000,5532000,40.1540299,116.25936779999999,0.0024976046,0.0031673696,0.026535282,0.0,0.0,0.0,0.0032593384,0.003671075,0.022722617,-0.0004941165,0.00013302288,9.796681e-05,0.0,0.006148388,-0.02680789,-0.040234994,-0.0011081205,-0.123616956,58.000587,0.1,0.41342026,0.693486,0.5112673,0.3306707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7948000,7948000,5532000,40.1540299,116.25936779999999,0.0023849672,0.0029449435,0.025824863,0.0,0.0,0.0,0.0023979023,0.0029941709,0.022477249,-0.0012034968,0.00013302288,9.796681e-05,0.0,-0.023760932,0.018477961,0.043536533,-0.0010386937,-0.123616956,58.000587,0.1,0.4539052,0.69117653,0.55189294,0.33072305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8052000,8048000,5532000,40.1540299,116.25936779999999,0.002229657,0.0027271237,0.02506801,0.0,0.0,0.0,0.0023029419,0.0025125684,0.022754151,-0.0014041439,0.00013302288,9.796681e-05,0.0,-0.0048765913,0.0038331694,0.003982335,-0.0009832768,-0.123616956,58.000587,0.1,0.41176483,0.68877107,0.5291226,0.3319379,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8144000,8140000,5532000,40.1540299,116.25936779999999,0.002066569,0.0024739418,0.024648745,0.0,0.0,0.0,0.0022449996,0.0020040153,0.022019986,-0.0022818693,0.00013302288,9.796681e-05,0.0,-0.012282101,-0.0119330995,0.005112029,-0.0010456127,-0.123616956,58.000587,0.1,0.44964382,0.68407047,0.56348795,0.3333385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8252000,8248000,5532000,40.1540299,116.25936779999999,0.0018607161,0.0022033143,0.023759272,0.0,0.0,0.0,0.0011860308,0.0018485562,0.02115465,-0.0034886294,0.00013302288,9.796681e-05,0.0,0.010487092,-0.008415506,0.030186957,-0.0011367593,-0.123616956,58.000587,0.1,0.41180152,0.68437916,0.53738844,0.33778495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8352000,8348000,5532000,40.1540299,116.25936779999999,0.0016075074,0.0019809657,0.023278164,0.0,0.0,0.0,0.0009804722,0.0022465761,0.021846212,-0.0027616043,0.00013302288,9.796681e-05,0.0,-0.008696213,-0.0015241773,0.048065554,-0.0012161327,-0.123616956,58.000587,0.1,0.45553908,0.68240553,0.5739506,0.34218192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8452000,8448000,5532000,40.1540299,116.25936779999999,0.001401606,0.0018254896,0.022790128,0.0,0.0,0.0,0.001183265,0.0024974924,0.021081133,-0.0035174186,0.00013302288,9.796681e-05,0.0,0.010183829,0.01402403,0.010834075,-0.0012622094,-0.123616956,58.000587,0.1,0.41195256,0.6807406,0.5347032,0.34746486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8552000,8548000,5532000,40.1540299,116.25936779999999,0.0011561114,0.001628686,0.021998243,0.0,0.0,0.0,0.00066795154,0.002033622,0.01887703,-0.005940533,0.00013302288,9.796681e-05,0.0,-0.007887701,0.0078535145,-0.019166617,-0.0013157715,-0.123616956,58.000587,0.1,0.45621786,0.69250447,0.5680135,0.35690445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8652000,8648000,5532000,40.1540299,116.25936779999999,0.00096614886,0.0015062237,0.020897351,0.0,0.0,0.0,0.000552288,0.002548699,0.016470496,-0.008534881,0.00013302288,9.796681e-05,0.0,-0.0044460925,0.028187549,-0.012099742,-0.0013222278,-0.123616956,58.000587,0.1,0.13618496,0.6913358,0.3422377,0.3635271,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8752000,8748000,5532000,40.1540299,116.25936779999999,0.0005455415,0.0012218225,0.01988916,0.0,0.0,0.0,0.0008132962,0.0034255094,0.015782654,-0.009176938,0.00013302288,9.796681e-05,0.0,0.0060926555,-0.01283753,0.018890014,-0.0012697978,-0.123616956,58.000587,0.1,0.15375331,0.6906206,0.3650642,0.37071204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8852000,8848000,5532000,40.1540299,116.25936779999999,0.00023463227,0.0010629172,0.019136418,0.0,0.0,0.0,0.0004895528,0.0029402252,0.01551681,-0.0091102,0.00013302288,9.796681e-05,0.0,-0.018011753,0.0024181243,0.037990507,-0.001171884,-0.123616956,58.000587,0.1,0.17811775,0.69018644,0.3876196,0.37823945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8952000,8948000,5532000,40.1540299,116.25936779999999,-1.9288524e-05,0.00087823946,0.018407155,0.0,0.0,0.0,0.00013298733,0.002113419,0.014887287,-0.00940632,0.00013302288,9.796681e-05,0.0,-0.0036227582,0.022465566,-0.044785436,-0.0011177232,-0.123616956,58.000587,0.1,0.12968001,0.69025785,0.33876514,0.38610816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9048000,9040000,5532000,40.1540299,116.25936779999999,-0.00020946897,0.0007631318,0.01804237,0.0,0.0,0.0,-0.00057939545,0.0015591775,0.014848476,-0.008880911,0.00013302288,9.796681e-05,0.0,-0.019011762,0.0045688073,-0.03411993,-0.0011692082,-0.123616956,58.000587,0.1,0.15270445,0.6879842,0.35553908,0.39258355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9148000,9140000,5532000,40.1540299,116.25936779999999,-0.0004235726,0.00063084386,0.017677449,0.0,0.0,0.0,-0.0011188235,0.0022358273,0.014248215,-0.008801265,0.00013302288,9.796681e-05,0.0,-0.015683565,-0.0040442795,-0.00066123897,-0.0012436805,-0.123616956,58.000587,0.10056533,0.120949425,0.68882155,0.2978963,0.40067226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9248000,9240000,5532000,40.1540299,116.25936779999999,-0.0006608487,0.00056561106,0.017338753,0.0,0.0,0.0,-0.002069994,0.0017813977,0.012930145,-0.009449413,0.00013302288,9.796681e-05,0.0,-0.008514127,0.021100478,-0.023688188,-0.0013055657,-0.123616956,58.000587,0.1,0.14533927,0.69017273,0.31338114,0.40880528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9348000,9340000,5532000,40.1540299,116.25936779999999,-0.00087200245,0.00045410433,0.016655538,0.0,0.0,0.0,-0.0017542202,0.00086984533,0.012304936,-0.009671367,0.00013302288,9.796681e-05,0.0,-0.0073061944,-0.037496578,0.028749926,-0.0013730942,-0.123616956,58.000587,0.1,0.11639552,0.69179934,0.25408557,0.41675693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9448000,9440000,5532000,40.1540299,116.25936779999999,-0.0010764817,0.00030050904,0.015843518,0.0,0.0,0.0,-0.0024031503,0.000482919,0.012882452,-0.008900684,0.00013302288,9.796681e-05,0.0,0.0048431903,-0.013745136,0.00349991,-0.0014433424,-0.123616956,58.000587,0.1,0.13798508,0.7079612,0.26651883,0.42896512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9552000,9540000,5532000,40.1540299,116.25936779999999,-0.0012707164,9.476878e-05,0.015390974,0.0,0.0,0.0,-0.0027780877,-0.00012749003,0.012095959,-0.009122992,0.00013302288,9.796681e-05,0.0,-0.0072802696,-0.0065643275,0.029799527,-0.0014857434,-0.123616956,58.000587,0.10095811,0.11129138,0.71043426,0.21494316,0.4366078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9644000,9640000,5532000,40.1540299,116.25936779999999,-0.001475945,-0.00014799614,0.014814986,0.0,0.0,0.0,-0.0026829373,-0.0008830632,0.012151179,-0.0086501455,0.00013302288,9.796681e-05,0.0,0.009552105,-0.008041216,0.005487352,-0.0014979779,-0.123616956,58.000587,0.10003758,0.12980027,0.7133538,0.22528963,0.44398794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9752000,9748000,5532000,40.1540299,116.25936779999999,-0.0016516591,-0.00039169425,0.014009256,0.0,0.0,0.0,-0.0041344864,-0.0010598479,0.010131477,-0.010281751,0.00013302288,9.796681e-05,0.0,0.0037743764,0.006365727,0.025718471,-0.0014763206,-0.123616956,58.000587,0.100422755,0.10755216,0.7198682,0.18531853,0.45264223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9852000,9848000,5532000,40.1540299,116.25936779999999,-0.0018930295,-0.0006052791,0.013461634,0.0,0.0,0.0,-0.00448808,-0.0017069904,0.011463227,-0.008479958,0.00013302288,9.796681e-05,0.0,0.0003378908,0.00013170598,0.05432311,-0.0015095714,-0.123616956,58.000587,0.100933835,0.123573676,0.72334766,0.19463576,0.45913497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9952000,9948000,5532000,40.1540299,116.25936779999999,-0.0021440599,-0.000801335,0.012796529,0.0,0.0,0.0,-0.004780184,-0.0014482535,0.0098907165,-0.009733358,0.00013302288,9.796681e-05,0.0,-0.004390795,-0.020159982,0.0026272608,-0.001538357,-0.123616956,58.000587,0.10078202,0.10243716,0.72712576,0.16314715,0.46518287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10044000,10040000,5532000,40.1540299,116.25936779999999,-0.0023709037,-0.00095007214,0.012067672,0.0,0.0,0.0,-0.005538264,-0.0014666556,0.010526209,-0.008936047,0.00013302288,9.796681e-05,0.0,0.015055436,-0.021448296,0.017825512,-0.0015931492,-0.123616956,58.000587,0.1,0.11495209,0.7273049,0.17116232,0.46887943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10152000,10148000,5532000,40.1540299,116.25936779999999,0.06284518,0.033989567,0.009119229,0.0677365,0.034233917,0.0,-0.0027099766,-0.0017012941,-0.01752755,-0.036537066,0.003775663,0.0012454044,-0.028992582,-0.01742778,9.265952e-05,0.009391456,-0.0016698395,-0.123616956,58.000587,0.101011515,0.32378492,0.7107672,0.22915822,0.19704479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10252000,10252000,5532000,40.1540299,116.25936779999999,0.05256849,0.038286023,0.0049138726,0.0677365,0.034233917,0.0,-0.0034062406,-0.0024244422,-0.017464492,-0.035777457,0.003775663,0.0012454044,-0.028992582,-0.0019427268,-0.0113098165,-0.024509307,-0.0016966381,-0.123616956,58.000587,0.10267178,0.2725686,0.68374234,0.18313566,0.16912392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10348000,10348000,5532000,40.1540299,116.25936779999999,0.043614987,0.040098883,0.0019342039,0.0677365,0.034233917,0.0,-0.0020846757,-0.0011779034,-0.014994308,-0.032155268,0.003775663,0.0012454044,-0.028992582,0.016194168,-0.0040806043,-0.02948567,-0.0016846776,-0.123616956,58.000587,0.10474112,0.24036518,0.6594936,0.15806441,0.15210418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10448000,10448000,5532000,40.1540299,116.25936779999999,0.0361004,0.042462498,0.00038304116,0.0677365,0.034233917,0.0,-0.0012516071,-0.0021693087,-0.011109796,-0.026502697,0.003775663,0.0012454044,-0.028992582,-0.0027462172,0.007942929,0.013353302,-0.0017300934,-0.123616956,58.000587,0.10752791,0.21788295,0.6374733,0.14254905,0.14119804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10548000,10544000,5532000,40.1540299,116.25936779999999,0.02917873,0.044778448,0.0004248917,0.0677365,0.034233917,0.0,-0.0014313306,-0.0013574109,-0.008047363,-0.021081086,0.003775663,0.0012454044,-0.028992582,0.0010052739,0.009326043,0.008553266,-0.0018010971,-0.123616956,58.000587,0.10945738,0.20095451,0.61702853,0.13199587,0.13356212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10648000,10644000,5532000,40.1540299,116.25936779999999,0.022669908,0.04571565,0.0009608457,0.0677365,0.034233917,0.0,-0.0011953088,-0.0018273428,-0.004369613,-0.0151693225,0.003775663,0.0012454044,-0.028992582,0.01918043,0.0060388884,0.0065304334,-0.0018401085,-0.123616956,58.000587,0.10915007,0.18799004,0.5984221,0.12556648,0.12910128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10744000,10732000,5532000,40.1540299,116.25936779999999,0.017551638,0.04553338,0.0018849752,0.0677365,0.034233917,0.0,-0.0005521021,-0.0017950432,-0.0019989996,-0.011000363,0.003775663,0.0012454044,-0.028992582,0.010900586,-0.0071122097,0.029060988,-0.0018759301,-0.123616956,58.000587,0.10739867,0.17737956,0.5889959,0.12109151,0.1257508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10848000,10848000,5580000,40.154030299999995,116.2593684,-0.032261867,-0.017927311,0.00956678,-0.047425427,-0.06687005,0.006336447,0.0010083524,7.424822e-05,0.0013580817,-0.0027669773,0.0015662868,0.001186579,-0.00019362918,0.0076256595,-0.0042551286,-0.01708511,-0.0019040908,-5.594222e-06,58.020767,0.10659397,0.16582604,0.5567088,0.14353076,0.1259677,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10948000,10948000,5580000,40.154030299999995,116.2593684,-0.032166705,-0.015295756,0.010982357,-0.047425427,-0.06687005,0.006336447,0.0017899844,0.00025362484,0.0031843083,0.00018143751,0.0015662868,0.001186579,-0.00019362918,0.029965764,0.0198969,-0.036072914,-0.0019288282,-5.594222e-06,58.020767,0.105544426,0.15993766,0.5365062,0.1486051,0.12650846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11040000,11028000,5580000,40.154030299999995,116.2593684,-0.030943219,-0.013342828,0.012150449,-0.047425427,-0.06687005,0.006336447,0.0017716712,0.0014701642,0.0034737806,0.0012798496,0.0015662868,0.001186579,-0.00019362918,-0.028289357,-0.0047882907,-0.022737307,-0.001893179,-5.594222e-06,58.020767,0.104633175,0.15392758,0.5289534,0.1443419,0.12461903,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11144000,11144000,5580000,40.154030299999995,116.2593684,-0.030421702,-0.010414907,0.01304613,-0.047425427,-0.06687005,0.006336447,0.0021729567,0.0020020744,0.0033568558,0.0013566809,0.0015662868,0.001186579,-0.00019362918,0.00759131,0.0020236624,-0.05242228,-0.0019245414,-5.594222e-06,58.020767,0.10123367,0.14993864,0.5171437,0.14663954,0.12575497,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11248000,11248000,5580000,40.154030299999995,116.2593684,-0.028778315,-0.008850628,0.012565783,-0.047425427,-0.06687005,0.006336447,0.001454717,0.00089187967,0.004961364,0.0019648997,0.0015662868,0.001186579,-0.00019362918,0.016339675,-0.009170063,0.033321787,-0.0019201115,-5.594222e-06,58.020767,0.10042318,0.14666432,0.50616467,0.14924316,0.12675035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11348000,11348000,5580000,40.154030299999995,116.2593684,-0.027745059,-0.008575564,0.012277051,-0.047425427,-0.06687005,0.006336447,0.0018385933,0.0009555537,0.006428221,0.0026033027,0.0015662868,0.001186579,-0.00019362918,0.0004603206,0.012431284,-0.025783664,-0.0019318968,-5.594222e-06,58.020767,0.1,0.14347845,0.49557966,0.14776324,0.1265698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11448000,11448000,5580000,40.154030299999995,116.2593684,-0.02693272,-0.0076611848,0.01198711,-0.047425427,-0.06687005,0.006336447,0.0018769748,0.0011872664,0.00734303,0.002777096,0.0015662868,0.001186579,-0.00019362918,0.009200788,0.0045372066,5.0291415e-05,-0.001871963,-5.594222e-06,58.020767,0.1,0.14073953,0.4857481,0.14658144,0.12623127,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11548000,11548000,5580000,40.154030299999995,116.2593684,-0.025204467,-0.007210604,0.011177542,-0.047425427,-0.06687005,0.006336447,0.0022334696,0.0013902568,0.0047154687,-0.00094697386,0.0015662868,0.001186579,-0.00019362918,0.014370451,-0.021360815,-0.016343778,-0.0018641858,-5.594222e-06,58.020767,0.1,0.13837603,0.47660825,0.1450985,0.12572701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11648000,11648000,5580000,40.154030299999995,116.2593684,-0.025037158,-0.008070356,0.009611816,-0.047425427,-0.06687005,0.006336447,0.0019298774,0.0014120535,0.003748083,-0.0033505212,0.0015662868,0.001186579,-0.00019362918,-0.022116626,-0.0009709467,0.04252884,-0.0018849872,-5.594222e-06,58.020767,0.1,0.13632831,0.46810675,0.14343658,0.12506624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11749000,11737000,5580000,40.154030299999995,116.2593684,-0.025129465,-0.0082892245,0.0087349415,-0.047425427,-0.06687005,0.006336447,0.0011043018,0.0018968876,0.00241571,-0.0051642032,0.0015662868,0.001186579,-0.00019362918,0.0143833,-0.003325517,-0.01875311,-0.0019293359,-5.594222e-06,58.020767,0.1,0.13399675,0.4598022,0.13997678,0.12343551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11844000,11832000,5580000,40.154030299999995,116.2593684,-0.024043972,-0.00793561,0.0076429215,-0.047425427,-0.06687005,0.006336447,0.0017839047,0.0016068668,0.00089852,-0.0071952483,0.0015662868,0.001186579,-0.00019362918,0.009390791,-0.0049602888,0.010538845,-0.0019841345,-5.594222e-06,58.020767,0.1,0.13567528,0.4576471,0.14536835,0.1265721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11948000,11936000,5580000,40.154030299999995,116.2593684,-0.022568198,-0.007679566,0.006387702,-0.047425427,-0.06687005,0.006336447,0.0023735417,0.0016247832,-0.0017622402,-0.010176405,0.0015662868,0.001186579,-0.00019362918,0.0068468247,-0.0016584465,-0.08049927,-0.0019672369,-5.594222e-06,58.020767,0.10001591,0.13387911,0.4502599,0.14151624,0.12487855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12044000,12044000,5580000,40.154030299999995,116.2593684,-0.02177878,-0.007484042,0.005294208,-0.047425427,-0.06687005,0.006336447,0.0031768538,0.0011311317,-0.00074971706,-0.0091357315,0.0015662868,0.001186579,-0.00019362918,-0.0085812,0.011401472,-0.05509611,-0.0019979388,-5.594222e-06,58.020767,0.10104338,0.1323927,0.4434237,0.13851269,0.1233475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12152000,12152000,5580000,40.154030299999995,116.2593684,-0.023180803,-0.008077669,0.0051642694,-0.047425427,-0.06687005,0.006336447,0.0025431265,0.00063278107,0.0022747624,-0.0052119996,0.0015662868,0.001186579,-0.00019362918,0.027356869,-0.0008309426,0.06579141,-0.0020118377,-5.594222e-06,58.020767,0.101871535,0.1323567,0.43440026,0.13898388,0.123230785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12244000,12244000,5580000,40.154030299999995,116.2593684,-0.023754582,-0.008371426,0.0050898353,-0.047425427,-0.06687005,0.006336447,0.0012360499,-0.00018788589,0.0021009003,-0.004957847,0.0015662868,0.001186579,-0.00019362918,-0.017223813,-0.022549814,-0.056395303,-0.002030645,-5.594222e-06,58.020767,0.100742504,0.13047925,0.43135294,0.1336501,0.12090585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12344000,12344000,5580000,40.154030299999995,116.2593684,-0.023234814,-0.008828333,0.0047035404,-0.047425427,-0.06687005,0.006336447,0.0008783623,-0.00032263974,0.00087924494,-0.0060306266,0.0015662868,0.001186579,-0.00019362918,0.033509057,0.01167253,-0.029075889,-0.0020547018,-5.594222e-06,58.020767,0.10052203,0.12941171,0.42566434,0.13117439,0.11930824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12448000,12444000,5580000,40.154030299999995,116.2593684,-0.022493815,-0.010028435,0.004179091,-0.047425427,-0.06687005,0.006336447,0.0015173914,-0.0003050277,0.0020681391,-0.0048099956,0.0015662868,0.001186579,-0.00019362918,-0.002122866,-0.010991232,0.020076519,-0.0021133123,-5.594222e-06,58.020767,0.10047481,0.12847175,0.42030585,0.12893854,0.117757045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12548000,12544000,5580000,40.154030299999995,116.2593684,-0.020836718,-0.011650291,0.003897055,-0.047425427,-0.06687005,0.006336447,0.0016485523,-0.0019437523,0.003092436,-0.0036045085,0.0015662868,0.001186579,-0.00019362918,0.01414885,0.011493155,0.014236196,-0.0020207341,-5.594222e-06,58.020767,0.10151973,0.1276429,0.41523576,0.1268684,0.116249286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12640000,12632000,5580000,40.154030299999995,116.2593684,-0.018361568,-0.013386559,0.0037760995,-0.047425427,-0.06687005,0.006336447,0.0030631067,-0.0026841485,0.00077125785,-0.0055964855,0.0015662868,0.001186579,-0.00019362918,-0.01677632,-0.015643904,-0.014264136,-0.002001099,-5.594222e-06,58.020767,0.10043275,0.12629631,0.41009986,0.12417912,0.11419896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12744000,12732000,5580000,40.154030299999995,116.2593684,-0.016421897,-0.014808657,0.0031604164,-0.047425427,-0.06687005,0.006336447,0.0026851532,-0.0027681147,-0.0017927635,-0.008104594,0.0015662868,0.001186579,-0.00019362918,-0.0075420463,0.019950323,-0.0640843,-0.0019718024,-5.594222e-06,58.020767,0.10118203,0.125676,0.4055574,0.12253369,0.11283966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12844000,12844000,5580000,40.154030299999995,116.2593684,-0.015314641,-0.015633423,0.002338929,-0.047425427,-0.06687005,0.006336447,0.0025189794,-0.0035396381,-0.00074060593,-0.0069721453,0.0015662868,0.001186579,-0.00019362918,0.028678246,-0.006713076,-0.03190059,-0.0020671075,-5.594222e-06,58.020767,0.1013436,0.12577222,0.40157408,0.12179177,0.11210046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12948000,12944000,5580000,40.154030299999995,116.2593684,-0.015134067,-0.015453061,0.0020388747,-0.047425427,-0.06687005,0.006336447,0.00057510094,-0.0028391224,-0.00014660314,-0.0059608743,0.0015662868,0.001186579,-0.00019362918,-0.024278492,-0.009933329,0.01040101,-0.002137869,-5.594222e-06,58.020767,0.10216346,0.12526084,0.3974486,0.120186776,0.1107572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13048000,13044000,5580000,40.154030299999995,116.2593684,-0.015373195,-0.015474685,0.0016914754,-0.047425427,-0.06687005,0.006336447,-0.00051430345,-0.0023913945,-0.001504296,-0.0069678845,0.0015662868,0.001186579,-0.00019362918,-0.020582523,0.047704756,0.010425224,-0.0021587426,-5.594222e-06,58.020767,0.10127421,0.124802254,0.39350852,0.118694775,0.109456316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13148000,13144000,5580000,40.154030299999995,116.2593684,-0.0167031,-0.015193145,0.000896031,-0.047425427,-0.06687005,0.006336447,-0.0025532702,-0.0018492256,-0.0011632495,-0.00675678,0.0015662868,0.001186579,-0.00019362918,0.0065765535,0.00043319276,0.006113201,-0.0020659764,-5.594222e-06,58.020767,0.10032781,0.12439451,0.3897486,0.11731084,0.10819898,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13248000,13244000,5580000,40.154030299999995,116.2593684,-0.018929483,-0.014415224,0.00025132005,-0.047425427,-0.06687005,0.006336447,-0.0035716959,-0.0018409331,-0.0007483671,-0.0062846476,0.0015662868,0.001186579,-0.00019362918,0.005036174,0.000704136,0.04911143,-0.00205212,-5.594222e-06,58.020767,0.101682834,0.12403172,0.38852775,0.11599787,0.10704508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13348000,13344000,5580000,40.154030299999995,116.2593684,-0.021744952,-0.013910572,0.00018475659,-0.047425427,-0.06687005,0.006336447,-0.004550593,-0.001315829,-0.0007631616,-0.0057092244,0.0015662868,0.001186579,-0.00019362918,-0.015542704,-0.006599213,-0.027725471,-0.0020661673,-5.594222e-06,58.020767,0.102219775,0.12370839,0.38501978,0.11476232,0.10586682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13448000,13444000,5580000,40.154030299999995,116.2593684,-0.023999413,-0.012891379,0.00010937885,-0.047425427,-0.06687005,0.006336447,-0.0042321566,-0.0007598992,-0.0017658302,-0.006136109,0.0015662868,0.001186579,-0.00019362918,0.028728012,-0.012943436,0.018483957,-0.0020949086,-5.594222e-06,58.020767,0.102266446,0.123419665,0.38166153,0.11360432,0.10472803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
