timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
152668138,-0.0,-0.0,-0.12018554,0.0,0.998195,-0.0,0.0,-0.06005661,0.0,0.0,-0.001,0,0,0,0,0
152677006,-0.0,-0.0,-0.12019148,0.0,0.9981948,-0.0,0.0,-0.06005957,0.0,0.0,-0.001,0,0,0,0,0
152683021,-0.0,-0.0,-0.120182544,0.0,0.99819505,-0.0,0.0,-0.060055114,0.0,0.0,-0.001,0,0,0,0,0
152692015,-0.0,-0.0,-0.12017309,0.0,0.99819535,-0.0,0.0,-0.060050398,0.0,0.0,-0.001,0,0,0,0,0
152705526,-0.0,-0.0,-0.12021646,0.0,0.99819404,-0.0,0.0,-0.060072042,0.0,0.0,-0.001,0,0,0,0,0
152711741,-0.0,-0.0,-0.12025199,0.0,0.998193,-0.0,0.0,-0.060089774,0.0,0.0,-0.001,0,0,0,0,0
152722072,-0.0,-0.0,-0.12026599,0.0,0.99819255,-0.0,0.0,-0.06009676,0.0,0.0,-0.001,0,0,0,0,0
152735512,-0.0,-0.0,-0.12023094,0.0,0.9981936,-0.0,0.0,-0.060079265,0.0,0.0,-0.001,0,0,0,0,0
152741553,-0.0,-0.0,-0.120240346,0.0,0.9981933,-0.0,0.0,-0.060083963,0.0,0.0,-0.001,0,0,0,0,0
152752106,-0.0,-0.0,-0.1202649,0.0,0.9981926,-0.0,0.0,-0.060096223,0.0,0.0,-0.001,0,0,0,0,0
152765521,-0.0,-0.0,-0.120239034,0.0,0.9981934,-0.0,0.0,-0.06008331,0.0,0.0,-0.001,0,0,0,0,0
152771594,-0.0,-0.0,-0.12025833,0.0,0.9981928,-0.0,0.0,-0.060092937,0.0,0.0,-0.001,0,0,0,0,0
152782108,-0.0,-0.0,-0.12030599,0.0,0.99819136,-0.0,0.0,-0.060116723,0.0,0.0,-0.001,0,0,0,0,0
152791068,-0.0,-0.0,-0.120342545,0.0,0.9981903,-0.0,0.0,-0.060134973,0.0,0.0,-0.001,0,0,0,0,0
152801747,-0.0,-0.0,-0.12034574,0.0,0.99819016,-0.0,0.0,-0.06013657,0.0,0.0,-0.001,0,0,0,0,0
152815045,-0.0,-0.0,-0.120312564,0.0,0.9981912,-0.0,0.0,-0.06012001,0.0,0.0,-0.001,0,0,0,0,0
152821053,-0.0,-0.0,-0.12032546,0.0,0.9981908,-0.0,0.0,-0.060126446,0.0,0.0,-0.001,0,0,0,0,0
152831771,-0.0,-0.0,-0.120277286,0.0,0.99819225,-0.0,0.0,-0.060102407,0.0,0.0,-0.001,0,0,0,0,0
152845052,-0.0,-0.0,-0.12033263,0.0,0.9981906,-0.0,0.0,-0.06013002,0.0,0.0,-0.001,0,0,0,0,0
152851067,-0.0,-0.0,-0.12035182,0.0,0.99819005,-0.0,0.0,-0.060139604,0.0,0.0,-0.001,0,0,0,0,0
152861789,-0.0,-0.0,-0.12039343,0.0,0.99818873,-0.0,0.0,-0.060160376,0.0,0.0,-0.001,0,0,0,0,0
152875062,-0.0,-0.0,-0.12036355,0.0,0.9981896,-0.0,0.0,-0.060145456,0.0,0.0,-0.001,0,0,0,0,0
152881078,-0.0,-0.0,-0.12037869,0.0,0.99818915,-0.0,0.0,-0.06015301,0.0,0.0,-0.001,0,0,0,0,0
152891662,-0.0,-0.0,-0.12040036,0.0,0.9981885,-0.0,0.0,-0.060163837,0.0,0.0,-0.001,0,0,0,0,0
152905224,-0.0,-0.0,-0.12038862,0.0,0.99818885,-0.0,0.0,-0.060157966,0.0,0.0,-0.001,0,0,0,0,0
152911097,-0.0,-0.0,-0.120407194,0.0,0.9981883,-0.0,0.0,-0.060167234,0.0,0.0,-0.001,0,0,0,0,0
152924578,-0.0,-0.0,-0.12049432,0.0,0.9981857,-0.0,0.0,-0.06021072,0.0,0.0,-0.001,0,0,0,0,0
152933724,-0.0,-0.0,-0.1204768,0.0,0.99818623,-0.0,0.0,-0.060201984,0.0,0.0,-0.001,0,0,0,0,0
152939582,-0.0,-0.0,-0.12051653,0.0,0.99818504,-0.0,0.0,-0.060221814,0.0,0.0,-0.001,0,0,0,0,0
152948591,-0.0,-0.0,-0.12048599,0.0,0.99818593,-0.0,0.0,-0.060206566,0.0,0.0,-0.001,0,0,0,0,0
152962115,-0.0,-0.0,-0.12050424,0.0,0.9981854,-0.0,0.0,-0.06021567,0.0,0.0,-0.001,0,0,0,0,0
152968103,-0.0,-0.0,-0.12053272,0.0,0.9981845,-0.0,0.0,-0.060229886,0.0,0.0,-0.001,0,0,0,0,0
152978758,-0.0,-0.0,-0.120590694,0.0,0.9981828,-0.0,0.0,-0.060258824,0.0,0.0,-0.001,0,0,0,0,0
152992113,-0.0,-0.0,-0.12060424,0.0,0.9981824,-0.0,0.0,-0.060265582,0.0,0.0,-0.001,0,0,0,0,0
152998104,-0.0,-0.0,-0.12059482,0.0,0.99818265,-0.0,0.0,-0.06026089,0.0,0.0,-0.001,0,0,0,0,0
153008653,-0.0,-0.0,-0.1205524,0.0,0.9981839,-0.0,0.0,-0.060239706,0.0,0.0,-0.001,0,0,0,0,0
153022239,-0.0,-0.0,-0.12051152,0.0,0.99818516,-0.0,0.0,-0.060219314,0.0,0.0,-0.001,0,0,0,0,0
153028121,-0.0,-0.0,-0.12053498,0.0,0.99818444,-0.0,0.0,-0.060231015,0.0,0.0,-0.001,0,0,0,0,0
153041657,-0.0,-0.0,-0.12055855,0.0,0.9981837,-0.0,0.0,-0.060242783,0.0,0.0,-0.001,0,0,0,0,0
153050614,-0.0,-0.0,-0.12064052,0.0,0.9981813,-0.0,0.0,-0.060283683,0.0,0.0,-0.001,0,0,0,0,0
153056668,-0.0,-0.0,-0.120655976,0.0,0.9981808,-0.0,0.0,-0.060291402,0.0,0.0,-0.001,0,0,0,0,0
153065643,-0.0,-0.0,-0.12060081,0.0,0.9981825,-0.0,0.0,-0.06026387,0.0,0.0,-0.001,0,0,0,0,0
153079306,-0.0,-0.0,-0.120570906,0.0,0.99818337,-0.0,0.0,-0.06024895,0.0,0.0,-0.001,0,0,0,0,0
153085138,-0.0,-0.0,-0.12056285,0.0,0.9981836,-0.0,0.0,-0.06024493,0.0,0.0,-0.001,0,0,0,0,0
153095646,-0.0,-0.0,-0.120612875,0.0,0.9981821,-0.0,0.0,-0.060269885,0.0,0.0,-0.001,0,0,0,0,0
153109192,-0.0,-0.0,-0.12066551,0.0,0.9981805,-0.0,0.0,-0.060296163,0.0,0.0,-0.001,0,0,0,0,0
153115154,-0.0,-0.0,-0.12066,0.0,0.9981807,-0.0,0.0,-0.060293406,0.0,0.0,-0.001,0,0,0,0,0
153125824,-0.0,-0.0,-0.12065782,0.0,0.99818075,-0.0,0.0,-0.06029232,0.0,0.0,-0.001,0,0,0,0,0
153139185,-0.0,-0.0,-0.12060797,0.0,0.99818224,-0.0,0.0,-0.060267445,0.0,0.0,-0.001,0,0,0,0,0
153145156,-0.0,-0.0,-0.12059648,0.0,0.9981826,-0.0,0.0,-0.060261708,0.0,0.0,-0.001,0,0,0,0,0
153158644,-0.0,-0.0,-0.12062761,0.0,0.99818164,-0.0,0.0,-0.060277242,0.0,0.0,-0.001,0,0,0,0,0
153167658,-0.0,-0.0,-0.120677255,0.0,0.99818015,-0.0,0.0,-0.060302027,0.0,0.0,-0.001,0,0,0,0,0
153173814,-0.0,-0.0,-0.1206803,0.0,0.9981801,-0.0,0.0,-0.06030354,0.0,0.0,-0.001,0,0,0,0,0
153182667,-0.0,-0.0,-0.12068202,0.0,0.99818003,-0.0,0.0,-0.06030441,0.0,0.0,-0.001,0,0,0,0,0
153196161,-0.0,-0.0,-0.12063179,0.0,0.9981815,-0.0,0.0,-0.060279332,0.0,0.0,-0.001,0,0,0,0,0
153202169,-0.0,-0.0,-0.120619126,0.0,0.99818194,-0.0,0.0,-0.060273018,0.0,0.0,-0.001,0,0,0,0,0
153212683,-0.0,-0.0,-0.120645314,0.0,0.99818116,-0.0,0.0,-0.06028608,0.0,0.0,-0.001,0,0,0,0,0
153226311,-0.0,-0.0,-0.12067889,0.0,0.99818015,-0.0,0.0,-0.06030284,0.0,0.0,-0.001,0,0,0,0,0
153232187,-0.0,-0.0,-0.120666035,0.0,0.9981805,-0.0,0.0,-0.060296424,0.0,0.0,-0.001,0,0,0,0,0
153242701,-0.0,-0.0,-0.12070339,0.0,0.9981794,-0.0,0.0,-0.06031506,0.0,0.0,-0.001,0,0,0,0,0
153256319,-0.0,-0.0,-0.12068344,0.0,0.99818003,-0.0,0.0,-0.060305115,0.0,0.0,-0.001,0,0,0,0,0
153262188,-0.0,-0.0,-0.12064106,0.0,0.9981813,-0.0,0.0,-0.060283955,0.0,0.0,-0.001,0,0,0,0,0
153275684,-0.0,-0.0,-0.12058648,0.0,0.9981829,-0.0,0.0,-0.060256716,0.0,0.0,-0.001,0,0,0,0,0
153284697,-0.0,-0.0,-0.120671175,0.0,0.9981803,-0.0,0.0,-0.060298987,0.0,0.0,-0.001,0,0,0,0,0
153290705,-0.0,-0.0,-0.12075004,0.0,0.998178,-0.0,0.0,-0.06033835,0.0,0.0,-0.001,0,0,0,0,0
153299861,-0.0,-0.0,-0.1207962,0.0,0.9981766,-0.0,0.0,-0.06036139,0.0,0.0,-0.001,0,0,0,0,0
153313204,-0.0,-0.0,-0.12074391,0.0,0.9981782,-0.0,0.0,-0.060335282,0.0,0.0,-0.001,0,0,0,0,0
153319247,-0.0,-0.0,-0.120711476,0.0,0.99817914,-0.0,0.0,-0.060319096,0.0,0.0,-0.001,0,0,0,0,0
153329734,-0.0,-0.0,-0.12068107,0.0,0.99818003,-0.0,0.0,-0.060303926,0.0,0.0,-0.001,0,0,0,0,0
153343199,-0.0,-0.0,-0.120729946,0.0,0.9981786,-0.0,0.0,-0.060328323,0.0,0.0,-0.001,0,0,0,0,0
153349264,-0.0,-0.0,-0.12076363,0.0,0.9981776,-0.0,0.0,-0.060345132,0.0,0.0,-0.001,0,0,0,0,0
153362698,-0.0,-0.0,-0.12080833,0.0,0.9981762,-0.0,0.0,-0.060367443,0.0,0.0,-0.001,0,0,0,0,0
153371912,-0.0,-0.0,-0.12079822,0.0,0.9981766,-0.0,0.0,-0.060362402,0.0,0.0,-0.001,0,0,0,0,0
153377723,-0.0,-0.0,-0.12081363,0.0,0.9981761,-0.0,0.0,-0.060370088,0.0,0.0,-0.001,0,0,0,0,0
153386783,-0.0,-0.0,-0.12075827,0.0,0.9981777,-0.0,0.0,-0.060342457,0.0,0.0,-0.001,0,0,0,0,0
153400223,-0.0,-0.0,-0.12079834,0.0,0.9981765,-0.0,0.0,-0.06036245,0.0,0.0,-0.001,0,0,0,0,0
153406231,-0.0,-0.0,-0.120835714,0.0,0.9981754,-0.0,0.0,-0.06038111,0.0,0.0,-0.001,0,0,0,0,0
153416777,-0.0,-0.0,-0.12083824,0.0,0.9981753,-0.0,0.0,-0.060382366,0.0,0.0,-0.001,0,0,0,0,0
153430412,-0.0,-0.0,-0.12081468,0.0,0.99817604,-0.0,0.0,-0.060370605,0.0,0.0,-0.001,0,0,0,0,0
153436232,-0.0,-0.0,-0.12081211,0.0,0.99817616,-0.0,0.0,-0.060369328,0.0,0.0,-0.001,0,0,0,0,0
153446785,-0.0,-0.0,-0.12081339,0.0,0.9981761,-0.0,0.0,-0.06036996,0.0,0.0,-0.001,0,0,0,0,0
153460236,-0.0,-0.0,-0.120769896,0.0,0.9981774,-0.0,0.0,-0.060348254,0.0,0.0,-0.001,0,0,0,0,0
153466262,-0.0,-0.0,-0.120810255,0.0,0.99817616,-0.0,0.0,-0.060368396,0.0,0.0,-0.001,0,0,0,0,0
153476957,-0.0,-0.0,-0.12084649,0.0,0.9981751,-0.0,0.0,-0.06038648,0.0,0.0,-0.001,0,0,0,0,0
153490248,-0.0,-0.0,-0.12087515,0.0,0.9981742,-0.0,0.0,-0.06040079,0.0,0.0,-0.001,0,0,0,0,0
153496255,-0.0,-0.0,-0.120893,0.0,0.99817365,-0.0,0.0,-0.060409702,0.0,0.0,-0.001,0,0,0,0,0
153506846,-0.0,-0.0,-0.1208564,0.0,0.9981748,-0.0,0.0,-0.06039143,0.0,0.0,-0.001,0,0,0,0,0
153515806,-0.0,-0.0,-0.12084292,0.0,0.9981752,-0.0,0.0,-0.0603847,0.0,0.0,-0.001,0,0,0,0,0
153526401,-0.0,-0.0,-0.120862976,0.0,0.9981746,-0.0,0.0,-0.06039472,0.0,0.0,-0.001,0,0,0,0,0
153539771,-0.0,-0.0,-0.12090683,0.0,0.99817324,-0.0,0.0,-0.060416598,0.0,0.0,-0.001,0,0,0,0,0
153553274,-0.0,-0.0,-0.12088768,0.0,0.99817383,-0.0,0.0,-0.060407046,0.0,0.0,-0.001,0,0,0,0,0
153559339,-0.0,-0.0,-0.12088673,0.0,0.9981739,-0.0,0.0,-0.060406577,0.0,0.0,-0.001,0,0,0,0,0
153569931,-0.0,-0.0,-0.12089516,0.0,0.99817365,-0.0,0.0,-0.060410783,0.0,0.0,-0.001,0,0,0,0,0
153583290,-0.0,-0.0,-0.120904125,0.0,0.99817336,-0.0,0.0,-0.060415253,0.0,0.0,-0.001,0,0,0,0,0
153589344,-0.0,-0.0,-0.12092894,0.0,0.9981726,-0.0,0.0,-0.060427636,0.0,0.0,-0.001,0,0,0,0,0
153599805,-0.0,-0.0,-0.12089091,0.0,0.9981737,-0.0,0.0,-0.060408656,0.0,0.0,-0.001,0,0,0,0,0
153613432,-0.0,-0.0,-0.12088119,0.0,0.998174,-0.0,0.0,-0.06040381,0.0,0.0,-0.001,0,0,0,0,0
153619344,-0.0,-0.0,-0.12091492,0.0,0.99817306,-0.0,0.0,-0.060420644,0.0,0.0,-0.001,0,0,0,0,0
153629813,-0.0,-0.0,-0.12089072,0.0,0.9981738,-0.0,0.0,-0.06040857,0.0,0.0,-0.001,0,0,0,0,0
153643443,-0.0,-0.0,-0.12091083,0.0,0.9981731,-0.0,0.0,-0.060418595,0.0,0.0,-0.001,0,0,0,0,0
153649364,-0.0,-0.0,-0.120935366,0.0,0.9981724,-0.0,0.0,-0.06043084,0.0,0.0,-0.001,0,0,0,0,0
153659850,-0.0,-0.0,-0.12094838,0.0,0.998172,-0.0,0.0,-0.060437344,0.0,0.0,-0.001,0,0,0,0,0
153673455,-0.0,-0.0,-0.12093343,0.0,0.99817246,-0.0,0.0,-0.060429875,0.0,0.0,-0.001,0,0,0,0,0
153679355,-0.0,-0.0,-0.12087513,0.0,0.9981742,-0.0,0.0,-0.06040078,0.0,0.0,-0.001,0,0,0,0,0
153692818,-0.0,-0.0,-0.12090305,0.0,0.9981734,-0.0,0.0,-0.060414717,0.0,0.0,-0.001,0,0,0,0,0
153698814,-0.0,-0.0,-0.120888166,0.0,0.99817383,-0.0,0.0,-0.060407285,0.0,0.0,-0.001,0,0,0,0,0
153709551,-0.0,-0.0,-0.120912135,0.0,0.9981731,-0.0,0.0,-0.060419247,0.0,0.0,-0.001,0,0,0,0,0
153722814,-0.0,-0.0,-0.12091448,0.0,0.99817306,-0.0,0.0,-0.060420427,0.0,0.0,-0.001,0,0,0,0,0
153728816,-0.0,-0.0,-0.12096306,0.0,0.99817157,-0.0,0.0,-0.06044466,0.0,0.0,-0.001,0,0,0,0,0
153739368,-0.0,-0.0,-0.120917894,0.0,0.99817294,-0.0,0.0,-0.06042213,0.0,0.0,-0.001,0,0,0,0,0
153752827,-0.0,-0.0,-0.120860696,0.0,0.99817467,-0.0,0.0,-0.06039357,0.0,0.0,-0.001,0,0,0,0,0
153758818,-0.0,-0.0,-0.12088995,0.0,0.9981738,-0.0,0.0,-0.060408175,0.0,0.0,-0.001,0,0,0,0,0
153769423,-0.0,-0.0,-0.12093808,0.0,0.9981723,-0.0,0.0,-0.060432196,0.0,0.0,-0.001,0,0,0,0,0
153782981,-0.0,-0.0,-0.12093447,0.0,0.9981724,-0.0,0.0,-0.060430396,0.0,0.0,-0.001,0,0,0,0,0
153788856,-0.0,-0.0,-0.12093544,0.0,0.9981724,-0.0,0.0,-0.060430877,0.0,0.0,-0.001,0,0,0,0,0
153799420,-0.0,-0.0,-0.12097766,0.0,0.99817115,-0.0,0.0,-0.060451955,0.0,0.0,-0.001,0,0,0,0,0
153808375,-0.0,-0.0,-0.12091496,0.0,0.99817306,-0.0,0.0,-0.060420662,0.0,0.0,-0.001,0,0,0,0,0
153818991,-0.0,-0.0,-0.120907106,0.0,0.99817324,-0.0,0.0,-0.060416736,0.0,0.0,-0.001,0,0,0,0,0
153832369,-0.0,-0.0,-0.12094842,0.0,0.998172,-0.0,0.0,-0.060437363,0.0,0.0,-0.001,0,0,0,0,0
153841356,-0.0,-0.0,-0.120952815,0.0,0.99817187,-0.0,0.0,-0.060439557,0.0,0.0,-0.001,0,0,0,0,0
153854862,-0.0,-0.0,-0.120946616,0.0,0.99817204,-0.0,0.0,-0.060436454,0.0,0.0,-0.001,0,0,0,0,0
153860856,-0.0,-0.0,-0.12097978,0.0,0.99817103,-0.0,0.0,-0.06045301,0.0,0.0,-0.001,0,0,0,0,0
153871370,-0.0,-0.0,-0.12097592,0.0,0.99817115,-0.0,0.0,-0.060451083,0.0,0.0,-0.001,0,0,0,0,0
153884887,-0.0,-0.0,-0.12094436,0.0,0.9981721,-0.0,0.0,-0.060435336,0.0,0.0,-0.001,0,0,0,0,0
153891019,-0.0,-0.0,-0.12093818,0.0,0.99817234,-0.0,0.0,-0.06043225,0.0,0.0,-0.001,0,0,0,0,0
153901486,-0.0,-0.0,-0.1209298,0.0,0.9981726,-0.0,0.0,-0.060428068,0.0,0.0,-0.001,0,0,0,0,0
153914885,-0.0,-0.0,-0.1209107,0.0,0.9981731,-0.0,0.0,-0.060418528,0.0,0.0,-0.001,0,0,0,0,0
153920876,-0.0,-0.0,-0.120913945,0.0,0.99817306,-0.0,0.0,-0.06042016,0.0,0.0,-0.001,0,0,0,0,0
153934430,-0.0,-0.0,-0.12099671,0.0,0.99817055,-0.0,0.0,-0.060461465,0.0,0.0,-0.001,0,0,0,0,0
153940386,-0.0,-0.0,-0.12097297,0.0,0.99817127,-0.0,0.0,-0.06044961,0.0,0.0,-0.001,0,0,0,0,0
153951026,-0.0,-0.0,-0.12099081,0.0,0.99817073,-0.0,0.0,-0.06045851,0.0,0.0,-0.001,0,0,0,0,0
153964449,-0.0,-0.0,-0.12098113,0.0,0.99817103,-0.0,0.0,-0.060453687,0.0,0.0,-0.001,0,0,0,0,0
153970395,-0.0,-0.0,-0.12093868,0.0,0.9981723,-0.0,0.0,-0.0604325,0.0,0.0,-0.001,0,0,0,0,0
153980908,-0.0,-0.0,-0.120930746,0.0,0.9981725,-0.0,0.0,-0.06042854,0.0,0.0,-0.001,0,0,0,0,0
153994579,-0.0,-0.0,-0.12096972,0.0,0.9981714,-0.0,0.0,-0.060447995,0.0,0.0,-0.001,0,0,0,0,0
154000395,-0.0,-0.0,-0.12097594,0.0,0.99817115,-0.0,0.0,-0.060451094,0.0,0.0,-0.001,0,0,0,0,0
154010912,-0.0,-0.0,-0.120997466,0.0,0.99817055,-0.0,0.0,-0.06046184,0.0,0.0,-0.001,0,0,0,0,0
154024458,-0.0,-0.0,-0.12103876,0.0,0.99816924,-0.0,0.0,-0.060482446,0.0,0.0,-0.001,0,0,0,0,0
154030420,-0.0,-0.0,-0.121036,0.0,0.99816936,-0.0,0.0,-0.06048107,0.0,0.0,-0.001,0,0,0,0,0
154040961,-0.0,-0.0,-0.12102293,0.0,0.9981697,-0.0,0.0,-0.060474552,0.0,0.0,-0.001,0,0,0,0,0
154050078,-0.0,-0.0,-0.120978266,0.0,0.9981711,-0.0,0.0,-0.06045225,0.0,0.0,-0.001,0,0,0,0,0
154060437,-0.0,-0.0,-0.12101565,0.0,0.99816996,-0.0,0.0,-0.06047092,0.0,0.0,-0.001,0,0,0,0,0
154073957,-0.0,-0.0,-0.12099895,0.0,0.9981705,-0.0,0.0,-0.060462575,0.0,0.0,-0.001,0,0,0,0,0
154082944,-0.0,-0.0,-0.12104282,0.0,0.9981692,-0.0,0.0,-0.06048447,0.0,0.0,-0.001,0,0,0,0,0
154096574,-0.0,-0.0,-0.121064246,0.0,0.99816847,-0.0,0.0,-0.060495164,0.0,0.0,-0.001,0,0,0,0,0
154102441,-0.0,-0.0,-0.121100545,0.0,0.9981674,-0.0,0.0,-0.060513284,0.0,0.0,-0.001,0,0,0,0,0
154112948,-0.0,-0.0,-0.121110894,0.0,0.9981671,-0.0,0.0,-0.060518455,0.0,0.0,-0.001,0,0,0,0,0
154126435,-0.0,-0.0,-0.12108315,0.0,0.99816793,-0.0,0.0,-0.060504597,0.0,0.0,-0.001,0,0,0,0,0
154132458,-0.0,-0.0,-0.12111196,0.0,0.9981671,-0.0,0.0,-0.060518984,0.0,0.0,-0.001,0,0,0,0,0
154143121,-0.0,-0.0,-0.1210802,0.0,0.998168,-0.0,0.0,-0.060503125,0.0,0.0,-0.001,0,0,0,0,0
154152004,-0.0,-0.0,-0.12106591,0.0,0.99816847,-0.0,0.0,-0.060495988,0.0,0.0,-0.001,0,0,0,0,0
154162468,-0.0,-0.0,-0.121150784,0.0,0.9981659,-0.0,0.0,-0.060538355,0.0,0.0,-0.001,0,0,0,0,0
154175986,-0.0,-0.0,-0.12108087,0.0,0.998168,-0.0,0.0,-0.060503464,0.0,0.0,-0.001,0,0,0,0,0
154184965,-0.0,-0.0,-0.12115165,0.0,0.99816585,-0.0,0.0,-0.060538784,0.0,0.0,-0.001,0,0,0,0,0
154198471,-0.0,-0.0,-0.12117583,0.0,0.99816513,-0.0,0.0,-0.060550854,0.0,0.0,-0.001,0,0,0,0,0
154204531,-0.0,-0.0,-0.1211709,0.0,0.99816525,-0.0,0.0,-0.06054839,0.0,0.0,-0.001,0,0,0,0,0
154215111,-0.0,-0.0,-0.12115797,0.0,0.99816567,-0.0,0.0,-0.060541935,0.0,0.0,-0.001,0,0,0,0,0
154228460,-0.0,-0.0,-0.121075526,0.0,0.9981682,-0.0,0.0,-0.060500793,0.0,0.0,-0.001,0,0,0,0,0
154234536,-0.0,-0.0,-0.121040255,0.0,0.99816924,-0.0,0.0,-0.060483195,0.0,0.0,-0.001,0,0,0,0,0
154244982,-0.0,-0.0,-0.1210988,0.0,0.99816746,-0.0,0.0,-0.06051241,0.0,0.0,-0.001,0,0,0,0,0
154258606,-0.0,-0.0,-0.12110553,0.0,0.9981673,-0.0,0.0,-0.06051577,0.0,0.0,-0.001,0,0,0,0,0
154264543,-0.0,-0.0,-0.12115374,0.0,0.9981658,-0.0,0.0,-0.06053983,0.0,0.0,-0.001,0,0,0,0,0
154275040,-0.0,-0.0,-0.121189415,0.0,0.9981647,-0.0,0.0,-0.06055764,0.0,0.0,-0.001,0,0,0,0,0
154284033,-0.0,-0.0,-0.12115277,0.0,0.99816585,-0.0,0.0,-0.060539342,0.0,0.0,-0.001,0,0,0,0,0
154294690,-0.0,-0.0,-0.1210932,0.0,0.99816763,-0.0,0.0,-0.06050962,0.0,0.0,-0.001,0,0,0,0,0
154308010,-0.0,-0.0,-0.121230274,0.0,0.9981635,-0.0,0.0,-0.06057803,0.0,0.0,-0.001,0,0,0,0,0
154317058,-0.0,-0.0,-0.12116948,0.0,0.9981653,-0.0,0.0,-0.060547687,0.0,0.0,-0.001,0,0,0,0,0
154330506,-0.0,-0.0,-0.12115889,0.0,0.9981656,-0.0,0.0,-0.0605424,0.0,0.0,-0.001,0,0,0,0,0
154336643,-0.0,-0.0,-0.12118309,0.0,0.9981649,-0.0,0.0,-0.060554475,0.0,0.0,-0.001,0,0,0,0,0
154347058,-0.0,-0.0,-0.12122742,0.0,0.9981636,-0.0,0.0,-0.060576595,0.0,0.0,-0.001,0,0,0,0,0
154360503,-0.0,-0.0,-0.12123356,0.0,0.9981634,-0.0,0.0,-0.06057967,0.0,0.0,-0.001,0,0,0,0,0
154366546,-0.0,-0.0,-0.12127785,0.0,0.99816203,-0.0,0.0,-0.060601767,0.0,0.0,-0.001,0,0,0,0,0
154377093,-0.0,-0.0,-0.12129053,0.0,0.9981617,-0.0,0.0,-0.060608093,0.0,0.0,-0.001,0,0,0,0,0
154390710,-0.0,-0.0,-0.121203884,0.0,0.9981643,-0.0,0.0,-0.060564853,0.0,0.0,-0.001,0,0,0,0,0
154396563,-0.0,-0.0,-0.12119434,0.0,0.9981646,-0.0,0.0,-0.0605601,0.0,0.0,-0.001,0,0,0,0,0
154410019,-0.0,-0.0,-0.121219724,0.0,0.9981638,-0.0,0.0,-0.060572755,0.0,0.0,-0.001,0,0,0,0,0
154419026,-0.0,-0.0,-0.12128193,0.0,0.9981619,-0.0,0.0,-0.060603805,0.0,0.0,-0.001,0,0,0,0,0
154425042,-0.0,-0.0,-0.12128277,0.0,0.9981619,-0.0,0.0,-0.060604222,0.0,0.0,-0.001,0,0,0,0,0
154434196,-0.0,-0.0,-0.121272825,0.0,0.9981622,-0.0,0.0,-0.060599264,0.0,0.0,-0.001,0,0,0,0,0
154447539,-0.0,-0.0,-0.12120101,0.0,0.99816436,-0.0,0.0,-0.060563423,0.0,0.0,-0.001,0,0,0,0,0
154453532,-0.0,-0.0,-0.12121884,0.0,0.9981638,-0.0,0.0,-0.060572315,0.0,0.0,-0.001,0,0,0,0,0
154464048,-0.0,-0.0,-0.12121942,0.0,0.9981638,-0.0,0.0,-0.060572606,0.0,0.0,-0.001,0,0,0,0,0
154477550,-0.0,-0.0,-0.121302076,0.0,0.9981613,-0.0,0.0,-0.060613856,0.0,0.0,-0.001,0,0,0,0,0
154483709,-0.0,-0.0,-0.12136944,0.0,0.9981593,-0.0,0.0,-0.060647476,0.0,0.0,-0.001,0,0,0,0,0
154494089,-0.0,-0.0,-0.12136215,0.0,0.99815947,-0.0,0.0,-0.060643844,0.0,0.0,-0.001,0,0,0,0,0
154507553,-0.0,-0.0,-0.12132514,0.0,0.9981606,-0.0,0.0,-0.06062537,0.0,0.0,-0.001,0,0,0,0,0
154513556,-0.0,-0.0,-0.12133022,0.0,0.9981605,-0.0,0.0,-0.0606279,0.0,0.0,-0.001,0,0,0,0,0
154527242,-0.0,-0.0,-0.12130247,0.0,0.9981613,-0.0,0.0,-0.06061405,0.0,0.0,-0.001,0,0,0,0,0
154536065,-0.0,-0.0,-0.12136935,0.0,0.9981593,-0.0,0.0,-0.060647428,0.0,0.0,-0.001,0,0,0,0,0
154542134,-0.0,-0.0,-0.12139085,0.0,0.99815863,-0.0,0.0,-0.060658168,0.0,0.0,-0.001,0,0,0,0,0
154551065,-0.0,-0.0,-0.12143575,0.0,0.99815726,-0.0,0.0,-0.060680572,0.0,0.0,-0.001,0,0,0,0,0
154564756,-0.0,-0.0,-0.1213706,0.0,0.9981592,-0.0,0.0,-0.06064806,0.0,0.0,-0.001,0,0,0,0,0
154570580,-0.0,-0.0,-0.1213822,0.0,0.9981589,-0.0,0.0,-0.06065385,0.0,0.0,-0.001,0,0,0,0,0
154581088,-0.0,-0.0,-0.12136542,0.0,0.9981594,-0.0,0.0,-0.060645472,0.0,0.0,-0.001,0,0,0,0,0
154594622,-0.0,-0.0,-0.12140362,0.0,0.9981583,-0.0,0.0,-0.060664542,0.0,0.0,-0.001,0,0,0,0,0
154600587,-0.0,-0.0,-0.121416956,0.0,0.99815786,-0.0,0.0,-0.060671203,0.0,0.0,-0.001,0,0,0,0,0
154611261,-0.0,-0.0,-0.121422544,0.0,0.9981577,-0.0,0.0,-0.060673982,0.0,0.0,-0.001,0,0,0,0,0
154624640,-0.0,-0.0,-0.121407986,0.0,0.9981581,-0.0,0.0,-0.060666725,0.0,0.0,-0.001,0,0,0,0,0
