timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
165160084,32767,32767,32767,32767,32767,32767
165164633,32767,32767,32767,32767,32767,32767
165169089,32767,32767,-5,32767,-26,32767
165175087,32767,32767,32767,32767,32767,32767
165179635,32767,32767,32767,32767,32767,32767
165232150,32767,32767,-37,32767,-15,32767
165236602,32767,32767,32767,-6,32767,32767
165241103,32767,32767,32767,32767,32767,32767
165247151,32767,32767,32767,32767,32767,32767
165251605,32767,32767,-34,32767,32767,32767
165256106,32767,32767,32767,32767,-43,32767
165262155,32767,32767,32767,32767,32767,32767
165266608,32767,32767,32767,32767,32767,32767
165271110,32767,32767,-29,32767,19,32767
165277158,32767,32767,32767,32767,32767,32767
165281612,32767,32767,32767,32767,32767,32767
165286135,32767,32767,32767,1,32767,32767
165290616,32767,32767,-25,32767,41,32767
165295115,32767,32767,32767,32767,32767,13
165299663,32767,32767,32767,32767,32767,32767
165310120,32767,32767,-21,32767,32767,32767
165314667,32767,32767,32767,32767,32767,32767
165319121,32767,32767,32767,32767,-31,32767
165325123,32767,32767,32767,32767,32767,32767
165329672,32767,32767,-16,32767,32767,32767
165334126,32767,32767,32767,32767,31,32767
165340126,32767,32767,32767,32767,32767,32767
165344674,32767,32767,32767,32767,32767,32767
165349128,32767,32767,-12,-28,32767,-21
165355129,32767,32767,32767,32767,32767,32767
165359678,32767,32767,32767,32767,-12,32767
165364132,32767,32767,39,32767,32767,32767
165370133,32767,32767,32767,32767,32767,32767
165374681,32767,32767,32767,32767,32767,32767
165379135,32767,32767,32767,32767,6,15
165385136,32767,32767,32767,32767,32767,32767
165389686,32767,32767,-17,32767,32767,32767
165394139,32767,32767,32767,24,32767,32767
165400140,32767,32767,32767,32767,32767,32767
165404689,32767,32767,32767,32767,-33,32767
165409146,32767,32767,-13,32767,32767,32767
165415145,32767,32767,32767,32767,32767,32767
165419692,32767,32767,32767,32767,32767,32767
165424146,32767,32767,32767,32767,-15,-31
165430147,32767,32767,32767,32767,32767,32767
165434695,32767,32767,-21,32767,32767,32767
165439149,32767,32767,32767,32767,32767,32767
165443651,32767,32767,41,30,2,32767
165449702,32767,32767,32767,32767,32767,32767
165454153,32767,32767,32767,32767,32767,32767
165458654,32767,32767,32767,32767,32767,19
165464702,32767,32767,32767,32767,32767,32767
165469158,32767,32767,32767,32767,-40,32767
165473661,32767,32767,-12,32767,32767,32767
165479706,32767,32767,32767,32767,32767,32767
165484161,32767,32767,32767,32767,32767,32767
165488661,32767,32767,-10,32767,-23,32767
165494709,32767,32767,32767,32767,32767,32767
165499164,32767,32767,32767,32767,32767,32767
165503664,32767,32767,40,32,44,-8
165509712,32767,32767,32767,32767,32767,32767
165514167,32767,32767,32767,32767,32767,32767
165518668,32767,32767,32767,32767,32767,32767
165524717,32767,32767,32767,32767,32767,32767
165529173,32767,32767,-18,32767,2,32767
165533672,32767,32767,32767,32767,32767,32767
165538172,32767,32767,32767,32767,32767,32767
165542676,32767,32767,32767,32767,32767,32767
165547221,32767,32767,1,32767,33,32767
165557677,32767,32767,32767,-7,32767,-48
165562264,32767,32767,32767,32767,32767,32767
165566681,32767,32767,6,32767,32767,32767
165572681,32767,32767,32767,32767,-9,32767
165577229,32767,32767,32767,32767,32767,32767
165581683,32767,32767,32767,32767,32767,32767
165587685,32767,32767,-5,32767,32767,32767
165592231,32767,32767,32767,32767,32767,32767
165596686,32767,32767,32767,32767,-36,32767
165602688,32767,32767,32767,32767,32767,32767
165607236,32767,32767,-1,-1,32767,32767
165611690,32767,32767,32767,32767,31,32767
165617691,32767,32767,32767,32767,32767,32767
165622239,32767,32767,32767,32767,32767,32767
165626693,32767,32767,4,32767,32767,-42
165632695,32767,32767,32767,32767,32767,32767
165637242,32767,32767,32767,32767,-13,32767
165641700,32767,32767,32767,32767,32767,32767
165647698,32767,32767,-7,32767,32767,32767
165652246,32767,32767,32767,32767,32767,32767
165656700,32767,32767,32767,32767,5,22
165662702,32767,32767,32767,32767,32767,32767
165667249,32767,32767,-4,0,32767,32767
165671714,32767,32767,32767,32767,32767,32767
165676207,32767,32767,32767,32767,22,32767
165682253,32767,32767,32767,32767,32767,32767
165686707,32767,32767,32767,32767,32767,32767
165691208,32767,32767,-41,32767,32767,32767
165697257,32767,32767,32767,32767,32767,32767
165701710,32767,32767,32767,32767,-21,32767
165706211,32767,32767,6,32767,32767,32767
165712261,32767,32767,32767,32767,32767,32767
165716714,32767,32767,32767,32767,32767,-41
165721215,32767,32767,32767,-38,1,32767
165727263,32767,32767,-6,32767,32767,32767
165731718,32767,32767,32767,32767,32767,32767
165736218,32767,32767,32767,32767,32767,32767
165742267,32767,32767,32767,32767,32767,32767
165746721,32767,32767,-1,32767,-41,32767
165751222,32767,32767,32767,32767,32767,32767
165757270,32767,32767,32767,32767,32767,32767
165761724,32767,32767,32767,32767,32767,32767
165766244,32767,32767,32767,32767,-24,32767
165770728,32767,32767,-41,-32,32767,32767
165776728,32767,32767,32767,32767,32767,32767
165781231,32767,32767,32767,32767,32767,32767
165785733,32767,32767,7,32767,-7,-4
165791732,32767,32767,32767,32767,32767,32767
165796232,32767,32767,32767,32767,32767,32767
165800734,32767,32767,32767,32767,32767,32767
165806735,32767,32767,-3,32767,-4,32767
165811236,32767,32767,32767,32767,32767,-19
165815737,32767,32767,32767,32767,32767,32767
165821738,32767,32767,32767,32767,32767,32767
165826239,32767,32767,32767,32767,32767,32767
165830741,32767,32767,-41,-30,-28,32767
165836742,32767,32767,32767,32767,32767,32767
165841243,32767,32767,32767,32767,32767,32767
165845744,32767,32767,5,32767,35,32767
165851745,32767,32767,32767,32767,32767,32767
165856246,32767,32767,32767,32767,32767,32767
165860768,32767,32767,32767,32767,32767,-37
165865249,32767,32767,10,32767,32767,32767
165869799,32767,32767,32767,32767,7,32767
165874250,32767,32767,32767,37,32767,32767
165884799,32767,32767,32767,32767,32767,32767
165893755,32767,32767,-76,32767,-20,32767
165898256,32767,32767,32767,32767,32767,32767
165902757,32767,32767,34,32767,32767,32767
165908758,32767,32767,32767,32767,32767,32767
165913259,32767,32767,32767,32767,-3,32767
165917761,32767,32767,32767,32767,32767,-21
165923762,32767,32767,32767,32767,32767,32767
165928263,32767,32767,-22,-1,32767,32767
165932764,32767,32767,32767,32767,19,32767
165938765,32767,32767,32767,32767,32767,32767
165943266,32767,32767,32767,32767,32767,32767
165947767,32767,32767,-18,32767,32767,32767
165953768,32767,32767,32767,32767,32767,32767
165958270,32767,32767,32767,32767,-24,32767
165962770,32767,32767,32767,32767,32767,32767
165967318,32767,32767,-12,32767,32767,32767
165971773,32767,32767,32767,32767,32767,32767
165976274,32767,32767,32767,32767,9,-15
165986776,32767,32767,-8,32767,32767,32767
165995778,32767,32767,32767,-75,32767,32767
166000279,32767,32767,32767,32767,-18,32767
166004827,32767,32767,10,32767,32767,32767
166010782,32767,32767,32767,32767,32767,32767
166015284,32767,32767,32767,32767,32767,32767
166019831,32767,32767,32767,32767,-2,32767
166025785,32767,32767,1,32767,32767,32767
166030288,32767,32767,32767,32767,32767,32767
166034834,32767,32767,32767,35,32767,25
166040789,32767,32767,32767,32767,32767,32767
166045290,32767,32767,32767,32767,-40,32767
166049837,32767,32767,32767,32767,32767,32767
166054292,32767,32767,-38,32767,32767,32767
166058793,32767,32767,32767,32767,32767,32767
166063294,32767,32767,24,32767,-7,32767
166073796,32767,32767,32767,32767,32767,32767
166082800,32767,32767,32767,32767,32767,32767
166087347,32767,32767,-18,32767,-36,32767
166091801,32767,32767,32767,-33,32767,-14
166097802,32767,32767,32767,32767,32767,32767
166102349,32767,32767,32767,32767,32767,32767
166106806,32767,32767,-13,32767,-18,32767
166112805,32767,32767,32767,32767,32767,32767
166117352,32767,32767,32767,32767,32767,32767
166121807,32767,32767,36,32767,44,32767
166127809,32767,32767,32767,32767,32767,32767
166132356,32767,32767,32767,32767,32767,32767
166136811,32767,32767,32767,32767,32767,32767
166142812,32767,32767,32767,32767,32767,32767
166147359,32767,32767,-21,32767,32767,32767
166151815,32767,32767,32767,-32,-39,32767
166156315,32767,32767,32767,32767,32767,32767
166160816,32767,32767,32767,32767,32767,32767
166165317,32767,32767,-1,32767,38,32767
166175820,32767,32767,32767,32767,32767,32767
166184868,32767,32767,32767,32767,32767,32767
166189322,32767,32767,-40,32767,32767,32767
166193823,32767,32767,32767,32767,-34,32767
166199872,32767,32767,32767,-11,32767,32767
166204326,32767,32767,32767,32767,32767,32767
166208827,32767,32767,-38,32767,28,32767
166214875,32767,32767,32767,32767,32767,32767
166219329,32767,32767,32767,32767,32767,32767
166223830,32767,32767,11,32767,32767,32767
166229878,32767,32767,32767,32767,32767,32767
166234333,32767,32767,32767,32767,-14,32767
166238859,32767,32767,32767,32767,32767,32767
166243336,32767,32767,16,32767,32767,32767
166247836,32767,32767,32767,11,32767,32767
166252384,32767,32767,32767,32767,22,32767
166262839,32767,32767,32767,32767,32767,32767
166271842,32767,32767,-70,32767,32767,32767
166276342,32767,32767,32767,32767,-5,32767
166280843,32767,32767,39,32767,32767,32767
166286845,32767,32767,32767,32767,32767,32767
166291345,32767,32767,32767,32767,32767,32767
166295849,32767,32767,32767,32767,12,29
166301849,32767,32767,32767,32767,32767,32767
166306349,32767,32767,-16,32767,32767,32767
166310850,32767,32767,32767,-18,32767,32767
166316852,32767,32767,32767,32767,32767,32767
166321352,32767,32767,32767,32767,-30,32767
166325853,32767,32767,-12,32767,32767,32767
166331855,32767,32767,32767,32767,32767,32767
166336356,32767,32767,32767,32767,32767,32767
166340856,32767,32767,32767,32767,-13,32767
166345358,32767,32767,-8,32767,32767,32767
166349905,32767,32767,32767,32767,32767,32767
166354360,32767,32767,32767,32767,32767,32767
166364909,32767,32767,-5,-58,-37,32767
166373864,32767,32767,32767,32767,32767,32767
166378365,32767,32767,32767,32767,32767,32767
166382869,32767,32767,17,32767,-4,32767
166388868,32767,32767,32767,32767,32767,32767
166393368,32767,32767,32767,32767,32767,32767
166397870,32767,32767,32767,32767,32767,32767
166403871,32767,32767,32767,32767,-2,32767
166408376,32767,32767,-39,32767,32767,32767
166412873,32767,32767,32767,-35,32767,32767
166418876,32767,32767,32767,32767,32767,32767
166423375,32767,32767,32767,32767,32767,32767
166427911,32767,32767,-37,32767,-30,32767
166432424,32767,32767,32767,32767,32767,32767
166436879,32767,32767,32767,32767,32767,32767
166441379,32767,32767,29,32767,32767,32767
166451882,32767,32767,32767,32767,-56,32767
166460884,32767,32767,32767,32767,32767,32767
166465385,32767,32767,-12,32767,32767,32767
166469933,32767,32767,32767,-5,-21,32767
166475888,32767,32767,32767,32767,32767,32767
166480388,32767,32767,32767,32767,32767,32767
166484938,32767,32767,-9,32767,42,32767
166490891,32767,32767,32767,32767,32767,32767
166495391,32767,32767,32767,32767,32767,32767
166499940,32767,32767,41,32767,32767,32767
166505894,32767,32767,32767,32767,32767,32767
166510398,32767,32767,32767,32767,0,32767
166514974,32767,32767,32767,32767,32767,32767
166519397,32767,32767,32767,3,32767,32767
166523898,32767,32767,4,32767,32767,32767
166528400,32767,32767,32767,32767,31,32767
166538901,32767,32767,32767,32767,32767,32767
166547904,32767,32767,-41,32767,32767,32767
166552451,32767,32767,32767,32767,32767,32767
166556906,32767,32767,32767,32767,-41,32767
166562907,32767,32767,32767,32767,32767,32767
166567454,32767,32767,-36,32767,32767,32767
166571909,32767,32767,32767,-22,26,32767
166577910,32767,32767,32767,32767,32767,32767
166582458,32767,32767,32767,32767,32767,-40
166586915,32767,32767,-32,32767,32767,32767
166592914,32767,32767,32767,32767,32767,32767
166597461,32767,32767,32767,32767,-17,32767
166601917,32767,32767,18,32767,32767,-13
166607918,32767,32767,32767,32767,32767,32767
166612464,32767,32767,32767,32767,32767,32767
166616959,32767,32767,32767,32767,1,32767
166621420,32767,32767,32767,32767,32767,32767
166625921,32767,32767,32767,32767,32767,32767
166630422,32767,32767,-20,-5,32767,32767
166640924,32767,32767,32767,32767,-27,-5
166649973,32767,32767,-63,32767,32767,32767
166654427,32767,32767,32767,32767,32767,32767
166658928,32767,32767,32767,32767,5,32767
166664976,32767,32767,32767,32767,32767,32767
166669431,32767,32767,-10,32767,32767,32767
166673931,32767,32767,32767,32767,32767,32767
166679980,32767,32767,32767,2,32767,32767
166684435,32767,32767,-9,32767,-33,32767
166688935,32767,32767,32767,32767,32767,8
166694983,32767,32767,32767,32767,32767,32767
166699437,32767,32767,32767,32767,32767,32767
166703940,32767,32767,-5,32767,-16,32767
166709987,32767,32767,32767,32767,32767,32767
166714441,32767,32767,32767,32767,32767,32767
166718941,32767,32767,32767,32767,32767,32767
166723443,32767,32767,-1,32767,2,32767
166727944,32767,32767,32767,32767,32767,32767
166732491,32767,32767,32767,-22,32767,32767
166742947,32767,32767,32767,32767,32767,-16
166751949,32767,32767,-86,32767,-71,32767
166756450,32767,32767,32767,32767,32767,32767
166760951,32767,32767,22,32767,32767,32767
166766952,32767,32767,32767,32767,-9,32767
166771454,32767,32767,32767,32767,32767,32767
166775954,32767,32767,32767,32767,32767,32767
166781956,32767,32767,32767,32767,32767,-12
166786457,32767,32767,-34,32767,32767,32767
166790958,32767,32767,32767,-6,-32,32767
166796960,32767,32767,32767,32767,32767,32767
166801460,32767,32767,32767,32767,32767,32767
166805998,32767,32767,-30,32767,32767,32767
166810462,32767,32767,32767,32767,-14,2
166815010,32767,32767,32767,32767,32767,32767
166819465,32767,32767,35,32767,32767,32767
166830013,32767,32767,32767,32767,32767,32767
166838969,32767,32767,32767,32767,-86,32767
166843469,32767,32767,-6,-29,32767,32767
166847971,32767,32767,32767,32767,36,32767
166853972,32767,32767,32767,32767,32767,32767
166858472,32767,32767,32767,32767,32767,32767
166862975,32767,32767,-1,32767,32767,-23
166868976,32767,32767,32767,32767,32767,32767
166873476,32767,32767,32767,32767,-6,32767
166877977,32767,32767,32767,32767,32767,32767
166883978,32767,32767,-9,32767,32767,32767
166888479,32767,32767,32767,32767,32767,32767
166892980,32767,32767,32767,-23,15,32767
166898982,32767,32767,32767,32767,32767,32767
166903483,32767,32767,-8,32767,32767,-26
166907984,32767,32767,32767,32767,32767,32767
166912531,32767,32767,32767,32767,32,32767
166918486,32767,32767,32767,32767,32767,32767
166922987,32767,32767,-4,32767,32767,32767
166927535,32767,32767,32767,32767,32767,32767
166933489,32767,32767,32767,32767,32767,32767
166937991,32767,32767,32767,32767,-9,32767
166942538,32767,32767,0,32767,32767,32767
166948493,32767,32767,32767,32767,32767,32767
166952994,32767,32767,32767,-21,32767,-26
166957542,32767,32767,32767,32767,7,32767
166963497,32767,32767,-9,32767,32767,32767
166967997,32767,32767,32767,32767,32767,32767
166972545,32767,32767,32767,32767,32767,32767
166978501,32767,32767,32767,32767,32767,32767
166983000,32767,32767,-7,32767,-36,32767
166987560,32767,32767,32767,32767,32767,32767
166992005,32767,32767,32767,32767,32767,32767
166996503,32767,32767,32767,32767,32767,32767
167001004,32767,32767,13,-1,1,-26
167011509,32767,32767,32767,32767,32767,32767
167020509,32767,32767,32767,32767,32767,32767
167025058,32767,32767,32767,32767,-26,32767
167029511,32767,32767,-24,32767,32767,32767
167035512,32767,32767,32767,32767,32767,32767
167040060,32767,32767,32767,32767,32767,32767
167044514,32767,32767,-24,32767,-9,-17
167050515,32767,32767,32767,32767,32767,32767
167055063,32767,32767,32767,-40,32767,32767
167059517,32767,32767,26,32767,32767,32767
167065519,32767,32767,32767,32767,-7,32767
167070066,32767,32767,32767,32767,32767,32767
167074521,32767,32767,32767,32767,32767,32767
167080522,32767,32767,32767,32767,32767,32767
167085069,32767,32767,-30,32767,32767,32767
167089528,32767,32767,32767,32767,-34,32767
167094026,32767,32767,32767,32767,32767,32767
167098526,32767,32767,32767,32767,32767,32767
167103027,32767,32767,-10,32767,32767,-23
167113529,32767,32767,32767,-23,-57,32767
167122578,32767,32767,-6,32767,32767,32767
167127032,32767,32767,32767,32767,32767,32767
167131536,32767,32767,32767,32767,-25,32767
167137581,32767,32767,32767,32767,32767,32767
167142037,32767,32767,-2,32767,32767,32767
167146536,32767,32767,32767,32767,37,21
167152585,32767,32767,32767,32767,32767,32767
167157039,32767,32767,32767,32767,32767,32767
167161540,32767,32767,2,-2,32767,32767
167167589,32767,32767,32767,32767,32767,32767
167172044,32767,32767,32767,32767,-5,-14
167176572,32767,32767,32767,32767,32767,32767
167181044,32767,32767,7,32767,32767,32767
167185545,32767,32767,32767,32767,32767,32767
167190093,32767,32767,32767,32767,27,32767
167200548,32767,32767,32767,32767,32767,32767
167209552,32767,32767,-79,32767,32767,-69
167214051,32767,32767,32767,-26,32767,32767
167218553,32767,32767,31,32767,-41,32767
167224554,32767,32767,32767,32767,32767,32767
167229054,32767,32767,32767,32767,32767,32767
167233556,32767,32767,32767,32767,21,-5
