timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
189273500,189272458,396809,0.3386424,0.16000777,0.29988527,0
189295064,189294102,396809,0.32496887,0.1388889,0.29502794,0
189316317,189315355,396809,0.33507645,0.14806682,0.32922998,0
189337560,189336596,396809,0.3272783,0.15470576,0.29986724,0
189358798,189357837,396809,0.33936656,0.1669138,0.2954688,0
189380041,189379077,396809,0.32363707,0.13765596,0.31926164,0
189401678,189400716,396809,0.3314318,0.1469379,0.34817898,0
189422963,189421999,396809,0.33621633,0.16949813,0.27963075,0
189444207,189443241,396809,0.3213707,0.14142825,0.32011053,0
189465493,189464486,396809,0.32829913,0.15174995,0.3346577,0
189486766,189485771,396809,0.32593858,0.13909653,0.3230612,0
189508431,189507469,396809,0.325678,0.16023067,0.2886216,0
189529676,189528712,396809,0.3238944,0.13320015,0.3532707,0
189551033,189550003,396809,0.32465228,0.13547245,0.35330954,0
189572274,189571311,396809,0.33315572,0.16306643,0.37576112,0
189593514,189592552,396809,0.31994975,0.15785396,0.33256742,0
189615154,189614193,396809,0.3146734,0.1433885,0.33611226,0
189636502,189635480,396809,0.32772702,0.16490819,0.35916796,0
189657742,189656780,396809,0.31676403,0.15295316,0.31203634,0
189678983,189678019,396809,0.31605187,0.14980458,0.3180419,0
189700222,189699261,396809,0.32555044,0.15556642,0.3718828,0
189721862,189720901,396809,0.30849078,0.13158168,0.3200148,0
189743102,189742140,396809,0.32198775,0.16073549,0.30154106,0
189764342,189763380,396809,0.3171881,0.15185358,0.36808452,0
189785581,189784620,396809,0.32197642,0.16152263,0.30004108,0
189806827,189805863,396809,0.31329012,0.14304674,0.35354412,0
189828542,189827505,396809,0.32086688,0.15137847,0.35365024,0
189849719,189848752,396809,0.31721768,0.1578387,0.3719904,0
189870966,189870002,396809,0.311075,0.17820135,0.26104817,0
189892207,189891242,396809,0.32971436,0.13533911,0.3214434,0
189913470,189912506,396809,0.31730187,0.1406415,0.28299648,0
189935112,189934150,396809,0.31530625,0.15280457,0.31962186,0
189956356,189955390,396809,0.32052955,0.15755717,0.3090672,0
189977594,189976632,396809,0.34463,0.1715624,0.290216,0
189998835,189997873,396809,0.32222825,0.19724034,0.33332288,0
190020077,190019113,396809,0.30151796,0.13122542,0.2996015,0
190041773,190040811,396809,0.28955388,0.18310176,0.32041112,0
190063017,190062053,396809,0.3125842,0.13805756,0.26024917,0
190084261,190083297,396809,0.2869364,0.18278933,0.3749823,0
190105504,190104538,396809,0.31555796,0.14912105,0.3528884,0
190126748,190125780,396809,0.3099437,0.13704713,0.31177586,0
190148399,190147423,396809,0.30781358,0.13213107,0.33063912,0
190169637,190168674,396809,0.30440813,0.119774036,0.38119125,0
190190901,190189935,396809,0.32615995,0.20141342,0.35231858,0
190212139,190211178,396809,0.34035346,0.16707687,0.32577428,0
190233401,190232440,396809,0.3008595,0.14233428,0.31270608,0
190255043,190254080,396809,0.32215905,0.18953347,0.2240572,0
190276284,190275321,396809,0.3063542,0.12137846,0.33801663,0
190297526,190296564,396809,0.29838562,0.13345432,0.18600745,0
190318769,190317803,396809,0.29793763,0.13826479,0.32704547,0
190340067,190339056,396809,0.3088465,0.16672103,0.26690173,0
190361717,190360753,396809,0.29351333,0.103853546,0.3430742,0
190383011,190382046,396809,0.31445965,0.17122063,0.30786565,0
190404247,190403286,396809,0.2910882,0.119403355,0.32293853,0
190425570,190424558,396809,0.2993015,0.123502545,0.30704418,0
190446807,190445846,396809,0.30794126,0.14240818,0.34751013,0
190468530,190467553,396809,0.30478597,0.14955196,0.3310038,0
190489757,190488796,396809,0.30079097,0.14402744,0.3036469,0
190511103,190510067,396809,0.30765986,0.13934913,0.31032282,0
190532277,190531315,396809,0.3008876,0.13847283,0.31641883,0
190553520,190552556,396809,0.30316994,0.12632424,0.3176787,0
190575159,190574197,396809,0.3068139,0.12290857,0.29864052,0
190596399,190595437,396809,0.29793978,0.15265597,0.3273278,0
190617641,190616677,396809,0.30939847,0.13876963,0.33985028,0
190638880,190637916,396809,0.29558355,0.1301411,0.3162955,0
190660122,190659159,396809,0.30388233,0.13098767,0.31170288,0
190681767,190680804,396809,0.30254453,0.16689855,0.3351498,0
190703120,190702111,396809,0.30757615,0.116076834,0.29925847,0
190724353,190723385,396809,0.29561386,0.14142825,0.32030544,0
190745589,190744627,396809,0.30624768,0.1375668,0.32393792,0
190766830,190765867,396809,0.30325985,0.1526114,0.32955986,0
190788476,190787509,396809,0.3084574,0.13848768,0.3156041,0
190809719,190808752,396809,0.29564187,0.13680938,0.3240033,0
190830961,190830000,396809,0.30701828,0.14814112,0.325655,0
190852201,190851240,396809,0.30087087,0.14154713,0.31420603,0
190873457,190872496,396809,0.3107936,0.14135395,0.32397783,0
190895114,190894134,396809,0.30004296,0.13112141,0.30491483,0
190916384,190915409,396809,0.30185217,0.14248247,0.34376895,0
190937633,190936649,396809,0.31149372,0.14074512,0.31638315,0
190958858,190957896,396809,0.3016851,0.13685396,0.32168522,0
190980103,190979139,396809,0.30555454,0.14649251,0.33245343,0
191001768,191000804,396809,0.30695716,0.122537084,0.31757575,0
191023013,191022049,396809,0.30096942,0.14886881,0.32723054,0
191044250,191043288,396809,0.31229076,0.13609654,0.32159013,0
191065489,191064529,396809,0.2925662,0.13995798,0.31802642,0
191086731,191085768,396809,0.30468583,0.13162625,0.31777126,0
191108403,191107406,396809,0.30756232,0.13884431,0.297432,0
191129608,191128647,396809,0.3032586,0.14427966,0.32939643,0
191150847,191149886,396809,0.30557004,0.13508649,0.3345028,0
191172121,191171159,396809,0.2977586,0.12963627,0.3033875,0
191193364,191192402,396809,0.29938376,0.13692826,0.31791538,0
191215005,191214041,396809,0.30242735,0.14977485,0.3196599,0
191236242,191235280,396809,0.29480988,0.13775998,0.3141776,0
191257498,191256533,396809,0.2949054,0.124631055,0.32680094,0
191278750,191277785,396809,0.3024243,0.12932423,0.3192587,0
191300048,191299054,396809,0.30476058,0.13294794,0.32764727,0
191321668,191320706,396809,0.3061616,0.13703227,0.31256196,0
191342909,191341948,396809,0.2917799,0.13927485,0.31423023,0
191364151,191363188,396809,0.3001396,0.12556681,0.31768677,0
191385389,191384428,396809,0.29939455,0.13235396,0.31934106,0
191406660,191405680,396809,0.30547285,0.13685396,0.32165655,0
191428300,191427338,396809,0.29475224,0.13563628,0.3065589,0
191449560,191448596,396809,0.2972374,0.1381162,0.33462527,0
191470807,191469845,396809,0.30161405,0.121883675,0.31229916,0
191492073,191491099,396809,0.30328658,0.13966079,0.33309433,0
191513366,191512400,396809,0.29926777,0.12813626,0.3025889,0
191535021,191534058,396809,0.29421818,0.13505678,0.3361036,0
191556262,191555300,396809,0.29935443,0.13245799,0.3140392,0
191577530,191576564,396809,0.3009672,0.13372022,0.32693338,0
191598814,191597841,396809,0.3038436,0.14018086,0.3065793,0
191620043,191619080,396809,0.29406863,0.13165596,0.3163367,0
191641683,191640721,396809,0.29709974,0.1377154,0.31643263,0
191662965,191662003,396809,0.30178115,0.12751217,0.33438286,0
191684205,191683242,396809,0.30388358,0.13931942,0.3118663,0
191705445,191704483,396809,0.29639253,0.12924993,0.32309157,0
191726715,191725753,396809,0.28957555,0.13606681,0.3232769,0
191748358,191747394,396809,0.29795405,0.13291822,0.32921368,0
191769673,191768634,396809,0.3040266,0.13743307,0.33077177,0
191790848,191789886,396809,0.30555835,0.13360135,0.33295825,0
191812090,191811125,396809,0.29024637,0.13098767,0.31180605,0
191833370,191832408,396809,0.29575038,0.13425477,0.3383495,0
191855019,191854056,396809,0.3024134,0.13314112,0.31781816,0
191876261,191875298,396809,0.30629948,0.13894793,0.3307843,0
191897504,191896540,396809,0.29696614,0.12593828,0.29877448,0
191918749,191917780,396809,0.29109654,0.13680938,0.3240377,0
191939983,191939021,396809,0.30078882,0.12963627,0.30336457,0
191961714,191960689,396809,0.30174273,0.13897766,0.3293039,0
191982962,191982001,396809,0.30464494,0.12642825,0.31236538,0
192004208,192003243,396809,0.2887488,0.13321541,0.3141343,0
192025447,192024483,396809,0.3002101,0.13674994,0.32699856,0
192046714,192045752,396809,0.29876307,0.13202706,0.33600974,0
192068371,192067409,396809,0.30854225,0.13069049,0.32681662,0
192089611,192088650,396809,0.29559487,0.12935396,0.31779546,0
192110853,192109889,396809,0.29716873,0.13905196,0.32555124,0
192132091,192131129,396809,0.29942375,0.13606681,0.32320237,0
192153364,192152403,396809,0.30392873,0.13465597,0.3178364,0
192175019,192174055,396809,0.2985264,0.12127483,0.30473313,0
192196261,192195298,396809,0.29179046,0.13318568,0.3156262,0
192217505,192216541,396809,0.29634175,0.13468568,0.31637892,0
192238746,192237782,396809,0.30085862,0.13627484,0.3125872,0
192260015,192259053,396809,0.30467507,0.13620055,0.3163456,0
192281668,192280694,396809,0.29560646,0.13008165,0.31932512,0
192302912,192301950,396809,0.2933632,0.13530938,0.32323337,0
192324177,192323216,396809,0.29949266,0.13664593,0.33230615,0
192345420,192344456,396809,0.30401528,0.13822022,0.32927182,0
192366751,192365755,396809,0.30230293,0.12281941,0.30321938,0
192388391,192387428,396809,0.29625443,0.12581941,0.30483946,0
192409649,192408683,396809,0.2934318,0.13361621,0.33229256,0
192430887,192429925,396809,0.3001815,0.13758166,0.32322636,0
192452144,192451164,396809,0.30609092,0.12433426,0.30322042,0
192473369,192472407,396809,0.29712692,0.1277945,0.3200265,0
192495011,192494048,396809,0.29405144,0.13170055,0.31406447,0
192516250,192515289,396809,0.29491383,0.14279452,0.32791495,0
192537490,192536529,396809,0.30546057,0.13158166,0.32003775,0
192558796,192557769,396809,0.2986707,0.1277202,0.32380208,0
192579972,192579008,396809,0.29629567,0.1332897,0.31028995,0
192601618,192600653,396809,0.2964631,0.1411905,0.3324182,0
192622855,192621894,396809,0.3070046,0.13302223,0.32384303,0
192644095,192643134,396809,0.29945096,0.12614591,0.32679626,0
192665363,192664399,396809,0.30008274,0.12874511,0.31017214,0
192686600,192685639,396809,0.29494664,0.13210136,0.33225137,0
192708257,192707294,396809,0.3032296,0.14208168,0.3255648,0
192729502,192728541,396809,0.30019817,0.13374995,0.32542428,0
192750805,192749813,396809,0.3000832,0.13177483,0.31023157,0
192772034,192771072,396809,0.29482484,0.122566804,0.31615266,0
192793274,192792312,396809,0.29406446,0.14227483,0.31578732,0
192814977,192814004,396809,0.2985862,0.1377897,0.31263414,0
192836320,192835276,396809,0.30391154,0.13470054,0.3155642,0
192857486,192856522,396809,0.29789516,0.12246279,0.32143158,0
192878724,192877762,396809,0.29027602,0.13773026,0.31572682,0
192899966,192899003,396809,0.30181205,0.1425865,0.33846706,0
192921612,192920647,396809,0.30908018,0.12399172,0.397909,0
192942851,192941888,396809,0.30267376,0.11049211,0.35222805,0
192964094,192963128,396809,0.29784065,0.14154713,0.31422898,0
192985365,192984403,396809,0.2994787,0.12001219,0.33046442,0
193006609,193005645,396809,0.29407144,0.15059172,0.31670815,0
193028314,193027292,396809,0.30318442,0.10810133,0.31959432,0
193049555,193048592,396809,0.3024699,0.1276905,0.32528824,0
193070795,193069832,396809,0.30853134,0.13450737,0.3253761,0
193092039,193091073,396809,0.30104482,0.15473509,0.33719572,0
193113282,193112316,396809,0.29788685,0.14370054,0.3203328,0
193134965,193134002,396809,0.29019344,0.12203227,0.30481103,0
193156209,193155245,396809,0.29121485,0.12286359,0.3396758,0
193177458,193176496,396809,0.29940805,0.107314184,0.32112294,0
193198768,193197803,396809,0.2887469,0.12033909,0.3138817,0
193220019,193219056,396809,0.29719853,0.14655195,0.32948688,0
193241659,193240697,396809,0.31000537,0.1277945,0.31992906,0
193262900,193261937,396809,0.29949096,0.12528448,0.33208326,0
193284140,193283177,396809,0.3008583,0.13400255,0.31254265,0
193305380,193304418,396809,0.30247036,0.13072021,0.32534766,0
193326621,193325659,396809,0.3030843,0.1288194,0.30636212,0
193348263,193347298,396809,0.30324557,0.13370536,0.32767358,0
193369506,193368541,396809,0.3023269,0.12957683,0.30638272,0
193390789,193389826,396809,0.30394527,0.1300668,0.32001948,0
193412039,193411074,396809,0.3001577,0.13158166,0.32007787,0
193433363,193432325,396809,0.3015983,0.13177483,0.3102201,0
193454969,193454006,396809,0.3009667,0.13069049,0.32687396,0
193476211,193475246,396809,0.30082917,0.13104711,0.30869615,0
193497465,193496488,396809,0.3032395,0.13144793,0.3268716,0
193518722,193517760,396809,0.30389875,0.12564111,0.3138711,0
193539982,193539000,396809,0.303285,0.12905677,0.33288628,0
193561609,193560647,396809,0.3016553,0.12935396,0.3177496,0
193582849,193581887,396809,0.30400223,0.12764591,0.32754898,0
193604093,193603130,396809,0.30318174,0.1285668,0.3192381,0
193625365,193624402,396809,0.30157518,0.1303194,0.30716074,0
193646605,193645643,396809,0.30095536,0.13147765,0.32537398,0
193668310,193667344,396809,0.30158675,0.13104711,0.30869043,0
193689550,193688587,396809,0.30248803,0.13370536,0.32767934,0
193710876,193709853,396809,0.3008403,0.12874511,0.3101664,0
193732163,193731154,396809,0.30245826,0.12620535,0.3237437,0
193753367,193752404,396809,0.30094346,0.12847765,0.32379973,0
193775016,193774054,396809,0.30237228,0.12642825,0.31238258,0
193796400,193795355,396809,0.3032958,0.124482475,0.33431196,0
193817569,193816607,396809,0.30318218,0.13159652,0.31929752,0
193838809,193837847,396809,0.30328533,0.13132906,0.33293086,0
193860052,193859088,396809,0.3016146,0.12567082,0.31237346,0
193881691,193880729,396809,0.30248767,0.13143307,0.32763475,0
