timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
152750356,0.42108738,0.21581936,0.0010154415,0.0,0.0,-0.001
152751910,0.4211346,0.2164182,0.00095492636,0.0,0.0,-0.001
152756416,0.42092988,0.2154457,0.0009652564,0.0,0.0,-0.001
152765368,0.42162603,0.21599734,0.00081305846,0.0,0.0,-0.001
152766884,0.42133328,0.214607,0.0009638165,0.0,0.0,-0.001
152771429,0.42168394,0.2151555,0.0009361957,0.0,0.0,-0.001
152780375,0.4219696,0.21489266,0.0009727855,0.0,0.0,-0.001
152781889,0.42235178,0.21495318,0.0010160714,0.0,0.0,-0.001
152786433,0.42225236,0.2154163,0.00082002,0.0,0.0,-0.001
152790901,0.42238685,0.21513958,0.0009858434,0.0,0.0,-0.001
152799878,0.42257032,0.21619985,0.0007431418,0.0,0.0,-0.001
152801444,0.4225073,0.21559578,0.00089469756,0.0,0.0,-0.001
152805885,0.42213526,0.21619669,0.0007283434,0.0,0.0,-0.001
152814876,0.4219811,0.2156762,0.0007918911,0.0,0.0,-0.001
152816437,0.4216523,0.2154938,0.0009953057,0.0,0.0,-0.001
152820896,0.42163754,0.2152516,0.00091843604,0.0,0.0,-0.001
152829886,0.4211027,0.21438605,0.0009981687,0.0,0.0,-0.001
152831450,0.42116868,0.2148465,0.00074495404,0.0,0.0,-0.001
152835890,0.42084515,0.21378285,0.0010516236,0.0,0.0,-0.001
152844890,0.42052388,0.21417835,0.0010305999,0.0,0.0,-0.001
152846448,0.42063,0.2138718,0.00090456894,0.0,0.0,-0.001
152850903,0.4203254,0.21369836,0.000927065,0.0,0.0,-0.001
152859894,0.4203498,0.21397409,0.0007529142,0.0,0.0,-0.001
152861456,0.41994265,0.21350244,0.0009882487,0.0,0.0,-0.001
152865903,0.4202883,0.21414706,0.0007070236,0.0,0.0,-0.001
152874896,0.41991162,0.21390927,0.00078965514,0.0,0.0,-0.001
152876458,0.42022303,0.21557125,0.00076058204,0.0,0.0,-0.001
152880914,0.42022496,0.21521102,0.00092175533,0.0,0.0,-0.001
152889903,0.42013115,0.21588773,0.00094846135,0.0,0.0,-0.001
152891467,0.42027014,0.21629646,0.00094442593,0.0,0.0,-0.001
152895920,0.4198064,0.21665543,0.001026559,0.0,0.0,-0.001
152904902,0.420139,0.21746087,0.00085538154,0.0,0.0,-0.001
152906477,0.41980994,0.2164637,0.0010824137,0.0,0.0,-0.001
152910930,0.41999543,0.21758166,0.000940523,0.0,0.0,-0.001
152915414,0.4198826,0.2164205,0.0010190158,0.0,0.0,-0.001
152924416,0.42004448,0.21667337,0.001128825,0.0,0.0,-0.001
152925927,0.4208315,0.21610768,0.0006984307,0.0,0.0,-0.001
152933413,0.42089948,0.21517652,0.0008315821,0.0,0.0,-0.001
152939425,0.4219291,0.21440314,0.0009907827,0.0,0.0,-0.001
152948439,0.4228869,0.21455756,0.00079669507,0.0,0.0,-0.001
152952934,0.42254663,0.21438052,0.0010756078,0.0,0.0,-0.001
152961924,0.42296755,0.21540335,0.0009368993,0.0,0.0,-0.001
152963435,0.4224326,0.21525064,0.0009851092,0.0,0.0,-0.001
152967943,0.421933,0.21587077,0.00096534635,0.0,0.0,-0.001
152976926,0.42178237,0.2155548,0.0009466431,0.0,0.0,-0.001
152978439,0.42096764,0.21648899,0.0010484732,0.0,0.0,-0.001
152982941,0.42059672,0.21621917,0.0006835974,0.0,0.0,-0.001
152991941,0.41950804,0.21640353,0.00092052115,0.0,0.0,-0.001
152993448,0.419523,0.21639398,0.00063605496,0.0,0.0,-0.001
152997942,0.41875434,0.21518484,0.0008498166,0.0,0.0,-0.001
153006942,0.41880673,0.21555457,0.00071010797,0.0,0.0,-0.001
153008463,0.41870195,0.21430725,0.0007535842,0.0,0.0,-0.001
153012952,0.4186609,0.21434051,0.00092606735,0.0,0.0,-0.001
153021938,0.41896266,0.21349655,0.0007552755,0.0,0.0,-0.001
153023456,0.41811627,0.21359901,0.0011678803,0.0,0.0,-0.001
153027961,0.41847318,0.21395057,0.0009361019,0.0,0.0,-0.001
153032460,0.41813982,0.21382923,0.0010685662,0.0,0.0,-0.001
153041494,0.41825944,0.2145988,0.0009386555,0.0,0.0,-0.001
153042960,0.41853046,0.21512976,0.00088185293,0.0,0.0,-0.001
153050453,0.41813737,0.21610194,0.0011079719,0.0,0.0,-0.001
153056507,0.41811562,0.21669249,0.00092423905,0.0,0.0,-0.001
153065481,0.41832814,0.21703519,0.00072832603,0.0,0.0,-0.001
153069975,0.41771376,0.21697332,0.0010207255,0.0,0.0,-0.001
153079009,0.4177876,0.216304,0.0007950278,0.0,0.0,-0.001
153080477,0.41689333,0.21570271,0.0011274118,0.0,0.0,-0.001
153084976,0.41707015,0.21528107,0.00085045816,0.0,0.0,-0.001
153094013,0.41690856,0.21421,0.0010196987,0.0,0.0,-0.001
153095479,0.41692376,0.21431488,0.0010087147,0.0,0.0,-0.001
153099975,0.4169189,0.21373999,0.0009376338,0.0,0.0,-0.001
153109024,0.41638193,0.21412909,0.0010142517,0.0,0.0,-0.001
153110492,0.41740632,0.21384764,0.0006680578,0.0,0.0,-0.001
153114986,0.41724652,0.21469855,0.00085547386,0.0,0.0,-0.001
153124021,0.4178368,0.21508393,0.0006839637,0.0,0.0,-0.001
153125491,0.41763645,0.2154397,0.0008687191,0.0,0.0,-0.001
153129993,0.41834354,0.215737,0.00076324976,0.0,0.0,-0.001
153139022,0.41851714,0.21531151,0.000736576,0.0,0.0,-0.001
153140497,0.41800308,0.21594952,0.0009169649,0.0,0.0,-0.001
153144993,0.41778433,0.21556067,0.0008433991,0.0,0.0,-0.001
153149529,0.41669843,0.21542068,0.0011425011,0.0,0.0,-0.001
153158475,0.41668802,0.21545699,0.0009601015,0.0,0.0,-0.001
153160002,0.4158839,0.21502754,0.0009234024,0.0,0.0,-0.001
153167492,0.41510755,0.2148804,0.0010062575,0.0,0.0,-0.001
153173505,0.41306314,0.21398869,0.00086791493,0.0,0.0,-0.001
153182507,0.41187978,0.21336016,0.00085925317,0.0,0.0,-0.001
153187010,0.4114877,0.2137692,0.0007827179,0.0,0.0,-0.001
153195996,0.4114951,0.2125662,0.0007097803,0.0,0.0,-0.001
153197504,0.4113956,0.21354671,0.0009749243,0.0,0.0,-0.001
153202014,0.4121514,0.21383889,0.0008214224,0.0,0.0,-0.001
153211005,0.41175383,0.21445106,0.0010937126,0.0,0.0,-0.001
153212520,0.41352528,0.21583137,0.00094095303,0.0,0.0,-0.001
153217026,0.41357204,0.21573655,0.001004318,0.0,0.0,-0.001
153226011,0.41393328,0.2165414,0.00096560153,0.0,0.0,-0.001
153227526,0.41515422,0.21600907,0.00085631176,0.0,0.0,-0.001
153232024,0.41578692,0.21656886,0.00083950884,0.0,0.0,-0.001
153241016,0.4170819,0.21576688,0.00067468896,0.0,0.0,-0.001
153242529,0.4166843,0.21529973,0.0009768155,0.0,0.0,-0.001
153247029,0.41737765,0.21453497,0.0006692273,0.0,0.0,-0.001
153256011,0.41644004,0.21342808,0.00080836896,0.0,0.0,-0.001
153257529,0.41646194,0.21333274,0.00065629184,0.0,0.0,-0.001
153262031,0.41528493,0.21263191,0.0007398934,0.0,0.0,-0.001
153266579,0.41398704,0.21309489,0.0009507849,0.0,0.0,-0.001
153275516,0.41387767,0.2132496,0.00070531265,0.0,0.0,-0.001
153277034,0.4120152,0.21379088,0.0011668089,0.0,0.0,-0.001
153284535,0.4121242,0.21448413,0.001096514,0.0,0.0,-0.001
153290545,0.4108065,0.21570311,0.0010822738,0.0,0.0,-0.001
153299547,0.4108405,0.21585448,0.0009915914,0.0,0.0,-0.001
153304088,0.41194716,0.2162957,0.0006900615,0.0,0.0,-0.001
153313035,0.41198045,0.21596137,0.0007186221,0.0,0.0,-0.001
153314549,0.41258097,0.21600085,0.0009055995,0.0,0.0,-0.001
153319093,0.4130492,0.21548277,0.00077454513,0.0,0.0,-0.001
153328040,0.4132411,0.21561898,0.0010279018,0.0,0.0,-0.001
153329567,0.4146828,0.21458928,0.0007801056,0.0,0.0,-0.001
153334094,0.41454768,0.21447602,0.0011464036,0.0,0.0,-0.001
153343037,0.4152336,0.21421939,0.001001739,0.0,0.0,-0.001
153344561,0.4148113,0.21428038,0.000987231,0.0,0.0,-0.001
153349100,0.4146737,0.21479887,0.00096034753,0.0,0.0,-0.001
153353625,0.41442382,0.21434703,0.0008735241,0.0,0.0,-0.001
153362541,0.41300917,0.21544759,0.0009903186,0.0,0.0,-0.001
153364110,0.41271085,0.21599701,0.00070166343,0.0,0.0,-0.001
153371602,0.4108115,0.21618457,0.0008352639,0.0,0.0,-0.001
153377560,0.40871364,0.21607326,0.0009017504,0.0,0.0,-0.001
153386616,0.40790284,0.21625084,0.0007026666,0.0,0.0,-0.001
153391081,0.40657067,0.2159881,0.00101213,0.0,0.0,-0.001
153400061,0.40699834,0.21564928,0.00096552685,0.0,0.0,-0.001
153401622,0.40652677,0.21494222,0.0009118456,0.0,0.0,-0.001
153406075,0.4069081,0.21491867,0.00095492817,0.0,0.0,-0.001
153415067,0.40766597,0.21477228,0.00061789795,0.0,0.0,-0.001
153416619,0.40766957,0.21492195,0.00085892424,0.0,0.0,-0.001
153421077,0.40883166,0.21422523,0.0006239271,0.0,0.0,-0.001
153430100,0.40864617,0.21448973,0.0007863553,0.0,0.0,-0.001
153431650,0.41007096,0.21487342,0.0007366432,0.0,0.0,-0.001
153436077,0.4099707,0.21508263,0.000850177,0.0,0.0,-0.001
153445069,0.40992594,0.21537071,0.0008917203,0.0,0.0,-0.001
153446628,0.41052362,0.2152535,0.0008627324,0.0,0.0,-0.001
153451081,0.41020733,0.21587968,0.0009974123,0.0,0.0,-0.001
153460074,0.41066703,0.21591228,0.00074036873,0.0,0.0,-0.001
153461639,0.4098497,0.21589878,0.0010317243,0.0,0.0,-0.001
153466103,0.4099934,0.2155056,0.0009721072,0.0,0.0,-0.001
153475083,0.40895522,0.2152076,0.0009024386,0.0,0.0,-0.001
153476643,0.40892506,0.21521851,0.00095718895,0.0,0.0,-0.001
153481093,0.40774477,0.21504477,0.000849704,0.0,0.0,-0.001
153490088,0.40698293,0.21524267,0.00093203457,0.0,0.0,-0.001
153491649,0.40656114,0.21514378,0.00071758777,0.0,0.0,-0.001
153496097,0.40529296,0.21517883,0.0008978807,0.0,0.0,-0.001
153505090,0.4057802,0.21502584,0.0007197775,0.0,0.0,-0.001
153506664,0.4049677,0.21492848,0.0007438018,0.0,0.0,-0.001
153511106,0.40552294,0.21461162,0.00089658407,0.0,0.0,-0.001
153515624,0.4052016,0.21457008,0.0008076352,0.0,0.0,-0.001
153524593,0.40529132,0.21483023,0.0010812223,0.0,0.0,-0.001
153526106,0.40656507,0.21472375,0.0009050652,0.0,0.0,-0.001
153533591,0.40611658,0.21534047,0.0008856716,0.0,0.0,-0.001
153539613,0.407215,0.21519546,0.00097476476,0.0,0.0,-0.001
153544204,0.40743405,0.21543208,0.0009667645,0.0,0.0,-0.001
153553104,0.4079944,0.21523999,0.0008002437,0.0,0.0,-0.001
153554614,0.4076186,0.21531492,0.0009845481,0.0,0.0,-0.001
153559182,0.40815747,0.21511868,0.0008510278,0.0,0.0,-0.001
153568107,0.40742403,0.21566778,0.0009018573,0.0,0.0,-0.001
153569634,0.40823662,0.21613905,0.0008814926,0.0,0.0,-0.001
153574201,0.40736327,0.21641749,0.0007881124,0.0,0.0,-0.001
153583125,0.40734664,0.21635337,0.00088192907,0.0,0.0,-0.001
153584625,0.40738204,0.21629569,0.000766319,0.0,0.0,-0.001
153589181,0.40681934,0.21614313,0.0009243718,0.0,0.0,-0.001
153598114,0.40737808,0.21682566,0.00070828287,0.0,0.0,-0.001
153599642,0.4062705,0.21680346,0.0007498256,0.0,0.0,-0.001
153604183,0.40681553,0.21581203,0.00089852436,0.0,0.0,-0.001
153613128,0.40600252,0.21607424,0.0008257896,0.0,0.0,-0.001
153614638,0.4065409,0.2159659,0.0009939934,0.0,0.0,-0.001
153619186,0.40643072,0.21597116,0.0009478723,0.0,0.0,-0.001
153628135,0.4058099,0.21584608,0.00091214303,0.0,0.0,-0.001
153629647,0.40592027,0.21585327,0.0007841748,0.0,0.0,-0.001
153634185,0.4055161,0.21600407,0.0010096722,0.0,0.0,-0.001
153643142,0.40631765,0.21547101,0.00090747717,0.0,0.0,-0.001
153644648,0.40610915,0.21581613,0.000797242,0.0,0.0,-0.001
153649198,0.40649325,0.21527289,0.00091950846,0.0,0.0,-0.001
153658133,0.40645927,0.21506548,0.0007711585,0.0,0.0,-0.001
153659662,0.40654135,0.21451694,0.0008843879,0.0,0.0,-0.001
153664205,0.4064678,0.2143816,0.0007559647,0.0,0.0,-0.001
153673142,0.40588647,0.21435343,0.00080403325,0.0,0.0,-0.001
153674651,0.40620834,0.21348466,0.0007281147,0.0,0.0,-0.001
153679201,0.40542144,0.21440339,0.000681943,0.0,0.0,-0.001
153683709,0.40503693,0.21441537,0.0010267508,0.0,0.0,-0.001
153692647,0.40455946,0.2150018,0.0009237801,0.0,0.0,-0.001
153694203,0.40366897,0.21534696,0.0009061251,0.0,0.0,-0.001
153698659,0.40353912,0.21559171,0.0008041974,0.0,0.0,-0.001
153707653,0.40289372,0.21596146,0.0008363798,0.0,0.0,-0.001
153709236,0.4033379,0.2152972,0.0009114796,0.0,0.0,-0.001
153713662,0.40272206,0.21544713,0.0008287604,0.0,0.0,-0.001
153722652,0.40322784,0.21453634,0.0008477428,0.0,0.0,-0.001
153724219,0.40353075,0.21466777,0.0008117335,0.0,0.0,-0.001
153728662,0.40375113,0.21401994,0.00097615924,0.0,0.0,-0.001
153737652,0.404006,0.21362454,0.00079046795,0.0,0.0,-0.001
153739215,0.40361667,0.21366823,0.0007119792,0.0,0.0,-0.001
153743676,0.4038698,0.21344063,0.0008365252,0.0,0.0,-0.001
153752662,0.40313703,0.2139656,0.0006784366,0.0,0.0,-0.001
153754221,0.40279958,0.21408579,0.001021169,0.0,0.0,-0.001
153758667,0.40213048,0.21543917,0.0009242586,0.0,0.0,-0.001
153767673,0.40150923,0.21548246,0.0010247539,0.0,0.0,-0.001
153769237,0.40072608,0.21571743,0.0009751904,0.0,0.0,-0.001
153773679,0.39953375,0.21545438,0.0009030589,0.0,0.0,-0.001
153782671,0.3993942,0.21492045,0.0008244674,0.0,0.0,-0.001
153784238,0.3981552,0.21531546,0.000767073,0.0,0.0,-0.001
153788692,0.39768496,0.21448365,0.0008319858,0.0,0.0,-0.001
153797671,0.39698726,0.21498674,0.00072563847,0.0,0.0,-0.001
153799235,0.39683616,0.21359454,0.00094231963,0.0,0.0,-0.001
153803700,0.39666104,0.21374434,0.000719054,0.0,0.0,-0.001
153808211,0.39660406,0.21342288,0.0006474624,0.0,0.0,-0.001
153817189,0.3971557,0.21283233,0.0009285034,0.0,0.0,-0.001
153818692,0.3970211,0.21359405,0.00080257014,0.0,0.0,-0.001
153826189,0.39786834,0.2126286,0.0009768137,0.0,0.0,-0.001
153832204,0.3986148,0.21267489,0.0009399338,0.0,0.0,-0.001
153841201,0.39951044,0.2132135,0.0008405175,0.0,0.0,-0.001
153845706,0.39964372,0.2129581,0.00091938267,0.0,0.0,-0.001
153854695,0.39932984,0.21374741,0.00081249495,0.0,0.0,-0.001
153856212,0.39861333,0.2136485,0.00084495003,0.0,0.0,-0.001
153860702,0.3979408,0.21414194,0.0009213628,0.0,0.0,-0.001
153869695,0.3974138,0.21475905,0.00078876945,0.0,0.0,-0.001
153871210,0.3966228,0.21468577,0.0008169691,0.0,0.0,-0.001
153875708,0.39626575,0.21500583,0.00069862953,0.0,0.0,-0.001
153884717,0.39584136,0.2140693,0.00073551614,0.0,0.0,-0.001
153886225,0.39479837,0.21417578,0.0007286309,0.0,0.0,-0.001
153890713,0.395158,0.21333419,0.00080237037,0.0,0.0,-0.001
153899706,0.39545655,0.21311197,0.0008384697,0.0,0.0,-0.001
153901264,0.39614105,0.2124899,0.0007949072,0.0,0.0,-0.001
153905722,0.39701566,0.21229908,0.0009710152,0.0,0.0,-0.001
153914715,0.39815328,0.21292117,0.00077074504,0.0,0.0,-0.001
153916229,0.39927515,0.21233623,0.0009799207,0.0,0.0,-0.001
153920725,0.39997727,0.2134668,0.0008392204,0.0,0.0,-0.001
153925256,0.40073067,0.21316212,0.0010158606,0.0,0.0,-0.001
153934264,0.4010871,0.21404147,0.0010663596,0.0,0.0,-0.001
153935732,0.40159273,0.2143313,0.0007274702,0.0,0.0,-0.001
153940230,0.40140003,0.21480556,0.0007718128,0.0,0.0,-0.001
153949268,0.40180695,0.21539699,0.0006572164,0.0,0.0,-0.001
153950732,0.40064543,0.21447664,0.0008854209,0.0,0.0,-0.001
153955271,0.39963806,0.21498393,0.00069844665,0.0,0.0,-0.001
153964276,0.39901537,0.21436612,0.000804524,0.0,0.0,-0.001
153965747,0.39676225,0.21480413,0.0007385906,0.0,0.0,-0.001
153970239,0.39527452,0.21417426,0.0007042665,0.0,0.0,-0.001
153979277,0.39349622,0.21376553,0.0009296624,0.0,0.0,-0.001
153980746,0.39209044,0.21378033,0.0007927785,0.0,0.0,-0.001
153985297,0.3902742,0.21359436,0.0009995358,0.0,0.0,-0.001
153994279,0.38984907,0.21419822,0.00092099037,0.0,0.0,-0.001
153995745,0.3893473,0.21431199,0.0009303029,0.0,0.0,-0.001
154000243,0.3895064,0.21477109,0.0008307232,0.0,0.0,-0.001
154009284,0.38984603,0.21475495,0.0007154376,0.0,0.0,-0.001
154010760,0.39020926,0.21500447,0.00087602716,0.0,0.0,-0.001
154015254,0.39128593,0.21559697,0.0007418325,0.0,0.0,-0.001
154024295,0.39147842,0.21545742,0.00093564077,0.0,0.0,-0.001
154025764,0.39285398,0.21556959,0.0006458653,0.0,0.0,-0.001
154030261,0.39305222,0.2147725,0.0008130066,0.0,0.0,-0.001
154039297,0.39382625,0.21492362,0.0007209675,0.0,0.0,-0.001
154040762,0.39517397,0.21404761,0.0007858506,0.0,0.0,-0.001
154045264,0.3954484,0.21418068,0.0008045492,0.0,0.0,-0.001
154049770,0.39592588,0.21408387,0.0006990608,0.0,0.0,-0.001
154058760,0.39596736,0.21358354,0.0011127081,0.0,0.0,-0.001
154060270,0.3961602,0.21433336,0.0009302354,0.0,0.0,-0.001
154067759,0.39657575,0.21372935,0.00084710855,0.0,0.0,-0.001
154073781,0.39494464,0.21408248,0.0007752304,0.0,0.0,-0.001
154082786,0.3927336,0.21440068,0.00094145205,0.0,0.0,-0.001
154087277,0.3915974,0.2138727,0.0008888223,0.0,0.0,-0.001
154096263,0.3905841,0.21473643,0.00087554805,0.0,0.0,-0.001
154097785,0.39053142,0.2149522,0.00074650283,0.0,0.0,-0.001
154102285,0.3897603,0.21515918,0.00091695297,0.0,0.0,-0.001
154111269,0.39027452,0.21536055,0.0005304274,0.0,0.0,-0.001
154112786,0.38978425,0.21551356,0.00084562256,0.0,0.0,-0.001
154117283,0.39076746,0.21610257,0.0006271925,0.0,0.0,-0.001
154126276,0.3907788,0.21534505,0.00074047403,0.0,0.0,-0.001
154127791,0.39169347,0.21564975,0.0008206187,0.0,0.0,-0.001
154132291,0.39268303,0.21503383,0.0009016687,0.0,0.0,-0.001
154141281,0.3926707,0.21545148,0.00090869115,0.0,0.0,-0.001
154142800,0.3942156,0.21518111,0.0007358238,0.0,0.0,-0.001
154147289,0.39479658,0.2155607,0.0010428427,0.0,0.0,-0.001
154151847,0.39585552,0.2167194,0.0007940844,0.0,0.0,-0.001
154160779,0.3961797,0.21575302,0.00093661516,0.0,0.0,-0.001
154162302,0.39617157,0.21618858,0.0010704417,0.0,0.0,-0.001
154169785,0.39719483,0.21577856,0.00059262157,0.0,0.0,-0.001
154175829,0.39744806,0.21541308,0.00063665427,0.0,0.0,-0.001
154184808,0.39660913,0.21476309,0.0010263028,0.0,0.0,-0.001
154189351,0.3960889,0.21397814,0.0006870668,0.0,0.0,-0.001
154198308,0.3948564,0.21435691,0.00089067884,0.0,0.0,-0.001
154199815,0.39439356,0.21460886,0.00052534573,0.0,0.0,-0.001
154204367,0.39272326,0.21422996,0.00080422766,0.0,0.0,-0.001
154213298,0.39246717,0.214849,0.00061761634,0.0,0.0,-0.001
154214817,0.39110714,0.2141006,0.0007779383,0.0,0.0,-0.001
154219355,0.3904782,0.21498796,0.00072264654,0.0,0.0,-0.001
154228299,0.39069405,0.2152569,0.0005869336,0.0,0.0,-0.001
154229817,0.3897515,0.21538016,0.0009867044,0.0,0.0,-0.001
154234375,0.3898754,0.21558917,0.00071852456,0.0,0.0,-0.001
154243307,0.3890521,0.21521533,0.0011203911,0.0,0.0,-0.001
154244828,0.38980925,0.21554665,0.000980741,0.0,0.0,-0.001
154249370,0.3894236,0.21536765,0.0009588825,0.0,0.0,-0.001
154258315,0.3896988,0.21573758,0.000836294,0.0,0.0,-0.001
154259825,0.39024925,0.21419558,0.0008075192,0.0,0.0,-0.001
154264380,0.39017066,0.21432,0.00094798754,0.0,0.0,-0.001
154273318,0.3906018,0.21366712,0.0006128832,0.0,0.0,-0.001
154274838,0.38994485,0.21364343,0.00090983894,0.0,0.0,-0.001
154279377,0.39055955,0.21396446,0.0005646146,0.0,0.0,-0.001
154283856,0.38954568,0.21369374,0.0007066748,0.0,0.0,-0.001
154292823,0.38875633,0.21467583,0.0007770043,0.0,0.0,-0.001
154294388,0.38856542,0.21471633,0.0006444813,0.0,0.0,-0.001
154301880,0.3870768,0.21518259,0.0011285603,0.0,0.0,-0.001
154307845,0.38547552,0.2163464,0.0011946241,0.0,0.0,-0.001
154316895,0.38511735,0.21681729,0.00064168294,0.0,0.0,-0.001
154321344,0.38417915,0.21718279,0.0009828071,0.0,0.0,-0.001
154330338,0.3851214,0.2164174,0.00078077475,0.0,0.0,-0.001
154331897,0.38444084,0.21549469,0.001017979,0.0,0.0,-0.001
154336351,0.385291,0.21548451,0.00087508786,0.0,0.0,-0.001
154345335,0.38589865,0.21482608,0.0007864486,0.0,0.0,-0.001
154346901,0.38627267,0.21501553,0.00093171943,0.0,0.0,-0.001
154351348,0.3868982,0.21454361,0.00066909665,0.0,0.0,-0.001
154360348,0.3867429,0.21482885,0.0008251489,0.0,0.0,-0.001
154361907,0.38811648,0.21517506,0.0006536686,0.0,0.0,-0.001
154366384,0.38717216,0.21553645,0.00093535485,0.0,0.0,-0.001
154375346,0.38786882,0.21631628,0.00070367346,0.0,0.0,-0.001
154376908,0.38720107,0.21654685,0.00085069233,0.0,0.0,-0.001
154381368,0.38707557,0.21720353,0.0007534263,0.0,0.0,-0.001
154390366,0.38709807,0.21696804,0.0005741522,0.0,0.0,-0.001
154391984,0.38632047,0.21725392,0.0010064475,0.0,0.0,-0.001
154396402,0.38705486,0.21649794,0.0007880493,0.0,0.0,-0.001
154400870,0.385539,0.21623483,0.001104193,0.0,0.0,-0.001
154409855,0.38607556,0.21608388,0.0008820765,0.0,0.0,-0.001
154411372,0.3855115,0.21548495,0.0007953552,0.0,0.0,-0.001
154418867,0.38464576,0.21549428,0.0009800841,0.0,0.0,-0.001
154424886,0.3850489,0.21522757,0.00080811954,0.0,0.0,-0.001
154433890,0.3858353,0.21483076,0.00077815773,0.0,0.0,-0.001
154438380,0.3859011,0.21528774,0.00084176625,0.0,0.0,-0.001
154447374,0.38686568,0.21553865,0.00060965325,0.0,0.0,-0.001
154448888,0.38651687,0.21593636,0.0010881627,0.0,0.0,-0.001
154453378,0.3882004,0.21610227,0.000865552,0.0,0.0,-0.001
154462375,0.3880864,0.21599445,0.0010354985,0.0,0.0,-0.001
154463892,0.38975602,0.21623951,0.0008210955,0.0,0.0,-0.001
154468390,0.38954097,0.21608075,0.0009765909,0.0,0.0,-0.001
154477388,0.38947815,0.21654746,0.0010515327,0.0,0.0,-0.001
154478901,0.38962787,0.2153724,0.00078739016,0.0,0.0,-0.001
154483403,0.38842866,0.21535441,0.0010020422,0.0,0.0,-0.001
154492384,0.3892755,0.21478814,0.0006005531,0.0,0.0,-0.001
154493898,0.38761193,0.21444595,0.00078775914,0.0,0.0,-0.001
154498430,0.38793352,0.21467976,0.0006228638,0.0,0.0,-0.001
154507389,0.38664275,0.2144034,0.00070232886,0.0,0.0,-0.001
154508910,0.38588136,0.2150766,0.0007999503,0.0,0.0,-0.001
154513398,0.38460398,0.21444798,0.0008160894,0.0,0.0,-0.001
154517919,0.38341463,0.21472704,0.0009281938,0.0,0.0,-0.001
154526942,0.3837278,0.21499139,0.00072453864,0.0,0.0,-0.001
154528413,0.38242444,0.21505758,0.0009532507,0.0,0.0,-0.001
154535906,0.3826746,0.21555765,0.0009893295,0.0,0.0,-0.001
154541971,0.38328236,0.21562542,0.00086381007,0.0,0.0,-0.001
154550912,0.38493842,0.21469212,0.0009291904,0.0,0.0,-0.001
154555411,0.38654503,0.21480495,0.00061424635,0.0,0.0,-0.001
154564452,0.38665858,0.21398589,0.0006220978,0.0,0.0,-0.001
154565926,0.38776296,0.2142583,0.0008469741,0.0,0.0,-0.001
154570425,0.3882249,0.213725,0.0008391823,0.0,0.0,-0.001
154579456,0.38754103,0.21395235,0.00097432645,0.0,0.0,-0.001
154580925,0.38883013,0.21358526,0.00076046115,0.0,0.0,-0.001
154585421,0.38742423,0.21354814,0.00095998915,0.0,0.0,-0.001
154594460,0.38733363,0.21328564,0.00091020146,0.0,0.0,-0.001
154595929,0.3859113,0.21311375,0.0008474066,0.0,0.0,-0.001
154600427,0.3851602,0.21362637,0.0008373205,0.0,0.0,-0.001
154609468,0.38451013,0.21393982,0.00070179586,0.0,0.0,-0.001
154610937,0.38271505,0.2148811,0.0008152493,0.0,0.0,-0.001
154615425,0.38280588,0.21527398,0.00066820753,0.0,0.0,-0.001
154624473,0.3807196,0.2157245,0.00075781974,0.0,0.0,-0.001
154625950,0.38084108,0.21602479,0.00068440393,0.0,0.0,-0.001
154630437,0.37926996,0.21549729,0.0007218798,0.0,0.0,-0.001
154634951,0.37930244,0.21585542,0.00082434574,0.0,0.0,-0.001
154643933,0.3795408,0.21527192,0.0007805754,0.0,0.0,-0.001
154645444,0.3790116,0.2156871,0.0008867815,0.0,0.0,-0.001
154652930,0.3806388,0.21503703,0.00075491925,0.0,0.0,-0.001
