timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7504000,7492000,5536000,40.154030299999995,116.259368,0.01155055,-0.0037864284,0.069910236,0.0,0.0,0.0,0.014260593,0.0030465676,0.020328062,0.013180658,-0.0005297491,0.0013754957,0.0,-0.017811464,0.11873878,0.24060625,-0.0036101,-0.11795778,58.299793,0.1,0.42006254,0.7236858,0.48745918,0.3687723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7608000,7604000,5536000,40.154030299999995,116.259368,0.010611827,-0.0028526115,0.070214145,0.0,0.0,0.0,0.012024577,0.0026592936,0.00905061,0.0011474527,-0.0005297491,0.0013754957,0.0,0.008319044,-0.16611075,-0.07134675,-0.0038750072,-0.11795778,58.299793,0.1,0.46284696,0.7234685,0.5257242,0.36875698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7712000,5536000,40.154030299999995,116.259368,0.010347771,-0.002221288,0.07021403,0.0,0.0,0.0,0.017049141,0.0025227251,0.008751637,0.0007886971,-0.0005297491,0.0013754957,0.0,-0.103332765,0.041123834,0.08958764,-0.0044559753,-0.11795778,58.299793,0.1,0.41496417,0.7233705,0.50561905,0.3700371,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7812000,7812000,5536000,40.154030299999995,116.259368,0.009680066,-0.001196413,0.07022969,0.0,0.0,0.0,0.011146637,0.008588885,0.005426115,-0.0020374784,-0.0005297491,0.0013754957,0.0,0.04783739,0.14529486,0.21904427,-0.004195446,-0.11795778,58.299793,0.10097369,0.454011,0.72046185,0.54669267,0.3713594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7912000,7912000,5536000,40.154030299999995,116.259368,0.0090804435,-2.634927e-05,0.07042562,0.0,0.0,0.0,0.007907774,0.005087484,0.008868125,0.001475814,-0.0005297491,0.0013754957,0.0,-0.038719554,-0.055134352,0.13131554,-0.0042556794,-0.11795778,58.299793,0.1,0.40698773,0.71781737,0.5263712,0.37363768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5536000,40.154030299999995,116.259368,0.008170509,0.00070618733,0.07020017,0.0,0.0,0.0,0.008651016,0.006100634,0.007390398,-0.00026836377,-0.0005297491,0.0013754957,0.0,-0.101345494,0.04908081,0.3193747,-0.004081793,-0.11795778,58.299793,0.1,0.44298965,0.71260846,0.5640585,0.37552896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8112000,8108000,5536000,40.154030299999995,116.259368,0.007389062,0.001749289,0.06917297,0.0,0.0,0.0,0.006113509,0.008356147,0.014650955,0.005706805,-0.0005297491,0.0013754957,0.0,0.055947173,-0.13826552,0.2803346,-0.0038488263,-0.11795778,58.299793,0.1,0.48801413,0.7103784,0.6082283,0.37925935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8200000,8200000,5536000,40.154030299999995,116.259368,0.006264555,0.0028383282,0.06854299,0.0,0.0,0.0,0.0036094857,0.015523897,0.010420077,0.0005914564,-0.0005297491,0.0013754957,0.0,-0.14228573,0.122484915,0.41151044,-0.0033467694,-0.11795778,58.299793,0.1,0.43778226,0.70575684,0.58166546,0.38235897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8312000,8312000,5536000,40.154030299999995,116.259368,0.0051109903,0.0047171526,0.06782464,0.0,0.0,0.0,0.001160773,0.018725993,0.00044746706,-0.009586683,-0.0005297491,0.0013754957,0.0,-0.087303564,-0.0465654,-0.1549283,-0.0033150362,-0.11795778,58.299793,0.1,0.48971933,0.70706254,0.6287431,0.38865128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8412000,8412000,5536000,40.154030299999995,116.259368,0.003755543,0.0062015634,0.06735342,0.0,0.0,0.0,-0.00077665295,0.018192153,0.0044135614,-0.0052262465,-0.0005297491,0.0013754957,0.0,0.06468839,0.013810247,0.19234511,-0.0032620504,-0.11795778,58.299793,0.102967374,0.44366196,0.7057957,0.5969728,0.3939839,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5536000,40.154030299999995,116.259368,0.002642068,0.0074505075,0.068863474,0.0,0.0,0.0,-0.0031694896,0.01711744,0.004485825,-0.0030533695,-0.0005297491,0.0013754957,0.0,-0.13882795,0.15033829,-0.027230939,-0.0032613655,-0.11795778,58.299793,0.10614435,0.48792285,0.71681046,0.6352436,0.40255442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8612000,8612000,5536000,40.154030299999995,116.259368,0.0011752241,0.008644086,0.07136365,0.0,0.0,0.0,-0.004304037,0.017307362,0.00673417,0.0015939206,-0.0005297491,0.0013754957,0.0,-0.105463944,0.03967552,-0.16992538,-0.0032684451,-0.11795778,58.299793,0.1035525,0.44513115,0.71907926,0.5959298,0.40992358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8712000,5536000,40.154030299999995,116.259368,-0.0003500977,0.009897193,0.07381352,0.0,0.0,0.0,-0.010528582,0.022963816,0.018144611,0.014562413,-0.0005297491,0.0013754957,0.0,0.123402156,0.07068584,0.15657766,-0.0028895107,-0.11795778,58.299793,0.10126575,0.49543914,0.7189242,0.6342002,0.41606262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8812000,8812000,5536000,40.154030299999995,116.259368,-0.0024145734,0.010664853,0.07699872,0.0,0.0,0.0,-0.017599659,0.017295465,0.0105491355,0.008858272,-0.0005297491,0.0013754957,0.0,0.02258712,0.0034476833,0.01830328,-0.003177339,-0.11795778,58.299793,0.106000714,0.44493935,0.7191233,0.5826335,0.42225686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8900000,8900000,5536000,40.154030299999995,116.259368,-0.0046127345,0.011097852,0.08027722,0.0,0.0,0.0,-0.023044929,0.01943349,0.009783188,0.010610307,-0.0005297491,0.0013754957,0.0,-0.06507844,0.17166975,-0.057994384,-0.0033323655,-0.11795778,58.299793,0.10383017,0.4896515,0.71657085,0.61462766,0.42686397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9012000,5536000,40.154030299999995,116.259368,-0.007377026,0.011428048,0.08292767,0.0,0.0,0.0,-0.026354326,0.016258052,0.011299669,0.013233643,-0.0005297491,0.0013754957,0.0,-0.048685707,0.028774098,-0.08695851,-0.003150931,-0.11795778,58.299793,0.10285861,0.44238207,0.7206686,0.56052095,0.43456516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9112000,9112000,5536000,40.154030299999995,116.259368,-0.009865459,0.0114628915,0.08576976,0.0,0.0,0.0,-0.028765246,0.018108333,0.01543131,0.018550305,-0.0005297491,0.0013754957,0.0,-0.04030457,0.21531926,0.15521887,-0.0033049493,-0.11795778,58.299793,0.1017226,0.49092615,0.7218327,0.59132874,0.4404408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9200000,9200000,5536000,40.154030299999995,116.259368,-0.011995327,0.011629182,0.0880679,0.0,0.0,0.0,-0.028379483,0.017414745,0.020549143,0.024131188,-0.0005297491,0.0013754957,0.0,0.10070024,-0.106071554,0.2504075,-0.0031450326,-0.11795778,58.299793,0.10178249,0.43305486,0.7201311,0.5297173,0.4445494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9304000,9292000,5536000,40.154030299999995,116.259368,-0.013730367,0.011476532,0.09120632,0.0,0.0,0.0,-0.031226994,0.01416313,0.024528833,0.02864357,-0.0005297491,0.0013754957,0.0,-0.12405204,-0.08697976,0.077074386,-0.0026386161,-0.11795778,58.299793,0.1003431,0.4742898,0.734347,0.553396,0.45374256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9412000,9400000,5536000,40.154030299999995,116.259368,-0.015929092,0.011166479,0.094103344,0.0,0.0,0.0,-0.030842245,0.013802868,0.013389603,0.018112708,-0.0005297491,0.0013754957,0.0,0.0661397,-0.040739417,0.44692585,-0.0022898668,-0.11795778,58.299793,0.10070609,0.42646205,0.7237942,0.4980071,0.4549579,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9512000,9500000,5536000,40.154030299999995,116.259368,-0.017117316,0.010420875,0.09583314,0.0,0.0,0.0,-0.025989093,0.0114082815,0.014009011,0.017999804,-0.0005297491,0.0013754957,0.0,-0.08926963,0.04749459,0.04933122,-0.0018269166,-0.11795778,58.299793,0.1,0.46994546,0.7260125,0.52216893,0.45965472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9612000,9600000,5536000,40.154030299999995,116.259368,-0.018243466,0.009969113,0.09685604,0.0,0.0,0.0,-0.026828373,0.01419062,0.019788481,0.022851186,-0.0005297491,0.0013754957,0.0,0.12839131,0.091737986,0.08654035,-0.0016222921,-0.11795778,58.299793,0.1,0.4185777,0.74463123,0.4662301,0.46980187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9712000,9700000,5536000,40.154030299999995,116.259368,-0.018307958,0.009487131,0.096778326,0.0,0.0,0.0,-0.022224857,0.016579628,0.014424328,0.0152504435,-0.0005297491,0.0013754957,0.0,0.094390035,0.11361397,-0.04219636,-0.0016292622,-0.11795778,58.299793,0.1,0.45937178,0.7471716,0.4871264,0.47371617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9804000,9792000,5536000,40.154030299999995,116.259368,-0.018459933,0.009928445,0.09638302,0.0,0.0,0.0,-0.022107208,0.019326972,0.013635806,0.012569938,-0.0005297491,0.0013754957,0.0,-0.10129252,0.114623904,0.041475516,-0.0017645189,-0.11795778,58.299793,0.1,0.4985855,0.7462249,0.5056988,0.4756128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9892000,5536000,40.154030299999995,116.259368,-0.017725412,0.010059885,0.09542306,0.0,0.0,0.0,-0.021974606,0.021050762,0.008543702,0.005345705,-0.0005297491,0.0013754957,0.0,-0.06289614,0.08848293,-0.08806399,-0.0018425337,-0.11795778,58.299793,0.1,0.4441014,0.7486857,0.45187214,0.4784582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5536000,40.154030299999995,116.259368,-0.01751469,0.010720888,0.09293202,0.0,0.0,0.0,-0.020270223,0.018642271,0.015288612,0.008541985,-0.0005297491,0.0013754957,0.0,-0.04066119,-0.008332983,0.050748695,-0.0013377547,-0.11795778,58.299793,0.1,0.4020412,0.75498164,0.40830532,0.4824158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5536000,40.154030299999995,116.259368,0.028648397,0.07196226,0.09577537,0.0412191,0.061673984,0.0,0.04865486,0.013375,0.09126872,0.082699165,0.06342105,-0.00579511,0.080504976,-0.07169648,-0.06476611,0.16972329,-0.0019250556,-0.11795778,58.299793,0.1,0.3236384,0.7392976,0.22903095,0.19672191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10200000,5536000,40.154030299999995,116.259368,0.03698048,0.07171598,0.106112555,0.0412191,0.061673984,0.0,0.053060737,0.0128427055,0.10183267,0.09344445,0.06342105,-0.00579511,0.080504976,-0.02366281,-0.026914144,-0.045388002,-0.0021735695,-0.11795778,58.299793,0.1,0.2723456,0.7087059,0.18339793,0.16776069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,5536000,40.154030299999995,116.259368,0.043172695,0.0679049,0.11846962,0.0412191,0.061673984,0.0,0.052671243,0.008481417,0.111767374,0.10322703,0.06342105,-0.00579511,0.080504976,0.02591454,-0.00829741,0.30537945,-0.002484023,-0.11795778,58.299793,0.1,0.24013288,0.6817965,0.15948094,0.1499461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,5536000,40.154030299999995,116.259368,0.04648448,0.05852968,0.12604749,0.0412191,0.061673984,0.0,0.04722839,0.0099698035,0.09578032,0.081693284,0.06342105,-0.00579511,0.080504976,-0.14150684,0.043346133,0.07042847,-0.0024544937,-0.11795778,58.299793,0.1,0.2178208,0.6579416,0.14642417,0.13887115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10500000,5536000,40.154030299999995,116.259368,0.043772593,0.049368754,0.12637408,0.0412191,0.061673984,0.0,0.03859654,0.0035886876,0.07933562,0.05854893,0.06342105,-0.00579511,0.080504976,0.05379489,0.021191109,0.047017816,-0.0024047699,-0.11795778,58.299793,0.1,0.20089193,0.6363753,0.13781372,0.13110381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10600000,5536000,40.154030299999995,116.259368,0.032820087,0.04001616,0.126886,0.0412191,0.061673984,0.0,0.025467822,0.004336543,0.071950585,0.047546387,0.06342105,-0.00579511,0.080504976,-0.07584066,0.008493291,-0.07913075,-0.001998543,-0.11795778,58.299793,0.1,0.187958,0.6169626,0.13407958,0.12666121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10700000,5536000,40.154030299999995,116.259368,0.01990538,0.035979357,0.12683012,0.0412191,0.061673984,0.0,0.014260489,0.013070134,0.059646606,0.033279963,0.06342105,-0.00579511,0.080504976,-0.019144943,0.12183267,-0.0793375,-0.0024690926,-0.11795778,58.299793,0.1,0.17765681,0.5993111,0.13292824,0.12421545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10800000,5536000,40.154030299999995,116.259368,0.010317622,0.038652208,0.124344416,0.0412191,0.061673984,0.0,0.008240232,0.018766737,0.053477395,0.023549953,0.06342105,-0.00579511,0.080504976,0.017453507,0.12859645,0.065307125,-0.0030084944,-0.11795778,58.299793,0.1,0.16928859,0.58317935,0.133436,0.12313017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10900000,5536000,40.154030299999995,116.259368,0.002776469,0.041971445,0.11957193,0.0412191,0.061673984,0.0,0.0032514222,0.025299156,0.030920994,-0.0033112806,0.06342105,-0.00579511,0.080504976,-0.102753766,0.104938455,-0.023163853,-0.0032481942,-0.11795778,58.299793,0.1,0.16239342,0.5760108,0.13464795,0.122928075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11000000,5536000,40.154030299999995,116.259368,-0.0056589297,0.04317933,0.11213088,0.0412191,0.061673984,0.0,-0.0005530593,0.032849252,0.018365035,-0.020442307,0.06342105,-0.00579511,0.080504976,0.09333225,0.18478443,0.13170017,-0.0027566238,-0.11795778,58.299793,0.1,0.15665159,0.56180567,0.1362513,0.12319925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11092000,5536000,40.154030299999995,116.259368,-0.013634071,0.043519344,0.105092965,0.0412191,0.061673984,0.0,-0.01374697,0.03666543,0.007061773,-0.034857195,0.06342105,-0.00579511,0.080504976,0.0052161627,-0.093512364,-0.39394197,-0.0022497394,-0.11795778,58.299793,0.1,0.1514341,0.5485516,0.13557638,0.1226704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11208000,11208000,5536000,40.154030299999995,116.259368,-0.021402456,0.04260748,0.09645932,0.0412191,0.061673984,0.0,-0.01732164,0.03653193,-0.0057832757,-0.048835516,0.06342105,-0.00579511,0.080504976,-0.1866627,-0.09062986,0.25149804,-0.0021411015,-0.11795778,58.299793,0.1,0.14775841,0.5365206,0.13841464,0.124171235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,5536000,40.154030299999995,116.259368,-0.024409825,0.041070778,0.08880898,0.0412191,0.061673984,0.0,-0.013959858,0.04058397,-0.011701374,-0.054870132,0.06342105,-0.00579511,0.080504976,0.07516851,0.033131793,-0.23405905,-0.0017782188,-0.11795778,58.299793,0.1,0.14426817,0.5252051,0.13979504,0.12447358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5536000,40.154030299999995,116.259368,-0.023448559,0.040173844,0.07835695,0.0412191,0.061673984,0.0,-0.011777699,0.040159177,-0.03679723,-0.08050442,0.06342105,-0.00579511,0.080504976,-0.08074206,0.02874083,-0.40083095,-0.00084982964,-0.11795778,58.299793,0.1,0.14178398,0.51480764,0.13979867,0.1255983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11500000,5536000,40.154030299999995,116.259368,-0.020860752,0.04098803,0.07085049,0.0412191,0.061673984,0.0,-0.010753574,0.040168364,-0.046403963,-0.08793971,0.06342105,-0.00579511,0.080504976,-0.045455765,-0.019837197,-0.43960565,-0.0014507202,-0.11795778,58.299793,0.1089571,0.13875158,0.5047781,0.13843341,0.124597505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11592000,5536000,40.154030299999995,116.259368,-0.01793963,0.04444935,0.0659681,0.0412191,0.061673984,0.0,-0.0023864768,0.046758853,-0.050450154,-0.08686988,0.06342105,-0.00579511,0.080504976,0.12695363,0.11802879,-0.17858203,-0.001567573,-0.11795778,58.299793,0.11866587,0.13964121,0.49570578,0.14318854,0.12795071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11712000,5536000,40.154030299999995,116.259368,-0.013335033,0.05278054,0.06400162,0.0412191,0.061673984,0.0,0.0046950197,0.05554326,-0.041682385,-0.06859137,0.06342105,-0.00579511,0.080504976,-0.04398393,0.06789421,0.2326529,-0.0013272722,-0.11795778,58.299793,0.124653995,0.13792603,0.4871875,0.14236246,0.12773573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11808000,11808000,5536000,40.154030299999995,116.259368,-0.0073757856,0.06081923,0.06610389,0.0412191,0.061673984,0.0,0.012707655,0.05977488,-0.03454499,-0.052811805,0.06342105,-0.00579511,0.080504976,0.031008372,-0.08704889,0.07303431,-0.001511214,-0.11795778,58.299793,0.1247953,0.13595885,0.47900423,0.14153524,0.123381406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11908000,5536000,40.154030299999995,116.259368,-0.0027881933,0.06801339,0.06775094,0.0412191,0.061673984,0.0,0.018294053,0.061205193,-0.03382859,-0.046315182,0.06342105,-0.00579511,0.080504976,0.026241371,0.11759649,0.012001953,-0.0018925709,-0.11795778,58.299793,0.11652046,0.13420941,0.47561714,0.13764352,0.11598281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5536000,40.154030299999995,116.259368,-0.0024020146,0.072386876,0.064944655,0.0412191,0.061673984,0.0,0.019876147,0.061371643,-0.047701325,-0.05920477,0.06342105,-0.00579511,0.080504976,0.13989238,0.13270815,-0.20742415,-0.0016130259,-0.11795778,58.299793,0.10759914,0.13267405,0.46810988,0.13574947,0.11077308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12108000,12108000,5536000,40.154030299999995,116.259368,-0.00423467,0.07267045,0.06023636,0.0412191,0.061673984,0.0,0.017967407,0.045405276,-0.06010671,-0.07074146,0.06342105,-0.00579511,0.080504976,-0.07599717,-0.06154631,0.104345374,-0.0015103974,-0.11795778,58.299793,0.11647883,0.13132755,0.46100652,0.13409105,0.10727459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12208000,12208000,5536000,40.154030299999995,116.259368,-0.007270357,0.067497194,0.057700697,0.0412191,0.061673984,0.0,0.009708086,0.027254468,-0.053154673,-0.060219415,0.06342105,-0.00579511,0.080504976,0.017384052,-0.0060571716,-0.17999578,-0.0015409249,-0.11795778,58.299793,0.12264338,0.130145,0.45427158,0.13257425,0.105111346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12308000,5536000,40.154030299999995,116.259368,-0.010562378,0.058852132,0.060813162,0.0412191,0.061673984,0.0,-0.0040393355,0.0078088623,-0.042855714,-0.041884825,0.06342105,-0.00579511,0.080504976,-0.018045032,-0.070772626,0.2298653,-0.0017713567,-0.11795778,58.299793,0.13608533,0.12910601,0.44787663,0.13091679,0.10398222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12396000,5536000,40.154030299999995,116.259368,-0.011636462,0.04994063,0.0695678,0.0412191,0.061673984,0.0,-0.010997216,-0.0069179637,-0.029081719,-0.017275501,0.06342105,-0.00579511,0.080504976,-0.04896173,-0.007277711,0.26011837,-0.0018146512,-0.11795778,58.299793,0.14325348,0.1276041,0.4416116,0.12868603,0.10310683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12496000,5536000,40.154030299999995,116.259368,-0.011732014,0.039568104,0.08175391,0.0412191,0.061673984,0.0,-0.01597549,-0.022707157,-0.013182894,0.010092826,0.06342105,-0.00579511,0.080504976,0.12865299,-0.13037683,0.16241054,-0.0017935421,-0.11795778,58.299793,0.13558128,0.12685497,0.43582308,0.1275912,0.10333141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12596000,5536000,40.154030299999995,116.259368,-0.012124172,0.030567406,0.09377883,0.0412191,0.061673984,0.0,-0.01750655,-0.026132507,0.009591896,0.040201154,0.06342105,-0.00579511,0.080504976,-0.023363808,-0.05260712,0.14181247,-0.00224746,-0.11795778,58.299793,0.12624398,0.12619519,0.43030956,0.1265753,0.10394083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12708000,5536000,40.154030299999995,116.259368,-0.013972185,0.021739647,0.10353986,0.0412191,0.061673984,0.0,-0.02846858,-0.033010114,0.022230785,0.054440074,0.06342105,-0.00579511,0.080504976,0.13702673,-0.08016741,-0.19037908,-0.0024207886,-0.11795778,58.299793,0.106952466,0.12624803,0.4252426,0.12648037,0.10545256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12808000,5536000,40.154030299999995,116.259368,-0.017449176,0.013398525,0.106740944,0.0412191,0.061673984,0.0,-0.033863828,-0.035398345,0.013874942,0.041125115,0.06342105,-0.00579511,0.080504976,-0.13081306,0.031822417,-0.3527263,-0.0028475681,-0.11795778,58.299793,0.1,0.125668,0.42022878,0.12550592,0.10223278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12908000,5536000,40.154030299999995,116.259368,-0.021148307,0.0066788555,0.105582274,0.0412191,0.061673984,0.0,-0.039869934,-0.038724706,0.0065436927,0.027123058,0.06342105,-0.00579511,0.080504976,-0.034469824,-0.05843849,0.16965064,-0.0035610094,-0.11795778,58.299793,0.1,0.12515809,0.41543362,0.12417757,0.09847816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13000000,5536000,40.154030299999995,116.259368,-0.022724757,0.003950195,0.10638388,0.0412191,0.061673984,0.0,-0.044418223,-0.038459167,0.0064391927,0.024505079,0.06342105,-0.00579511,0.080504976,-0.12386095,-0.14328663,0.27351266,-0.004025785,-0.11795778,58.299793,0.102750786,0.124103814,0.4135047,0.12259486,0.09590277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13092000,5536000,40.154030299999995,116.259368,-0.022347363,0.0020745818,0.109415896,0.0412191,0.061673984,0.0,-0.03737015,-0.03882326,0.0047187833,0.023150587,0.06342105,-0.00579511,0.080504976,0.15216203,0.019746311,0.03324076,-0.004915572,-0.11795778,58.299793,0.1087315,0.12313379,0.40882072,0.12068899,0.09430467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13212000,13212000,5536000,40.154030299999995,116.259368,-0.018342955,-0.0010653622,0.11644848,0.0412191,0.061673984,0.0,-0.019730782,-0.036766175,0.025621502,0.04671476,0.06342105,-0.00579511,0.080504976,-0.017666636,0.023579841,0.2628984,-0.005662788,-0.11795778,58.299793,0.11139251,0.123456284,0.4047205,0.12141108,0.09434445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,5536000,40.154030299999995,116.259368,-0.013421611,-0.0022114876,0.12285134,0.0412191,0.061673984,0.0,-0.013922448,-0.03232345,0.018182954,0.04050495,0.06342105,-0.00579511,0.080504976,0.026267743,0.13087398,-0.025913117,-0.006277221,-0.11795778,58.299793,0.102208436,0.12317704,0.39800435,0.121386044,0.09472559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13404000,5536000,40.154030299999995,116.259368,-0.010423099,-0.0011449354,0.12585814,0.0412191,0.061673984,0.0,-0.016490286,-0.032915827,0.01965067,0.039830934,0.06342105,-0.00579511,0.080504976,-0.078937195,-0.015160548,0.26290676,-0.0064840806,-0.11795778,58.299793,0.1,0.12294482,0.39665735,0.12021696,0.095682256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5536000,40.154030299999995,116.259368,-0.008768325,-2.4432986e-05,0.12808524,0.0412191,0.061673984,0.0,-0.01436504,-0.029769361,0.016864492,0.034539293,0.06342105,-0.00579511,0.080504976,0.047510825,-0.13409632,0.25617328,-0.006259376,-0.11795778,58.299793,0.100425944,0.12273378,0.39286444,0.11973102,0.096950755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13584000,5536000,40.154030299999995,116.259368,-0.007911544,-0.00040396105,0.13122112,0.0412191,0.061673984,0.0,-0.010217042,-0.028944105,0.016270928,0.034108233,0.06342105,-0.00579511,0.080504976,0.0013141575,-0.005781601,0.1961123,-0.00594083,-0.11795778,58.299793,0.10633397,0.12132103,0.3888159,0.11728458,0.097176105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13712000,13712000,5536000,40.154030299999995,116.259368,-0.008806366,-0.0020102006,0.13593857,0.0412191,0.061673984,0.0,-0.01423086,-0.031971026,0.0152880885,0.032666188,0.06342105,-0.00579511,0.080504976,-0.061046276,-0.0423026,-0.23046693,-0.0056153517,-0.11795778,58.299793,0.1,0.12243329,0.38572657,0.118972726,0.0999863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13804000,13804000,5536000,40.154030299999995,116.259368,-0.011766934,-0.002467381,0.13376158,0.0412191,0.061673984,0.0,-0.013954201,-0.031632267,0.019483123,0.030318737,0.06342105,-0.00579511,0.080504976,-0.08204658,-0.11941529,0.34605804,-0.0055211927,-0.11795778,58.299793,0.1,0.12228128,0.38236973,0.119133905,0.09914325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13904000,5536000,40.154030299999995,116.259368,-0.014930786,-0.0027818836,0.12774077,0.0412191,0.061673984,0.0,-0.017861182,-0.029330904,0.023986518,0.024887506,0.06342105,-0.00579511,0.080504976,0.109303884,0.08207707,0.34072155,-0.005710841,-0.11795778,58.299793,0.1,0.122151084,0.37913832,0.11792753,0.095584124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
