timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45872000,-0.013322393,-0.02220659,0.0,0.0,0.9999162,-0.006660737,-0.011102821,-7.395916e-05,0.0,0.0,-0.54814357,0,0,0,0,0
45924000,-0.011124765,-0.016712612,0.0,0.0,0.9999496,-0.0055621597,-0.008356079,-4.648019e-05,0.0,0.0,-0.5723566,0,0,0,0,0
45972000,-0.007896905,-0.015467741,0.0,0.0,0.9999623,-0.0039483234,-0.0077337334,-3.053643e-05,0.0,0.0,-0.5904435,0,0,0,0,0
46012000,-0.0055549615,-0.011836063,0.0,0.0,0.99997866,-0.0027774286,-0.0059179743,-1.6437101e-05,0.0,0.0,-0.59003764,0,0,0,0,0
46072000,-0.0028783383,-0.009046453,0.0,0.0,0.99998873,-0.0014391539,-0.0045232065,-6.5096638e-06,0.0,0.0,-0.5801748,0,0,0,0,0
46112000,-0.0013354736,-0.006650677,0.0,0.0,0.9999942,-0.0006677331,-0.0033253317,-2.2204467e-06,0.0,0.0,-0.5720214,0,0,0,0,0
46172000,0.0007811577,-0.0043245503,0.0,0.0,0.9999976,0.00039057794,-0.0021622733,8.445383e-07,0.0,0.0,-0.5629166,0,0,0,0,0
46224000,0.0032441039,-0.004153515,0.0,0.0,0.9999965,0.0016220477,-0.0020767534,3.3686044e-06,0.0,0.0,-0.55467635,0,0,0,0,0
46272000,0.0024972414,-0.0033773964,0.0,0.0,0.9999978,0.0012486186,-0.0016886961,2.108542e-06,0.0,0.0,-0.5492017,0,0,0,0,0
46312000,0.0013486336,-0.0058770874,0.0,0.0,0.99999547,0.00067431375,-0.0029385386,1.981506e-06,0.0,0.0,-0.5445517,0,0,0,0,0
46372000,0.00053370406,-0.006065424,0.0,0.0,0.99999535,0.0002668508,-0.0030327074,8.092841e-07,0.0,0.0,-0.5393818,0,0,0,0,0
46412000,1.15748535e-05,-0.004683419,0.0,0.0,0.99999726,5.787411e-06,-0.0023417075,1.355246e-08,0.0,0.0,-0.53724563,0,0,0,0,0
46472000,-0.0005758864,-0.005261426,0.0,0.0,0.9999965,-0.0002879422,-0.0026307101,-7.574951e-07,0.0,0.0,-0.5340182,0,0,0,0,0
46524000,0.00055050716,-0.0047019497,0.0,0.0,0.9999972,0.0002752528,-0.0023509727,6.471136e-07,0.0,0.0,-0.531271,0,0,0,0,0
46572000,-0.00079853006,-0.0048417645,0.0,0.0,0.999997,-0.00039926384,-0.0024208794,-9.665725e-07,0.0,0.0,-0.5288747,0,0,0,0,0
46624000,-0.001157298,-0.006174065,0.0,0.0,0.99999505,-0.0005786462,-0.0030870275,-1.7863055e-06,0.0,0.0,-0.52555954,0,0,0,0,0
46672000,-0.0005094308,-0.006675579,0.0,0.0,0.9999944,-0.00025471402,-0.0033377833,-8.5018496e-07,0.0,0.0,-0.5230704,0,0,0,0,0
46712000,0.001149168,-0.0037333933,0.0,0.0,0.9999981,0.00057458295,-0.0018666954,1.0725732e-06,0.0,0.0,-0.52050924,0,0,0,0,0
46772000,0.00043316936,-0.0045205764,0.0,0.0,0.99999744,0.00021658411,-0.0022602861,4.8954337e-07,0.0,0.0,-0.5183522,0,0,0,0,0
46824000,-0.0011549725,-0.005188325,0.0,0.0,0.9999965,-0.0005774842,-0.0025941592,-1.4980913e-06,0.0,0.0,-0.51605713,0,0,0,0,0
46872000,-0.0019649304,-0.004108713,0.0,0.0,0.9999974,-0.0009824629,-0.002054354,-2.018332e-06,0.0,0.0,-0.5159379,0,0,0,0,0
46924000,-0.001462205,-0.0016937392,0.0,0.0,0.99999934,-0.00073110225,-0.0008468693,-6.191484e-07,0.0,0.0,-0.51602846,0,0,0,0,0
46972000,-0.0024106745,0.001348352,0.0,0.0,0.99999905,-0.0012053368,0.0006741754,8.1260913e-07,0.0,0.0,-0.51748586,0,0,0,0,0
47012000,-0.0030560764,0.00248146,0.0,0.0,0.99999803,-0.0015280365,0.0012407284,1.8958817e-06,0.0,0.0,-0.520113,0,0,0,0,0
47072000,-0.0038708255,0.0033707686,0.0,0.0,0.9999967,-0.0019354088,0.0016853805,3.261911e-06,0.0,0.0,-0.5211478,0,0,0,0,0
47112000,-0.004770849,0.0051219547,0.0,0.0,0.99999386,-0.002385415,0.0025609676,6.1090063e-06,0.0,0.0,-0.52397764,0,0,0,0,0
47172000,-0.0042893547,0.004536864,0.0,0.0,0.9999951,-0.0021446699,0.0022684247,4.865046e-06,0.0,0.0,-0.52597225,0,0,0,0,0
47212000,-0.0036096286,0.0055640913,0.0,0.0,0.9999945,-0.0018048061,0.0027820372,5.0210656e-06,0.0,0.0,-0.52608997,0,0,0,0,0
47272000,-0.0045137145,0.007405963,0.0,0.0,0.9999906,-0.00225684,0.0037029637,8.357076e-06,0.0,0.0,-0.5263085,0,0,0,0,0
47312000,-0.0050642383,0.008285492,0.0,0.0,0.9999882,-0.0025320947,0.0041427207,1.04898845e-05,0.0,0.0,-0.52753854,0,0,0,0,0
47372000,-0.0037925493,0.008158466,0.0,0.0,0.99998987,-0.0018962576,0.0040792143,7.73532e-06,0.0,0.0,-0.5286603,0,0,0,0,0
47424000,-0.004502675,0.008693187,0.0,0.0,0.999988,-0.0022513145,0.004346568,9.78561e-06,0.0,0.0,-0.5299248,0,0,0,0,0
47472000,-0.00601322,0.0061636255,0.0,0.0,0.99999076,-0.0030065915,0.003081794,9.265781e-06,0.0,0.0,-0.5297173,0,0,0,0,0
47524000,-0.0055691143,0.0077883387,0.0,0.0,0.99998856,-0.0027845327,0.0038941444,1.0843496e-05,0.0,0.0,-0.5323258,0,0,0,0,0
47572000,-0.0050859503,0.006496334,0.0,0.0,0.99999154,-0.002542959,0.0032481507,8.259985e-06,0.0,0.0,-0.5335536,0,0,0,0,0
47624000,-0.0046022707,0.004358085,0.0,0.0,0.999995,-0.0023011279,0.0021790348,5.0142626e-06,0.0,0.0,-0.53465307,0,0,0,0,0
47672000,-0.0031586764,0.0034579409,0.0,0.0,0.99999726,-0.0015793351,0.0017289674,2.7306264e-06,0.0,0.0,-0.53773004,0,0,0,0,0
47724000,-0.0022808823,0.003708357,0.0,0.0,0.9999976,-0.0011404388,0.001854176,2.1145797e-06,0.0,0.0,-0.5394039,0,0,0,0,0
47772000,-0.001642041,0.0028341764,0.0,0.0,0.9999986,-0.0008210196,0.0014170873,1.163458e-06,0.0,0.0,-0.53972435,0,0,0,0,0
47812000,-0.00071468175,0.0016089354,0.0,0.0,0.99999964,-0.00035734073,0.00080446753,2.8746913e-07,0.0,0.0,-0.53973126,0,0,0,0,0
47872000,0.0010000688,0.0034111678,0.0,0.0,0.99999845,0.00050003367,0.0017055828,-8.5285023e-07,0.0,0.0,-0.53944445,0,0,0,0,0
47924000,0.00096136314,0.0035420968,0.0,0.0,0.99999833,0.00048068078,0.0017710471,-8.5130984e-07,0.0,0.0,-0.54033375,0,0,0,0,0
47972000,9.755928e-05,0.0077889874,0.0,0.0,0.99999243,4.877927e-05,0.0038944841,-1.8997153e-07,0.0,0.0,-0.53823185,0,0,0,0,0
48012000,-0.0011577246,0.008553713,0.0,0.0,0.9999907,-0.0005788569,0.004276842,2.4757028e-06,0.0,0.0,-0.53725016,0,0,0,0,0
48072000,-0.0005039949,0.0067470386,0.0,0.0,0.9999943,-0.00025199598,0.0033735128,8.501165e-07,0.0,0.0,-0.5357374,0,0,0,0,0
48112000,-0.0005641955,0.007178994,0.0,0.0,0.9999935,-0.00028209598,0.0035894893,1.0125868e-06,0.0,0.0,-0.5333011,0,0,0,0,0
48172000,-0.0037168167,0.008053832,0.0,0.0,0.99999017,-0.0018583925,0.0040268986,7.4836307e-06,0.0,0.0,-0.5294304,0,0,0,0,0
48212000,-0.0041506146,0.007155363,0.0,0.0,0.9999915,-0.0020752924,0.0035776661,7.4247664e-06,0.0,0.0,-0.5281451,0,0,0,0,0
48272000,-0.002869942,0.008213525,0.0,0.0,0.9999905,-0.0014349587,0.004106747,5.8930673e-06,0.0,0.0,-0.52512854,0,0,0,0,0
48324000,-0.004544509,0.006692833,0.0,0.0,0.99999183,-0.0022722397,0.0033464013,7.6038887e-06,0.0,0.0,-0.52391964,0,0,0,0,0
48372000,-0.0049913316,0.0068882126,0.0,0.0,0.99999094,-0.0024956486,0.003444089,8.595313e-06,0.0,0.0,-0.5245348,0,0,0,0,0
48412000,-0.0046507935,0.0059458124,0.0,0.0,0.9999929,-0.0023253844,0.0029728936,6.9131706e-06,0.0,0.0,-0.52326167,0,0,0,0,0
48472000,-0.007756013,0.0040321504,0.0,0.0,0.99999046,-0.0038779888,0.002016059,7.8183275e-06,0.0,0.0,-0.52093714,0,0,0,0,0
48512000,-0.007147714,0.004091569,0.0,0.0,0.99999154,-0.0035738419,0.00204577,7.31132e-06,0.0,0.0,-0.52067494,0,0,0,0,0
48572000,-0.0058614705,0.0011857798,0.0,0.0,0.9999955,-0.0029307308,0.0005928874,1.7376009e-06,0.0,0.0,-0.5203505,0,0,0,0,0
48612000,-0.004244744,0.00090402475,0.0,0.0,0.9999977,-0.00212237,0.00045201133,9.593376e-07,0.0,0.0,-0.5198875,0,0,0,0,0
48672000,-0.0049436004,-0.00034347622,0.0,0.0,0.99999696,-0.0024717979,-0.00017173761,-4.2450188e-07,0.0,0.0,-0.52150005,0,0,0,0,0
48724000,-0.0055272956,-0.0016091353,0.0,0.0,0.9999959,-0.0027636434,-0.00080456445,-2.2235383e-06,0.0,0.0,-0.52093875,0,0,0,0,0
48772000,-0.0046263463,0.0005413457,0.0,0.0,0.99999726,-0.0023131708,0.0002706721,6.261126e-07,0.0,0.0,-0.5203969,0,0,0,0,0
48812000,-0.005801177,-0.00028752777,0.0,0.0,0.99999577,-0.0029005844,-0.00014376329,-4.1699928e-07,0.0,0.0,-0.52037424,0,0,0,0,0
48872000,-0.009007035,0.0012669577,0.0,0.0,0.9999897,-0.0045035016,0.0006334724,2.8528734e-06,0.0,0.0,-0.51946723,0,0,0,0,0
48924000,-0.00617474,0.0017995553,0.0,0.0,0.9999948,-0.0030873641,0.00089977327,2.777942e-06,0.0,0.0,-0.5224371,0,0,0,0,0
48972000,-0.007306608,0.0024454258,0.0,0.0,0.99999255,-0.0036532935,0.0012227047,4.4669314e-06,0.0,0.0,-0.5237112,0,0,0,0,0
49024000,-0.0069158985,0.0014142401,0.0,0.0,0.9999938,-0.0034579413,0.0007071157,2.4451801e-06,0.0,0.0,-0.5254926,0,0,0,0,0
49072000,-0.0056348387,0.0020615407,0.0,0.0,0.9999955,-0.002817414,0.0010307662,2.904108e-06,0.0,0.0,-0.5264955,0,0,0,0,0
49112000,-0.005377205,0.0020557214,0.0,0.0,0.9999959,-0.002688598,0.0010278568,2.763505e-06,0.0,0.0,-0.5274618,0,0,0,0,0
49172000,-0.004878412,0.0020531388,0.0,0.0,0.9999965,-0.0024392023,0.0010265664,2.5040113e-06,0.0,0.0,-0.52817506,0,0,0,0,0
49212000,-0.0028066316,0.0021261727,0.0,0.0,0.99999845,-0.0014033146,0.001063085,1.491845e-06,0.0,0.0,-0.5292591,0,0,0,0,0
49272000,-0.0013317232,0.002319284,0.0,0.0,0.9999991,-0.0006658611,0.0011596415,7.7216083e-07,0.0,0.0,-0.53083813,0,0,0,0,0
49312000,-0.000816768,0.002221651,0.0,0.0,0.9999993,-0.00040838367,0.0011108251,4.5364314e-07,0.0,0.0,-0.53164923,0,0,0,0,0
49372000,-0.00097088097,0.0034714865,0.0,0.0,0.9999984,-0.00048543976,0.0017357423,8.425996e-07,0.0,0.0,-0.5312401,0,0,0,0,0
49412000,0.0019917695,0.003633048,0.0,0.0,0.99999785,0.0009958828,0.001816522,-1.809047e-06,0.0,0.0,-0.53142655,0,0,0,0,0
49472000,0.0042276015,0.0024187006,0.0,0.0,0.999997,0.0021137975,0.0012093474,-2.5563231e-06,0.0,0.0,-0.5324339,0,0,0,0,0
49512000,0.006368705,0.004564315,0.0,0.0,0.9999924,0.0031843388,0.0022821438,-7.2671755e-06,0.0,0.0,-0.5323843,0,0,0,0,0
49572000,0.005581769,0.0058558066,0.0,0.0,0.99999183,0.002790869,0.0029278877,-8.171418e-06,0.0,0.0,-0.53473234,0,0,0,0,0
49612000,0.006741858,0.0050711064,0.0,0.0,0.9999911,0.0033709118,0.002535536,-8.547145e-06,0.0,0.0,-0.53472704,0,0,0,0,0
49672000,0.009198702,0.007470989,0.0,0.0,0.9999824,0.004599303,0.0037354466,-1.7180751e-05,0.0,0.0,-0.53622836,0,0,0,0,0
49724000,0.008111685,0.0088704955,0.0,0.0,0.99998194,0.0040557915,0.004435197,-1.798856e-05,0.0,0.0,-0.5362423,0,0,0,0,0
49772000,0.011378718,0.0071756137,0.0,0.0,0.99997735,0.0056892913,0.0035877412,-2.0412164e-05,0.0,0.0,-0.53579724,0,0,0,0,0
49812000,0.011048722,0.0070421323,0.0,0.0,0.99997854,0.0055242986,0.0035210052,-1.94515e-05,0.0,0.0,-0.5368478,0,0,0,0,0
49872000,0.0120349955,0.007941446,0.0,0.0,0.999974,0.006017414,0.0039706407,-2.3893608e-05,0.0,0.0,-0.536135,0,0,0,0,0
49924000,0.008980671,0.007937139,0.0,0.0,0.99998206,0.004490285,0.003968519,-1.78201e-05,0.0,0.0,-0.53627014,0,0,0,0,0
49972000,0.0096315555,0.009467252,0.0,0.0,0.9999772,0.004815706,0.0047335536,-2.279592e-05,0.0,0.0,-0.5346613,0,0,0,0,0
50012000,0.011961974,0.00944769,0.0,0.0,0.999971,0.005980885,0.004723743,-2.8252982e-05,0.0,0.0,-0.53457844,0,0,0,0,0
50072000,0.010144421,0.00890883,0.0,0.0,0.99997723,0.0050721383,0.0044543426,-2.2593556e-05,0.0,0.0,-0.5352564,0,0,0,0,0
50112000,0.0077989777,0.008650963,0.0,0.0,0.999983,0.0038994425,0.0043254355,-1.6867072e-05,0.0,0.0,-0.5363857,0,0,0,0,0
50172000,0.0082536945,0.006884223,0.0,0.0,0.9999856,0.004126811,0.003442075,-1.42049985e-05,0.0,0.0,-0.5366553,0,0,0,0,0
50224000,0.006523388,0.0061476454,0.0,0.0,0.99999,0.0032616728,0.0030738015,-1.0025836e-05,0.0,0.0,-0.53571963,0,0,0,0,0
50272000,0.0061069718,0.0056538726,0.0,0.0,0.99999136,0.0030534691,0.0028269195,-8.631986e-06,0.0,0.0,-0.5360201,0,0,0,0,0
50312000,0.0046172235,0.00471094,0.0,0.0,0.9999946,0.002308603,0.0023554617,-5.4378556e-06,0.0,0.0,-0.5379371,0,0,0,0,0
50372000,0.0036871172,0.0030873704,0.0,0.0,0.9999971,0.0018435556,0.0015436822,-2.845872e-06,0.0,0.0,-0.5371885,0,0,0,0,0
50412000,0.0054755122,0.0019068095,0.0,0.0,0.9999958,0.0027377515,0.000953401,-2.610186e-06,0.0,0.0,-0.5381601,0,0,0,0,0
50472000,0.0053016064,0.0008612148,0.0,0.0,0.99999636,0.0026508002,0.00043060593,-1.1414543e-06,0.0,0.0,-0.53851795,0,0,0,0,0
50524000,0.004368954,-0.0014185677,0.0,0.0,0.9999973,0.0021844748,-0.0007092821,1.549413e-06,0.0,0.0,-0.53759134,0,0,0,0,0
50572000,0.004144879,-0.0018555977,0.0,0.0,0.99999744,0.002072437,-0.0009277967,1.9228053e-06,0.0,0.0,-0.5362462,0,0,0,0,0
50612000,0.004788153,-0.0015701106,0.0,0.0,0.99999684,0.0023940734,-0.0007850529,1.8794802e-06,0.0,0.0,-0.5339864,0,0,0,0,0
50672000,0.004524036,-0.002349645,0.0,0.0,0.9999968,0.0022620142,-0.0011748192,2.6574664e-06,0.0,0.0,-0.533722,0,0,0,0,0
50712000,0.0052823797,-0.0019509608,0.0,0.0,0.999996,0.002641186,-0.0009754769,2.576426e-06,0.0,0.0,-0.5344273,0,0,0,0,0
50772000,0.0020181327,-0.0038266233,0.0,0.0,0.9999977,0.0010090644,-0.0019133097,1.930657e-06,0.0,0.0,-0.53092855,0,0,0,0,0
50812000,0.0025000426,-0.0031373696,0.0,0.0,0.999998,0.0012500193,-0.0015686828,1.9608876e-06,0.0,0.0,-0.53014505,0,0,0,0,0
50872000,0.0032016006,-0.004554593,0.0,0.0,0.9999961,0.0016007957,-0.0022772916,3.6454926e-06,0.0,0.0,-0.53036225,0,0,0,0,0
50912000,0.0031516273,-0.006428655,0.0,0.0,0.9999936,0.0015758049,-0.003214318,5.06517e-06,0.0,0.0,-0.5300314,0,0,0,0,0
50972000,0.002117921,-0.007951464,0.0,0.0,0.99999154,0.0010589518,-0.0039757187,4.21013e-06,0.0,0.0,-0.53095716,0,0,0,0,0
51012000,0.001921918,-0.006300685,0.0,0.0,0.9999946,0.0009609542,-0.0031503357,3.0273445e-06,0.0,0.0,-0.53201395,0,0,0,0,0
51072000,0.00019336985,-0.0066385404,0.0,0.0,0.99999446,9.668439e-05,-0.0033192642,3.2092277e-07,0.0,0.0,-0.53559804,0,0,0,0,0
51124000,-0.0024130354,-0.0055796346,0.0,0.0,0.9999954,-0.0012065128,-0.0027898117,-3.365959e-06,0.0,0.0,-0.5355541,0,0,0,0,0
51172000,-0.0016655992,-0.006382584,0.0,0.0,0.9999946,-0.00083279517,-0.0031912855,-2.6577015e-06,0.0,0.0,-0.5358969,0,0,0,0,0
51224000,-0.0010031151,-0.0047661792,0.0,0.0,0.999997,-0.0005015561,-0.002383087,-1.1952553e-06,0.0,0.0,-0.534964,0,0,0,0,0
51272000,-0.0026069991,-0.005828666,0.0,0.0,0.9999949,-0.0013034935,-0.0029143263,-3.798825e-06,0.0,0.0,-0.5337066,0,0,0,0,0
51312000,-0.002957386,-0.005886112,0.0,0.0,0.9999946,-0.0014786861,-0.0029430485,-4.351868e-06,0.0,0.0,-0.5332114,0,0,0,0,0
51372000,-0.0021681727,-0.0071809585,0.0,0.0,0.99999297,-0.0010840792,-0.0035904692,-3.8923804e-06,0.0,0.0,-0.53190863,0,0,0,0,0
51424000,-0.004546234,-0.006268542,0.0,0.0,0.99999255,-0.002273104,-0.0031342576,-7.1245468e-06,0.0,0.0,-0.53199404,0,0,0,0,0
51472000,-0.0040877396,-0.0058779917,0.0,0.0,0.99999356,-0.0020438598,-0.0029389856,-6.0069124e-06,0.0,0.0,-0.53053576,0,0,0,0,0
51512000,-0.004850814,-0.0058248634,0.0,0.0,0.9999928,-0.0024253945,-0.0029124191,-7.0638152e-06,0.0,0.0,-0.5287226,0,0,0,0,0
51572000,-0.0040744483,-0.007149155,0.0,0.0,0.99999154,-0.0020372095,-0.0035745623,-7.282194e-06,0.0,0.0,-0.5281187,0,0,0,0,0
51624000,-0.0032603156,-0.0064485963,0.0,0.0,0.99999344,-0.0016301486,-0.0032242883,-5.2561036e-06,0.0,0.0,-0.5296443,0,0,0,0,0
51672000,-0.0038781897,-0.003006662,0.0,0.0,0.999997,-0.0019390915,-0.0015033276,-2.9150983e-06,0.0,0.0,-0.5308973,0,0,0,0,0
51724000,-0.002134751,-0.0023612806,0.0,0.0,0.99999875,-0.0010673746,-0.0011806394,-1.2601862e-06,0.0,0.0,-0.53178835,0,0,0,0,0
51772000,-0.0016554798,-0.0031833968,0.0,0.0,0.9999984,-0.0008277388,-0.0015916972,-1.3175115e-06,0.0,0.0,-0.532751,0,0,0,0,0
51824000,0.00097982,-0.0029286016,0.0,0.0,0.9999988,0.00048990943,-0.0014643,7.1737526e-07,0.0,0.0,-0.53205436,0,0,0,0,0
51872000,0.0026321823,-0.0023386767,0.0,0.0,0.99999845,0.00131609,-0.0011693372,1.5389551e-06,0.0,0.0,-0.532203,0,0,0,0,0
51912000,0.002980055,-0.0012687409,0.0,0.0,0.9999987,0.0014900266,-0.0006343697,9.452289e-07,0.0,0.0,-0.53261817,0,0,0,0,0
51972000,0.0035058341,-0.0009067333,0.0,0.0,0.99999833,0.0017529159,-0.0004533659,7.947136e-07,0.0,0.0,-0.531378,0,0,0,0,0
52024000,0.0039253267,-0.00082770287,0.0,0.0,0.999998,0.001962662,-0.00041385062,8.1225045e-07,0.0,0.0,-0.5329108,0,0,0,0,0
52072000,0.0020709143,5.3391166e-05,0.0,0.0,0.99999946,0.001035457,2.669557e-05,-2.7642129e-08,0.0,0.0,-0.53426886,0,0,0,0,0
52124000,0.00071503175,-0.0002911635,0.0,0.0,0.99999994,0.00035751585,-0.00014558174,5.204779e-08,0.0,0.0,-0.53347003,0,0,0,0,0
52172000,-0.00036558963,-0.002389059,0.0,0.0,0.9999993,-0.0001827947,-0.0011945291,-2.1835375e-07,0.0,0.0,-0.5357349,0,0,0,0,0
52212000,0.00084945693,-0.0030286645,0.0,0.0,0.9999988,0.00042472797,-0.0015143314,6.431797e-07,0.0,0.0,-0.5362518,0,0,0,0,0
52272000,0.00021605579,-0.0013640635,0.0,0.0,0.99999976,0.000108027874,-0.0006820317,7.367844e-08,0.0,0.0,-0.5336739,0,0,0,0,0
52312000,0.0008695519,-0.0010729533,0.0,0.0,0.99999976,0.00043477592,-0.0005364766,2.3324715e-07,0.0,0.0,-0.53465855,0,0,0,0,0
52372000,0.0015027041,-8.280767e-05,0.0,0.0,0.9999997,0.00075135205,-4.1403826e-05,3.1108858e-08,0.0,0.0,-0.5340428,0,0,0,0,0
52412000,0.00081369735,-0.00023054794,0.0,0.0,0.99999994,0.00040684867,-0.000115273964,4.6899064e-08,0.0,0.0,-0.5332274,0,0,0,0,0
52472000,0.0028043692,-5.7701753e-05,0.0,0.0,0.99999905,0.0014021841,-2.8850847e-05,4.0454243e-08,0.0,0.0,-0.53345317,0,0,0,0,0
52524000,0.0028429665,-0.0005120525,0.0,0.0,0.999999,0.0014214829,-0.000256026,3.6393695e-07,0.0,0.0,-0.5329246,0,0,0,0,0
52572000,0.0039954735,0.0011495929,0.0,0.0,0.99999785,0.0019977351,0.00057479524,-1.1482913e-06,0.0,0.0,-0.53182137,0,0,0,0,0
52612000,0.0036847598,0.00078004476,0.0,0.0,0.9999983,0.0018423789,0.0003900217,-7.185691e-07,0.0,0.0,-0.5320821,0,0,0,0,0
52672000,0.003494105,-0.00043475383,0.0,0.0,0.99999845,0.0017470514,-0.00021737658,3.797687e-07,0.0,0.0,-0.53195757,0,0,0,0,0
52724000,0.002623723,-0.0016649462,0.0,0.0,0.9999988,0.0013118604,-0.0008324722,1.0920887e-06,0.0,0.0,-0.5298869,0,0,0,0,0
52772000,0.0022374764,-2.2185595e-05,0.0,0.0,0.99999934,0.0011187381,-1.1092791e-05,1.2409935e-08,0.0,0.0,-0.52813256,0,0,0,0,0
52812000,0.003183194,8.646938e-06,0.0,0.0,0.99999875,0.0015915964,4.323463e-06,-6.881218e-09,0.0,0.0,-0.5283483,0,0,0,0,0
52872000,0.0038234987,0.00020885773,0.0,0.0,0.99999815,0.0019117483,0.00010442868,-1.9964172e-07,0.0,0.0,-0.52845824,0,0,0,0,0
52924000,0.005004047,-0.0014213033,0.0,0.0,0.9999966,0.0025020207,-0.0007106494,1.7780653e-06,0.0,0.0,-0.5298479,0,0,0,0,0
52972000,0.003629315,-0.0027297158,0.0,0.0,0.99999744,0.0018146547,-0.0013648552,2.4767473e-06,0.0,0.0,-0.5298235,0,0,0,0,0
53024000,0.0019598755,-0.0018197405,0.0,0.0,0.9999991,0.0009799373,-0.00090986973,8.91616e-07,0.0,0.0,-0.5300601,0,0,0,0,0
53072000,0.0017022429,-0.002308208,0.0,0.0,0.999999,0.00085112074,-0.0011541034,9.822822e-07,0.0,0.0,-0.5305468,0,0,0,0,0
53112000,0.0037289062,-0.0024501577,0.0,0.0,0.9999975,0.0018644505,-0.0012250763,2.2840998e-06,0.0,0.0,-0.5298667,0,0,0,0,0
53172000,0.0035959403,-0.0026861976,0.0,0.0,0.9999975,0.0017979675,-0.0013430961,2.4148494e-06,0.0,0.0,-0.5325213,0,0,0,0,0
53212000,0.0027303796,-0.0030777906,0.0,0.0,0.9999979,0.0013651879,-0.0015388932,2.100883e-06,0.0,0.0,-0.5329654,0,0,0,0,0
53272000,0.0022778502,-0.003460865,0.0,0.0,0.99999785,0.0011389231,-0.0017304304,1.9708316e-06,0.0,0.0,-0.534008,0,0,0,0,0
53312000,0.0005571162,-0.0049962043,0.0,0.0,0.99999684,0.0002785572,-0.0024980993,6.9586577e-07,0.0,0.0,-0.53274584,0,0,0,0,0
53372000,0.003133925,-0.0051166317,0.0,0.0,0.9999955,0.0015669569,-0.00255831,4.008779e-06,0.0,0.0,-0.5322603,0,0,0,0,0
53412000,0.0030333695,-0.0059683877,0.0,0.0,0.9999944,0.0015166773,-0.002984186,4.5260726e-06,0.0,0.0,-0.5307748,0,0,0,0,0
53472000,0.0038665668,-0.0062682005,0.0,0.0,0.9999932,0.0019332728,-0.0031340893,6.059091e-06,0.0,0.0,-0.53110844,0,0,0,0,0
53512000,0.0044061844,-0.005471617,0.0,0.0,0.99999386,0.0022030824,-0.0027357985,6.0272255e-06,0.0,0.0,-0.5317568,0,0,0,0,0
53572000,0.0070054997,-0.004558551,0.0,0.0,0.9999913,0.0035027333,-0.0022792595,7.983707e-06,0.0,0.0,-0.53289205,0,0,0,0,0
53616000,0.005536391,-0.0053027472,0.0,0.0,0.99999267,0.0027681822,-0.0026513606,7.3395026e-06,0.0,0.0,-0.53428596,0,0,0,0,0
53672000,0.0053729466,-0.0052910126,0.0,0.0,0.9999929,0.002686461,-0.0026454937,7.107066e-06,0.0,0.0,-0.534629,0,0,0,0,0
53720000,0.0046327617,-0.0050503807,0.0,0.0,0.9999941,0.0023163713,-0.0025251813,5.8492915e-06,0.0,0.0,-0.5354816,0,0,0,0,0
53772000,0.0029878565,-0.0039685187,0.0,0.0,0.9999969,0.0014939248,-0.0019842559,2.964338e-06,0.0,0.0,-0.5357472,0,0,0,0,0
53820000,0.002725378,-0.0022822209,0.0,0.0,0.99999845,0.0013626874,-0.0011411089,1.5549774e-06,0.0,0.0,-0.5364702,0,0,0,0,0
53872000,0.0015787006,-0.001547672,0.0,0.0,0.9999994,0.0007893499,-0.0007738357,6.1082744e-07,0.0,0.0,-0.53568643,0,0,0,0,0
53920000,0.0021983536,-0.00023414448,0.0,0.0,0.9999994,0.0010991766,-0.000117072166,1.2868306e-07,0.0,0.0,-0.5355591,0,0,0,0,0
53972000,0.0016991822,0.0020362064,0.0,0.0,0.9999991,0.0008495906,0.0010181026,-8.6497124e-07,0.0,0.0,-0.53616434,0,0,0,0,0
54020000,0.0017622014,0.0025124077,0.0,0.0,0.9999988,0.00088109996,0.0012562032,-1.1068419e-06,0.0,0.0,-0.534884,0,0,0,0,0
54072000,0.002530651,0.0041615553,0.0,0.0,0.9999971,0.0012653223,0.0020807746,-2.6328585e-06,0.0,0.0,-0.53432006,0,0,0,0,0
54120000,-0.0014857359,0.0020566715,0.00010822768,0.0,0.99999917,-0.00074292306,0.001028295,5.4877717e-05,0.0,0.0,-0.53093195,0,0,0,0,0
54172000,-0.0016588947,0.0028243447,0.0,0.0,0.9999987,-0.0008294464,0.0014121714,1.1713221e-06,0.0,0.0,-0.5332695,0,0,0,0,0
54220000,0.0012163472,0.002527513,0.0,0.0,0.99999905,0.000608173,0.0012637558,-7.68583e-07,0.0,0.0,-0.53415245,0,0,0,0,0
54272000,0.00026226838,0.00473939,0.0,0.0,0.9999972,0.00013113383,0.0023696928,-3.1074774e-07,0.0,0.0,-0.53408474,0,0,0,0,0
54320000,0.0016073228,0.00562403,0.0,0.0,0.9999957,0.00080365816,0.0028120102,-2.2599047e-06,0.0,0.0,-0.5330406,0,0,0,0,0
54372000,0.0012165342,0.006762184,0.0,0.0,0.9999941,0.00060826354,0.0033810851,-2.056603e-06,0.0,0.0,-0.5322252,0,0,0,0,0
