timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71056000,71052000,3.0946066e-09,4.7075606e-05,0.00063805375,0.0005550815,0.013204958,0.021602867,663,0,0.118603826,0.2825402,0.0074671414,0.026793662,0.06587639,0.007359902,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71256000,71252000,2.8260894e-09,4.636675e-05,0.0006069683,0.00040455614,0.009851696,0.017586773,663,0,0.11859678,0.28237954,0.0021395574,0.008536783,0.019741524,0.0036151905,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71468000,71464000,3.1607768e-09,4.6845933e-05,0.0006233603,8.336285e-05,0.004757689,0.009801045,663,0,0.119104624,0.2825419,0.0056713712,0.03630081,0.06209378,0.0050400416,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71656000,71652000,3.1140877e-09,4.8196893e-05,0.0006507471,0.00047454145,0.01610039,0.02409176,663,0,0.118585736,0.2829869,0.008118573,0.013505168,0.034361403,0.0034074748,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71856000,71852000,2.906229e-09,4.6785666e-05,0.00066772295,7.5825075e-05,0.0092159165,0.014687288,663,0,0.11858356,0.28282866,0.0060413405,0.04481941,0.01994986,0.0036879585,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72056000,72052000,3.1357135e-09,4.6989106e-05,0.0006675287,0.00052030256,0.007469413,0.009395133,663,0,0.118583426,0.2826716,0.009110265,0.046316806,0.031512886,0.0065083285,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72256000,72252000,2.94226e-09,4.8686354e-05,0.000701854,0.00067686,0.009790637,0.009713721,663,0,0.118583724,0.28251565,0.018228594,0.015445704,0.05214963,0.007976744,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72468000,72464000,2.9648917e-09,5.0028615e-05,0.0006991756,0.00027378247,0.0059082704,0.011988538,663,0,0.11909949,0.28268304,0.023823919,0.029201958,0.051448204,0.009806363,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72656000,72652000,3.408134e-09,5.0997467e-05,0.0006829305,0.00041455397,0.005824577,0.008806805,663,0,0.11858569,0.28220734,0.016309291,0.048072547,0.009330429,0.0039558886,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72864000,72852000,3.3660241e-09,4.9391932e-05,0.00065495237,0.00048313703,0.011231066,0.0143942,663,0,0.1185862,0.2829751,0.0049006776,0.040801927,0.03932551,0.00043845474,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73064000,73064000,3.2267589e-09,5.011685e-05,0.0026079172,0.00047247717,0.015934695,0.022200167,663,0,0.11910121,0.2831448,0.003472042,0.061794605,0.011408631,0.003466777,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73264000,73264000,3.4701775e-09,4.9565075e-05,0.0018421,0.00078852515,0.026357336,0.03489287,663,0,0.11910424,0.28299263,0.0043885494,0.07806117,0.0310722,0.001377493,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73464000,73464000,3.748387e-09,4.6506477e-05,0.0013627304,0.0006658034,0.023680989,0.033939168,663,0,0.11910479,0.2828414,0.0055487435,0.03428628,0.0027098574,0.002507524,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73664000,73664000,4.7729922e-09,4.811939e-05,0.0011037283,0.00028658338,0.00746746,0.015977923,663,0,0.11908739,0.28268796,0.00060590653,0.04022499,0.06359227,0.0016664899,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73864000,73864000,4.2326946e-09,4.8924638e-05,0.0009338411,0.0005410634,0.00980519,0.014796709,663,0,0.11908881,0.2825364,0.011608922,0.025513161,0.04155383,0.0016519261,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74064000,74064000,3.9654386e-09,4.997216e-05,0.0008062158,0.00037579006,0.011859623,0.015976394,663,0,0.11909012,0.28238574,0.019665875,0.029105097,0.009947571,0.0047678184,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74264000,74264000,4.0695274e-09,4.9630304e-05,0.0007578918,0.00038398278,0.013113504,0.017787984,663,0,0.11909067,0.28316015,0.005275396,0.038826752,0.020293066,0.0056564757,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74464000,74464000,3.7990504e-09,4.899795e-05,0.0006959226,0.00040175655,0.009884813,0.017369445,663,0,0.11909103,0.28300974,0.008098286,0.035400193,0.045098107,0.005195185,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74664000,74664000,3.5134762e-09,4.9703962e-05,0.00066753675,0.00027674972,0.011064617,0.021254115,663,0,0.11909127,0.2828601,0.0007971677,0.05514192,0.022015315,0.010256924,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74864000,74864000,3.552621e-09,4.9384762e-05,0.0006640268,0.0007824834,0.019166896,0.026292168,663,0,0.119092874,0.2827112,0.0014292524,0.055897623,0.027778327,0.0012071725,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75064000,75064000,3.6940557e-09,4.891222e-05,0.00068447576,0.00040049336,0.0147308735,0.021389427,663,0,0.11909525,0.28256312,0.006977033,0.04856583,0.025843544,0.00781074,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75264000,75264000,3.7244166e-09,5.046576e-05,0.0006777206,0.0004555721,0.012966885,0.018947747,663,0,0.11909875,0.2824157,0.010697665,0.032140344,0.050403144,0.010609684,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75464000,75464000,3.379213e-09,4.9462196e-05,0.0006536359,0.00030333904,0.006486435,0.013253608,663,0,0.11910296,0.28226697,0.010366247,0.052260958,0.020932535,0.0073316484,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75664000,75664000,2.9294203e-09,4.982244e-05,0.0006675505,0.0004683232,0.01438919,0.025741396,663,0,0.11910638,0.28304195,0.009383923,0.05712099,0.032698475,0.011833698,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75864000,75864000,2.918168e-09,5.0821465e-05,0.0006649384,0.00043151723,0.017806383,0.032017134,663,0,0.11910879,0.28289527,0.008984412,0.07379641,0.04477742,0.0017090512,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76064000,76064000,3.0288256e-09,5.044144e-05,0.0006730679,0.00034083633,0.018002281,0.033695713,663,0,0.11910899,0.28274927,0.0020285617,0.03874935,0.039354313,0.00226462,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76264000,76264000,3.1292993e-09,5.127482e-05,0.0006737476,0.0004815796,0.014547312,0.021813814,663,0,0.11910637,0.2826018,0.0029579888,0.017278062,0.028514856,0.00038826902,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76464000,76464000,3.3674312e-09,5.094921e-05,0.00066394795,0.00022822649,0.008851883,0.012607522,663,0,0.11910068,0.2824549,0.023419121,0.026029255,0.0142289875,0.00032612728,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76664000,76664000,3.5041574e-09,4.9756265e-05,0.0006887591,0.0002371155,0.0067204474,0.007984664,663,0,0.119093776,0.28230864,0.00076418347,0.037991326,0.034194004,0.0030385554,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76864000,76864000,3.1758316e-09,4.8004047e-05,0.00067366625,0.000637419,0.013353142,0.016631888,663,0,0.119087994,0.28308657,0.012958927,0.05962659,0.0446436,0.0018233549,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77064000,77064000,3.315305e-09,4.8319765e-05,0.0006611173,0.00048953475,0.01284406,0.01784117,663,0,0.11908287,0.28294018,0.025322784,0.01868424,0.032033395,0.0017473022,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77264000,77264000,4.498581e-09,4.8978723e-05,0.00063681725,0.00026330742,0.0059453784,0.008787004,663,0,0.119079135,0.28279436,0.008533154,0.018559672,0.037142564,0.0066582756,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77464000,77464000,5.259059e-08,0.00011025047,0.000631907,0.00023127021,0.008658659,0.019237263,663,0,0.119061396,0.282648,0.001882185,0.058163334,0.050553847,7.01795e-05,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77664000,77664000,4.457956e-08,9.846914e-05,0.00064311567,0.00023866366,0.018595984,0.035938416,663,0,0.11905959,0.2825033,0.026730288,0.056012012,0.037552413,0.0025520897,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77864000,77864000,3.2284998e-08,7.954956e-05,0.00067958515,8.290377e-05,0.017276073,0.034287836,663,0,0.119044974,0.2823592,0.014261286,0.06767894,0.044678256,0.0018405265,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78064000,78064000,2.4677867e-08,6.975919e-05,0.00067610067,0.00047119774,0.016689083,0.028860588,663,0,0.11901806,0.28221348,0.016335117,0.04396614,0.019213578,0.0006935352,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78264000,78264000,1.830314e-08,6.0722345e-05,0.0006802891,0.00024980752,0.010685351,0.011535872,663,0,0.11899407,0.28299087,0.002101502,0.039941758,0.021410316,0.0030802628,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78464000,78464000,1.2401783e-08,5.4573742e-05,0.0007022513,0.00032255633,0.0067876587,0.007341631,663,0,0.11898251,0.28284687,0.0005786251,0.025640802,0.03423185,0.0017633709,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78664000,78664000,8.831491e-09,5.3463027e-05,0.0006837825,0.00019821021,0.0068487846,0.013528024,663,0,0.11898007,0.28270346,0.007808514,0.044584885,0.024570586,0.00029874852,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78864000,78864000,6.43363e-09,5.1246905e-05,0.0006803532,0.0002975304,0.0069856974,0.010146296,663,0,0.118982196,0.28255838,0.011665348,0.04617061,0.058095496,0.007864465,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79064000,79064000,5.324625e-09,5.1406212e-05,0.0006756077,0.0005404181,0.014295586,0.022052804,663,0,0.11898787,0.2824138,0.009973913,0.03463898,0.04329509,0.00038631237,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79264000,79264000,4.2664845e-09,5.121362e-05,0.0014138479,0.00043097584,0.0118506905,0.017837694,663,0,0.118996456,0.28226972,0.005276031,0.037819453,0.017415265,0.0090769995,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79464000,79464000,6.5695587e-09,5.3615568e-05,0.0020617468,0.00027047616,0.029893784,0.054732084,663,0,0.11901718,0.2830504,0.005658803,0.07272619,0.0082293255,0.0009242801,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79664000,79664000,7.1535924e-09,6.3472165e-05,0.0033060522,0.0007072909,0.018430758,0.035375614,663,0,0.11907293,0.28290182,0.008706053,0.04157219,0.03935812,0.0021125386,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79864000,79864000,6.1897603e-09,6.15814e-05,0.0036452303,0.00054029265,0.0073441826,0.0027176163,663,0,0.11913459,0.28274506,0.012909555,0.009713946,0.041802693,0.0021494674,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80064000,80064000,5.038359e-09,5.8660626e-05,0.00399718,0.00012242136,0.001990831,0.004099282,663,0,0.11922004,0.2825802,0.006213147,0.04478927,0.038318552,0.0043446147,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80264000,80264000,4.267858e-09,5.513707e-05,0.004045135,0.000748866,0.016970256,0.029156761,663,0,0.119333394,0.28240794,0.0006363809,0.030254347,0.043545153,0.0016399802,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80464000,80464000,3.7638133e-09,5.251607e-05,0.003472923,0.0006066536,0.0142334765,0.022982959,1049111,0,0.11947325,0.282229,0.010987692,0.021759044,0.03336557,0.00036371732,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80656000,80652000,3.5829837e-09,5.013688e-05,0.0024076963,0.00047964422,0.011490688,0.02211654,1049111,0,0.119057365,0.28266123,0.016468318,0.04296539,0.015111274,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80856000,80852000,3.055582e-09,4.907987e-05,0.0017024963,0.00047289013,0.01041852,0.02038193,1049111,0,0.11918395,0.28247222,0.014094391,0.023389151,0.013996489,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81056000,81052000,3.064874e-09,5.1445833e-05,0.0012730634,0.00019237137,0.0030909628,0.0032158287,1049111,0,0.11929378,0.28227922,0.007577824,0.038213063,0.040400326,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81256000,81252000,2.6827605e-09,4.9115166e-05,0.0010869525,0.00046672038,0.007524641,0.004390574,1049111,0,0.11938608,0.28208333,0.0011142768,0.02072436,0.010324464,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81460000,81456000,2.3891107e-09,4.6191184e-05,0.00093919196,0.00039382107,0.010085849,0.010315123,1049111,0,0.1194612,0.28188393,0.008743395,0.04460489,0.022273174,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81660000,81656000,2.3606805e-09,4.792408e-05,0.0008350908,0.00053189596,0.011537785,0.017768208,1049111,0,0.11956037,0.28168812,0.008314629,0.04585016,0.039477218,4.2586013e-05,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81860000,81856000,2.273973e-09,4.9322425e-05,0.0007766422,0.0006940301,0.011345858,0.012094138,1049111,0,0.11963883,0.2814931,0.020229379,0.04064969,0.006467432,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82060000,82056000,2.141726e-09,4.8707447e-05,0.00070541597,0.00043968082,0.009850326,0.012113181,1049111,0,0.11969777,0.2822128,0.021724593,0.058652967,0.04198586,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82260000,82256000,1.9907758e-09,4.6897367e-05,0.0006703692,0.00029500123,0.014520785,0.028084304,1049111,0,0.119739756,0.28202027,0.013850953,0.050014187,0.028588263,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82460000,82456000,2.0729805e-09,4.780515e-05,0.00067227444,0.0002571487,0.0131173525,0.026534745,535,0,0.119744666,0.2818308,0.020216184,0.05908606,0.02915982,0.004661413,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82660000,82656000,2.2030473e-09,5.0088773e-05,0.0006504526,0.0004204325,0.018744078,0.03147091,535,0,0.11975825,0.2816455,0.024669664,0.07530451,0.03253893,0.0031820028,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82860000,82856000,2.2692217e-09,5.0730745e-05,0.0006426554,0.0007031914,0.019966621,0.026286447,535,0,0.11975829,0.2814627,0.0120758815,0.043725435,0.027826035,0.00039870545,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
83060000,83056000,2.1096354e-09,4.826876e-05,0.0006679295,0.00032504485,0.009565858,0.01256126,535,0,0.11974669,0.2812847,0.023968814,0.0065190173,0.038765553,0.00028485092,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
