timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54588000,54588000,-5.1828218e-05,-0.0006833599,0.0014412305,0.5317397,0.0,0.0,0.0,-1.0
54636000,54636000,-0.0008177996,-0.00029124643,-0.0027987321,0.5329467,0.0,0.0,0.0,-1.0
54688000,54688000,-0.0006590756,0.00017467118,-0.00052106066,0.5343531,0.0,0.0,0.0,-1.0
54736000,54736000,0.0015123703,0.0011744535,0.0011078957,0.53456247,0.0,0.0,0.0,-1.0
54788000,54788000,-0.0015586657,0.00043789588,0.0009244497,0.535358,0.0,0.0,0.0,-1.0
54836000,54836000,0.000653561,0.00022449938,-0.0049258,0.5353247,0.0,0.0,0.0,-1.0
54888000,54888000,0.001002541,-0.0032342423,-0.0025846648,0.5342078,0.0,0.0,0.0,-1.0
54936000,54936000,-0.00034387712,0.0021998396,0.0028953687,0.53160816,0.0,0.0,0.0,-1.0
54988000,54988000,0.0018445298,0.00041736773,0.0008080086,0.53267884,0.0,0.0,0.0,-1.0
55032000,55032000,-0.0006384264,-0.00076972455,-0.0027779606,0.5326507,0.0,0.0,0.0,-1.0
55088000,55088000,-0.004148061,-0.0010316756,-0.0027991831,0.53356606,0.0,0.0,0.0,-1.0
55136000,55136000,0.00067567854,-0.00070364785,0.0014125265,0.53289384,0.0,0.0,0.0,-1.0
55188000,55188000,0.0013290895,0.0005766815,0.0048249476,0.532042,0.0,0.0,0.0,-1.0
55236000,55236000,-0.0030663623,0.0006434651,-0.0039571826,0.53109133,0.0,0.0,0.0,-1.0
55288000,55288000,-0.0017107241,-0.00045442657,0.0042331303,0.5302719,0.0,0.0,0.0,-1.0
55336000,55336000,-0.0003034023,0.0022313725,-0.00085066917,0.53046197,0.0,0.0,0.0,-1.0
55388000,55388000,9.055005e-05,0.0021025909,0.0005131713,0.53065765,0.0,0.0,0.0,-1.0
55436000,55436000,-0.0024950209,0.0016586874,0.0030877157,0.5326215,0.0,0.0,0.0,-1.0
55488000,55488000,-0.0020611612,0.0004599957,-0.0042424356,0.5336546,0.0,0.0,0.0,-1.0
55536000,55536000,-0.00076204713,-0.0017797239,0.0014373809,0.534848,0.0,0.0,0.0,-1.0
55588000,55588000,-0.00031903203,-0.0003460969,0.0009092418,0.5354909,0.0,0.0,0.0,-1.0
55636000,55636000,-0.00035056207,-0.0005590153,8.669572e-05,0.5356424,0.0,0.0,0.0,-1.0
55688000,55688000,0.00063062785,0.0019960436,-0.00061593234,0.5376505,0.0,0.0,0.0,-1.0
55736000,55736000,-0.0023866522,-0.00029919558,-0.0029547913,0.53662485,0.0,0.0,0.0,-1.0
55788000,55788000,-0.00140381,0.00069763797,0.00042075594,0.537586,0.0,0.0,0.0,-1.0
55836000,55836000,0.00028670352,0.0021537875,0.00072785455,0.53918284,0.0,0.0,0.0,-1.0
55888000,55888000,-0.0006237839,-0.0010665347,0.0027271756,0.540172,0.0,0.0,0.0,-1.0
55936000,55936000,0.0005648091,0.0013134443,-0.0019566247,0.53942436,0.0,0.0,0.0,-1.0
55988000,55988000,-0.0018158476,0.0013545624,0.002192854,0.53929096,0.0,0.0,0.0,-1.0
56036000,56036000,0.0003479888,0.002254306,-0.0027027214,0.53802544,0.0,0.0,0.0,-1.0
56088000,56088000,0.0014227731,0.0011285339,0.0035746498,0.5370789,0.0,0.0,0.0,-1.0
56136000,56136000,0.0012137771,-0.0005898898,-0.0015735275,0.53608423,0.0,0.0,0.0,-1.0
56188000,56188000,0.0037096068,-0.00025016896,-0.003060281,0.5355374,0.0,0.0,0.0,-1.0
56236000,56236000,0.00034491505,-0.0017285426,-0.0049659307,0.53427845,0.0,0.0,0.0,-1.0
56288000,56288000,0.00021829578,-0.0017738242,0.0038662485,0.53451663,0.0,0.0,0.0,-1.0
56336000,56336000,-0.00023030338,0.0002121063,0.0006425195,0.5344991,0.0,0.0,0.0,-1.0
56388000,56388000,0.0008244318,-0.002082625,-1.2476499e-05,0.5355483,0.0,0.0,0.0,-1.0
56436000,56436000,0.00064233376,-0.0012037469,-0.006525878,0.5352593,0.0,0.0,0.0,-1.0
56488000,56488000,-0.0034794523,0.0002437644,0.00053945073,0.53460664,0.0,0.0,0.0,-1.0
56536000,56536000,-0.00015366406,-0.0016514694,0.00080905785,0.5335437,0.0,0.0,0.0,-1.0
56584000,56584000,-0.001967939,0.0035559079,-0.0071388953,0.5338496,0.0,0.0,0.0,-1.0
56636000,56636000,-0.0038226363,-0.001440605,-0.005162433,0.5337243,0.0,0.0,0.0,-1.0
56688000,56688000,-0.0008511964,-0.0028235032,0.0055845384,0.53436047,0.0,0.0,0.0,-1.0
56736000,56736000,-0.0009127784,-0.0010447463,0.0044039423,0.53566146,0.0,0.0,0.0,-1.0
56788000,56788000,-0.0014232406,-0.00045653508,0.005384271,0.53529143,0.0,0.0,0.0,-1.0
56836000,56836000,0.00035925262,0.00077771506,-0.004116371,0.53521174,0.0,0.0,0.0,-1.0
56888000,56888000,-0.0022656077,0.0019012343,-0.0043503265,0.5362977,0.0,0.0,0.0,-1.0
56936000,56936000,-0.0011818943,-0.0010832837,0.0012017139,0.5374244,0.0,0.0,0.0,-1.0
56988000,56988000,-0.0034301672,0.0040761135,0.0046975464,0.5385877,0.0,0.0,0.0,-1.0
57036000,57036000,0.000102899125,-0.0007524827,0.003895081,0.537731,0.0,0.0,0.0,-1.0
57088000,57088000,0.0018381551,0.00048765005,0.0016968651,0.53852355,0.0,0.0,0.0,-1.0
57136000,57136000,-0.0006948197,0.0016683874,0.0035341154,0.5374431,0.0,0.0,0.0,-1.0
57188000,57188000,-0.019737396,-0.025237637,-0.03030963,0.5388954,0.0,0.0,0.0,-1.0
57236000,57236000,-0.026032308,-0.027816707,-0.019236887,0.54080236,0.0,0.0,0.0,-1.0
57288000,57288000,-0.028983537,-0.035641182,-0.026883986,0.54335505,0.0,0.0,0.0,-1.0
57336000,57336000,-0.032102056,-0.034664772,-0.022752171,0.54781747,0.0,0.0,0.0,-1.0
57388000,57388000,-0.0351074,-0.034264922,-0.02332495,0.5526263,0.0,0.0,0.0,-1.0
57432000,57432000,-0.039084796,-0.033187762,-0.025633197,0.5539452,0.0,0.0,0.0,-1.0
57484000,57484000,-0.04218188,-0.037430145,-0.031441484,0.5547349,0.0,0.0,0.0,-1.0
57536000,57536000,-0.044906113,-0.03425219,-0.026688945,0.5568432,0.0,0.0,0.0,-1.0
57588000,57588000,-0.045196835,-0.035466705,-0.025447475,0.5591808,0.0,0.0,0.0,-1.0
57636000,57636000,-0.046018694,-0.0333034,-0.025836578,0.5597882,0.0,0.0,0.0,-1.0
57688000,57688000,-0.046411674,-0.03440943,-0.02594683,0.55836046,0.0,0.0,0.0,-1.0
57732000,57732000,-0.049419627,-0.034938112,-0.026990103,0.5573408,0.0,0.0,0.0,-1.0
57788000,57788000,-0.047616452,-0.034287464,-0.024474204,0.5560264,0.0,0.0,0.0,-1.0
57832000,57832000,-0.05090649,-0.03441838,-0.027848361,0.55370617,0.0,0.0,0.0,-1.0
57888000,57888000,-0.050896198,-0.03633866,-0.031499434,0.55222625,0.0,0.0,0.0,-1.0
57936000,57936000,-0.05104451,-0.036080323,-0.026106942,0.55260855,0.0,0.0,0.0,-1.0
57988000,57988000,-0.046837416,-0.03253687,-0.026063848,0.55276984,0.0,0.0,0.0,-1.0
58036000,58036000,-0.047896888,-0.0316712,-0.026979335,0.5496375,0.0,0.0,0.0,-1.0
58088000,58088000,-0.045938205,-0.031837955,-0.02539954,0.54970247,0.0,0.0,0.0,-1.0
58136000,58136000,-0.045840703,-0.03379283,-0.030452034,0.5512293,0.0,0.0,0.0,-1.0
58188000,58188000,-0.048331402,-0.035618715,-0.024224695,0.5514652,0.0,0.0,0.0,-1.0
58236000,58236000,-0.044685714,-0.032158874,-0.02610672,0.5523602,0.0,0.0,0.0,-1.0
58288000,58288000,-0.04491229,-0.034346152,-0.028413456,0.55339724,0.0,0.0,0.0,-1.0
58332000,58332000,-0.044744775,-0.03398195,-0.022835996,0.55315477,0.0,0.0,0.0,-1.0
58388000,58388000,-0.04148157,-0.03208866,-0.021748297,0.5559415,0.0,0.0,0.0,-1.0
58436000,58436000,-0.045217305,-0.03396007,-0.029078163,0.55585325,0.0,0.0,0.0,-1.0
58488000,58488000,-0.045260176,-0.035310913,-0.0269871,0.5561004,0.0,0.0,0.0,-1.0
58536000,58536000,-0.04559616,-0.03421232,-0.027249306,0.55554587,0.0,0.0,0.0,-1.0
58588000,58588000,-0.046363723,-0.03527358,-0.028563026,0.55575675,0.0,0.0,0.0,-1.0
58636000,58636000,-0.042530674,-0.031680338,-0.027555782,0.55400896,0.0,0.0,0.0,-1.0
58688000,58688000,-0.044715498,-0.033102658,-0.028462391,0.55397046,0.0,0.0,0.0,-1.0
58736000,58736000,-0.04301361,-0.034275465,-0.02581016,0.55316156,0.0,0.0,0.0,-1.0
58784000,58784000,-0.04384083,-0.032479536,-0.026064988,0.55228376,0.0,0.0,0.0,-1.0
58832000,58832000,-0.04282772,-0.03527951,-0.026395975,0.55258065,0.0,0.0,0.0,-1.0
58888000,58888000,-0.03889461,-0.032544333,-0.023475412,0.5536935,0.0,0.0,0.0,-1.0
58936000,58936000,-0.04133175,-0.03345778,-0.027818277,0.5537917,0.0,0.0,0.0,-1.0
58988000,58988000,-0.04213997,-0.036327023,-0.024534905,0.554595,0.0,0.0,0.0,-1.0
59032000,59032000,-0.040791694,-0.030881805,-0.03127102,0.5556692,0.0,0.0,0.0,-1.0
59084000,59084000,-0.043530732,-0.035219565,-0.033716686,0.55501145,0.0,0.0,0.0,-1.0
59132000,59132000,-0.038798116,-0.034217604,-0.02593514,0.5547764,0.0,0.0,0.0,-1.0
59188000,59188000,-0.039619382,-0.03312929,-0.03268727,0.5534073,0.0,0.0,0.0,-1.0
59236000,59236000,-0.04294423,-0.03548546,-0.03114442,0.5531107,0.0,0.0,0.0,-1.0
59288000,59288000,-0.03841238,-0.031761363,-0.022116749,0.55363977,0.0,0.0,0.0,-1.0
59336000,59336000,-0.039990112,-0.030573808,-0.028726095,0.5542608,0.0,0.0,0.0,-1.0
59384000,59384000,-0.041505586,-0.033190385,-0.024495468,0.55365735,0.0,0.0,0.0,-1.0
59432000,59432000,-0.037919868,-0.031714704,-0.02816984,0.55190307,0.0,0.0,0.0,-1.0
59488000,59488000,-0.040907606,-0.03571255,-0.030944768,0.5512867,0.0,0.0,0.0,-1.0
59536000,59536000,-0.041453175,-0.033423003,-0.029761165,0.5508417,0.0,0.0,0.0,-1.0
59588000,59588000,-0.03566163,-0.03368388,-0.024906827,0.5527163,0.0,0.0,0.0,-1.0
59636000,59636000,-0.039111238,-0.032630168,-0.0265927,0.55338305,0.0,0.0,0.0,-1.0
59688000,59688000,-0.03791302,-0.031013751,-0.02471399,0.5558869,0.0,0.0,0.0,-1.0
59736000,59736000,-0.038404446,-0.032503027,-0.025401533,0.55638564,0.0,0.0,0.0,-1.0
59788000,59788000,-0.033803977,-0.034939907,-0.023730317,0.55873674,0.0,0.0,0.0,-1.0
59840000,59840000,-0.038827468,-0.03353434,-0.027727798,0.55936784,0.0,0.0,0.0,-1.0
59892000,59892000,-0.037885934,-0.03332515,-0.023765147,0.55933386,0.0,0.0,0.0,-1.0
59936000,59936000,-0.042489126,-0.032353245,-0.026227554,0.55925167,0.0,0.0,0.0,-1.0
59988000,59988000,-0.04312621,-0.03371122,-0.026156195,0.56004584,0.0,0.0,0.0,-1.0
60036000,60036000,-0.04292192,-0.03323413,-0.029861871,0.5611035,0.0,0.0,0.0,-1.0
60088000,60088000,-0.038717892,-0.033812907,-0.023298372,0.5608937,0.0,0.0,0.0,-1.0
60136000,60136000,-0.038710635,-0.031296283,-0.02776557,0.56213367,0.0,0.0,0.0,-1.0
60188000,60188000,-0.037391152,-0.03312577,-0.025791885,0.5612369,0.0,0.0,0.0,-1.0
60236000,60236000,-0.038334332,-0.032924492,-0.027152829,0.5621964,0.0,0.0,0.0,-1.0
60288000,60288000,-0.041377433,-0.031738833,-0.02566632,0.5620478,0.0,0.0,0.0,-1.0
60336000,60336000,-0.042924203,-0.02842532,-0.023399513,0.56376064,0.0,0.0,0.0,-1.0
60392000,60392000,-0.04194694,-0.035362948,-0.018217986,0.5630389,0.0,0.0,0.0,-1.0
60436000,60436000,-0.041053925,-0.032503504,-0.030076489,0.5609408,0.0,0.0,0.0,-1.0
60488000,60488000,-0.040257942,-0.032989357,-0.024160279,0.5589554,0.0,0.0,0.0,-1.0
60536000,60536000,-0.04393122,-0.033280537,-0.029818922,0.55807954,0.0,0.0,0.0,-1.0
60588000,60588000,-0.041589353,-0.03320768,-0.026914157,0.5572348,0.0,0.0,0.0,-1.0
60636000,60636000,-0.042183936,-0.031976562,-0.029862117,0.557268,0.0,0.0,0.0,-1.0
60688000,60688000,-0.04325547,-0.032723624,-0.028044682,0.55645114,0.0,0.0,0.0,-1.0
60736000,60736000,-0.039953288,-0.033645403,-0.025606297,0.5572312,0.0,0.0,0.0,-1.0
60788000,60788000,-0.03581734,-0.029599654,-0.020709485,0.5571635,0.0,0.0,0.0,-1.0
60836000,60836000,-0.040425252,-0.033945628,-0.0269247,0.55749965,0.0,0.0,0.0,-1.0
60892000,60892000,-0.040195934,-0.035436004,-0.028950118,0.5577784,0.0,0.0,0.0,-1.0
60936000,60936000,-0.039339,-0.036350206,-0.021628272,0.5583844,0.0,0.0,0.0,-1.0
60988000,60988000,-0.039292853,-0.035420492,-0.032743458,0.56069106,0.0,0.0,0.0,-1.0
61036000,61036000,-0.0404049,-0.03383076,-0.024376493,0.5619232,0.0,0.0,0.0,-1.0
61088000,61088000,-0.03994662,-0.03436146,-0.028732289,0.5617763,0.0,0.0,0.0,-1.0
61136000,61136000,-0.04066929,-0.031181287,-0.026186014,0.5612309,0.0,0.0,0.0,-1.0
61188000,61188000,-0.041431412,-0.033947222,-0.029710986,0.56022954,0.0,0.0,0.0,-1.0
61236000,61236000,-0.038547374,-0.028643567,-0.033367664,0.5596444,0.0,0.0,0.0,-1.0
61288000,61288000,-0.039529394,-0.03124632,-0.023396889,0.5599373,0.0,0.0,0.0,-1.0
61336000,61336000,-0.038779262,-0.032864634,-0.02268561,0.55843717,0.0,0.0,0.0,-1.0
61388000,61388000,-0.038908795,-0.031069327,-0.029924428,0.55761003,0.0,0.0,0.0,-1.0
61436000,61436000,-0.04199166,-0.03364605,-0.024782892,0.5563893,0.0,0.0,0.0,-1.0
61488000,61488000,-0.037127227,-0.031479232,-0.029320575,0.55448675,0.0,0.0,0.0,-1.0
61536000,61536000,-0.038340855,-0.032570712,-0.026792249,0.5534165,0.0,0.0,0.0,-1.0
61588000,61588000,-0.039013986,-0.03269013,-0.028378733,0.5550996,0.0,0.0,0.0,-1.0
61636000,61636000,-0.039456528,-0.0330303,-0.026395142,0.5557001,0.0,0.0,0.0,-1.0
61688000,61688000,-0.03933866,-0.03416965,-0.027231675,0.55500597,0.0,0.0,0.0,-1.0
61736000,61736000,-0.03845545,-0.034482934,-0.029935114,0.5586556,0.0,0.0,0.0,-1.0
61784000,61784000,-0.041286644,-0.030775944,-0.029398754,0.55838555,0.0,0.0,0.0,-1.0
61836000,61836000,-0.040505577,-0.03615133,-0.02804212,0.55891675,0.0,0.0,0.0,-1.0
61888000,61888000,-0.03917707,-0.034388963,-0.028956167,0.5611601,0.0,0.0,0.0,-1.0
61936000,61936000,-0.04196226,-0.032134272,-0.029254045,0.5607514,0.0,0.0,0.0,-1.0
61988000,61988000,-0.04223761,-0.034736212,-0.023670593,0.56086475,0.0,0.0,0.0,-1.0
62036000,62036000,-0.043167356,-0.030604864,-0.02443517,0.5599568,0.0,0.0,0.0,-1.0
62088000,62088000,-0.042171415,-0.03194068,-0.024331795,0.5591153,0.0,0.0,0.0,-1.0
62136000,62136000,-0.04229038,-0.031678475,-0.028729709,0.55924493,0.0,0.0,0.0,-1.0
62188000,62188000,-0.04187631,-0.035460006,-0.027881283,0.5567139,0.0,0.0,0.0,-1.0
62236000,62236000,-0.04156909,-0.032741502,-0.023782203,0.55674976,0.0,0.0,0.0,-1.0
62288000,62288000,-0.044921547,-0.032861847,-0.02418122,0.55577886,0.0,0.0,0.0,-1.0
62336000,62336000,-0.042295877,-0.034311745,-0.026646439,0.555996,0.0,0.0,0.0,-1.0
62388000,62388000,-0.043934528,-0.0347401,-0.030451538,0.5558972,0.0,0.0,0.0,-1.0
62436000,62436000,-0.040853754,-0.03484407,-0.021889195,0.5569076,0.0,0.0,0.0,-1.0
62488000,62488000,-0.043404274,-0.035283227,-0.02800642,0.5573862,0.0,0.0,0.0,-1.0
62536000,62536000,-0.043193407,-0.03286381,-0.023001991,0.55841345,0.0,0.0,0.0,-1.0
62588000,62588000,-0.041820582,-0.033414114,-0.033130467,0.5577885,0.0,0.0,0.0,-1.0
62636000,62636000,-0.04153893,-0.03315984,-0.022441972,0.558907,0.0,0.0,0.0,-1.0
62688000,62688000,-0.04349496,-0.036177736,-0.028710421,0.5590421,0.0,0.0,0.0,-1.0
62736000,62736000,-0.040953334,-0.03234464,-0.020622078,0.5603349,0.0,0.0,0.0,-1.0
62788000,62788000,-0.042506125,-0.03378432,-0.022598485,0.5586371,0.0,0.0,0.0,-1.0
62836000,62836000,-0.040968332,-0.035677753,-0.029595053,0.5554065,0.0,0.0,0.0,-1.0
62888000,62888000,-0.041353464,-0.034663845,-0.027300783,0.55405277,0.0,0.0,0.0,-1.0
62936000,62936000,-0.041704245,-0.03195677,-0.026477553,0.5511527,0.0,0.0,0.0,-1.0
62988000,62988000,-0.038269524,-0.03422828,-0.026396867,0.55143756,0.0,0.0,0.0,-1.0
63036000,63036000,-0.040062327,-0.034258675,-0.028625742,0.5516011,0.0,0.0,0.0,-1.0
63088000,63088000,-0.04046008,-0.034923293,-0.024142971,0.5513817,0.0,0.0,0.0,-1.0
63136000,63136000,-0.038036373,-0.032319747,-0.024339851,0.55220836,0.0,0.0,0.0,-1.0
63188000,63188000,-0.03951039,-0.03039798,-0.02448954,0.55239403,0.0,0.0,0.0,-1.0
63236000,63236000,-0.040399045,-0.03241583,-0.024801461,0.55374545,0.0,0.0,0.0,-1.0
63288000,63288000,-0.041429542,-0.03430033,-0.02691209,0.5548543,0.0,0.0,0.0,-1.0
63336000,63336000,-0.040396515,-0.03373576,-0.023441277,0.55557907,0.0,0.0,0.0,-1.0
63388000,63388000,-0.041403968,-0.03536779,-0.027541578,0.5564809,0.0,0.0,0.0,-1.0
63436000,63436000,-0.042207994,-0.03262433,-0.025718886,0.555751,0.0,0.0,0.0,-1.0
63488000,63488000,-0.04145936,-0.032891583,-0.026974427,0.5547696,0.0,0.0,0.0,-1.0
63536000,63536000,-0.04193437,-0.034129433,-0.029988656,0.5529742,0.0,0.0,0.0,-1.0
63588000,63588000,-0.041558407,-0.037788305,-0.020134335,0.55371755,0.0,0.0,0.0,-1.0
63636000,63636000,-0.03895049,-0.034915168,-0.028766561,0.5538618,0.0,0.0,0.0,-1.0
63688000,63688000,-0.038183685,-0.034869425,-0.027496282,0.5542535,0.0,0.0,0.0,-1.0
63736000,63736000,-0.036080025,-0.031485662,-0.018523507,0.5556744,0.0,0.0,0.0,-1.0
63788000,63788000,-0.04051036,-0.035852812,-0.022545757,0.55753726,0.0,0.0,0.0,-1.0
63836000,63836000,-0.042224124,-0.033571288,-0.032919187,0.5589574,0.0,0.0,0.0,-1.0
63888000,63888000,-0.04237641,-0.033752803,-0.028717529,0.5612546,0.0,0.0,0.0,-1.0
63936000,63936000,-0.03920442,-0.032559067,-0.028525364,0.5632127,0.0,0.0,0.0,-1.0
63988000,63988000,-0.04266003,-0.033292428,-0.026214449,0.5647437,0.0,0.0,0.0,-1.0
64036000,64036000,-0.0421008,-0.03414087,-0.030680161,0.5669036,0.0,0.0,0.0,-1.0
64088000,64088000,-0.04093671,-0.031276435,-0.03012673,0.56602985,0.0,0.0,0.0,-1.0
64136000,64136000,-0.041584156,-0.036368977,-0.032060914,0.56586707,0.0,0.0,0.0,-1.0
64188000,64188000,-0.04233272,-0.03555096,-0.02749607,0.5657638,0.0,0.0,0.0,-1.0
64236000,64236000,-0.042306043,-0.033405744,-0.026839612,0.56550074,0.0,0.0,0.0,-1.0
64288000,64288000,-0.041114558,-0.03448471,-0.030344058,0.5649532,0.0,0.0,0.0,-1.0
64336000,64336000,-0.041286062,-0.033321194,-0.02403425,0.5642878,0.0,0.0,0.0,-1.0
64388000,64388000,-0.04236043,-0.033859156,-0.030754864,0.56356335,0.0,0.0,0.0,-1.0
64436000,64436000,-0.04092545,-0.03530517,-0.026452638,0.5632496,0.0,0.0,0.0,-1.0
64488000,64488000,-0.037769433,-0.034887075,-0.021769479,0.5621302,0.0,0.0,0.0,-1.0
64536000,64536000,-0.042585447,-0.033286,-0.02479147,0.5592851,0.0,0.0,0.0,-1.0
64588000,64588000,-0.042936455,-0.03549163,-0.025884997,0.5567558,0.0,0.0,0.0,-1.0
64636000,64636000,-0.043722954,-0.030983219,-0.027581386,0.5539222,0.0,0.0,0.0,-1.0
64688000,64688000,-0.04283677,-0.031153884,-0.026785355,0.55234164,0.0,0.0,0.0,-1.0
64732000,64732000,-0.043376915,-0.032112107,-0.028198374,0.551387,0.0,0.0,0.0,-1.0
64788000,64788000,-0.03851883,-0.029145047,-0.031676598,0.5494378,0.0,0.0,0.0,-1.0
64832000,64832000,-0.039595958,-0.031740718,-0.02693893,0.54934084,0.0,0.0,0.0,-1.0
64888000,64888000,-0.04260098,-0.031521298,-0.028518181,0.55089176,0.0,0.0,0.0,-1.0
64936000,64936000,-0.038285125,-0.030902315,-0.028470919,0.5527505,0.0,0.0,0.0,-1.0
64988000,64988000,-0.038066752,-0.0313688,-0.023234358,0.55320114,0.0,0.0,0.0,-1.0
65036000,65036000,-0.0392282,-0.030046172,-0.0273004,0.5559148,0.0,0.0,0.0,-1.0
65088000,65088000,-0.040699575,-0.032554016,-0.025481636,0.55710995,0.0,0.0,0.0,-1.0
65136000,65136000,-0.040914923,-0.034814645,-0.024747832,0.5567754,0.0,0.0,0.0,-1.0
65188000,65188000,-0.039923877,-0.03509416,-0.024249438,0.5569447,0.0,0.0,0.0,-1.0
65232000,65232000,-0.04265355,-0.030773455,-0.028099801,0.5585346,0.0,0.0,0.0,-1.0
65288000,65288000,-0.04455273,-0.034385882,-0.029148407,0.5602507,0.0,0.0,0.0,-1.0
65336000,65336000,-0.042578414,-0.0335633,-0.028545773,0.5608251,0.0,0.0,0.0,-1.0
65388000,65388000,-0.040931903,-0.03604129,-0.02877533,0.5612874,0.0,0.0,0.0,-1.0
65432000,65432000,-0.043136623,-0.03423321,-0.027256288,0.560475,0.0,0.0,0.0,-1.0
65488000,65488000,-0.04328867,-0.03613717,-0.03362693,0.5611241,0.0,0.0,0.0,-1.0
65536000,65536000,-0.040275123,-0.035915975,-0.025223793,0.5610554,0.0,0.0,0.0,-1.0
65588000,65588000,-0.04297614,-0.035077162,-0.026744392,0.5614863,0.0,0.0,0.0,-1.0
65636000,65636000,-0.041608147,-0.0344593,-0.025472742,0.5601387,0.0,0.0,0.0,-1.0
65688000,65688000,-0.041467942,-0.036811903,-0.025014067,0.56088614,0.0,0.0,0.0,-1.0
65736000,65736000,-0.04174144,-0.036350828,-0.026718568,0.55885106,0.0,0.0,0.0,-1.0
65788000,65788000,-0.0404561,-0.031938158,-0.028101213,0.5570123,0.0,0.0,0.0,-1.0
65836000,65836000,-0.041855976,-0.033707976,-0.022236764,0.5550478,0.0,0.0,0.0,-1.0
65888000,65888000,-0.041526135,-0.03186704,-0.027949763,0.552812,0.0,0.0,0.0,-1.0
65932000,65932000,-0.04010239,-0.036008265,-0.030308012,0.55119276,0.0,0.0,0.0,-1.0
65988000,65988000,-0.03854601,-0.03252839,-0.024341755,0.5515887,0.0,0.0,0.0,-1.0
66036000,66036000,-0.03798681,-0.0332998,-0.028739378,0.5523262,0.0,0.0,0.0,-1.0
66088000,66088000,-0.04050726,-0.032503393,-0.025646681,0.551622,0.0,0.0,0.0,-1.0
66132000,66132000,-0.04007123,-0.028719537,-0.023194466,0.5512475,0.0,0.0,0.0,-1.0
66188000,66188000,-0.041365884,-0.031319637,-0.024449352,0.5510056,0.0,0.0,0.0,-1.0
66236000,66236000,-0.039698984,-0.030505262,-0.024741335,0.54988986,0.0,0.0,0.0,-1.0
66288000,66288000,-0.04106249,-0.03215683,-0.027413467,0.5505527,0.0,0.0,0.0,-1.0
66336000,66336000,-0.03868939,-0.029828524,-0.029367702,0.549493,0.0,0.0,0.0,-1.0
66388000,66388000,-0.040423356,-0.031225165,-0.029650752,0.5490261,0.0,0.0,0.0,-1.0
66436000,66436000,-0.041587126,-0.034883983,-0.024374774,0.55020607,0.0,0.0,0.0,-1.0
66488000,66488000,-0.041516837,-0.031971194,-0.026023077,0.5510743,0.0,0.0,0.0,-1.0
66532000,66532000,-0.041921575,-0.032058794,-0.022864211,0.55025125,0.0,0.0,0.0,-1.0
66588000,66588000,-0.037270118,-0.031080434,-0.024892733,0.5497068,0.0,0.0,0.0,-1.0
66636000,66636000,-0.03953461,-0.03488697,-0.02701391,0.5514492,0.0,0.0,0.0,-1.0
66688000,66688000,-0.039673753,-0.029874533,-0.02098475,0.5525202,0.0,0.0,0.0,-1.0
66736000,66736000,-0.0403608,-0.031711936,-0.022218535,0.5526404,0.0,0.0,0.0,-1.0
66788000,66788000,-0.0391543,-0.029780678,-0.0281205,0.5524866,0.0,0.0,0.0,-1.0
66836000,66836000,-0.04105923,-0.030917278,-0.030484883,0.55121094,0.0,0.0,0.0,-1.0
66888000,66888000,-0.042763617,-0.033565953,-0.024422908,0.55023485,0.0,0.0,0.0,-1.0
66936000,66936000,-0.042296626,-0.032624505,-0.025437444,0.54955995,0.0,0.0,0.0,-1.0
66988000,66988000,-0.039196685,-0.032107547,-0.024836436,0.5511381,0.0,0.0,0.0,-1.0
67036000,67036000,-0.03835683,-0.03106296,-0.03183734,0.5512838,0.0,0.0,0.0,-1.0
67088000,67088000,-0.043138485,-0.029535031,-0.017540306,0.55272007,0.0,0.0,0.0,-1.0
67136000,67136000,-0.04154119,-0.030905461,-0.026411038,0.5559733,0.0,0.0,0.0,-1.0
67188000,67188000,-0.041079987,-0.03147373,-0.032676127,0.55650395,0.0,0.0,0.0,-1.0
67236000,67236000,-0.040678587,-0.033414498,-0.02051648,0.56013626,0.0,0.0,0.0,-1.0
67288000,67288000,-0.039759327,-0.033275202,-0.02973587,0.56233114,0.0,0.0,0.0,-1.0
67336000,67336000,-0.04115696,-0.035057824,-0.027458368,0.56363076,0.0,0.0,0.0,-1.0
67388000,67388000,-0.041104306,-0.033946086,-0.028614929,0.56458217,0.0,0.0,0.0,-1.0
67436000,67436000,-0.03911425,-0.033709172,-0.026380949,0.5644788,0.0,0.0,0.0,-1.0
67488000,67488000,-0.03986092,-0.03460575,-0.026256565,0.5651979,0.0,0.0,0.0,-1.0
67536000,67536000,-0.0446059,-0.03002615,-0.025220444,0.56284773,0.0,0.0,0.0,-1.0
67584000,67584000,-0.045704246,-0.03190733,-0.02772164,0.5616339,0.0,0.0,0.0,-1.0
67636000,67636000,-0.04309353,-0.036035456,-0.023969948,0.5601103,0.0,0.0,0.0,-1.0
67688000,67688000,-0.044725716,-0.034845553,-0.0246521,0.5610594,0.0,0.0,0.0,-1.0
67736000,67736000,-0.0418067,-0.03264229,-0.027380876,0.5594469,0.0,0.0,0.0,-1.0
67788000,67788000,-0.0418144,-0.035072573,-0.025716817,0.5573689,0.0,0.0,0.0,-1.0
67836000,67836000,-0.042239346,-0.032087762,-0.0252671,0.5580028,0.0,0.0,0.0,-1.0
67888000,67888000,-0.041584365,-0.032827213,-0.024503049,0.5561904,0.0,0.0,0.0,-1.0
