timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14404000,0.0036786294,-0.010968318,-8.751452e-05,0.0,0.0,-0.001
14424000,0.003707194,-0.011811258,-0.0001667235,0.0,0.0,-0.001
14444000,0.0016132054,-0.0117701255,-0.00029362086,0.0,0.0,-0.001
14464000,0.00059335225,-0.011849305,-0.00021175202,0.0,0.0,-0.001
14480000,0.0011978635,-0.012120967,6.534904e-05,0.0,0.0,-0.001
14504000,0.00058406073,-0.012271817,-0.0001565502,0.0,0.0,-0.001
14524000,0.000113809365,-0.012298243,-0.00026097568,0.0,0.0,-0.001
14544000,0.00053836545,-0.010967869,-0.00018870644,0.0,0.0,-0.001
14564000,2.7950766e-05,-0.009510678,6.619003e-05,0.0,0.0,-0.001
14584000,-0.0007630009,-0.008246539,8.199271e-05,0.0,0.0,-0.001
14604000,-0.0012447494,-0.007071159,-0.00010663876,0.0,0.0,-0.001
14624000,-0.0025045872,-0.0062794755,0.00014741346,0.0,0.0,-0.001
14644000,-0.0024981357,-0.00729151,-9.8541845e-05,0.0,0.0,-0.001
14664000,-0.0030185003,-0.0064065945,0.00018056389,0.0,0.0,-0.001
14680000,-0.0027162153,-0.006008492,5.9155747e-05,0.0,0.0,-0.001
14704000,-0.0032452317,-0.0070369374,0.00014436897,0.0,0.0,-0.001
14720000,-0.004261393,-0.006528566,-5.6965277e-05,0.0,0.0,-0.001
14744000,-0.0034107668,-0.0065817954,-0.00028467318,0.0,0.0,-0.001
14760000,-0.0049023586,-0.0057512,0.00015221164,0.0,0.0,-0.001
14780000,-0.005800428,-0.0046880078,7.36611e-05,0.0,0.0,-0.001
14804000,-0.0053236224,-0.003178157,4.9794093e-05,0.0,0.0,-0.001
14828000,-0.00620276,-0.0019968322,0.00018038135,0.0,0.0,-0.001
14840000,-0.00708228,-0.002614736,6.0498714e-05,0.0,0.0,-0.001
14860000,-0.008667634,-0.0020893496,1.0443851e-05,0.0,0.0,-0.001
14880000,-0.010261793,-0.0008608887,2.0861626e-05,0.0,0.0,-0.001
14904000,-0.011355157,-0.00046274875,0.0002910262,0.0,0.0,-0.001
14924000,-0.0136553645,-0.00025975337,0.00023105554,0.0,0.0,-0.001
14940000,-0.015306177,-0.0007242113,1.7585699e-05,0.0,0.0,-0.001
14964000,-0.016543092,0.0008677456,0.00016644318,0.0,0.0,-0.001
14980000,-0.015249694,0.0014627192,-0.00014467211,0.0,0.0,-0.001
15008000,-0.014633392,0.0017448101,-0.00018157437,0.0,0.0,-0.001
15028000,-0.015296316,0.0020944374,1.3390556e-05,0.0,0.0,-0.001
15048000,-0.014569132,0.0028155958,0.000570233,0.0,0.0,-0.001
15060000,-0.015044305,0.003038191,0.0002909284,0.0,0.0,-0.001
15084000,-0.013967631,0.002432054,1.678709e-05,0.0,0.0,-0.001
15104000,-0.013472713,0.0038206168,0.00015019067,0.0,0.0,-0.001
15120000,-0.014142179,0.0028913836,0.00013633072,0.0,0.0,-0.001
15140000,-0.014597775,0.00307665,-2.258271e-05,0.0,0.0,-0.001
15164000,-0.014552672,0.004117379,0.00039309822,0.0,0.0,-0.001
15188000,-0.015009994,0.00608993,-0.000572782,0.0,0.0,-0.001
15204000,-0.013983864,0.0067199166,-0.00014278479,0.0,0.0,-0.001
15224000,-0.01371354,0.0053959955,-0.00032859668,0.0,0.0,-0.001
15248000,-0.013586003,0.0037504428,-1.528766e-05,0.0,0.0,-0.001
15264000,-0.013820638,0.0036349937,-0.00016084965,0.0,0.0,-0.001
15280000,-0.012686681,0.0047018253,-0.00042867707,0.0,0.0,-0.001
15300000,-0.013027677,0.004551159,4.4865534e-05,0.0,0.0,-0.001
15324000,-0.012132367,0.0032451851,-0.00018819468,0.0,0.0,-0.001
15340000,-0.012625664,0.0021488084,-7.030368e-05,0.0,0.0,-0.001
15360000,-0.011862687,0.0010234767,-1.4655292e-05,0.0,0.0,-0.001
15380000,-0.012062007,0.0012100954,1.5978701e-05,0.0,0.0,-0.001
15400000,-0.013341726,0.0019104686,0.00011027977,0.0,0.0,-0.001
15420000,-0.01285963,0.0027984667,-0.00010930514,0.0,0.0,-0.001
15440000,-0.012266027,0.0038278275,-9.811483e-06,0.0,0.0,-0.001
15464000,-0.012760951,0.003877031,-0.00013608299,0.0,0.0,-0.001
15480000,-0.012972643,0.0031504997,9.840168e-05,0.0,0.0,-0.001
15500000,-0.012095295,0.0052285944,0.00012188405,0.0,0.0,-0.001
15520000,-0.013326095,0.0054951394,-1.2927689e-05,0.0,0.0,-0.001
15540000,-0.012616325,0.006066937,0.00014525559,0.0,0.0,-0.001
15564000,-0.0122002065,0.0077566286,0.00014453847,0.0,0.0,-0.001
15584000,-0.012007854,0.008463128,-0.00012690388,0.0,0.0,-0.001
15600000,-0.01297056,0.009170897,-0.0002466105,0.0,0.0,-0.001
15620000,-0.012983927,0.008778446,1.50464475e-05,0.0,0.0,-0.001
15644000,-0.013180974,0.0070512146,-0.00032989727,0.0,0.0,-0.001
15660000,-0.0129471645,0.0072490564,8.944422e-05,0.0,0.0,-0.001
15684000,-0.013220068,0.008365594,-5.4598786e-05,0.0,0.0,-0.001
15700000,-0.013069779,0.009330921,5.5759214e-05,0.0,0.0,-0.001
15720000,-0.012109729,0.009285831,-9.205192e-06,0.0,0.0,-0.001
15744000,-0.011679379,0.010451264,0.00013423152,0.0,0.0,-0.001
15764000,-0.012283056,0.011530066,-0.00017363392,0.0,0.0,-0.001
15780000,-0.012845627,0.010819249,-5.7604164e-05,0.0,0.0,-0.001
15800000,-0.011976911,0.011719341,-1.1480413e-05,0.0,0.0,-0.001
15824000,-0.012013373,0.011953217,0.00012713857,0.0,0.0,-0.001
15844000,-0.011512257,0.013268249,0.00010739174,0.0,0.0,-0.001
15860000,-0.011110975,0.0134669375,3.4323893e-05,0.0,0.0,-0.001
15884000,-0.010635813,0.013774201,-0.0001423806,0.0,0.0,-0.001
15900000,-0.010907421,0.014343683,0.00012169499,0.0,0.0,-0.001
15924000,-0.011314411,0.01624723,-0.0003470527,0.0,0.0,-0.001
15940000,-0.0103596365,0.01572156,1.5776604e-05,0.0,0.0,-0.001
15960000,-0.012029158,0.014769944,-6.203074e-05,0.0,0.0,-0.001
15980000,-0.011371756,0.013439699,5.851034e-05,0.0,0.0,-0.001
16000000,-0.011278134,0.012651683,8.4131025e-05,0.0,0.0,-0.001
16020000,-0.014094431,0.012535145,4.3991953e-05,0.0,0.0,-0.001
16044000,-0.015697407,0.012805722,-4.3809414e-06,0.0,0.0,-0.001
16060000,-0.014865608,0.01190454,1.054164e-05,0.0,0.0,-0.001
16084000,-0.01355418,0.011957968,-0.00010295864,0.0,0.0,-0.001
16100000,-0.013763305,0.012510867,0.00013719779,0.0,0.0,-0.001
16120000,-0.01468406,0.014322704,-0.00017949473,0.0,0.0,-0.001
16140000,-0.013538794,0.013552478,2.8423965e-06,0.0,0.0,-0.001
16164000,-0.012950489,0.014280141,-0.00023486279,0.0,0.0,-0.001
16184000,-0.013581255,0.013478779,0.00014261529,0.0,0.0,-0.001
16204000,-0.013488924,0.012783921,2.6383437e-05,0.0,0.0,-0.001
16220000,-0.013246529,0.0131637715,-7.804204e-05,0.0,0.0,-0.001
16244000,-0.013202512,0.01245546,0.00013790512,0.0,0.0,-0.001
16264000,-0.013149515,0.012917731,-0.00033248542,0.0,0.0,-0.001
16280000,-0.012416136,0.011516051,-4.876405e-05,0.0,0.0,-0.001
16300000,-0.011870186,0.011740757,-0.00020464603,0.0,0.0,-0.001
16324000,-0.01169148,0.01112521,-0.00024322374,0.0,0.0,-0.001
16340000,-0.011543954,0.010012366,-9.8264776e-05,0.0,0.0,-0.001
16360000,-0.011418791,0.009448357,-5.2046496e-05,0.0,0.0,-0.001
16388000,-0.010122437,0.009350531,7.8765675e-05,0.0,0.0,-0.001
16404000,-0.008924376,0.0102621745,-0.00015413482,0.0,0.0,-0.001
16420000,-0.007799186,0.010687472,-0.00024929643,0.0,0.0,-0.001
16444000,-0.006964486,0.009821579,-0.00015122723,0.0,0.0,-0.001
16464000,-0.006658888,0.009314407,-3.3632852e-05,0.0,0.0,-0.001
16484000,-0.0056560705,0.009601254,0.00046158303,0.0,0.0,-0.001
16500000,-0.0035368747,0.009306474,3.8424507e-05,0.0,0.0,-0.001
16524000,-0.0029717223,0.00917461,0.00018445263,0.0,0.0,-0.001
16544000,-0.0029003767,0.009550388,-0.00026443414,0.0,0.0,-0.001
16568000,-0.0022087994,0.009914573,4.5986846e-05,0.0,0.0,-0.001
16584000,-0.0018604958,0.011281076,-0.00018968433,0.0,0.0,-0.001
16600000,-0.00087985117,0.011553807,4.919106e-05,0.0,0.0,-0.001
16620000,0.00030586804,0.012923024,5.8627687e-05,0.0,0.0,-0.001
16644000,0.00022300117,0.014094373,-0.00013296353,0.0,0.0,-0.001
16660000,0.0008944146,0.014873511,-4.9256254e-05,0.0,0.0,-0.001
16684000,0.001998303,0.015752183,-0.0002893149,0.0,0.0,-0.001
16700000,0.002286843,0.015988026,4.567718e-05,0.0,0.0,-0.001
16724000,0.0024868797,0.016424585,-0.000120335724,0.0,0.0,-0.001
16744000,0.0028777244,0.016946949,-6.574998e-05,0.0,0.0,-0.001
16764000,0.002637544,0.016301647,-0.00028961478,0.0,0.0,-0.001
16784000,0.001990402,0.014681695,-0.00015989458,0.0,0.0,-0.001
16804000,0.0007319771,0.0124287605,-9.1409776e-05,0.0,0.0,-0.001
16824000,-0.0007034217,0.009778359,1.84495e-06,0.0,0.0,-0.001
16840000,-0.0010300917,0.009382463,-0.0001463443,0.0,0.0,-0.001
16860000,-0.002172953,0.007993055,-3.9213337e-05,0.0,0.0,-0.001
16884000,-0.0013143097,0.005530984,0.0001561623,0.0,0.0,-0.001
16904000,-0.0029269245,0.0045576664,2.86391e-05,0.0,0.0,-0.001
16924000,-0.0029176676,0.0040823547,0.00019429345,0.0,0.0,-0.001
16944000,-0.0030842097,0.0035634488,0.00018091593,0.0,0.0,-0.001
16964000,-0.004435704,0.002906722,-0.00031775516,0.0,0.0,-0.001
16984000,-0.003915553,0.0017404922,-8.5985754e-05,0.0,0.0,-0.001
17004000,-0.0061649345,-0.0003900798,-0.00012831204,0.0,0.0,-0.001
17024000,-0.0069262804,-0.0014771114,-2.9463787e-05,0.0,0.0,-0.001
17044000,-0.0074021695,-0.0033764709,-0.00023164554,0.0,0.0,-0.001
17064000,-0.006297649,-0.004186787,-0.00017646328,0.0,0.0,-0.001
17080000,-0.006608853,-0.003931254,0.00012680283,0.0,0.0,-0.001
17104000,-0.006744044,-0.0052584847,0.00016509695,0.0,0.0,-0.001
17120000,-0.0058160364,-0.0051349583,6.135926e-05,0.0,0.0,-0.001
17144000,-0.0061862324,-0.006312689,-0.00045989454,0.0,0.0,-0.001
17160000,-0.0070139673,-0.0060595833,-0.00011764979,0.0,0.0,-0.001
17180000,-0.0068105403,-0.008085757,6.07986e-05,0.0,0.0,-0.001
17208000,-0.0055747395,-0.007634757,-2.9858202e-06,0.0,0.0,-0.001
17224000,-0.005882987,-0.008227098,-0.00014189817,0.0,0.0,-0.001
17240000,-0.006002272,-0.0077886023,-8.410495e-05,0.0,0.0,-0.001
17264000,-0.004240618,-0.008612239,-0.0004961416,0.0,0.0,-0.001
17280000,-0.003637935,-0.00809143,-0.00034550764,0.0,0.0,-0.001
17300000,-0.004886285,-0.007007109,-0.0001078872,0.0,0.0,-0.001
17324000,-0.0055077514,-0.0077627455,0.00022324547,0.0,0.0,-0.001
17344000,-0.005679047,-0.0076077636,-0.00025118375,0.0,0.0,-0.001
17360000,-0.005228198,-0.007756809,-0.00021023303,0.0,0.0,-0.001
17384000,-0.0045674057,-0.0067064427,8.345302e-05,0.0,0.0,-0.001
17404000,-0.0057316637,-0.0052407705,7.6226424e-05,0.0,0.0,-0.001
17424000,-0.0053339903,-0.0051985187,0.00013734121,0.0,0.0,-0.001
17444000,-0.0054496666,-0.0047330568,0.0001241169,0.0,0.0,-0.001
17464000,-0.006527608,-0.0047500697,0.00020816969,0.0,0.0,-0.001
17484000,-0.007359033,-0.0049422705,-4.912913e-05,0.0,0.0,-0.001
17500000,-0.0072449613,-0.0046003,0.00014851848,0.0,0.0,-0.001
17520000,-0.007720717,-0.00425879,0.000121642835,0.0,0.0,-0.001
17544000,-0.00741335,-0.003295275,0.00058297487,0.0,0.0,-0.001
17564000,-0.008914524,-0.0030264207,-4.0976796e-05,0.0,0.0,-0.001
17584000,-0.008317829,-0.0045644958,3.0291732e-05,0.0,0.0,-0.001
17604000,-0.009290969,-0.00438552,-0.00016230345,0.0,0.0,-0.001
17620000,-0.008528415,-0.0036351334,0.00035017217,0.0,0.0,-0.001
17648000,-0.007860806,-0.0050929994,-0.00015308196,0.0,0.0,-0.001
17660000,-0.0077818837,-0.004933597,-4.2662024e-05,0.0,0.0,-0.001
17684000,-0.00801504,-0.0033122343,3.970228e-06,0.0,0.0,-0.001
17700000,-0.008069084,-0.0027644597,0.00015943171,0.0,0.0,-0.001
17724000,-0.007789292,-0.0021005229,-0.00017215405,0.0,0.0,-0.001
17744000,-0.0069895997,-0.0018641063,0.00010637147,0.0,0.0,-0.001
17764000,-0.00595964,-0.0026900945,-5.5335462e-05,0.0,0.0,-0.001
17780000,-0.0043806555,-0.0016757871,-4.392676e-05,0.0,0.0,-0.001
17804000,-0.0041013355,7.840018e-05,6.639538e-05,0.0,0.0,-0.001
17824000,-0.0050846376,5.7910096e-05,0.00014549354,0.0,0.0,-0.001
17844000,-0.0053349775,0.0005908087,9.153038e-06,0.0,0.0,-0.001
17868000,-0.005852999,0.0021827084,-5.3444877e-05,0.0,0.0,-0.001
17888000,-0.005021197,0.004039727,0.00021821912,0.0,0.0,-0.001
17904000,-0.005985411,0.0034481182,0.000105840154,0.0,0.0,-0.001
17924000,-0.0058018924,0.0045808833,-3.8727652e-05,0.0,0.0,-0.001
17944000,-0.005743438,0.0047315364,8.625956e-05,0.0,0.0,-0.001
17968000,-0.00402373,0.004775695,1.9639265e-05,0.0,0.0,-0.001
17980000,-0.0040176427,0.0057803327,9.456184e-05,0.0,0.0,-0.001
18004000,-0.003900715,0.0068069263,0.000118396245,0.0,0.0,-0.001
18020000,-0.004135196,0.008422786,-0.00011485955,0.0,0.0,-0.001
18048000,-0.0025035471,0.008445774,-9.848317e-05,0.0,0.0,-0.001
18060000,-0.0012245682,0.00938089,-0.00029933173,0.0,0.0,-0.001
18088000,-0.0011950212,0.009241275,0.00013611559,0.0,0.0,-0.001
18100000,-0.0013723619,0.010553413,0.00010362035,0.0,0.0,-0.001
18124000,-0.0016314053,0.012154149,-0.00025526807,0.0,0.0,-0.001
18140000,-0.00084471185,0.011962859,0.00012871297,0.0,0.0,-0.001
18164000,-0.0008483219,0.013445953,-1.7954037e-05,0.0,0.0,-0.001
18184000,-0.0007947924,0.014236914,0.00025510835,0.0,0.0,-0.001
18200000,-6.597048e-05,0.014803629,2.3915898e-05,0.0,0.0,-0.001
18224000,0.0011396945,0.014148079,-5.0302595e-05,0.0,0.0,-0.001
18240000,0.0010080755,0.014857915,0.00018343236,0.0,0.0,-0.001
18260000,0.0013811688,0.014256511,-0.00029571354,0.0,0.0,-0.001
18284000,0.00070482085,0.013735486,6.104959e-05,0.0,0.0,-0.001
18304000,0.00074989616,0.014244284,7.549301e-06,0.0,0.0,-0.001
18320000,0.00035552282,0.015287597,-0.00010440266,0.0,0.0,-0.001
18344000,-0.0013472306,0.014838112,3.128592e-05,0.0,0.0,-0.001
18364000,-0.0026743114,0.014890624,-3.0353665e-05,0.0,0.0,-0.001
18384000,-0.0013568226,0.015525483,5.060574e-05,0.0,0.0,-0.001
18404000,-0.0025842367,0.016254393,3.286684e-05,0.0,0.0,-0.001
18420000,-0.0025682459,0.016437715,-4.6368223e-05,0.0,0.0,-0.001
18440000,-0.0032568653,0.016737903,-1.3563316e-05,0.0,0.0,-0.001
18464000,-0.0034394176,0.015963195,-2.6474707e-05,0.0,0.0,-0.001
18480000,-0.004608183,0.01658768,0.00019377517,0.0,0.0,-0.001
18504000,-0.005225533,0.017593233,-0.00010535121,0.0,0.0,-0.001
18524000,-0.0054765334,0.018704375,-2.2882596e-05,0.0,0.0,-0.001
18540000,-0.006896708,0.018530862,1.791818e-05,0.0,0.0,-0.001
18564000,-0.0064581926,0.017697793,-8.638017e-05,0.0,0.0,-0.001
18584000,-0.0063025146,0.018338336,-4.7421083e-05,0.0,0.0,-0.001
18600000,-0.0072217626,0.020147864,-9.4584655e-05,0.0,0.0,-0.001
18620000,-0.006930897,0.020603525,-0.00053619593,0.0,0.0,-0.001
18652000,-0.0063430313,0.021376973,-0.000114976894,0.0,0.0,-0.001
18660000,-0.005864996,0.021715006,2.5242567e-05,0.0,0.0,-0.001
18688000,-0.0051480057,0.02227734,-0.00012787199,0.0,0.0,-0.001
18700000,-0.003920721,0.022906788,-4.0543266e-05,0.0,0.0,-0.001
18724000,-0.0024995334,0.022278702,-0.00030414294,0.0,0.0,-0.001
18740000,-0.0010919621,0.0212911,-0.00011256477,0.0,0.0,-0.001
18760000,0.0005707354,0.020232894,1.617428e-05,0.0,0.0,-0.001
18784000,0.0017254988,0.020808775,-0.0002175835,0.0,0.0,-0.001
18804000,0.0026968191,0.021880277,-8.7478664e-05,0.0,0.0,-0.001
18824000,0.003360758,0.02172639,-0.00023673382,0.0,0.0,-0.001
18844000,0.002673799,0.021130122,0.00039344374,0.0,0.0,-0.001
18860000,0.0027694905,0.020547396,0.00013682945,0.0,0.0,-0.001
18884000,0.0030036059,0.02105043,0.00014008256,0.0,0.0,-0.001
18904000,0.003976488,0.02097772,0.00017319387,0.0,0.0,-0.001
18924000,0.004591579,0.020565564,0.0001590699,0.0,0.0,-0.001
18944000,0.004974252,0.020335471,0.00012887595,0.0,0.0,-0.001
18964000,0.005729857,0.020901471,-7.924484e-05,0.0,0.0,-0.001
18984000,0.0066925692,0.020285934,6.254902e-05,0.0,0.0,-0.001
19004000,0.007233811,0.021296173,-5.982397e-05,0.0,0.0,-0.001
19020000,0.008243893,0.021506647,-4.8653223e-05,0.0,0.0,-0.001
19044000,0.008824482,0.022041898,7.935893e-05,0.0,0.0,-0.001
19060000,0.00940318,0.021899108,0.000110478606,0.0,0.0,-0.001
19084000,0.010086145,0.022333449,8.902047e-06,0.0,0.0,-0.001
19100000,0.011754005,0.020829892,8.590426e-05,0.0,0.0,-0.001
19120000,0.012889902,0.019968862,5.27082e-05,0.0,0.0,-0.001
19140000,0.0120112095,0.020412121,-7.180963e-05,0.0,0.0,-0.001
19160000,0.011486475,0.019805603,-0.00012964848,0.0,0.0,-0.001
19180000,0.011741096,0.020108312,2.8613023e-05,0.0,0.0,-0.001
19204000,0.012094011,0.020953793,6.308686e-05,0.0,0.0,-0.001
19224000,0.013660116,0.022783041,-0.00010115607,0.0,0.0,-0.001
19244000,0.01361567,0.022168465,0.00013826368,0.0,0.0,-0.001
19264000,0.01333731,0.022369016,-1.5434343e-05,0.0,0.0,-0.001
19284000,0.013027221,0.023449467,-7.856032e-05,0.0,0.0,-0.001
19304000,0.013017546,0.024321401,8.398108e-05,0.0,0.0,-0.001
19320000,0.013136078,0.023993343,-9.0360176e-05,0.0,0.0,-0.001
19344000,0.012855472,0.024221074,-1.4994293e-07,0.0,0.0,-0.001
19364000,0.012925692,0.02536352,0.00016435701,0.0,0.0,-0.001
19384000,0.0124857705,0.02588394,-0.00019894168,0.0,0.0,-0.001
19404000,0.012823632,0.026330253,0.0003637094,0.0,0.0,-0.001
19420000,0.012606124,0.0269503,1.7197803e-05,0.0,0.0,-0.001
19440000,0.012043798,0.026611088,0.00012342585,0.0,0.0,-0.001
19464000,0.0128386,0.026915219,0.00022498937,0.0,0.0,-0.001
19480000,0.01326085,0.026214674,4.0214043e-05,0.0,0.0,-0.001
19504000,0.014149662,0.026560023,4.384853e-05,0.0,0.0,-0.001
19524000,0.013878618,0.024961637,-0.000110136345,0.0,0.0,-0.001
19544000,0.013705338,0.023342488,0.00030526426,0.0,0.0,-0.001
19564000,0.015596045,0.02316735,-0.00014117453,0.0,0.0,-0.001
19580000,0.017012473,0.022650411,0.00011468353,0.0,0.0,-0.001
19604000,0.017342353,0.023797525,-0.00010983972,0.0,0.0,-0.001
19624000,0.016698986,0.023681805,2.3596454e-05,0.0,0.0,-0.001
19640000,0.016622713,0.023203496,0.00041055353,0.0,0.0,-0.001
19660000,0.015694052,0.022463538,0.0002152496,0.0,0.0,-0.001
19680000,0.014811304,0.021220889,4.437659e-05,0.0,0.0,-0.001
19700000,0.014174831,0.020744186,6.009778e-05,0.0,0.0,-0.001
19724000,0.012968352,0.020867404,-5.0641596e-05,0.0,0.0,-0.001
19740000,0.012700367,0.020500235,-0.00016284129,0.0,0.0,-0.001
19760000,0.011689094,0.01900286,8.478295e-05,0.0,0.0,-0.001
19784000,0.010778156,0.01820841,-0.0001904699,0.0,0.0,-0.001
19800000,0.00949476,0.0185545,3.6899e-05,0.0,0.0,-0.001
19820000,0.0089387335,0.018656176,9.167055e-05,0.0,0.0,-0.001
19840000,0.008695639,0.017501242,0.00014527515,0.0,0.0,-0.001
19864000,0.009116221,0.016614728,0.00015234528,0.0,0.0,-0.001
19884000,0.009699569,0.016789475,-0.00016066385,0.0,0.0,-0.001
19904000,0.009345566,0.016799709,2.8925948e-05,0.0,0.0,-0.001
19924000,0.008770684,0.016241971,0.00018229801,0.0,0.0,-0.001
19944000,0.009221137,0.015904875,-0.00015367195,0.0,0.0,-0.001
19964000,0.008960462,0.015423376,0.00022900524,0.0,0.0,-0.001
19980000,0.009384985,0.015944347,0.00016306946,0.0,0.0,-0.001
20004000,0.009424001,0.014925841,-0.00011876784,0.0,0.0,-0.001
20024000,0.010311192,0.015161954,-0.00016198074,0.0,0.0,-0.001
20044000,0.009822288,0.014435758,0.00037660124,0.0,0.0,-0.001
20064000,0.009899385,0.014497352,-0.00040892372,0.0,0.0,-0.001
20084000,0.009902528,0.012677319,4.2407773e-06,0.0,0.0,-0.001
20104000,0.009936799,0.012377422,-0.000170446,0.0,0.0,-0.001
20120000,0.010226915,0.011882574,-0.00017601019,0.0,0.0,-0.001
20144000,0.011981237,0.010501454,-2.7345028e-05,0.0,0.0,-0.001
20164000,0.013530505,0.0091656,1.2451783e-05,0.0,0.0,-0.001
20184000,0.0130851455,0.008305518,-0.0002588993,0.0,0.0,-0.001
20200000,0.012171958,0.0071124006,-2.7693808e-05,0.0,0.0,-0.001
20224000,0.01348423,0.0055258726,0.00011746073,0.0,0.0,-0.001
20244000,0.015071698,0.005379957,-0.00010791328,0.0,0.0,-0.001
20264000,0.014823606,0.005620942,0.00012666918,0.0,0.0,-0.001
20280000,0.014688097,0.0057595177,-5.7679135e-05,0.0,0.0,-0.001
20304000,0.015325232,0.005855324,-0.00018814579,0.0,0.0,-0.001
20320000,0.015664734,0.005517765,0.000116192736,0.0,0.0,-0.001
20340000,0.015534451,0.005104331,1.8478837e-05,0.0,0.0,-0.001
20360000,0.015298217,0.004523667,-0.00011490518,0.0,0.0,-0.001
20380000,0.01539089,0.0038017754,1.6363338e-05,0.0,0.0,-0.001
20404000,0.015541203,0.002510896,-0.00022782851,0.0,0.0,-0.001
20424000,0.016379368,0.0021549086,-0.0002958863,0.0,0.0,-0.001
20440000,0.017934367,0.0011529366,0.000167822,0.0,0.0,-0.001
20464000,0.016548453,0.0014992957,0.00032736128,0.0,0.0,-0.001
20484000,0.015505151,0.0012104515,-0.00011037756,0.0,0.0,-0.001
20504000,0.015151351,0.00043211618,0.00013696961,0.0,0.0,-0.001
20520000,0.014641574,-0.0005473195,5.833432e-05,0.0,0.0,-0.001
20544000,0.014594658,-0.00040561863,-2.8397888e-05,0.0,0.0,-0.001
20560000,0.014940705,0.0006697924,0.00011914922,0.0,0.0,-0.001
20580000,0.013866281,-0.00058859907,0.00018160371,0.0,0.0,-0.001
20604000,0.012545904,-0.0014975063,0.0001290422,0.0,0.0,-0.001
20620000,0.012894505,-0.0019050415,-9.12142e-05,0.0,0.0,-0.001
20644000,0.013876797,-0.0019299337,-0.00018646382,0.0,0.0,-0.001
20664000,0.015109921,-0.0024275007,-5.2036718e-05,0.0,0.0,-0.001
20680000,0.015971065,-0.0032728352,0.00025830278,0.0,0.0,-0.001
20700000,0.015756052,-0.0036725649,0.00027837558,0.0,0.0,-0.001
20720000,0.016328469,-0.0026933798,-6.889552e-05,0.0,0.0,-0.001
20744000,0.018117718,-0.0035140344,0.00014639972,0.0,0.0,-0.001
20764000,0.017756771,-0.002626446,0.000361884,0.0,0.0,-0.001
20780000,0.016876683,-0.0034659887,-0.00022588577,0.0,0.0,-0.001
20804000,0.016216716,-0.0033068832,-0.000100833364,0.0,0.0,-0.001
20824000,0.014731593,-0.0036705558,-0.00042487634,0.0,0.0,-0.001
20844000,0.0141840195,-0.0035287119,-0.00011300808,0.0,0.0,-0.001
20864000,0.011995146,-0.0035028092,7.346878e-05,0.0,0.0,-0.001
20884000,0.012270979,-0.0042951657,6.0677994e-05,0.0,0.0,-0.001
20900000,0.013109465,-0.004394058,-0.00026108976,0.0,0.0,-0.001
20920000,0.014732545,-0.0032842145,-8.820882e-05,0.0,0.0,-0.001
20940000,0.013334395,-0.002262844,0.000115576666,0.0,0.0,-0.001
20960000,0.014706206,-0.0033499703,8.427445e-05,0.0,0.0,-0.001
20984000,0.01494393,-0.0034015474,1.7282553e-05,0.0,0.0,-0.001
21000000,0.015503713,-0.004058621,-0.00010323571,0.0,0.0,-0.001
21020000,0.015113524,-0.0045217494,0.00039641326,0.0,0.0,-0.001
21044000,0.015351586,-0.005227744,-0.00026484486,0.0,0.0,-0.001
21060000,0.014389406,-0.005727286,-0.00025539845,0.0,0.0,-0.001
21080000,0.013756992,-0.0055910414,-0.0003533666,0.0,0.0,-0.001
21104000,0.012473841,-0.004956799,6.988319e-05,0.0,0.0,-0.001
21124000,0.0115077915,-0.0045363903,0.00035810936,0.0,0.0,-0.001
21144000,0.0116896955,-0.0038582121,-6.034877e-05,0.0,0.0,-0.001
21164000,0.012161771,-0.004463405,1.8850435e-05,0.0,0.0,-0.001
21184000,0.012283921,-0.0064615193,0.00016642036,0.0,0.0,-0.001
21204000,0.0113449795,-0.0056085703,0.0001237616,0.0,0.0,-0.001
21224000,0.012106722,-0.004511918,-2.3218337e-05,0.0,0.0,-0.001
21244000,0.0110763805,-0.004315354,5.9201382e-05,0.0,0.0,-0.001
21264000,0.011320085,-0.0043809135,1.9016676e-05,0.0,0.0,-0.001
21284000,0.011691819,-0.0037802525,0.00034706248,0.0,0.0,-0.001
21300000,0.012768544,-0.0040964326,4.7505833e-05,0.0,0.0,-0.001
21320000,0.012284274,-0.0025540933,-9.4838906e-05,0.0,0.0,-0.001
21344000,0.013313242,-0.002772965,0.00010989513,0.0,0.0,-0.001
21360000,0.015475402,-0.0032978044,6.535882e-05,0.0,0.0,-0.001
21384000,0.015600706,-0.0015220125,7.0245005e-06,0.0,0.0,-0.001
21404000,0.016181342,0.0006047823,-0.00033681747,0.0,0.0,-0.001
21424000,0.015869608,0.00019693893,-0.00035995757,0.0,0.0,-0.001
21444000,0.017382264,0.0010253744,-0.00015574833,0.0,0.0,-0.001
21464000,0.01795265,0.0012468386,-0.00032956805,0.0,0.0,-0.001
21488000,0.01876245,0.0004402658,-0.0003060042,0.0,0.0,-0.001
21500000,0.018841062,9.917261e-05,-5.6521967e-05,0.0,0.0,-0.001
21520000,0.018484933,0.0011320132,4.6948437e-05,0.0,0.0,-0.001
21540000,0.019710032,0.0024791977,-0.00016276632,0.0,0.0,-0.001
21568000,0.021089513,0.001351885,-9.727385e-05,0.0,0.0,-0.001
21580000,0.021428227,0.0005921319,8.762861e-05,0.0,0.0,-0.001
