timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16776000,16772000,0.9999938,-0.00017372212,-0.0011271653,-0.0033466255,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
16824000,16820000,0.9999944,4.794132e-05,-0.00069861603,-0.0032971527,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
16876000,16872000,0.9999952,9.183082e-05,-0.00042464968,-0.003110942,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
16928000,16924000,0.99999505,0.00018953682,-0.00027992166,-0.0031486005,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
16976000,16972000,0.99999535,0.00030758846,-0.00022082972,-0.0030454232,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17028000,17024000,0.9999955,0.000510255,0.00015962636,-0.0029457253,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17072000,17068000,0.999996,0.0004307763,0.00025995253,-0.002810935,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17128000,17124000,0.99999547,0.00041171053,0.0003481192,-0.0029838313,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17176000,17172000,0.99999565,0.0005165267,0.000533404,-0.0028874874,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17224000,17212000,0.999996,0.00042183348,0.0005864879,-0.0027495422,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17272000,17260000,0.9999966,0.00027941028,0.00057887164,-0.0025428408,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17328000,17316000,0.9999968,0.00040325275,0.00055913604,-0.0024559444,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17372000,17360000,0.9999969,0.00035438745,0.000529036,-0.0024378882,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17428000,17416000,0.9999965,0.0003882232,0.00038666572,-0.0025851147,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17476000,17464000,0.9999961,0.00050806534,0.0003832908,-0.0027150486,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17528000,17516000,0.9999962,0.0005297179,0.0002570732,-0.0027138977,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17576000,17564000,0.9999954,0.0006007593,0.00031948567,-0.0029549433,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17628000,17616000,0.9999951,0.0005909685,0.00031098584,-0.003070732,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17676000,17660000,0.99999547,0.0005674528,0.00026546224,-0.0029564137,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17724000,17724000,0.9999954,0.0005568244,0.00014837184,-0.0029799766,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17772000,17772000,0.9999954,0.00036191114,0.00018161327,-0.0030175885,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17824000,17824000,0.99999493,0.00036317343,-5.285954e-06,-0.003175526,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17876000,17872000,0.9999949,0.00040324015,-0.00022142113,-0.0031972115,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17924000,17920000,0.9999949,0.00041338478,-0.00032851394,-0.0031573465,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
17976000,17972000,0.9999947,0.00029018402,-0.00037395163,-0.0032321059,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18024000,18020000,0.99999446,0.00027534502,-0.0005832323,-0.0032743248,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18072000,18064000,0.99999493,7.2189316e-05,-0.0006206099,-0.0031282273,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18128000,18116000,0.99999475,0.00011554565,-0.00086203555,-0.003143701,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18172000,18172000,0.99999446,0.00010324925,-0.000946263,-0.0032205451,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18228000,18228000,0.9999944,-0.000102751175,-0.0010094448,-0.0031929535,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18276000,18276000,0.9999946,-8.673203e-05,-0.0009962838,-0.003134316,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18324000,18324000,0.9999948,-3.487435e-05,-0.0010857286,-0.0030354639,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18372000,18372000,0.9999946,0.00013144486,-0.0010840554,-0.003130473,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18428000,18428000,0.9999945,0.00018579666,-0.0011782392,-0.0031149327,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18472000,18468000,0.99999446,0.00026118878,-0.0011394265,-0.0031487404,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18528000,18520000,0.9999942,0.00038170666,-0.0013452729,-0.0031123043,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18572000,18564000,0.99999464,0.00046451724,-0.00129457,-0.002990788,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18624000,18616000,0.99999493,0.00049658894,-0.0014702511,-0.0028037468,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18676000,18660000,0.99999464,0.00038086335,-0.0015981819,-0.002847576,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18724000,18724000,0.99999464,0.0001739671,-0.0015918418,-0.0028502124,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18776000,18776000,0.99999505,-8.5806e-05,-0.0014545363,-0.0028071317,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18828000,18828000,0.9999954,-0.00022963565,-0.0015579961,-0.0026088774,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18876000,18876000,0.999995,-0.00021631698,-0.0015044727,-0.0027949696,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18928000,18928000,0.99999446,-0.00035777158,-0.0014540945,-0.0029917771,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
18976000,18976000,0.9999943,-0.00045095818,-0.0014628585,-0.0030257597,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19024000,19024000,0.9999939,-0.0006250243,-0.0015502082,-0.0030622343,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19072000,19072000,0.9999936,-0.0007151234,-0.0015938189,-0.0031008043,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19124000,19124000,0.9999937,-0.00091098354,-0.0014389884,-0.0031290266,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19172000,19172000,0.999994,-0.00082993344,-0.00144289,-0.0030411065,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19228000,19228000,0.9999934,-0.0009825415,-0.0016227002,-0.003111162,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19272000,19272000,0.9999935,-0.00092716,-0.0015835653,-0.0031212722,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19328000,19328000,0.9999938,-0.0009180389,-0.0017038708,-0.0029632468,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19376000,19376000,0.99999326,-0.00091197435,-0.0018664532,-0.0030482593,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19424000,19424000,0.9999929,-0.0008760102,-0.00192245,-0.0031322313,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19476000,19476000,0.9999925,-0.0009373928,-0.0018589906,-0.0032739618,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19528000,19528000,0.9999931,-0.0009643041,-0.001771477,-0.003143922,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19576000,19576000,0.9999929,-0.0012014527,-0.0015954871,-0.0032000158,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19624000,19620000,0.99999285,-0.0011981265,-0.0016877783,-0.0031630432,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19672000,19668000,0.9999928,-0.0010683571,-0.0015362876,-0.0033326545,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19728000,19716000,0.9999931,-0.00094356475,-0.0014859013,-0.0033065733,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19776000,19764000,0.9999938,-0.00077164377,-0.0012989523,-0.0032085036,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19828000,19816000,0.99999386,-0.00067644584,-0.0012985199,-0.0031979769,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19872000,19860000,0.9999935,-0.0006557605,-0.0012002597,-0.0033591485,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19924000,19912000,0.9999933,-0.0006304361,-0.0011579943,-0.0034284778,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
19976000,19964000,0.9999928,-0.000651602,-0.0011325659,-0.0035728645,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20024000,20012000,0.9999927,-0.00074039417,-0.0010803475,-0.0035759234,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20076000,20064000,0.9999932,-0.0007186918,-0.0009794682,-0.0035018083,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20128000,20116000,0.99999344,-0.00078518305,-0.0008016621,-0.0034574266,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20172000,20172000,0.9999939,-0.00097457634,-0.0006238308,-0.0033107174,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20224000,20224000,0.9999939,-0.0009644699,-0.00039149166,-0.0033425346,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20276000,20276000,0.99999386,-0.0010831893,-0.0004065846,-0.0033151412,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20328000,20328000,0.999994,-0.0011084981,-0.00035063567,-0.003286559,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20376000,20376000,0.99999404,-0.0010987843,-0.00026496671,-0.0032818317,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20428000,20428000,0.9999942,-0.0011901188,-0.00014053586,-0.0031917526,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20476000,20476000,0.99999356,-0.0011289794,-0.0001457945,-0.0034253483,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20528000,20524000,0.9999937,-0.001028146,3.3024564e-05,-0.003408049,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20572000,20568000,0.9999935,-0.0010151871,-5.6008435e-07,-0.003483787,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20628000,20624000,0.9999931,-0.0009597311,0.00011385342,-0.0036177926,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20676000,20672000,0.99999315,-0.0011255299,0.00023901198,-0.0035462829,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20728000,20720000,0.9999929,-0.0012223646,0.0001956071,-0.0035832028,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20776000,20768000,0.9999923,-0.0012336582,0.00024063123,-0.0037238933,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20828000,20820000,0.9999932,-0.00104449,0.0002543734,-0.0035478016,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20872000,20864000,0.9999933,-0.0008407103,0.00028495086,-0.0035541372,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20924000,20916000,0.99999344,-0.0010305817,0.00021965698,-0.0034901039,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
20972000,20964000,0.9999933,-0.0010512657,0.00024740654,-0.003485528,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21024000,21016000,0.9999929,-0.0010951103,0.00033056914,-0.00360876,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21072000,21064000,0.99999344,-0.0010059079,0.000406724,-0.00347786,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21128000,21128000,0.99999344,-0.000834211,0.00033691624,-0.003502624,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21176000,21176000,0.99999315,-0.00086548884,0.0003947465,-0.003592372,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21224000,21224000,0.9999929,-0.0008635793,0.00032544593,-0.0036620612,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21276000,21276000,0.99999267,-0.000828502,0.0003388152,-0.0037233864,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21320000,21320000,0.99999243,-0.0008767463,0.00018577866,-0.0038051286,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21372000,21372000,0.9999919,-0.0010800974,0.0001921192,-0.0038651975,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21424000,21424000,0.9999926,-0.0011335879,-9.854402e-06,-0.0036905685,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21476000,21476000,0.99999285,-0.0012806787,-2.8507757e-05,-0.003548724,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21524000,21524000,0.9999931,-0.0013357246,-9.255414e-05,-0.0034677424,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21576000,21572000,0.9999932,-0.0015413049,-3.864616e-05,-0.0033671404,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21628000,21620000,0.9999934,-0.0016024889,6.3944935e-05,-0.003275892,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21676000,21668000,0.9999933,-0.0016807634,0.00015536185,-0.0032719746,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21728000,21716000,0.999994,-0.0015549252,0.00011041388,-0.0030899884,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21772000,21760000,0.9999937,-0.0015546471,0.0001502422,-0.0031837432,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21824000,21812000,0.9999933,-0.0016058958,0.00016924922,-0.0033139014,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21876000,21864000,0.999994,-0.0014284726,0.00013608574,-0.0031924827,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21928000,21928000,0.99999356,-0.0014086744,6.6782806e-05,-0.0032949396,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
21972000,21972000,0.9999935,-0.0015726325,5.637462e-05,-0.0032603843,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22028000,22028000,0.99999315,-0.0014759105,6.0978087e-05,-0.0033867105,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22072000,22072000,0.9999926,-0.0015651691,9.588131e-05,-0.0035110563,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22128000,22128000,0.9999923,-0.0017204119,-1.2953769e-05,-0.0035366027,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22172000,22172000,0.9999919,-0.0018148535,-4.8865862e-05,-0.0036190571,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22228000,22228000,0.99999195,-0.0019761696,-1.7425744e-05,-0.0034935924,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22276000,22276000,0.9999918,-0.0020671857,1.983756e-05,-0.0035100724,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22328000,22328000,0.99999154,-0.001993895,0.00013373572,-0.0036107034,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22376000,22376000,0.99999076,-0.0020791355,2.3481073e-06,-0.0037687677,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22424000,22424000,0.99998987,-0.0020248801,0.00010864221,-0.0040326887,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22476000,22476000,0.99998987,-0.0018810397,5.0465045e-05,-0.0041006273,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22520000,22520000,0.99998975,-0.0017911083,-0.00017531181,-0.0041543436,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22572000,22568000,0.9999894,-0.0019567418,-7.020425e-05,-0.0041809767,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22620000,22608000,0.9999895,-0.0018738904,-0.00015841077,-0.0041832835,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22672000,22656000,0.9999894,-0.001837169,-7.899935e-05,-0.004241374,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22728000,22712000,0.99998873,-0.0018350543,-8.681396e-06,-0.0043943003,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22772000,22756000,0.99998915,-0.0017645373,3.2545144e-05,-0.0043148026,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22824000,22808000,0.9999892,-0.0015957642,6.306754e-05,-0.00435471,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22872000,22872000,0.9999889,-0.0013121853,0.00011892662,-0.004540685,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22928000,22928000,0.9999886,-0.001225309,2.1765001e-05,-0.004617754,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
22976000,22972000,0.9999894,-0.0012196086,6.033875e-05,-0.004456031,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23028000,23024000,0.99999017,-0.0010221314,-9.2181635e-06,-0.004309421,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23076000,23072000,0.99999005,-0.000940474,-0.00018529409,-0.0043646013,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23128000,23124000,0.99998975,-0.00085743365,-0.0002952931,-0.004445512,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23172000,23168000,0.99998957,-0.000706582,-0.00011007043,-0.004521872,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23224000,23220000,0.9999891,-0.00055472896,-9.253402e-05,-0.004641621,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23276000,23272000,0.9999899,-0.000488401,-2.9051262e-05,-0.0044656065,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23328000,23320000,0.9999895,-0.00051795115,-8.544483e-05,-0.004564699,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23372000,23364000,0.9999895,-0.0005126268,-0.00029149378,-0.0045554326,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23428000,23428000,0.99998885,-0.0005311145,-0.00019667542,-0.004690378,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23476000,23476000,0.9999882,-0.000645592,-0.00031747346,-0.0048148967,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23528000,23528000,0.9999887,-0.0008711096,-0.00036775178,-0.0046628104,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23572000,23572000,0.9999892,-0.00092391024,-0.00057511084,-0.004532604,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23628000,23624000,0.99998885,-0.0010372527,-0.0005984616,-0.004573801,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23676000,23672000,0.99998903,-0.0011761694,-0.0006540498,-0.004494823,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23728000,23724000,0.9999888,-0.0012375875,-0.0006536891,-0.004539645,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23776000,23772000,0.9999888,-0.0013326352,-0.0006458517,-0.004496488,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23824000,23820000,0.9999893,-0.0013728773,-0.0007467344,-0.0043605994,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23872000,23868000,0.99998915,-0.0014637263,-0.00084195303,-0.004342279,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23928000,23924000,0.9999894,-0.0015081712,-0.000675485,-0.004312873,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
23976000,23968000,0.9999888,-0.001657737,-0.00070300925,-0.004374667,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24024000,24016000,0.99998826,-0.0016521269,-0.0007873367,-0.004485998,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24076000,24068000,0.999988,-0.0016197137,-0.0008910559,-0.004549077,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24124000,24116000,0.9999887,-0.0016071417,-0.0010134069,-0.004371522,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24172000,24172000,0.99998736,-0.0018539408,-0.0010885865,-0.004552351,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24228000,24228000,0.99998665,-0.0020609638,-0.0012981805,-0.004568536,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24276000,24276000,0.99998665,-0.0020281542,-0.0012756699,-0.004587732,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24328000,24328000,0.9999861,-0.002055593,-0.0009878075,-0.004756347,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24376000,24376000,0.9999856,-0.0020602075,-0.0008410575,-0.0048953346,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24428000,24428000,0.99998564,-0.0021058314,-0.0008364433,-0.0048726527,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24476000,24476000,0.9999844,-0.0020377075,-0.0008423393,-0.0051470078,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24528000,24528000,0.9999843,-0.0021923229,-0.0008016861,-0.005099339,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24576000,24576000,0.9999839,-0.002189583,-0.00084306306,-0.0051779035,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24628000,24624000,0.9999841,-0.0022806283,-0.0008618367,-0.0051067225,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24676000,24676000,0.99998343,-0.0022190264,-0.0008619112,-0.0052486802,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24724000,24724000,0.9999827,-0.0022428334,-0.00088354346,-0.005372864,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24776000,24776000,0.99998105,-0.002399064,-0.0010218847,-0.0055861482,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24824000,24824000,0.9999805,-0.0023806598,-0.0011262897,-0.005672093,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24876000,24876000,0.99998105,-0.0023485937,-0.0009334741,-0.005607623,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24924000,24924000,0.9999814,-0.0022606512,-0.0010216039,-0.005567146,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
24972000,24972000,0.999981,-0.0022183852,-0.0011823577,-0.0056390124,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
25028000,25028000,0.9999814,-0.0020246336,-0.0012482959,-0.0056214724,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
25076000,25076000,0.9999824,-0.0019595665,-0.0011251988,-0.0054975483,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
25128000,25128000,0.9999832,-0.0018298264,-0.0011456432,-0.005384402,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
25176000,25176000,0.99998343,-0.0019159701,-0.0011236392,-0.005326197,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
